Date,Open,High,Low,Close,Volume
2005-03-08,4.416396246743742,4.416396246743742,4.312208283136661,4.335361003875732,6484877
2005-03-09,4.355619968827242,4.390348686717711,4.260114644101216,4.291949272155762,6766332
2005-03-10,4.303526892083607,4.335361526799037,4.2311742709063385,4.265902996063232,6632077
2005-03-11,4.34114890460599,4.381665799789255,4.196443701025406,4.239855766296387,6608459
2005-03-14,4.268797027192748,4.5900424751922975,4.265902576895021,4.396137714385986,7023347
2005-03-15,4.451125727784279,4.514795710385911,4.2977382312354475,4.317996501922607,5240161
2005-03-16,4.051739776324834,4.393243484415114,4.051739776324834,4.263009071350098,6289490
2005-03-17,4.1703971856102875,4.352726303622943,4.1703971856102875,4.317996501922607,6476617
2005-03-18,4.364301980401988,4.399031419386978,4.0575273701881,4.098045349121094,8015224
2005-03-21,4.1588211740124725,4.20223252566872,4.132774363018724,4.147244453430176,6407343
2005-03-22,4.051740123701811,4.225385902629191,3.794165365553526,4.002540588378906,6635991
2005-03-23,3.9359751962314524,4.0430572517174586,3.779693968494716,3.8462584018707275,5808759
2005-03-24,3.9649167961519662,3.9649167961519662,3.559743421598868,3.588683605194092,6468919
2005-03-28,3.7449655820513574,3.993858076701323,3.655248059381331,3.750753402709961,6565647
2005-03-29,3.7912711013734164,3.7912711013734164,3.449766659384244,3.5076491832733154,4843292
2005-03-30,3.5800023281255866,3.5800023281255866,3.3860975175342967,3.446873426437378,5397968
2005-03-31,3.4613428115844727,3.585788668896089,3.4150373763057313,3.4613428115844727,7262368
2005-04-01,3.53080249776812,3.5597437645737795,3.458449870965022,3.478708505630493,6150550
2005-04-04,3.5279088624851442,3.5279088624851442,3.449767684121868,3.4584503173828125,6285562
2005-04-05,3.496071900328858,3.4989663504826964,3.4208251998445207,3.438190460205078,5927056
2005-04-06,3.487390361153177,3.487390361153177,3.1256273076997956,3.45266056060791,5815531
2005-04-07,3.38609693587992,3.7189187727884967,3.38609693587992,3.646566152572632,7717667
2005-04-08,3.7102356361990383,3.820211056537482,3.707341546190132,3.744965076446533,8030412
2005-04-11,3.744964505366121,3.7710116716148896,3.588682588295199,3.6378824710845947,6310132
2005-04-12,3.6870832508167317,3.692871431359957,3.6292014453844774,3.6494600772857666,6187399
2005-04-13,3.6465650999278933,3.6755063557442402,3.6263064729548447,3.6378824710845947,6281087
2005-04-15,3.63209496038896,3.6349894109167864,3.5250136160639847,3.536590337753296,6244029
2005-04-18,3.4150385109675834,3.53080249776812,3.4150385109675834,3.478708505630493,6109643
2005-04-19,3.553954110722331,3.594471367371485,3.415037442070358,3.449766159057617,6216601
2005-04-20,3.5279085522277605,3.5279085522277605,3.449767380736509,3.4700260162353516,5897580
2005-04-21,3.4729193130702236,3.4873904839711165,3.446872501954894,3.4671318531036377,6395404
2005-04-22,3.5308013246431647,3.5308013246431647,3.443977913214364,3.4613428115844727,6626844
2005-04-25,3.5018604404959164,3.5018604404959164,3.4295078300247996,3.438190460205078,5716246
2005-04-26,3.470024787382194,3.478707416804743,3.4208249013104908,3.449766159057617,5729581
2005-04-27,3.5018613863191703,3.6755079144346863,3.452661482665333,3.5279085636138916,5867268
2005-04-28,3.5279077457060732,3.559743097209887,3.4439784118309684,3.4671318531036377,6194719
2005-04-29,3.467131720477896,3.487390350570436,3.4208251998445207,3.438190460205078,6021945
2005-05-02,3.426613807678222,3.4729192488041525,3.4150378075373657,3.4266138076782227,5798842
2005-05-03,3.4613431803108377,3.4613431803108377,3.4266137400115797,3.438190460205078,5726763
2005-05-04,3.4439790646013306,3.553955230436602,3.4208259790808677,3.493178606033325,5784385
2005-05-05,3.4989661612603222,3.556848318535101,3.4989661612603222,3.525012969970703,7065193
2005-05-06,3.5308019047164323,3.582895888104085,3.484496101689559,3.5076491832733154,6306361
2005-05-09,3.5308019837251585,3.6465659536718316,3.5308019837251585,3.6292014122009277,5852628
2005-05-10,3.6697178164685202,3.733387786955244,3.6176238441115465,3.6378824710845947,6024306
2005-05-11,3.6755074167433786,3.7247069535945125,3.617624888401886,3.646566152572632,6395443
2005-05-12,3.6610367772653123,3.704448139628414,3.5018614217932202,3.5626373291015625,6026068
2005-05-13,3.562636194133109,3.7333882186453438,3.510542936033741,3.6639297008514404,7966788
2005-05-16,3.710236012746354,3.791271261501138,3.692871470930609,3.7362828254699707,6990308
2005-05-17,3.7623290427715914,3.7912702985879383,3.5944711275709196,3.6378824710845947,6949010
2005-05-18,3.6523540768387863,3.8723052921587695,3.600260093103037,3.8115293979644775,7352389
2005-05-19,3.8636236474456678,3.935975547274695,3.7478596713534906,3.8173182010650635,8831913
2005-05-20,3.8202119455458234,3.84915321251048,3.7623304920386174,3.794165849685669,6347764
2005-05-23,3.8057408442467247,3.8723049123109727,3.7739054950319124,3.8202109336853027,5794693
2005-05-24,3.8317872905565693,3.8491518284068857,3.733387882597536,3.782587766647339,6013228
2005-05-25,3.8086355708433333,3.8144241117832705,3.7333888603121497,3.750753402709961,5354178
2005-05-26,3.7102357764137888,3.8549410026089492,3.6928712357041213,3.788376569747925,6654468
2005-05-27,3.8317877874147017,3.8925636777714643,3.695765196475614,3.7594351768493652,6081746
2005-05-30,3.7912715273052005,3.7912715273052005,3.6610363741344334,3.7420716285705566,4715535
2005-05-31,3.7044467141559605,3.7362820611127012,3.6899766257437414,3.7015533447265625,6140672
2005-06-01,3.78548240516456,3.814423665918661,3.7218124238149124,3.7333884239196777,6136053
2005-06-02,3.8202114720203766,3.8202114720203766,3.6639302344018003,3.6899774074554443,6421383
2005-06-03,3.6668247535577296,3.7160242899817053,3.6581421222834227,3.678400754928589,5210449
2005-06-06,3.7623287176501017,3.7623287176501017,3.6783994071619506,3.6957643032073975,5455055
2005-06-07,3.733387464334712,3.733387464334712,3.6783994071619506,3.6957643032073975,5405458
2005-06-08,3.7623296270069733,3.7912708873174794,3.704447106385961,3.7594351768493652,5795515
2005-06-09,3.8202115711825178,3.907035363568151,3.762330123347429,3.8173182010650635,7339563
2005-06-10,3.8578347063900797,3.878093335189255,3.805740729337319,3.834681987762451,7050279
2005-06-13,3.849151970862322,3.860728689998222,3.7623292783974693,3.7739052772521973,5447318
2005-06-14,3.7652233681462977,3.802846534881067,3.733388020768599,3.7739052772521973,5802248
2005-06-15,3.802847054586322,3.8375764964590493,3.7391770714108197,3.7565412521362305,5908606
2005-06-16,3.776800286805686,3.79127145935532,3.652354397298422,3.6870834827423096,5919162
2005-06-17,3.7507525960062527,3.762329315255565,3.5944713878979044,3.606048107147217,6150067
2005-06-20,3.6812945150903778,3.817317831071336,3.6465657938116744,3.788376569747925,6535231
2005-06-21,3.762330025687731,3.8057413805427083,3.666824684866123,3.6899774074554443,5992990
2005-06-22,3.646566089748022,3.8202115109368573,3.646566089748022,3.7768001556396484,5989689
2005-06-23,3.687083681921904,3.8202118499818445,3.687083681921904,3.718919038772583,5796611
2005-06-24,3.68997676489363,3.7767994594845335,3.646565417598178,3.7304940223693848,5741390
2005-06-27,3.7565406890866213,3.7565406890866213,3.6755065373315228,3.7015533447265625,5470009
2005-06-28,3.718917699257916,3.718917699257916,3.6176238441115465,3.6378824710845947,6006482
2005-06-29,3.6465658803780823,3.672612692060913,3.5886833563571776,3.626307249069214,5897254
2005-06-30,3.762330490867357,3.762330490867357,3.60315514324446,3.6176252365112305,5504639
2005-07-01,3.6928708004626385,3.6928708004626385,3.5771068492348204,3.606048107147217,6498395
2005-07-04,3.6552477027370167,3.681294513792334,3.5973659003918677,3.632094621658325,5874028
2005-07-05,3.6263075580641857,3.791271433059844,3.6263075580641857,3.7478597164154053,7381683
2005-07-06,3.7623296270069733,3.785482347142883,3.7247064567861203,3.7594351768493652,6449986
2005-07-07,3.768117708333101,3.7854822479801595,3.5886830515583306,3.675506830215454,5723057
2005-07-08,3.6928710558392144,3.7275997754264214,3.6523537961567563,3.710235595703125,5565902
2005-07-11,3.7623295570039383,3.837576256186201,3.6755068581097268,3.8086349964141846,6522196
2005-07-12,3.7362833157563564,3.840471300603996,3.724707313167477,3.794165849685669,6713199
2005-07-13,3.8202108183389916,3.849152076764123,3.7767994709121875,3.834681987762451,6228736
2005-07-14,3.872305085262101,3.8925637155777824,3.794165014185094,3.8317878246307373,7012530
2005-07-15,3.8491523020381364,3.924399002122385,3.77679969195172,3.8433637619018555,5941057
2005-07-18,3.8491523649013217,3.907034886084515,3.8028469241797636,3.8317878246307373,5409516
2005-07-19,3.8954586634288066,3.8954586634288066,3.773906494627497,3.794165849685669,5601915
2005-07-20,3.8723050220207926,3.878093562157073,3.808635042068489,3.8433637619018555,7147255
2005-07-21,3.820212453460522,3.930188994435538,3.79416635413742,3.814424991607666,5787973
2005-07-22,3.8578352857679636,3.8578352857679636,3.7652240372082995,3.791271209716797,5962039
2005-07-25,3.828893831403816,3.8549410026089492,3.7623297586834235,3.788376569747925,6593845
2005-07-26,3.710236465664402,3.8491531772889314,3.5944724792871776,3.826000452041626,7599475
2005-07-27,3.8028474580867897,3.8462588148580594,3.7739061934319365,3.805741548538208,5346270
2005-07-28,6.9842777252197275,6.9842777252197275,6.9842777252197275,6.984277725219727,0
2005-07-29,3.765225435845087,3.8202128111289273,3.7073432489415414,3.7276015281677246,5201263
2005-08-01,3.7160242899817053,3.802847361458798,3.646566120912563,3.678400754928589,6348939
2005-08-02,3.7044478645305197,3.8057417561369586,3.6755076787190335,3.7854831218719482,6547275
2005-08-03,3.8202119455458234,3.8202119455458234,3.7623304920386174,3.794165849685669,8560244
2005-08-04,3.7999525700804044,3.8028470203393145,3.7391770377372002,3.788376569747925,5860418
2005-08-05,3.9527513958176455,3.9557622340031307,3.883510733860838,3.9075944423675537,5893979
2005-08-08,3.931677241070938,3.9557613186266627,3.8684578954921243,3.889531135559082,5715280
2005-08-09,3.8774905322449125,3.9136168544991423,3.8323335659827547,3.856417655944824,5836448
2005-08-10,3.8684586021366774,3.9437205621744122,3.8684586021366774,3.91060471534729,5746075
2005-08-11,3.9557620412187817,3.9557620412187817,3.883510544597671,3.91060471534729,6050977
2005-08-12,3.9166264057217157,3.967804663508432,3.883510930228371,3.8985636234283447,5693476
2005-08-16,3.8865208144477195,3.9286673001813712,3.862437108314204,3.8835103511810303,5971995
2005-08-17,3.901572612403856,3.919635764226164,3.8684578954921243,3.889531135559082,6336282
2005-08-18,3.910605096808379,3.9557624270847556,3.8835109234158516,3.9045841693878174,6209203
2005-08-19,3.9136173239017054,3.9136173239017054,3.8684603522233827,3.877490997314453,8299341
2005-08-22,3.8835109234158516,4.003929846449249,3.874479906907173,3.9045841693878174,9967231
2005-08-23,3.9587729401163205,3.9587729401163205,3.802228075987039,3.8172807693481445,8839115
2005-08-24,3.913616082568409,3.913616082568409,3.7630921421397385,3.7931971549987793,4888166
2005-08-25,3.853405171452692,3.853405171452692,3.7359971093057998,3.7600808143615723,4506943
2005-08-26,3.8443749840071337,3.8985637066663923,3.793197099749886,3.8263118267059326,4815956
2005-08-29,3.793197099749886,3.8443749840071337,3.757070785147483,3.8263118267059326,5146016
2005-08-30,3.850396292866928,3.8744800031474025,3.8172808166091023,3.835343599319458,4813425
2005-08-31,3.835343147893151,4.497647350384927,3.835343147893151,4.320029258728027,16179879
2005-09-01,4.350134155632006,4.48560500652586,4.202620702081124,4.244767189025879,12353686
2005-09-02,4.220683948135975,4.262831188977747,4.082202243979337,4.100265026092529,6716291
2005-09-05,4.124349211535347,4.323040586954191,4.109297265992821,4.199611186981201,8556578
2005-09-06,4.244768249182128,4.265841497917675,4.067150866982515,4.106286525726318,8912108
2005-09-08,4.136391535669018,4.175527568980818,4.070160576204624,4.097254753112793,6475091
2005-09-09,4.220683551286219,4.220683551286219,4.052096851503462,4.061128616333008,6611538
2005-09-12,4.064139924804785,4.094243813069962,4.028013610549029,4.052097320556641,5658976
2005-09-13,4.088224510428833,4.088224510428833,4.034035776683387,4.0400567054748535,6041726
2005-09-14,4.0882236428729435,4.091234106629831,3.9136159957291534,3.9708151817321777,6400963
2005-09-15,4.0280132740417685,4.064139585279469,3.9678043786748636,3.9858667850494385,6016608
2005-09-16,4.009950357101174,4.064139067813885,3.9768345135793925,4.037044525146484,10546725
2005-09-19,4.064140021372333,4.332072050817657,4.064140021372333,4.217673301696777,9981336
2005-09-20,4.232726767384028,4.232726767384028,4.088224115718062,4.106286525726318,6296340
2005-09-21,3.9738258036522973,4.109297827513233,3.883511870322852,3.9678056240081787,5837544
2005-09-22,3.967803894333889,3.9948980625216337,3.7329862715517357,3.7600808143615723,6862486
2005-09-23,3.7901862550458243,3.8263114421510274,3.711913455392321,3.787175416946411,5961804
2005-09-26,3.8082489627171605,3.913615942006154,3.8052384990015984,3.8985636234283447,5597140
2005-09-27,3.9015735203124655,3.9437207594982957,3.8534057286142764,3.871469259262085,5795137
2005-09-28,3.892542115603207,3.9106045205812348,3.865447571580894,3.8835103511810303,5922568
2005-09-29,3.8925425995270073,3.916626308654627,3.8233019357851,3.8473856449127197,5942232
2005-09-30,3.862437822943564,3.862437822943564,3.748040197643485,3.7931971549987793,5595952
2005-10-03,3.8804990156644026,4.028012057196639,3.7931956005542773,3.8443734645843506,5893013
2005-10-04,3.880499715348699,3.9948980636398246,3.8534051725312786,3.976834535598755,6739008
2005-10-05,3.9738245564294923,4.118327928269608,3.9136156610625874,3.9858667850494385,9093208
2005-10-06,3.937699023063538,4.009950515323989,3.9075940160921223,3.925656795501709,5608048
2005-10-07,3.919636869437278,3.973824841695226,3.883510930228371,3.8985636234283447,5575466
2005-10-10,3.9437194792985424,3.9437194792985424,3.8443734645843506,3.8443734645843506,5528140
2005-10-11,3.79921765304321,3.8353432148424864,3.7781436594160267,3.7962071895599365,5790491
2005-10-13,3.8323321845730747,3.8564162658537504,3.7661019912620373,3.799217462539673,5860170
2005-10-14,3.8233021628637256,3.8233021628637256,3.7089034138465427,3.7390084266662598,5726998
2005-10-17,3.763091993119193,3.763091993119193,3.6727780819850855,3.6998722553253174,5479913
2005-10-18,3.7149242863373058,3.7540599368444174,3.67578826120806,3.696861505508423,4686737
2005-10-19,3.711913874745926,3.723956104637645,3.612568194150029,3.624610424041748,6599756
2005-10-20,3.763091970683365,3.763091970683365,3.510211897149064,3.537306070327759,5359815
2005-10-21,3.5523584372064456,3.5884836196958805,3.450001942812959,3.5553689002990723,6481015
2005-10-24,3.5553689002990723,3.645682793077877,3.5373053724991372,3.5553689002990723,5828188
2005-10-25,3.5553689002990723,3.609556861344268,3.4951592638244486,3.5553689002990723,5263021
2005-10-26,3.567410471769589,3.6065472422461036,3.5523585305331014,3.582462787628174,6063948
2005-10-27,3.576442611760669,3.5824631641147144,3.4921488848498434,3.516232967376709,6273297
2005-10-28,3.4891386504907738,3.49214911417656,3.413876683723964,3.4469921588897705,6053874
2005-10-31,3.3717304675194213,3.525264877279223,3.3717304675194213,3.5102121829986572,5200037
2005-11-02,3.5252642280518165,3.606547488481956,3.519243301297306,3.5764424800872803,5544646
2005-11-04,3.5764424800872803,3.5764424800872803,3.5764424800872803,3.5764424800872803,0
2005-11-07,3.5945056439570737,3.6366517611143667,3.579453325464411,3.6155788898468018,5490482
2005-11-08,3.624610233639017,3.732986925371807,3.624610233639017,3.6426730155944824,5754321
2005-11-09,3.6185887203108744,3.672777432023876,3.576442235906837,3.582462787628174,5310179
2005-11-10,3.6125680995046445,3.6426731115119573,3.558379377589215,3.573432445526123,6069376
2005-11-11,3.603537267369115,3.6577248625584775,3.591494663806229,3.6215996742248535,4855075
2005-11-14,3.7570706838434114,3.7931969974717195,3.6155788900061454,3.645683526992798,5972609
2005-11-16,3.6727787977262003,3.720946226384461,3.642673780192551,3.6697683334350586,6643951
2005-11-17,3.666756208053425,3.9768346704955375,3.6486938032659437,3.925656795501709,7729959
2005-11-18,3.949740686126517,3.994898386006902,3.829321776474689,3.8624372482299805,5685321
2005-11-21,3.8624377666861625,3.910605187163572,3.8052385802470656,3.8263118267059326,5855916
2005-11-22,3.7931968681852304,3.898563468669384,3.751050377840429,3.7751340866088867,5647102
2005-11-23,3.7239549328895833,3.8233009568482808,3.7239549328895833,3.7841641902923584,4794008
2005-11-24,3.8233022654815945,3.8534061552427703,3.7420189909222303,3.769113540649414,4643495
2005-11-25,3.763091373949067,3.8112587852952395,3.754059609699558,3.766101837158203,5136660
2005-11-28,3.8233029219748276,3.9136168544991423,3.7781448318459137,3.856417655944824,7207199
2005-11-29,3.907593538137272,3.9136148384927476,3.8233009524915014,3.889531135559082,7222988
2005-11-30,3.9136159838995095,3.940710157629596,3.7570707451480594,3.8172807693481445,6306127
2005-12-01,3.742018801031291,3.8383540155826563,3.742018801031291,3.8172807693481445,5682751
2005-12-02,3.8654479455056925,3.874479710801559,3.7570705081767453,3.7721235752105713,5110433
2005-12-05,3.823302166227937,3.9437210937462317,3.7992180810265355,3.8383541107177734,6370168
2005-12-06,3.898563568731965,3.931678294516385,3.8654480937032263,3.886521339416504,5752938
2005-12-07,3.9136160323531737,3.919636959923292,3.8233021188013945,3.835343599319458,6047246
2005-12-08,3.883510971799467,3.883510971799467,3.7931970593658453,3.8172807693481445,5899002
2005-12-09,3.8413645745401763,3.85340605520761,3.8022281702267606,3.8383541107177734,7976470
2005-12-12,3.8774881784523734,3.9437194792985424,3.808247538882274,3.8443734645843506,5832077
2005-12-13,3.8022274032318233,3.8534052778889425,3.799217314638801,3.8112587928771973,6841047
2005-12-14,3.8804999725123097,3.8804999725123097,3.7841647712559565,3.799217462539673,5281576
2005-12-15,3.793197004939953,3.8233020166080403,3.739008283635127,3.7450292110443115,6176895
2005-12-16,3.7901857772751217,3.7901857772751217,3.7329862291728375,3.751049757003784,5182434
2005-12-19,3.7841648575507514,3.8503958016163655,3.7510501347621954,3.7811543941497803,5391483
2005-12-20,3.7931968201159214,3.8534057166519187,3.7661022734726117,3.7721235752105713,5257019
2005-12-21,3.8022271442935156,3.8022271442935156,3.666755934216629,3.72094464302063,5039032
2005-12-22,3.7841652391020753,3.787175702806586,3.684819562231039,3.7149245738983154,5054338
2005-12-23,3.757070488348117,3.757070488348117,3.6456833372934194,3.6637461185455322,5551340
2005-12-26,3.687829195968586,3.7209446638875487,3.5794525269969664,3.603536605834961,6174442
2005-12-27,3.5854745840386295,3.7028838152598498,3.5674117982917815,3.6697683334350586,5287526
2005-12-28,3.6848198462681707,3.699872540573198,3.61256833716837,3.6185896396636963,5983830
2005-12-29,3.6607363703053624,3.6607363703053624,3.6005270877001907,3.60955810546875,5530906
2005-12-30,3.612568196765444,3.666756920139791,3.5162333545393656,3.549348831176758,8939001
2006-01-02,3.588484064033813,3.6246100002406547,3.5644003563106743,3.6065475940704346,5917805
2006-01-03,3.666756444342553,3.708902932347546,3.6155785660507753,3.6486940383911133,5338194
2006-01-04,3.6878307445596703,3.7028838152598498,3.6607365659393984,3.6697683334350586,5437362
2006-01-05,3.6848195068239007,3.7089032160978537,3.6306315355796634,3.6426730155944824,5470974
2006-01-06,3.657725727026021,3.7028838152598498,3.615579601572279,3.6697683334350586,6430739
2006-01-09,3.6215994484610134,3.7028827092887466,3.6215994484610134,3.675788164138794,5132367
2006-01-10,3.720945445356988,3.720945445356988,3.6276210719204194,3.6426730155944824,5358836
2006-01-12,3.6456829538097146,3.6727774974599945,3.6246097112322437,3.639662027359009,5806606
2006-01-13,3.6396621757918686,3.6727776472433713,3.6005261522662337,3.6276206970214844,5819459
2006-01-16,3.657725531552887,3.657725531552887,3.597516623569932,3.60955810546875,5569216
2006-01-17,3.6246101305278913,3.639662448395911,3.555369468335,3.612567901611328,5911894
2006-01-18,3.600526571354139,3.6246102809423992,3.561390168651053,3.6155788898468018,5150022
2006-01-19,3.66073585239285,3.678799009241084,3.6125680585011652,3.6547152996063232,5640173
2006-01-20,3.687830168683009,3.7269669476008773,3.6185895007991014,3.6938514709472656,6867405
2006-01-23,3.627621262481311,3.7028832325381242,3.624610424041748,3.624610424041748,4905834
2006-01-24,3.6607355174846967,3.666756444342553,3.630631257817545,3.6486940383911133,5484192
2006-01-25,3.492149405083498,3.6486946536515585,3.492149405083498,3.6185896396636963,5683012
2006-01-27,3.61256833716837,3.6727783651440946,3.6005268560442945,3.6185896396636963,5342030
2006-01-30,3.6697671838952455,3.729976076235642,3.612567631036618,3.6276206970214844,5219009
2006-01-31,3.627620968723642,3.639662448395911,3.612567901611328,3.612567901611328,4075379
2006-02-01,3.612567333797688,3.6426723394240508,3.567410387291276,3.6005258560180664,4695754
2006-02-02,3.579453756941742,3.6065483081167504,3.486128621793236,3.498170852661133,5348345
2006-02-03,3.5162335430439224,3.519244007024878,3.453013799443861,3.477097511291504,4803090
2006-02-06,3.4439811071070974,3.6396619625128928,3.4439811071070974,3.582462787628174,4951621
2006-02-07,3.6065477683084386,3.6336411915616282,3.510211808895341,3.5252645015716553,5554276
2006-02-08,3.492149408910191,3.5041916392918475,3.456024216253993,3.4740869998931885,5446130
2006-02-10,3.5102122404598144,3.6366521022821345,3.4620448167645295,3.477097511291504,5557864
2006-02-13,3.5041912552554755,3.525264500525047,3.468065317314058,3.495159864425659,5970299
2006-02-14,3.5523583607839773,3.5523583607839773,3.4740859474374797,3.489137887954712,4939224
2006-02-15,3.5192428928554134,3.5282746565610794,3.4740859474374797,3.489137887954712,5245745
2006-02-16,3.5192441815609925,3.8534064492641282,3.477097683737372,3.60955810546875,6314451
2006-02-17,3.609557819425486,3.7149248048790495,3.477097408191075,3.4921493530273438,5588971
2006-02-20,3.4951599526299533,3.5102118964373483,3.4379603933533174,3.4620444774627686,5879130
2006-02-21,3.4921490190196427,3.5493485767352784,3.4650548465858533,3.486128091812134,7329868
2006-02-22,3.4801075463759648,3.5854737727238235,3.477097082766026,3.495159864425659,6599990
2006-02-23,3.495159284976016,3.5342949307949136,3.440970574358713,3.459033727645874,5886306
2006-02-24,3.4770965063109447,3.495159284976016,3.431939559648267,3.459033727645874,7173704
2006-02-27,3.4710766328143876,3.5463386161562123,3.4560246856927153,3.4650557041168213,5419681
2006-02-28,3.5132219737446193,3.5523587466015867,3.4349503011412836,3.468065023422241,5649425
2006-03-01,3.4379595128245324,3.61256711113128,3.4379595128245324,3.4831175804138184,6270883
2006-03-02,3.492149408910191,3.5222544229310424,3.450002913752069,3.4740869998931885,8071854
2006-03-03,3.5041910602067206,3.5222538408609507,3.434950401032171,3.4530131816864014,6005530
2006-03-06,3.5222535458121365,3.5252640090023304,3.4138761217209512,3.434950113296509,5735388
2006-03-07,3.4680653483397297,3.4680653483397297,3.3115212392224516,3.3897929191589355,5491761
2006-03-08,3.4289299498245462,3.492149316262306,3.3807621534424075,3.4078567028045654,7767865
2006-03-09,3.4530136048627083,3.4530136048627083,3.341625694599799,3.4259190559387207,7031894
2006-03-10,3.386783211822047,3.4560238756143224,3.3837723735567486,3.398824691772461,5175153
2006-03-13,3.401835066215233,3.4469920196782975,3.3747408941373944,3.3867831230163574,7155802
2006-03-14,3.383771990492956,3.4048452336093322,3.3476460562427692,3.3747406005859375,5650899
2006-03-16,3.4229086916448046,3.425919155543643,3.3265734722597906,3.3566784858703613,7211101
2006-03-17,3.3235630083609524,3.3717304307423657,3.317541705941088,3.3566784858703613,6703217
2006-03-20,3.4018351483285736,3.6125679775316795,3.374740975596737,3.3897929191589355,5403123
2006-03-21,3.428929994064669,3.431940457963507,3.353668021971523,3.3566784858703613,5119071
2006-03-22,3.422908293807428,3.422908293807428,3.311521142496702,3.3235626220703125,4415878
2006-03-23,3.3416256909272257,3.3717303290072627,3.29345789537699,3.326573371887207,4564773
2006-03-24,3.350656577961938,3.4921487302608427,2.9261795591320436,3.468065023422241,7164518
2006-03-27,3.513221621068672,3.6306308039870543,3.395813562016537,3.5884835720062256,6843383
2006-03-28,3.726966081165183,3.726966081165183,3.4981697600896444,3.519243001937866,4414195
2006-03-29,3.579453373003152,3.732987023667394,3.534295667681099,3.573432445526123,4718641
2006-03-30,3.6667567580925113,3.702883071575093,3.4981704170251384,3.537306070327759,4871908
