Date,Open,High,Low,Close,Volume
2019-01-25,446.2629583260779,454.25825264335816,438.6260935571399,447.2586364746094,26140
2019-01-28,444.50066212005163,445.8946056815526,428.14167472487395,431.5966796875,37960
2019-01-29,428.1415815816373,438.0983625486521,428.1415815816373,436.8338623046875,13380
2019-01-30,436.8339192790309,447.0595237269899,436.8339192790309,442.6685791015625,13470
2019-01-31,443.25601171683763,457.0162916692479,443.07679693423813,451.7491455078125,93955
2019-02-01,456.0007092799882,463.58777224080217,435.7486185023683,456.1500549316406,149160
2019-02-04,444.0824129554351,462.8708544267407,441.4836772328242,445.6257019042969,38380
2019-02-05,442.0810599091751,451.0421624749016,442.0810599091751,443.7836608886719,15610
2019-02-06,443.0867747856741,448.0551993843156,437.49106804618447,441.0157470703125,12600
2019-02-07,440.88629386884946,442.87765026461784,433.07024432400823,434.4044494628906,13585
2019-02-08,428.7390535288614,442.5889414065733,428.5399057278365,434.1057434082031,17920
2019-02-11,432.46282717144527,441.08540326070187,428.1415878151282,437.7001037597656,14185
2019-02-12,436.10705046886136,438.0984068636963,432.1243376791914,434.52392578125,9680
2019-02-14,430.6506955470726,441.6628932774456,429.1372757223509,434.334716796875,7660
2019-02-15,434.12565648052566,435.59924075195056,430.1329772231594,430.5013732910156,3890
2019-02-18,431.12864262427826,444.0226869309416,430.142930970797,437.3815002441406,12645
2019-02-19,435.1113292711702,439.49230682971563,434.51391633462214,437.8394775390625,7140
2019-02-20,451.04220899679785,454.8158377522467,442.4793706958804,447.16900634765625,61330
2019-02-21,448.5928327046107,452.8244647524547,443.0767673624881,448.06512451171875,50200
2019-02-22,443.67419924880113,451.46040984164057,443.67419924880113,448.82183837890625,6390
2019-02-25,449.84735859493185,453.0235742012846,442.0810814799631,444.7096862792969,6570
2019-02-26,436.3061604814591,446.6612067607866,434.1156564825485,442.9871520996094,15825
2019-02-27,442.3200778557668,446.0638376451371,438.1979858709429,441.1551513671875,15925
2019-02-28,439.7412296750937,442.87760963354947,439.09404498298125,439.1338806152344,3740
2019-03-01,439.1140066781576,455.8214863380041,439.10407055802096,448.46343994140625,31985
2019-03-05,453.4318199641326,472.94711763197876,449.5287786619747,469.8406066894531,76555
2019-03-06,470.3583539835199,479.1203399722002,461.02885454004684,467.7397155761719,45840
2019-03-07,466.9730679926841,477.90562538475024,462.990355259271,475.52593994140625,46110
2019-03-08,477.9254928606405,507.3975709975169,475.52590496895385,492.77105712890625,249990
2019-03-11,496.2460045813792,503.01663451519494,491.8650266157849,498.018310546875,44165
2019-03-12,502.61832415839524,518.9474703281322,498.635611509325,507.8157653808594,69780
2019-03-13,508.7914902766327,509.77720183574615,497.8390315818324,498.4463806152344,23860
2019-03-14,500.02956138324237,513.7699072125603,497.83905737651185,505.2369384765625,41680
2019-03-15,500.0295767618098,509.78721043221464,497.83907268770963,499.8901672363281,24555
2019-03-18,501.9313167937936,506.6408855621271,497.83909402602933,502.5386962890625,10850
2019-03-19,505.82438836738464,507.7858754822516,497.839060771457,499.40228271484375,29015
2019-03-20,505.4062312879595,505.4062312879595,497.8390713266572,499.1235046386719,58835
2019-03-22,499.83043038196683,499.83043038196683,489.87364890025435,492.0442199707031,24055
2019-03-25,491.66587362425895,491.66587362425895,472.34972298996746,472.9172668457031,20905
2019-03-26,468.3669992405541,487.82255894732947,466.9730558971029,476.9995422363281,58000
2019-03-27,478.5229422812418,485.93079041613026,460.8098188438466,469.6414794921875,32405
2019-03-28,475.7350131189025,477.9255172271346,466.1765270829086,470.7566223144531,29550
2019-04-01,470.96574224596924,477.92552295051644,469.9600975680078,473.8233337402344,16875
2019-04-02,473.94281957465245,477.9155658388437,470.35837200493364,474.38092041015625,10195
2019-04-03,472.95711977135113,476.9298661353634,468.9644403961507,473.2657775878906,16840
2019-04-04,473.9428135408336,481.49004077331534,462.81113878426703,474.99822998046875,29015
2019-04-05,471.1549136930401,479.9168692765958,471.1549136930401,475.3467102050781,7005
2019-04-08,470.1592235156872,477.2683495387661,470.1592235156872,474.9783020019531,5880
2019-04-09,471.16484593207906,480.6138521792574,471.16484593207906,474.5302429199219,9950
2019-04-10,472.16053048779935,494.8520442017425,471.9514465827484,478.7220458984375,175115
2019-04-11,479.4389653398877,481.46019091015097,474.93851072635977,475.87445068359375,134795
2019-04-12,477.9254857688544,489.6744751397318,461.9946362432259,480.08612060546875,121905
2019-04-15,477.5072887185278,481.3705245992587,467.96870591239735,468.55615234375,47730
2019-04-16,467.96876574597405,470.97570304660053,462.9903746210169,464.344482421875,112070
2019-04-18,465.18081568319957,468.9544137656412,462.9206069726404,464.0556945800781,70160
2019-04-22,462.9903659949784,463.0302016312285,455.0249403434519,460.1029052734375,11045
2019-04-23,463.995952198915,466.15655661846324,458.01191720934804,461.5166931152344,61120
2019-04-24,462.9903553286762,466.624574621323,457.42451792917944,460.3816833496094,10580
2019-04-25,460.4015339205782,467.9686933367777,460.00326876934315,464.8621826171875,13910
2019-04-26,462.96045611460414,482.694803721816,462.96045611460414,468.75531005859375,35710
2019-04-30,473.94282989269925,473.94282989269925,463.996014257657,467.6899719238281,45480
2019-05-02,462.42283957963105,475.82469062189364,462.42283957963105,471.6726989746094,27645
2019-05-03,467.600327616009,471.94146970146915,467.1622268055535,468.54620361328125,5100
2019-05-06,468.5661397077043,468.9544383825323,458.79853956542723,466.5150451660156,6260
2019-05-07,466.50508875257816,467.9687368684239,460.99898972357505,463.149658203125,6255
2019-05-08,461.6063881680146,463.14970771792304,454.029291118471,456.01068115234375,48365
2019-05-09,451.84869234562916,466.0172031559405,446.9001707956143,456.36907958984375,13395
2019-05-10,453.680743004,458.01194903395833,450.0863594673627,453.6708068847656,6115
2019-05-13,450.1560148699523,452.2270423507927,444.38109399722055,447.5075378417969,65520
2019-05-14,446.14343234942265,450.70365509070854,432.33338188144944,448.10491943359375,23805
2019-05-15,443.29587319110215,461.79556176944277,443.29587319110215,449.5686340332031,62590
2019-05-16,444.0724446348315,460.9989727935583,444.0724446348315,453.830078125,5230
2019-05-17,455.62234171619986,455.62234171619986,448.6724970737673,451.00238037109375,10370
2019-05-20,458.0119617199987,472.74798659497617,455.0249271870422,467.22198486328125,17520
2019-05-21,467.96871180198633,471.94145773833304,446.86032371111224,453.9197082519531,21500
2019-05-22,457.0162714410792,462.72151818680493,450.1460982743309,460.08294677734375,9355
2019-05-23,462.9903529073625,467.76959600890575,454.5171218866489,458.609375,12430
2019-05-24,463.9860270648675,493.4581069641509,459.22668662928623,483.2723083496094,38725
2019-05-27,497.83907178808533,501.7520795997752,477.9255089165619,481.5398254394531,65485
2019-05-28,486.9861814851395,498.0382148512335,482.8043211674763,488.09136962890625,151980
2019-05-29,488.09136752602956,492.6615264957612,481.9082148476497,486.0801086425781,11735
2019-05-30,481.9082816255152,493.85642083937097,481.9082816255152,491.63604736328125,14925
2019-05-31,486.88667194052493,490.47111977428017,481.21129367160506,487.5438232421875,17150
2019-06-03,482.9237994265583,492.83080905131976,482.9237994265583,488.61907958984375,86150
2019-06-04,486.0602531136544,488.390136516967,480.91258331386337,481.97796630859375,71110
2019-06-06,478.8714338274883,487.6831614303808,477.78611786961267,484.3775329589844,8495
2019-06-07,478.921229979388,487.4342667155987,476.17314833342493,479.94677734375,144260
2019-06-10,480.9125267623071,481.19131541746657,463.7968176336385,466.57476806640625,9415
2019-06-11,466.5747863890752,467.75964581645417,456.0205919395383,459.3162841796875,12275
2019-06-12,459.3162981553257,459.3162981553257,450.6439497274058,453.4418029785156,5615
2019-06-13,453.5015416609986,456.95654615950974,432.124329930353,449.7577819824219,14795
2019-06-14,442.28019035658525,447.44776173131646,438.0983305020655,439.75115966796875,8055
2019-06-17,450.0465525842975,450.0465525842975,429.3364578939854,436.5152893066406,18105
2019-06-18,437.8992727089964,441.56339168273973,432.12435113838086,437.2620544433594,18530
2019-06-19,437.2619891102065,437.2619891102065,426.85714102347566,429.4359436035156,7560
2019-06-20,426.3195157371621,437.1026964507445,409.33321898631897,428.58966064453125,50945
2019-06-21,427.12603690586525,446.21317061436145,425.94117743994866,441.02569580078125,10070
2019-06-24,441.02572517808363,455.0249589007167,428.14164623043365,446.5517272949219,32055
2019-06-25,446.5516889310457,452.81451307491955,436.67457858487626,446.76080322265625,142095
2019-06-26,445.7949908524497,453.03356009355923,443.07677855304144,443.8633728027344,16585
2019-06-27,442.11100539444965,455.024953315573,442.0811362628324,451.7392272949219,13100
2019-06-28,446.2629743427589,456.0206083943011,446.06382655163077,451.7690734863281,7055
2019-07-01,451.7690583927233,457.51411038515465,448.0651344555706,451.5898132324219,12865
2019-07-02,450.6439549312342,477.32811827251794,449.0608302552055,461.6760559082031,22450
2019-07-03,460.00331271449414,468.38693624232604,460.00331271449414,465.7583312988281,21185
2019-07-04,465.5890278487004,470.35833451810447,463.73708114359374,467.10247802734375,17665
2019-07-05,461.60631370991206,465.97735519526975,455.7616880694929,459.4457092285156,15670
2019-07-08,456.3491579587397,460.2422632128029,438.0983906454177,440.2291564941406,20465
2019-07-09,438.89489824541107,446.0637927837088,434.324739371878,443.70404052734375,6365
2019-07-10,446.9599431054435,452.5058780365627,444.0724823689711,450.29547119140625,9005
2019-07-11,455.8115018698001,456.61799872818943,444.32136768541676,453.1629943847656,16315
2019-07-12,455.8214416155741,455.8513107444304,440.48800429372545,442.041259765625,5710
2019-07-15,443.07677026329696,445.18760304868437,432.1442133975042,433.8567810058594,5135
2019-07-16,436.50526613360734,441.7325760768245,428.28098581854397,438.81524658203125,9810
2019-07-17,438.0983852007029,448.05516668253705,433.11999445978586,438.7655029296875,9770
2019-07-18,438.0984187757144,440.86640302436973,435.33043452705897,438.3373718261719,5305
2019-07-19,438.49662866859023,442.6685223337424,432.4827244433775,439.6814880371094,93730
2019-07-22,439.8905975976933,440.06984275907024,430.54119550424593,437.85943603515625,20080
2019-07-23,438.4972181460366,442.1746177040109,435.07894031287435,439.40411376953125,5570
2019-07-24,438.49722225919226,440.4903914512795,436.1054253113572,438.7463684082031,16840
2019-07-25,438.52712179405364,443.6993983184902,435.6071362054518,437.5006408691406,1401730
2019-07-26,435.91609542297766,439.4838550882418,429.9266119439738,438.0587463378906,61310
2019-07-29,439.6133803144054,439.63333147033245,409.905196738605,426.5880126953125,33040
2019-07-30,423.558400257497,426.53817826591563,400.6269805207899,407.224365234375,32490
2019-07-31,407.2244480646086,426.5382650246167,394.86680347834164,424.43548583984375,23480
2019-08-01,423.94707837803986,423.94707837803986,395.6440821130739,397.5076904296875,25620
2019-08-02,397.50768163537674,397.50768163537674,383.1070528807356,391.3786926269531,18390
2019-08-05,386.47552087300886,388.6381229776608,372.7226646630803,379.68878173828125,160680
2019-08-06,386.66487175632693,386.67484733517983,369.93223724476985,375.5828552246094,19350
2019-08-07,375.58285609835593,378.70217095154015,368.9356534449721,373.4103088378906,8200
2019-08-08,373.7192264652399,379.10077724366965,368.73630344570336,373.1013488769531,6325
2019-08-09,376.7089861671625,393.6409491200233,376.7089861671625,386.83428955078125,67010
2019-08-13,386.90406870908544,416.5723827210592,310.9344100693074,397.0692138671875,176565
2019-08-14,405.06182252896934,476.4770481472076,404.7628289011865,468.5243225097656,346255
2019-08-16,465.50467121100473,480.3438000412379,456.1766235707559,471.3645935058594,255140
2019-08-19,468.3748648612255,477.3640474574428,450.4462863226123,460.810791015625,65360
2019-08-20,457.2330306440048,457.2330306440048,433.5243034386652,440.7495422363281,39915
2019-08-21,444.4767512501486,452.4494284026176,433.53424090957895,441.3973083496094,38735
2019-08-22,442.08490659595986,472.709929946507,432.9462130118627,458.8275146484375,89305
2019-08-23,460.4220915207825,470.38793765759596,456.48557013140163,462.6046142578125,29885
2019-08-26,464.4084274310572,481.8187617532147,448.46307369951876,476.81591796875,140975
2019-08-27,469.7601155205705,518.224033351905,468.7137137724117,507.61041259765625,247835
2019-08-28,510.2513299344703,543.1386226841529,496.49847422267,536.7305908203125,168120
2019-08-29,542.9392408042884,558.087337854242,518.8218829673915,526.385986328125,162425
2019-08-30,522.808187447238,537.9562835222674,511.397343952933,530.2227783203125,123195
2019-09-03,536.1624396179103,537.1191825973642,518.1741022756211,527.870849609375,32450
2019-09-04,533.172815534663,538.1557390443327,514.2377061979179,519.2704467773438,27950
2019-09-05,522.0110096745599,523.4062524675832,498.4916370685807,504.0924377441406,18190
2019-09-06,502.27862960103243,523.2966252105837,497.2957066883238,501.6208801269531,36965
2019-09-09,502.67730583100666,537.6773852925916,501.88005025342284,517.3968505859375,106920
2019-09-11,518.0246221472457,530.9503550219008,516.2208065962699,518.7620849609375,36290
2019-09-12,523.9842944892914,527.9805477499616,498.2923136031003,503.7735290527344,21385
2019-09-13,507.85951778689343,508.21827364416424,496.29913035459856,502.6473693847656,13050
2019-09-16,496.10979007755714,517.8253471735508,496.10979007755714,508.2880554199219,104020
2019-09-17,510.25135828052316,510.5702726786527,484.3401564928403,491.1368713378906,16295
2019-09-18,502.27863903075223,515.921884654953,494.3258829639599,507.9193115234375,129195
2019-09-19,512.2444941594493,516.2308326353984,503.27523258856405,509.1152038574219,23570
2019-09-20,515.8320926142438,543.5272137108269,507.2913868987526,526.7846069335938,145290
2019-09-23,538.1556829727244,593.9544448879396,538.1556829727244,573.484619140625,228910
2019-09-24,586.390294447366,586.390294447366,560.0704659694293,564.3358764648438,43085
2019-09-25,560.2799808797835,568.0633056535095,548.121634281293,562.7415161132812,28290
2019-09-26,562.7415144807634,580.0123458659476,562.7415144807634,570.4351806640625,67515
2019-09-27,570.2456341286799,580.6100759067302,566.0599672757401,569.4882202148438,20460
2019-09-30,569.4883011924929,586.2209345800753,549.1181097165813,578.8262939453125,153865
2019-10-01,579.015716515477,585.991809485543,566.0601152853544,578.59716796875,32190
2019-10-03,578.8363545972476,597.1436113609881,567.0567156995049,582.5735473632812,51665
2019-10-04,582.6032861856845,600.9404656882755,577.869509714674,598.2796020507812,114165
2019-10-07,596.3563666269997,609.9098955303234,582.2048503496799,594.8016967773438,82240
2019-10-09,587.9949051817116,604.9268682527584,567.7343226945876,598.1201782226562,55865
2019-10-10,604.1594685676172,644.1923161406991,590.3767472085501,596.3363037109375,265840
2019-10-11,601.1398494861219,617.5834955666804,601.0999471725978,609.3018798828125,52360
2019-10-14,601.7377709020993,626.6723371244219,601.7377709020993,614.0555419921875,48545
2019-10-15,622.8654514549243,622.8654514549243,604.2392805615481,608.4847412109375,20395
2019-10-16,613.8961133453089,622.8653747415877,597.9507597519242,601.5883178710938,30985
2019-10-17,602.7144783337812,622.8653902420778,598.5487010763477,603.3024291992188,71830
2019-10-18,611.5043026034781,622.8653916783709,606.4516720736777,614.9325561523438,46890
2019-10-22,617.8823850832928,635.7013206676364,593.9245157915426,596.2266235351562,94685
2019-10-23,603.9103154618679,609.6506524808091,591.9712514378165,595.2301025390625,35790
2019-10-24,597.9507993982472,613.8961540488672,597.9507993982472,601.2794189453125,69045
2019-10-25,600.3425911028507,613.9060929947642,591.9712560801297,594.3231811523438,88970
2019-10-27,597.7514635764575,607.9166392172332,597.7514635764575,605.6942749023438,11815
2019-10-29,606.4915353037053,610.6672274722825,599.3460403056823,600.1033935546875,63900
2019-10-30,602.9337045909107,605.923458497973,590.595981934964,592.2802124023438,36735
2019-10-31,596.9541765917809,617.792733855637,578.2382885696013,601.9271240234375,141265
2019-11-01,603.7310093661438,605.7241788000542,592.9679065883679,600.6116943359375,20940
2019-11-04,604.3288901192191,605.9234010544747,599.9438938072265,600.9902954101562,22385
2019-11-05,605.514935972792,605.514935972792,585.0649980813972,588.4832763671875,40255
2019-11-06,592.9578909491264,592.9778421066628,555.1773936455256,560.3496704101562,80855
2019-11-07,554.4997130225119,560.0307455592564,530.6912915893669,547.5236206054688,143575
2019-11-08,540.1488500975374,555.6955454375629,538.3550099931801,543.955810546875,46680
2019-11-11,548.1215366060868,607.8966621699674,546.5568914660257,595.8380126953125,294800
2019-11-13,598.7679905600626,612.8796022953226,582.2446002013589,597.8909912109375,1226295
2019-11-14,609.9098217567329,669.6251585155562,608.1159815051416,650.4010620117188,1924955
2019-11-15,654.7560638935487,672.694586192002,647.9793009683609,653.9786987304688,582970
2019-11-18,661.7022309424418,677.0795844593138,660.735573101686,666.6951293945312,377405
2019-11-19,669.6650243692666,674.0699113661926,633.1301980707498,644.281982421875,278000
2019-11-20,650.1717941338178,677.278845623666,605.2059034550151,618.5900268554688,662140
2019-11-21,617.2247262678605,632.8312141717191,607.9165994405491,625.8251953125,643160
2019-11-22,631.8346765742007,638.8107692177645,623.8619992672708,633.2299194335938,334290
2019-11-25,638.8108209556652,639.5582595137256,626.2538775109318,635.880859375,207805
2019-11-26,637.8141341557355,649.5738200888927,628.2469464740778,642.2090454101562,241980
2019-11-27,647.5806159347579,653.9188789521052,639.2192571231171,649.3047485351562,282770
2019-11-28,654.7360934799686,667.4325708232755,650.1717800690539,665.549072265625,208185
2019-11-29,662.0012471727633,667.5123281766403,652.9721934644482,659.230712890625,57980
2019-12-02,664.921347780553,667.711772874988,649.3745894086347,652.2647094726562,74885
2019-12-03,657.7458379806842,663.7053944420874,647.7799919506739,655.6231079101562,176430
2019-12-04,657.5465184011695,716.5044984300412,652.1550223847333,694.2905883789062,749485
2019-12-05,699.4030996193037,716.9430260660359,694.4002860068817,699.8017578125,377860
2019-12-06,706.1798155735432,706.1798155735432,680.7968352835376,687.713134765625,142890
2019-12-09,687.64340678993,702.5921765027547,678.0861332564497,698.4464111328125,121105
2019-12-10,702.46263249721,702.46263249721,685.849583055653,688.3709106445312,73410
2019-12-11,689.4073197221205,694.4201084231235,683.7965437898066,686.31787109375,65405
2019-12-12,692.0284098991062,695.6160903323178,673.6912278863134,680.2288208007812,119130
2019-12-13,695.0081351079446,711.9600485524389,689.9056269225468,707.26611328125,161970
2019-12-16,711.1626846783521,725.9520256260846,703.7879957726478,710.5647583007812,515955
2019-12-17,711.8503780203088,713.3552304689503,704.5852983269664,707.26611328125,54275
2019-12-18,707.5751420462085,736.1771353055298,707.5751420462085,721.9857788085938,290810
2019-12-19,723.9190301192964,745.3256464536803,722.125129296021,729.0015869140625,315235
2019-12-20,734.8814693136918,743.4520720875084,730.9150214543441,739.8145141601562,202065
2019-12-23,741.060264447178,747.2391009675772,726.3208005042496,745.5548706054688,204485
2019-12-24,746.4618712169242,756.4077667886788,732.6392466688851,746.9302368164062,368095
2019-12-26,744.6479639212926,787.3017691209901,741.8674541873395,779.8074340820312,423450
2019-12-27,788.8963399097657,808.2301053549777,772.7417425776872,778.6315307617188,749625
2019-12-30,780.1264559133515,788.896388713638,763.5831749679633,771.486083984375,190065
2019-12-31,769.4929452119127,777.3360618933413,754.2252603893673,757.2648315429688,154210
2020-01-01,751.4248180192294,765.1776738759921,751.4248180192294,754.7235107421875,71530
2020-01-02,753.4180146298721,784.3320907264518,753.2186855294445,778.47216796875,166440
2020-01-03,779.5285160983107,807.0342277795844,773.7184106266287,787.7603149414062,248185
2020-01-06,801.2540352883956,804.243789151412,777.5353334738052,789.1455078125,285655
2020-01-07,805.2403517312882,860.0325532298472,800.8553551882115,844.1171264648438,913535
2020-01-08,836.9318395651488,847.8942715358983,814.867439163795,825.680419921875,777285
2020-01-09,834.1811932724636,841.3167734271408,822.78026244703,829.7763061523438,297730
2020-01-10,832.5468248844821,847.1168873203533,828.1618281783697,834.918701171875,324900
2020-01-13,843.110624087772,853.0764707081948,831.5502663387617,835.1578979492188,177290
2020-01-14,839.4431367231518,842.9112316217909,822.1922599531513,826.2882080078125,172695
2020-01-15,825.5707102245856,828.3611349502445,817.3987043070371,824.65380859375,172440
2020-01-16,824.6538072040212,839.7221615238823,819.1925430482426,827.0755004882812,346850
2020-01-17,831.1516307470138,834.1413848144491,824.783439984968,830.2846069335938,411905
2020-01-20,835.7357631193004,847.0968511000249,829.1583295473184,838.1176147460938,302045
2020-01-21,837.7289703833949,843.1105514252984,823.6173595488167,828.9391479492188,112065
2020-01-22,836.7323720396104,836.7323720396104,825.9692709595953,829.4872436523438,65250
2020-01-23,831.7494911686373,837.1310723932729,824.3050333288118,835.0382690429688,55760
2020-01-24,840.2403612667067,847.076916684041,834.2309880576784,841.2568969726562,143805
2020-01-27,841.1174502500515,875.6989500026864,839.3236100333418,860.9096069335938,449090
2020-01-28,866.281125085205,896.527442021523,864.846040891858,881.8278198242188,298800
2020-01-29,889.7507666211354,894.923043406692,845.5821274717784,861.9061889648438,759845
2020-01-30,837.1312011679074,902.5071373093851,817.1995059020048,896.8067016601562,1117870
2020-01-31,903.8823061700392,940.7659129736201,888.9534879115832,927.6707763671875,691875
2020-02-03,870.0183786345127,975.6563490070881,870.0183786345127,946.0677490234375,999960
2020-02-04,960.7075337168122,964.9130914414559,939.7792575673797,949.4561157226562,465105
2020-02-05,956.521915205584,958.3157553733008,923.2758665646772,928.0096435546875,294100
2020-02-06,934.3778418065579,956.3225941703216,925.8371041607996,929.703857421875,183835
2020-02-07,930.9096890463004,935.1551493502304,899.9259066132769,916.3296508789062,221460
2020-02-10,918.8510380752382,941.3738266084418,909.0845207686286,919.5885009765625,279155
2020-02-11,920.8442070447662,935.7929766396488,915.0640283000848,920.6748046875,159835
2020-02-12,930.6106796089126,930.6106796089126,917.0571534918188,920.8043212890625,97460
2020-02-13,926.42503084958,948.7485504858074,916.8578429064526,935.3245849609375,347190
2020-02-14,940.6762185874303,945.3601174978571,884.5086648813252,894.8731689453125,320295
2020-02-17,899.4375732732342,926.0264437114943,855.0696063996994,904.0716552734375,596425
2020-02-18,902.9056386112492,911.3068394064086,888.3555279267795,897.6337280273438,303165
2020-02-19,901.311136726498,912.6721646724441,886.9602941533383,892.2222900390625,285395
2020-02-20,894.7137517908941,904.8988172107023,857.0627563889911,867.4671020507812,1705180
2020-02-24,854.5712469975899,854.5712469975899,813.2129883965404,821.8433837890625,425365
2020-02-25,823.2187916583302,849.9871025373824,817.6379417505805,826.8463745117188,294595
2020-02-26,823.1788933689838,826.5971713049564,797.7061929999801,805.5293579101562,239545
2020-02-27,804.562678228474,826.1686248332325,769.8018028747833,800.78564453125,445365
2020-02-28,771.3565382420605,777.1367171901621,749.830333598544,762.9951782226562,517055
2020-03-02,780.3257416940012,816.7907989667945,764.3803880961672,784.33203125,458430
2020-03-03,794.8659062768861,813.6016838466832,772.2832660757363,804.2337646484375,252535
2020-03-04,808.2799223308238,816.2027820138802,770.5193174875986,775.8710327148438,203530
2020-03-05,786.3052914175992,826.9659331050324,775.6517990412433,817.4884033203125,415730
2020-03-06,767.3702176373225,894.4746081520007,767.3702176373225,883.0936279296875,983725
2020-03-09,873.0080882071162,881.8179226189797,840.8084430032297,853.9434204101562,422245
2020-03-11,843.3198421068632,905.8953647087735,843.3198421068632,856.4149169921875,546660
2020-03-12,822.1822802480535,832.128174913057,771.8447832729589,800.2673950195312,576215
2020-03-13,728.5033041214945,818.2856327570665,640.2158523069652,781.2923583984375,419035
2020-03-16,761.3906374754011,811.2098920983591,742.6548590850631,774.5555419921875,353175
2020-03-17,790.2915901134727,806.8249554396185,753.4179598055301,763.5133666992188,254900
2020-03-18,780.9237342671908,786.5046449951518,708.5916616777384,717.1722412109375,265605
2020-03-19,677.6775774782093,677.7174189675073,615.5803889514726,647.5508422851562,452040
2020-03-20,649.8229734949892,737.472600856749,649.8229734949892,711.5614013671875,584705
2020-03-23,637.8141223002732,677.6775049440403,617.8824309783897,641.172607421875,214200
2020-03-24,649.6043537161876,670.5387124832091,596.8193622564617,635.4252319335938,204945
2020-03-25,620.6473280591223,664.5516406549444,620.6473280591223,650.83154296875,187450
2020-03-26,664.3521306584694,680.5169141125974,648.8259700687718,664.9208984375,183075
2020-03-27,694.4864685475528,698.278192833275,665.9586139691992,676.7950439453125,159370
2020-03-30,640.6039574446332,658.7643933408402,628.8296289742685,636.2135009765625,102705
2020-03-31,654.9725632537592,737.592487423553,654.9725632537592,714.4129638671875,553120
2020-04-01,718.8633379458258,756.9503160048843,693.488645602781,713.0360717773438,286565
2020-04-03,710.4517240538514,717.2369249682612,673.5621462107958,684.3785400390625,197255
2020-04-07,715.1713445126553,756.3516162475203,687.8010024361582,749.3468627929688,569950
2020-04-08,754.3559812349982,790.277694627141,725.1496131076653,752.2106323242188,211575
2020-04-09,765.3320950137878,778.9024963271149,758.3473170931926,765.6414184570312,190870
2020-04-13,758.3472353030892,770.1115737785105,730.6077038764346,735.946044921875,63625
2020-04-15,755.3538409020525,773.3146984135941,726.6164810640721,738.2510986328125,142050
2020-04-16,731.4060072751463,792.2633677677444,731.4060072751463,780.3892822265625,269525
2020-04-17,807.7795233124558,817.6181276881292,771.059562094797,777.6651611328125,369485
2020-04-20,777.5055850762652,801.2538180637969,762.9372972972831,791.4950561523438,129105
2020-04-21,783.4026999319101,838.1633637874588,761.1412172747378,820.1426391601562,406515
2020-04-22,818.0171889983418,848.5506804752346,791.604781887027,836.8262329101562,417650
2020-04-23,848.1515144485677,857.9301903170193,828.1950082262484,832.2561645507812,135270
2020-04-24,828.1352247981682,845.1581238892862,813.4671790625789,838.6522827148438,237860
2020-04-27,838.6523151326334,853.8991172491714,828.1951239003566,838.3031005859375,112435
2020-04-28,847.9519762517598,873.0871994322771,818.4163700436619,861.7918090820312,191710
2020-04-29,867.9085246227945,877.8867786674401,828.7937565872976,835.708740234375,154910
2020-04-30,854.1185983962284,937.1576629639137,845.1681334561339,912.2918701171875,704670
2020-05-04,898.0427964009251,955.8767744140176,879.0841151435723,915.3550415039062,582690
2020-05-05,927.1793544244256,937.9658443362158,894.2710320086167,900.7568969726562,317030
2020-05-06,902.0342011889758,925.2436307559927,873.0872753201484,881.4590454101562,240960
2020-05-07,882.077677156841,895.6480785982816,862.1411446211916,868.5970458984375,195970
2020-05-08,876.8889290298988,892.0458989409454,844.1902328428848,849.3090209960938,113790
2020-05-11,857.9302597921602,873.6958888040074,840.3685572553431,845.197998046875,126645
2020-05-12,846.2755942436271,863.7175611159144,835.1797817053509,839.7598266601562,150515
2020-05-13,917.999291216349,917.999291216349,868.3076026331662,871.9696044921875,347475
2020-05-14,868.098126375741,884.0733210754549,855.1663479253756,861.59228515625,121370
2020-05-15,868.1080653365033,883.6741166298423,859.1476130704273,879.3535766601562,164915
2020-05-18,886.9869346569322,889.6610994120231,838.1733332989182,849.4288330078125,137905
2020-05-19,856.134199594863,872.0994061141146,849.3190350092773,858.4790649414062,122420
2020-05-20,858.5289989874244,883.0754794797892,855.3459335235979,876.2603149414062,99865
2020-05-21,875.0928926853564,896.6458973802609,854.138558881032,857.3914794921875,208190
2020-05-22,857.9301921827195,873.0971491251496,846.5749352453321,866.59130859375,108560
2020-05-26,867.9084868289708,906.0154398021697,859.736294686174,898.0328369140625,231550
2020-05-27,908.0210423881653,924.9840728503618,903.0419037792378,908.350341796875,117830
2020-05-28,915.4050162806959,927.9775915471379,910.0167349365481,924.5849609375,161600
2020-05-29,918.4483802867802,988.8449484418903,918.4483802867802,973.0393676757812,798170
2020-06-01,994.4727586643266,1026.752387207055,993.8341357677317,1008.10302734375,368750
2020-06-02,1012.792660491635,1047.5170290018573,1000.1602192277903,1037.2393798828125,356895
2020-06-03,1050.6901520346407,1112.5753017612972,1039.7340488208715,1074.64794921875,676895
2020-06-04,1081.6426822786977,1089.6252850999426,1026.7622878826382,1033.8568115234375,322970
2020-06-05,1031.751475084855,1041.7297291959271,996.8275856961026,999.0726928710938,312085
2020-06-08,1009.7893328489777,1017.7619481772881,995.4306104982087,999.8310546875,120355
2020-06-09,1007.7638035157174,1009.7793694912808,988.4957967014294,1005.94775390625,204265
2020-06-10,1008.2226946855725,1013.7805893123868,971.8619357168039,1001.6869506835938,157425
2020-06-11,1003.8123422018663,1019.7575724430949,970.8841043363975,993.1256103515625,286685
2020-06-12,967.890607759611,1038.7362089461392,964.9370227430171,992.9759521484375,1581925
