Date,Open,High,Low,Close,Volume
2005-04-05,29.339776836443384,30.02495614996937,28.461340444345904,28.85663414001465,62455
2005-04-06,29.164081104799294,30.306047439575195,28.812705301344554,30.306047439575195,83365
2005-04-07,30.74527042637334,31.096646285919313,29.374908595306312,29.603303909301758,111995
2005-04-08,29.86683733131431,29.86683733131431,28.320790755649064,28.85663414001465,9480
2005-04-11,28.12752700929356,28.12752700929356,27.407209606606315,27.486268997192383,11160
2005-04-12,28.452548357470018,28.62823626998305,27.934270858589095,28.215370178222656,6650
2005-04-13,28.118743896484375,28.584317404339526,27.73223313897172,28.118743896484375,6825
2005-04-15,26.880146556274354,27.890347794849262,26.880146556274354,27.653169631958008,3875
2005-04-18,26.704460498510507,27.055834648066416,25.869947102750743,26.52877426147461,3470
2005-04-19,28.434980868341945,28.46133623486572,26.88893452133959,26.98556137084961,11120
2005-04-20,26.70445958774972,26.70445958774972,25.826023406077137,26.15983009338379,4830
2005-04-21,26.528779119099422,28.76879119873047,26.35309117440959,28.76879119873047,19515
2005-04-22,28.724870169672087,30.21821267928828,27.758589820831286,28.00455093383789,19625
2005-04-25,27.626820063188728,28.109959318786718,27.58289724646264,27.635602951049805,4975
2005-04-26,27.934273265571026,27.934273265571026,26.704462798464395,26.967994689941406,7425
2005-04-27,26.880155047724983,27.67074749829361,26.880155047724983,27.28423500061035,8000
2005-04-28,26.581476130827713,26.581476130827713,26.010493010724545,26.019277572631836,1625
2005-04-29,26.00170844881725,26.686887522747508,25.685470922090136,26.019277572631836,3250
2005-05-02,25.518574109456523,25.518574109456523,23.990095132662955,24.80704116821289,25495
2005-05-03,24.613780525070414,25.474647521972656,24.613780525070414,25.474647521972656,7000
2005-05-04,25.99293089937621,27.05583804465568,25.99293089937621,26.397010803222656,10285
2005-05-05,26.361874415658512,27.23152617969384,26.361874415658512,26.678112030029297,7830
2005-05-06,26.84500954734796,27.934270223922056,26.70445989072447,27.415992736816406,8725
2005-05-09,28.10996143263972,28.10996143263972,27.23152513786973,27.380859375,4495
2005-05-10,26.880148410843308,27.582896709950226,26.722029624673226,26.809873580932617,2875
2005-05-11,26.528774734413282,27.398426398374305,26.528774734413282,26.739599227905273,4625
2005-05-12,28.10996138393022,28.97082854919686,28.10996138393022,28.145099639892578,31550
2005-05-13,28.109958019093686,28.109958019093686,27.363286924114696,27.872779846191406,3295
2005-05-16,28.61945466392293,28.61945466392293,27.8464298248291,27.8464298248291,1800
2005-05-17,27.363291654020554,27.670744708096272,26.91528891959325,27.11733055114746,5930
2005-05-18,27.055839285318523,28.812712009702437,27.055839285318523,27.45992088317871,28455
2005-05-19,28.60188641890017,30.20942306518555,28.461336748454624,30.209423065185547,58935
2005-05-20,30.74527067953611,33.20489166370528,30.74527067953611,32.800811767578125,130245
2005-05-23,32.50214116980099,34.961761993538204,30.74526867413607,34.53133010864258,92165
2005-05-24,34.25901551724295,34.43470344649944,33.029203363416045,33.17853927612305,45075
2005-05-25,34.83878223586913,34.83878223586913,31.975081478174722,33.34543991088867,59190
2005-05-26,33.02920609371897,33.380581981277835,32.50214561334947,32.677833557128906,33805
2005-05-27,33.380581863390674,34.31172561645508,33.380581863390674,34.31172561645508,50035
2005-05-30,35.48882697771389,36.03345653189674,33.380578569762555,33.50355911254883,23835
2005-05-31,32.85351314474515,33.67924191422814,32.85351314474515,33.029197692871094,4895
2005-06-01,32.44943340021012,33.0204182948547,32.44943340021012,32.844730377197266,11175
2005-06-02,34.03062618078619,34.03062618078619,32.510928323776646,32.73053741455078,7945
2005-06-03,33.46842564310365,33.46842564310365,32.502146939348435,33.23125076293945,11660
2005-06-06,33.204885160050544,33.38057305685918,32.510919810688804,32.87107849121094,20990
2005-06-07,32.85352023505386,32.89744138156422,32.677832298043725,32.76567459106445,7800
2005-06-08,32.86229970910881,33.160968165699536,32.85351682110688,32.923789978027344,10080
2005-06-09,33.20489186500535,33.38057979729007,32.50214348683507,32.8798713684082,4015
2005-06-10,32.50214517059555,32.67783311198171,31.535866519424808,31.59735679626465,4555
2005-06-13,33.108257279157534,33.204885791789074,31.0966410428789,31.676408767700195,16410
2005-06-14,31.043945319956276,32.15077380971363,30.956103012392873,31.29869270324707,4800
2005-06-15,31.623710141756565,31.623710141756565,30.393897851411804,30.5695858001709,11125
2005-06-16,30.745270572491545,30.745270572491545,29.164085898957122,29.427616119384766,7645
2005-06-17,29.691149867932836,29.691149867932836,28.988401412963867,28.988401412963867,5520
2005-06-20,29.866837089410648,29.866837089410648,29.339776598808598,29.849267959594727,6425
2005-06-21,29.866827337438114,30.9209513254236,29.866827337438114,30.7891845703125,15295
2005-06-22,30.745265654600022,32.370371213098814,30.745265654600022,31.83452796936035,30805
2005-06-23,31.448011260999063,31.966288686641228,31.096638836594316,31.342599868774414,16250
2005-06-24,30.48174045819094,33.38057959492492,30.42903307353448,32.800811767578125,31140
2005-06-27,32.85352290712884,33.04677663768608,31.992652280858877,32.1595573425293,13080
2005-06-28,30.754047908906852,31.448013266490573,30.455379486083984,30.455379486083984,11400
2005-06-29,30.833113312030207,31.36017711154159,30.21821057238651,31.07029151916504,4855
2005-06-30,32.32645471255584,32.32645471255584,30.938527120691408,31.210840225219727,4440
2005-07-01,31.140568593621563,31.140568593621563,30.481741345594173,30.639860153198242,835
2005-07-04,30.797975162081965,31.448016090081747,30.569579867727686,30.77161979675293,15005
2005-07-05,30.938526540412045,33.85493469238281,30.920957412873854,33.85493469238281,50495
2005-07-06,35.13744515698109,37.24569320678711,35.13744515698109,37.24569320678711,102085
2005-07-07,39.898574897645325,40.97026824951172,39.8897920091243,40.97026824951172,186060
2005-07-08,42.08666608669168,43.02586448351554,39.428560860163785,42.192989349365234,312790
2005-07-11,44.30176048933086,44.31061935424805,44.30176048933086,44.31061935424805,20045
2005-07-12,46.428242404533684,46.52570343017578,46.428242404533684,46.52570343017578,74595
2005-07-13,48.85598415493234,48.85598415493234,44.301763416508294,45.17893981933594,252620
2005-07-14,44.886547538550616,45.08147638342574,42.91954811832022,43.06131362915039,166390
2005-07-15,42.28160139416526,44.47896831411949,42.28160139416526,43.09675216674805,57535
2005-07-18,45.081472260587475,45.18779553899741,43.60179170790981,43.9207649230957,46685
2005-07-19,43.94735420900982,43.94735420900982,41.7322657230727,41.80315017700195,87590
2005-07-20,41.73224962502801,43.06130220391369,40.84621457243757,40.91709899902344,30100
2005-07-21,41.023425947388255,41.99806662084159,40.775337191942874,40.88166046142578,17085
2005-07-22,40.75761886364225,42.92840576171875,40.75761886364225,42.92840576171875,95575
2005-07-25,44.425806021946535,44.833381417754666,42.529691164968035,43.052452087402344,92635
2005-07-26,42.919541614325745,43.13219153832438,41.32467901418154,42.05122756958008,33645
2005-07-27,41.64365408992677,43.84988320868014,41.64365408992677,42.82208251953125,18540
2005-07-28,42.82208251953125,42.82208251953125,42.82208251953125,42.82208251953125,0
2005-07-29,41.643655803923586,43.23851854169964,41.3778459109536,41.7677001953125,24715
2005-08-01,41.413286501550445,42.37906499930032,41.28923873508717,42.06895065307617,17515
2005-08-02,41.643655803923586,42.52083216867631,41.20063818898823,41.7677001953125,12880
2005-08-03,42.88410395862167,42.88410395862167,39.853861892889476,39.9336051940918,30555
2005-08-04,40.757621723129894,41.64365697798055,40.04879419524063,40.86394500732422,17865
2005-08-05,41.200638571511234,41.200638571511234,39.694377990755065,39.836143493652344,6545
2005-08-08,40.048794049159916,40.757621574463684,38.72860003706719,39.33110427856445,24600
2005-08-09,38.188113463767166,40.04878929946861,37.9223035957972,38.19697570800781,22095
2005-08-10,37.74509543098046,42.0246467590332,37.74509543098046,42.0246467590332,81155
2005-08-11,43.66381767436749,43.66381767436749,40.80192411523559,41.13861846923828,84195
2005-08-12,41.20063777444015,43.75242015718029,40.93482788414467,42.20185852050781,57565
2005-08-16,43.59293576501598,43.59293576501598,40.934829966904715,42.85752487182617,20700
2005-08-17,42.17527488609396,46.07383118445321,42.17527488609396,44.38150405883789,136285
2005-08-18,42.97270528505437,46.07382834686241,42.97270528505437,43.477745056152344,61150
2005-08-19,43.77014599201199,44.65618130861177,43.23852277407822,43.7258415222168,45750
2005-08-22,45.01058518135434,45.01058518135434,41.64365226959132,41.83858108520508,21245
2005-08-23,41.927187576513006,42.1575586332825,40.25258150211879,40.40320587158203,8705
2005-08-24,40.75761934397851,41.803141154068356,39.60577425590077,41.28038024902344,45810
2005-08-25,43.23851027090653,43.23851027090653,40.766471641236784,41.3423957824707,22920
2005-08-26,41.02343346554255,42.97271178972767,40.934831288061766,42.237300872802734,53600
2005-08-29,41.82971510360464,42.3347548262485,40.80191455121208,42.192989349365234,22890
2005-08-30,43.38028299938523,43.38028299938523,41.46644708411694,41.8120002746582,32785
2005-08-31,43.699249346660395,45.9940803113026,41.820855946167164,45.8788948059082,106055
2005-09-01,46.95986855483582,49.414186618862566,46.66747529805878,47.28770065307617,168605
2005-09-02,48.37752065391079,48.37752065391079,44.478967794962635,44.74477767944336,36015
2005-09-05,45.54221140738428,46.92442417974596,43.947345316265235,44.38150405883789,34430
2005-09-06,44.30176414073191,44.984011714093945,43.41572885791727,43.67267990112305,11955
2005-09-08,41.90945968019012,46.78265274486236,41.90945968019012,43.539764404296875,20985
2005-09-09,42.1221111369945,44.34605783908131,42.1221111369945,43.99164581298828,32135
2005-09-12,43.256231753133726,44.08910350034232,43.23851064617751,43.592926025390625,12340
2005-09-13,43.41572380165959,45.010586448994665,43.41572380165959,43.64609146118164,29120
2005-09-14,43.938487467259755,45.01058929111351,42.70689903060638,43.44230651855469,66035
2005-09-15,44.3017535905042,46.33077471613863,43.98278042385968,45.05488204956055,36570
2005-09-16,46.605439426614396,49.564796447753906,46.605439426614396,49.564796447753906,112335
2005-09-19,52.45328159263481,53.87093648164283,48.76737550125809,49.414180755615234,317680
2005-09-20,52.276082095039555,52.276082095039555,47.67756015803987,48.058555603027344,39140
2005-09-21,46.259893842991396,47.79273422942376,43.27395636791591,45.382720947265625,84550
2005-09-22,45.18780249743767,45.8611878710029,40.93483352661133,40.93483352661133,33125
2005-09-23,44.1245606508362,44.1245606508362,37.21348545636058,39.7475471496582,42775
2005-09-26,42.2993275016546,43.7258415222168,40.40320908496761,43.7258415222168,14870
2005-09-27,46.1624302105704,47.49148294269764,43.592930289764595,44.05366897583008,102725
2005-09-28,43.94734913967594,44.6561800773775,43.415729316356185,44.275184631347656,19775
2005-09-29,44.124549028172765,44.124549028172765,42.52968646184475,42.88410186767578,26125
2005-09-30,42.175273930088665,43.41572455507317,40.40320354008568,42.06895065307617,77865
2005-10-03,42.627157826320214,45.001732645151826,41.28924266185174,43.743560791015625,23860
2005-10-04,44.30176601048248,44.30176601048248,43.06131521020637,43.65496063232422,49485
2005-10-05,43.41571833578407,44.12454571425474,43.41571833578407,43.592926025390625,8300
2005-10-06,43.220791322682416,43.327117968807144,41.12088907107666,41.60820770263672,5055
2005-10-07,41.82085946400476,42.97270447497159,40.75761661543697,41.59048843383789,15765
2005-10-10,41.466443840332296,42.07781024957802,41.28923613649359,41.30695724487305,4435
2005-10-11,43.770142425788855,43.770142425788855,40.09309480950886,41.05001449584961,2045
2005-10-13,38.808345405604285,41.14747805329099,38.808345405604285,39.73868179321289,21860
2005-10-14,39.87158083289377,39.88043969700942,37.96660395222875,38.31216049194336,10245
2005-10-17,37.133738507894606,37.72738390400382,36.3628887594723,37.07171630859375,22065
2005-10-18,37.56789350669903,38.98554846244178,37.49700906893388,38.214698791503906,39525
2005-10-19,36.85906361339233,37.036271332486315,31.028953652888596,34.67055892944336,15000
2005-10-20,35.441406101029536,35.441406101029536,31.808663327656358,32.08333206176758,32965
2005-10-21,31.56058359495124,31.56058359495124,30.125207029913945,30.594804763793945,23125
2005-10-24,32.30484928878635,32.42889370175072,30.656822933787144,31.72006607055664,8315
2005-10-25,32.712421366714146,33.93515101637791,30.718841959198986,30.9492130279541,28430
2005-10-26,30.949209620636328,31.613736016647774,30.125196619185648,30.515050888061523,8190
2005-10-27,30.080896641581926,30.92263078347334,28.982211472594667,29.48725128173828,11430
2005-10-28,28.450587860716716,28.707538853244543,26.226639536679613,27.094953536987305,12315
2005-10-31,31.879547824383266,31.879547824383266,27.201282795511123,27.75062370300293,19030
2005-11-02,27.821504824430523,28.35312628017949,27.64429879916621,27.99871253967285,875
2005-11-04,27.99871253967285,27.99871253967285,27.99871253967285,27.99871253967285,0
2005-11-07,29.239164923387975,30.568217874451065,29.239164923387975,30.231523513793945,7940
2005-11-08,30.568216389252054,31.188441745604948,29.770783305376014,30.5859375,2450
2005-11-09,30.922628644846252,32.25168139382321,30.922628644846252,31.330204010009766,22185
2005-11-10,32.065613120586356,33.66933807184529,31.844104317482113,33.279483795166016,20795
2005-11-11,33.84653890206047,34.714852827919955,33.500985780335874,34.37815856933594,19950
2005-11-14,33.6693396373162,35.352807971164516,33.6693396373162,34.440189361572266,30825
2005-11-16,33.68705176314521,34.89205992745908,33.68705176314521,34.528785705566406,7555
2005-11-17,35.441411048496825,35.441411048496825,34.02375595853949,34.36044692993164,26920
2005-11-18,33.935158043714175,34.9097990949698,33.66934807699249,34.643985748291016,20675
2005-11-21,35.778106266955476,36.33630607092914,34.9097920808178,35.42369079589844,29480
2005-11-22,35.086994482207615,35.973029730545754,35.086994482207615,35.405967712402344,20325
2005-11-23,35.4414176940918,35.4414176940918,35.4414176940918,35.4414176940918,2440
2005-11-24,35.44140597974847,35.79582139152829,35.264198273858554,35.370521545410156,3555
2005-11-25,35.44141296918451,35.61862071002174,35.14016082374818,35.273067474365234,5150
2005-11-28,35.44140597974847,35.77810028294372,35.086990567968634,35.370521545410156,20530
2005-11-29,35.44140590265708,35.53000806543138,34.78573840627735,35.122432708740234,50560
2005-11-30,34.590808728857574,35.441401554987976,33.828818054632464,34.55536651611328,16135
2005-12-01,33.598457476099796,35.39711146144047,33.598457476099796,34.91865158081055,9640
2005-12-02,35.44140799308411,35.44140799308411,35.09585480594451,35.28192138671875,15545
2005-12-05,35.25533652676738,35.57430969529609,34.21867372904907,34.971805572509766,13910
2005-12-06,34.46676844416432,34.812321609436964,33.935145329936084,33.97944641113281,3635
2005-12-07,34.73257335394958,34.73257335394958,34.112348165852104,34.528785705566406,9300
2005-12-08,34.11235048268004,34.11235048268004,32.80101897361585,33.14657211303711,21170
2005-12-09,33.669337634340636,39.782981872558594,33.669337634340636,39.782981872558594,215755
2005-12-12,43.36255486858165,44.124545565349486,41.12974609896733,41.73225021362305,415535
2005-12-13,39.020990528471884,41.46644616253782,39.020990528471884,40.642433166503906,32575
2005-12-14,41.64366050163192,45.01059407896404,41.64366050163192,43.220802307128906,172615
2005-12-15,44.09797329737151,44.09797329737151,40.78420008796367,41.05887222290039,25495
2005-12-16,41.634802052320005,41.634802052320005,39.623501427894276,40.757625579833984,23925
2005-12-19,41.63479556371636,43.94734459813825,40.46522598935518,42.139835357666016,41505
2005-12-20,42.086670885505114,42.12211310375602,40.29687942330576,41.1474723815918,18195
2005-12-21,41.63479315695532,43.2385146141771,39.42856414779689,40.553829193115234,19435
2005-12-22,39.694374704405256,41.289237324947855,39.694374704405256,40.54496765136719,41855
2005-12-23,41.289238247084484,41.46644595998155,38.1349551533319,39.35768127441406,18345
2005-12-26,39.87158017508926,40.748756426121744,37.22233369405281,37.92230224609375,8565
2005-12-27,38.97668644960842,38.985545313635534,38.099510192871094,38.099510192871094,355
2005-12-28,38.09951270516764,40.314600653142506,38.09951270516764,38.7197380065918,3555
2005-12-29,40.39433780181654,40.39433780181654,38.453922271728516,38.453922271728516,625
2005-12-30,38.072936353966846,40.757622120770726,38.06407410855637,38.68429946899414,7670
2006-01-02,38.808334261448756,39.0741440987278,38.099506902052816,38.453922271728516,3650
2006-01-03,38.1172313049454,41.643650680369205,38.1172313049454,40.06650924682617,126665
2006-01-04,39.6057780728513,40.58041553824114,38.285584005775156,38.78176498413086,6595
2006-01-05,37.66535320695719,39.5171668286468,37.66535320695719,39.047569274902344,6725
2006-01-06,39.68552030264946,40.0222112695443,39.32224597945301,39.72096252441406,14795
2006-01-09,42.17527941061795,47.66869900946898,41.324686324074385,45.480194091796875,427055
2006-01-10,47.84590221925715,47.84590221925715,44.656176756622465,45.23209762573242,122405
2006-01-12,44.65618023231583,47.580096030632085,44.647317986587794,44.91312789916992,32610
2006-01-13,45.896612097189376,45.896612097189376,43.59292246055625,43.9827766418457,4185
2006-01-16,43.77014065431882,44.30176042746598,41.679097021349456,41.8120002746582,7880
2006-01-17,44.21315342308085,44.904259728578324,42.35247766065237,42.78663635253906,10755
2006-01-18,40.93482394975167,41.99806678869765,39.889302219116296,40.8107795715332,27680
2006-01-19,42.52083382098745,42.52083382098745,41.04115317202744,41.218360900878906,4275
2006-01-20,41.289242008508246,41.98921067924256,41.289242008508246,41.46644973754883,2975
2006-01-23,41.13862160568271,48.73194429120697,41.13862160568271,46.135860443115234,123190
2006-01-24,48.182595490997336,48.182595490997336,45.77257864697413,46.171295166015625,35435
2006-01-25,45.18778680804552,45.364994491126986,43.7701321033047,44.0004997253418,12840
2006-01-27,51.03563769230948,51.03563769230948,41.82087155950859,42.61830139160156,15600
2006-01-30,43.06131249304779,43.06131249304779,41.12975534647502,41.218360900878906,7205
2006-01-31,41.289233483611596,42.70689164327917,39.88929981114048,40.33231735229492,10730
2006-02-01,41.99806662084159,42.17527094332784,40.75761608370309,40.88166046142578,5960
2006-02-02,40.057651405478495,40.77534114903777,39.33996504187534,39.56147384643555,3160
2006-02-03,39.3399679992255,40.75762310299945,38.27672498141685,39.88930892944336,2705
2006-02-06,40.75761616667039,47.75729507771132,40.75761616667039,44.20429229736328,217435
2006-02-07,45.178924413438054,45.178924413438054,41.16518371820744,41.705665588378906,64770
2006-02-08,43.770137516256256,45.17893353204549,39.52602836039333,43.69925308227539,101400
2006-02-10,45.001738535680644,46.0738405527374,43.41573436700255,43.867610931396484,102235
2006-02-13,43.86760752196331,52.64821747120493,43.62838095820207,51.49637222290039,524335
2006-02-14,56.88345473568889,56.88345473568889,46.87126145412686,47.943363189697266,741180
2006-02-15,46.95986845979825,53.87094276468297,46.0738332058398,51.82420349121094,537660
2006-02-16,52.27608583194439,56.351847104147225,50.158461878867165,53.870948791503906,1653295
2006-02-17,55.111384795521765,56.6708051097942,51.35459442302276,52.3292350769043,1044405
2006-02-20,51.81533669124842,56.52904355756886,51.39004021232732,55.51010513305664,585900
2006-02-21,56.53790955328378,57.91126349132756,55.19999445586775,55.474666595458984,592895
2006-02-22,55.643013698951556,55.926544711994254,51.921664927820814,52.63935470581055,213605
2006-02-23,52.98490837350655,53.516531562512085,50.15845708413868,50.70779800415039,296800
2006-02-24,51.03562975588767,51.74446066968424,48.731939425917716,48.99774932861328,101785
2006-02-27,45.630825061954376,50.76097105972105,45.630825061954376,49.05092239379883,84385
2006-02-28,49.617974721444,56.529049095939584,47.845904195678145,55.315181732177734,1054905
2006-03-01,55.643008023847855,58.83273666518799,54.04814539315576,56.298675537109375,2236760
2006-03-02,56.52904446985956,57.04294312269926,51.390041041682515,52.426700592041016,606820
2006-03-03,51.04449151777541,52.9406064203211,50.50400947210549,51.03562927246094,348765
2006-03-06,52.258356691257376,52.45328552057659,49.97238758905364,51.52294921875,239785
2006-03-07,52.04570935126211,55.11139034480064,51.434342897551986,53.10009002685547,240810
2006-03-08,53.162111156057186,54.7569738147477,50.55716892619454,50.89385986328125,97955
2006-03-09,51.390043652909526,52.61277322414235,50.14959297137406,52.08115005493164,102345
2006-03-10,52.754529490621564,55.82021005717551,52.143163122061864,53.38361358642578,266895
2006-03-13,53.51652671669245,53.95954431077117,51.40776202249003,51.93052291870117,52425
2006-03-14,53.684876491880615,53.69373535729214,50.424266467521555,51.3546028137207,41275
2006-03-16,51.89507090390632,52.80768589385094,51.478633362496076,52.48871612548828,79745
2006-03-17,50.87613626254918,53.15324968844893,50.87613626254918,51.27485275268555,39395
2006-03-20,51.21283752791749,52.27608051956084,44.31948426302583,50.388824462890625,45020
2006-03-21,51.72672904352802,51.72672904352802,50.1495842988939,50.27363204956055,27195
2006-03-22,47.01302434676407,50.14958608029944,47.01302434676407,49.14836883544922,29870
2006-03-23,48.73194118729661,49.6179764816111,47.84590589298213,48.48385238647461,40675
2006-03-24,48.7319477642241,50.397695288734596,47.84591235032912,49.95467758178711,38840
2006-03-27,49.79518161796946,50.149593689226876,49.086354095498386,49.21925735473633,7795
2006-03-28,49.79517586814225,51.39003845453315,48.023105576606625,49.34329605102539,80930
2006-03-29,50.85842222790391,50.85842222790391,47.89020225682335,48.42182540893555,26090
2006-03-30,47.84590180676181,51.744458120776706,47.84590180676181,50.76981735229492,75240
2006-03-31,51.3900444695347,53.162114968484175,50.6989380565304,51.753318786621094,37570
2006-04-03,51.87736230399549,53.6760161284011,51.39004360101161,51.83306121826172,29345
2006-04-04,51.921658304471954,53.16210886326378,51.03562315675089,51.23941421508789,17075
2006-04-05,51.92166020774279,54.10130931980155,50.95588172612646,52.577327728271484,347900
2006-04-07,53.16210833658694,53.16210833658694,49.09520691363981,49.7774543762207,40865
2006-04-10,50.326798126770285,50.49514697607814,48.73193546042046,49.60911178588867,43540
2006-04-12,49.79517861055231,50.68121380511746,48.74079456584793,48.785099029541016,17010
2006-04-13,48.90914803137168,49.573674490004564,48.023112753194496,48.918006896972656,34325
2006-04-17,49.08635170458016,49.9723869095007,48.73193627062952,48.74079513549805,18145
2006-04-18,49.263561048141725,49.88378643060939,48.262343598398466,48.73194122314453,13785
2006-04-19,48.74079456584793,49.97238632545655,48.73193570108293,48.785099029541016,27810
2006-04-20,48.73193399856183,50.858419743208714,48.73193399856183,50.40653991699219,33990
2006-04-21,49.9723887748166,51.03562835644386,49.21925679454839,49.61797332763672,13675
2006-04-24,49.617970186121326,54.048146095596444,49.281275870613534,52.719093322753906,111190
2006-04-25,53.17983967004025,54.712680349541955,52.27608324895507,52.82542419433594,88480
2006-04-26,52.27607630067711,54.048146683750915,51.833058704908666,52.214054107666016,34065
2006-04-27,53.658287663899614,53.87093419825961,51.39003655767342,53.401336669921875,30545
2006-04-28,48.731939011838286,52.27608003088107,48.731939011838286,52.07229232788086,19200
2006-05-02,60.25039587028026,60.25039587028026,54.048149236574936,55.33290100097656,62920
2006-05-03,55.99743195662844,57.415090472719704,55.465808745610545,56.11261749267578,80090
2006-05-04,56.70624915887483,58.035301873535964,55.82021401576741,56.458160400390625,47880
2006-05-05,57.76948739531136,57.76948739531136,54.34053579091551,55.465797424316406,32320
