Date,Open,High,Low,Close,Volume
2011-01-12,104.3836005897551,105.39409045079675,103.15417331466799,103.91204071044922,1181115
2011-01-13,104.21520050438534,105.7477831801656,103.57522555679218,104.56887817382812,2070696
2011-01-14,104.56886360271955,106.26985076314585,103.72678871553138,104.58570098876953,2244505
2011-01-17,103.49099228323821,105.76459422924914,103.13732498110762,105.47828674316406,1707118
2011-01-18,105.59619419851167,105.74777179470105,103.74362938801147,104.80464172363281,844507
2011-01-19,104.75409405549327,105.32670897070496,103.72676701969662,104.21516418457031,1426048
2011-01-20,104.01306197389287,107.51610092036823,103.77728722737803,106.33719635009766,6121175
2011-01-21,106.5898395479697,106.5898395479697,105.09094219029272,105.81512451171875,2413133
2011-01-24,106.06776551434423,106.06776551434423,104.08047055950824,104.56887817382812,1097986
2011-01-25,104.75411970077022,106.33722465681663,103.9288821702117,104.41728973388672,2452476
2011-01-27,104.75411816569056,105.39409303754398,103.4741684219837,103.84467315673828,2455783
2011-01-28,103.42362936502549,104.31623693286251,102.07630959981826,102.74996948242188,4236476
2011-01-31,101.72263071645567,103.57519518314608,101.23422324536232,102.5141830444336,3673855
2011-02-01,102.90155337497899,104.3667657652978,102.22789345108387,103.84467315673828,4863055
2011-02-02,104.4509487160027,106.06772804180979,103.92885623010396,105.25933837890625,3374631
2011-02-03,104.75408789850874,107.7855566801376,104.72040285619985,106.89295959472656,4211492
2011-02-04,106.89298322813974,107.14560568246216,103.40679130264357,103.79414367675781,1688679
2011-02-07,104.21517651531354,104.56885410334402,102.44681941286173,102.615234375,1799233
2011-02-08,103.37308739842658,103.55834999867959,99.76901387498923,101.52052307128906,3841730
2011-02-09,101.72262613199572,103.6930830317898,100.03847669272427,100.61109161376953,4490558
2011-02-10,101.08264543028162,102.39627985947457,98.7753587789175,100.25740814208984,2690945
2011-02-11,100.40899434159206,102.73311857481511,100.37530929604887,102.598388671875,3292240
2011-02-14,103.06996351597185,103.40679346210247,101.08266888964799,101.99210357666016,1942474
2011-02-15,102.56471140179859,103.69309369802632,101.72263659554409,101.87421417236328,3035367
2011-02-16,102.48050685936019,102.54787695748549,101.20055722884969,101.41949462890625,1619527
2011-02-17,102.04263482907533,103.20469195902612,101.72264227314498,102.74996948242188,2752128
2011-02-18,103.55069436401251,103.99366179226759,102.2558888936619,103.02255249023438,1990388
2011-02-21,102.73295772499118,103.55073043314297,102.22184848257828,102.85221862792969,953044
2011-02-22,103.07367197396725,103.41441138545143,102.32404110928539,102.68182373046875,1436876
2011-02-23,103.0395922887352,103.0395922887352,101.88108041059719,102.44329833984375,2131294
2011-02-24,102.69886176498453,103.24404693079617,101.62553464392725,101.98330688476562,2899140
2011-02-25,102.2559205243081,103.24406294139821,98.4737101982313,99.7174072265625,1964843
2011-02-28,101.88109753201552,113.04031473660919,100.89295518750055,111.66032409667969,20923045
2011-03-01,110.74028671741814,115.81730085952418,109.25806849241556,115.37434387207031,7867356
2011-03-03,115.16993005209459,115.16993005209459,111.4899482808529,112.12030792236328,4387230
2011-03-04,113.3640087160182,114.13067240778963,110.14401705116148,110.48475646972656,1402888
2011-03-07,109.71810429816371,117.0610353798193,108.49144018282348,116.19215393066406,7183263
2011-03-08,116.87363483041547,117.38474402063594,114.26698003999965,114.91438293457031,3110206
2011-03-09,115.78325156702205,116.26029507719467,114.50547873307812,115.69806671142578,1603527
2011-03-10,115.78323091759727,115.78323091759727,112.35880449277556,113.90916442871094,1612997
2011-03-11,114.13065297956643,114.1476857881785,111.7965862800106,112.42695617675781,856545
2011-03-14,112.75068818624408,114.4032766902195,111.43883915118963,113.73883056640625,1128910
2011-03-15,112.10328811225635,116.83956477042106,109.08774165627568,115.32328033447266,4638465
2011-03-16,115.544730039321,118.54323253294083,113.63658736222608,117.1802749633789,3717632
2011-03-17,116.53291409001737,118.40698142187438,115.34032578792655,116.85662078857422,1815524
2011-03-18,117.04399120262565,118.23657917703378,115.0336306969032,117.35065460205078,2926170
2011-03-21,116.99290619214042,119.22474569643748,116.97586297848184,118.28771209716797,3943734
2011-03-22,118.40696308347914,126.550634148217,118.37288705755944,122.66620635986328,9681241
2011-03-23,123.0069211479749,123.96098729109124,119.95729941439123,120.5876693725586,2695567
2011-03-24,120.58767042595451,123.12618309107086,120.58767042595451,122.08692169189453,2324343
2011-03-25,122.66620170184284,123.34768060018641,121.49064644278307,122.018798828125,2203586
2011-03-28,122.61509087046637,122.66619970730257,119.03732671233672,119.58251190185547,1128268
2011-03-29,119.94025411777977,119.94025411777977,116.07286032148996,117.98100280761719,6481785
2011-03-30,118.23658066799887,119.42916865744554,115.88548071136954,116.32843780517578,2449230
2011-03-31,116.6691741975734,118.88398040610824,116.32843478087572,118.06620788574219,3248352
2011-04-01,118.23656014720927,118.74766919683698,116.73730901467604,118.20248413085938,2169798
2011-04-04,118.3558552568975,122.98991406097572,117.67437632684316,121.28621673583984,2719239
2011-04-05,119.63361045262592,123.00692857483124,119.63361045262592,122.24026489257812,1328250
2011-04-06,122.24024772598456,125.32393483324488,120.89432306895833,124.86394500732422,4513558
2011-04-07,125.15360622329665,126.34619439737641,122.08695091852009,122.54695129394531,2485182
2011-04-08,123.68843771218415,123.92695952008265,119.76993348714251,121.0477066040039,2121665
2011-04-11,121.43952772429896,123.68840998556303,120.14472208221396,121.84841918945312,2751598
2011-04-13,121.98470296668978,122.46173603824796,119.25878781659615,120.5876693725586,1432901
2011-04-15,120.96245625130945,122.24022867649934,119.42912934108159,121.79727172851562,2609120
2011-04-18,122.3424895765627,122.41064162275637,119.41213876399581,120.17880249023438,979661
2011-04-19,119.94028541093063,120.89435170364595,117.8617727033622,119.12251281738281,1488088
2011-04-20,119.76990159527304,125.6987651990861,119.59953189172359,124.89802551269531,4296720
2011-04-21,125.97137021318808,125.98840302510663,122.00174757321177,123.44989013671875,4895594
2011-04-25,123.68839775546834,124.47209418789105,122.49580989832195,124.08024597167969,1832622
2011-04-26,123.19434997472838,124.36990529377177,122.0188050542283,124.18250274658203,1277232
2011-04-27,122.66615086735013,128.45871910275278,122.47874840738483,126.36317443847656,3734876
2011-04-28,126.75507258517014,130.094314961599,126.32914828212857,128.35655212402344,7546827
2011-04-29,128.35654230314273,130.60541413230135,127.6069114277287,129.6683807373047,3799109
2011-05-02,123.34763305928865,130.4861259275221,123.34763305928865,129.37872314453125,1855839
2011-05-03,128.79949236493732,131.0142984505778,125.57950089639742,126.58468627929688,2031295
2011-05-04,126.41429507516749,127.70910040708766,123.1091193194468,126.65281677246094,2881731
2011-05-05,126.39731456160322,127.76027248479703,124.45509536163456,125.49434661865234,1537387
2011-05-06,125.88618565147758,127.06173043724772,124.55729356537083,125.9884033203125,2241153
2011-05-09,126.07357389244837,134.21724320741455,125.61357363772719,133.67205810546875,6109075
2011-05-10,133.5698349916935,135.05205335255943,131.18465936684183,131.57650756835938,3322937
2011-05-11,131.96839255830048,134.06394861742427,129.99210779191674,130.8950653076172,2854705
2011-05-12,131.49138007125234,133.97878483254058,129.60027987478065,130.11138916015625,2726810
2011-05-13,130.50316914216535,133.41648638265949,130.17946260498175,131.8150177001953,2281880
2011-05-16,132.20688642619066,133.9957682657203,131.52540763017936,132.5135498046875,1551570
2011-05-17,132.8883601614515,136.77278707107806,132.71799046893682,135.4779815673828,5674815
2011-05-18,136.15943596354433,136.15943596354433,126.20984354234692,127.33428955078125,8642834
2011-05-19,127.79433219078265,131.0995091607504,124.54027445940031,128.15211486816406,11416019
2011-05-20,126.75506832609145,127.30025349537448,123.56915256668151,124.35285949707031,5400664
2011-05-23,124.02913910946297,127.24913053422122,123.50099720948471,124.50617218017578,1974392
2011-05-24,125.05137085005818,127.91357998326662,122.41064026671226,126.3121109008789,3890213
2011-05-25,127.30023029635659,131.15058100537763,126.41430585753909,128.5780029296875,3824128
2011-05-26,129.4809422654046,133.16092278090056,129.39575743496684,132.5305633544922,5232851
2011-05-27,132.71800620531965,134.42170333247395,131.52541821631166,132.17282104492188,2737715
2011-05-30,132.88836331053935,135.273539062267,132.88836331053935,134.5750274658203,2529091
2011-05-31,134.25135903897836,143.91132565867457,134.25135903897836,139.175048828125,11708250
2011-06-01,141.406854419412,141.95203955230357,138.0335363575488,141.21945190429688,4496698
2011-06-02,140.72539809621838,140.89576782756973,136.50023083841344,137.23281860351562,2842746
2011-06-03,137.18170854260163,139.10688441002503,132.92246529673437,133.4506072998047,2764367
2011-06-06,133.56985182433374,136.2276151246869,133.00763386447537,134.21725463867188,2009110
2011-06-07,134.5920557099665,137.76092779891147,134.01279460192507,137.36907958984375,1982013
2011-06-08,137.67577119781598,140.99798084942597,137.21578125719654,138.90243530273438,3290373
2011-06-09,139.02174108642876,140.1802535157731,138.18692500136873,138.80026245117188,1360848
2011-06-10,139.29427342021816,140.3676109327305,136.55132519578942,138.1187286376953,1845651
2011-06-13,137.99945583529532,138.01648864573508,134.59206186405348,135.03501892089844,1548256
2011-06-14,135.68241008417107,137.1475850947112,133.63797403306978,134.4898223876953,2432283
2011-06-15,134.52391987789892,135.39281164462074,132.41134169698518,132.93948364257812,2682187
2011-06-16,132.88834459961558,135.17130237138377,132.1898331015206,134.33648681640625,1462308
2011-06-17,134.4216629364405,137.181653532714,133.9105539518913,134.79647827148438,3800502
2011-06-20,136.34683803186806,138.45942599408698,133.8424019278692,134.79647827148438,3967696
2011-06-21,135.25650464041567,136.22760358035822,132.29206779631687,132.8031768798828,2133725
2011-06-22,133.5868870374566,133.91059364971622,128.15209946306277,129.02098083496094,2533012
2011-06-23,129.02099634451002,130.43506304457296,127.7772993769497,128.15211486816406,2255855
2011-06-24,129.00392478572516,133.39946048443136,129.00392478572516,132.8883514404297,2896582
2011-06-27,139.22615037458309,139.22615037458309,131.4232185434924,135.54615783691406,2439080
2011-06-28,135.61432002378567,136.87506032412801,133.4506221346521,133.7061767578125,1186089
2011-06-29,134.96687576795497,135.1031694455689,132.0365149058208,132.394287109375,2091679
2011-06-30,132.8883723950818,134.18317801797616,132.63281783278356,133.85948181152344,1614539
2011-07-01,133.85951523479042,134.59210308325623,130.50322906553708,130.9291534423828,2254393
2011-07-04,131.8490903796442,135.00092924135015,131.8490903796442,134.62611389160156,1683417
2011-07-05,134.59204285907595,135.18833671984402,133.3313031083219,134.7113037109375,882850
2011-07-06,135.5972357368259,136.5513018083854,133.3142778104324,133.62094116210938,1853087
2011-07-07,134.59204132525167,134.89870465615826,133.75722577027415,134.33648681640625,1111992
2011-07-08,126.0735819508277,129.03801898314217,123.00692725472648,123.56914520263672,19402497
2011-07-11,101.88108995700935,125.05137128502486,101.88108995700935,121.55879211425781,8003993
2011-07-12,121.13287217578728,125.61359377853053,120.28102356695615,124.47211456298828,7031368
2011-07-13,125.05135856070096,126.24394644888203,124.57432548513677,125.44320678710938,4671340
2011-07-14,124.82984678410085,127.94760935307666,124.82984678410085,126.56761932373047,3791759
2011-07-15,126.56768139743356,127.35137802586765,124.30175558328901,124.65953826904297,2338930
2011-07-18,125.52839890754235,127.06172628116512,124.36988697162462,125.69876861572266,1928820
2011-07-19,125.97136736314766,126.70395503428598,124.06322453704792,126.02247619628906,1751354
2011-07-20,127.09582531841654,127.30027108496455,124.89805152547687,125.08546447753906,1144234
2011-07-21,125.0343284026341,127.43653704036889,124.8980243222605,125.35802459716797,1786938
2011-07-22,126.09061772482508,126.75506375067681,125.1195187004074,125.71581268310547,1621371
2011-07-25,126.31208416135735,126.51651945731135,125.13652921692194,125.76689910888672,1674691
2011-07-26,126.26099510435004,128.27136611555002,126.07359257210578,127.41951751708984,2173138
2011-07-27,127.7261666318308,136.44909738309923,127.70912342264437,135.93798828125,8304568
2011-07-28,137.53945975208117,139.26019999901118,133.4676300717464,134.14910888671875,5536482
2011-07-29,132.88836241536038,134.59205936940347,131.21874148010636,132.2920684814453,1971794
2011-08-01,133.3994953128739,134.5239313438335,131.86616778054204,133.48468017578125,2027360
2011-08-02,133.22912384053555,135.75059366982947,132.88838439337306,135.3757781982422,2508279
2011-08-03,133.22910009111675,135.03501467973857,133.22910009111675,133.56983947753906,2524242
2011-08-04,135.5120910716849,138.51059424148042,133.9276442209366,134.30245971679688,4004932
2011-08-05,132.68392269838293,135.00095689973435,127.84542936932883,133.8765106201172,3203823
2011-08-08,129.8558019016679,136.17651431715868,128.86765961117516,133.65504455566406,4596727
2011-08-09,130.50315498613745,132.20685152642645,128.2031646567473,129.14019775390625,4161457
2011-08-10,132.5305842183192,132.61576906216732,129.53207147574113,129.92391967773438,2365785
2011-08-11,129.51503541794,132.4113200361325,129.51503541794,131.61058044433594,1581039
2011-08-12,132.88833291402196,134.18313815223027,129.85575508876866,131.2698211669922,2785578
2011-08-16,132.92244010509273,134.7283547396638,131.5935585439422,131.8831787109375,3817965
2011-08-17,132.6838855361454,135.95498499929477,132.20685258076784,135.58016967773438,4815761
2011-08-18,136.80687905059835,137.692803634744,132.2920816722162,132.95652770996094,3881299
2011-08-19,131.18469688355387,135.767646947085,130.9461750934391,134.06394958496094,4263628
2011-08-22,134.59208002290984,135.59726553946,133.22912225052596,134.38763427734375,2422421
2011-08-23,134.40469896691081,134.4898838412976,130.060270373184,133.7061767578125,5401601
2011-08-24,131.9854151341964,132.3261545508854,126.24395388327822,127.4024658203125,5263656
2011-08-25,127.47061436045405,128.57801743426432,123.22840457982579,127.69209289550781,5596203
2011-08-26,128.4587461181156,130.12836699856337,121.64395852564263,122.46173095703125,5864875
2011-08-29,123.8417437313658,126.9595072785204,123.8417437313658,125.85210418701172,3603683
2011-08-30,127.57288176881418,129.10620969968588,126.10770590539947,127.98177337646484,2721134
2011-09-02,130.50318978081359,133.12688731180256,127.84542662876702,132.25799560546875,3519216
2011-09-05,130.58837596183832,131.849115910058,129.32763601361864,129.8387451171875,1574228
2011-09-06,129.412810636956,130.82688736391097,127.86245063806919,129.05503845214844,2150209
2011-09-07,129.65133686492237,133.9105792060828,129.31059747762956,133.3142852783203,3479610
2011-09-08,133.4677821156175,133.53600390580735,131.18249787282912,131.72824096679688,1874028
2011-09-09,132.66620744246438,134.20110373955802,129.4940821829619,129.9716033935547,2337246
2011-09-12,129.40883808851194,130.12512526354254,126.3219945886598,128.76077270507812,2230973
2011-09-13,129.4429386422989,130.84140198482967,127.22586591193017,128.24913024902344,1863685
2011-09-14,128.9142849589245,130.53445385369216,128.14683653508717,128.8631134033203,2263022
2011-09-15,130.14216701123652,130.4320939928207,128.38556528872044,129.1018524169922,1389227
2011-09-16,130.12513716410038,130.63676942031572,128.09565838410558,129.32357788085938,2933473
2011-09-19,128.62433268909516,129.2723980380561,128.02742847651837,128.419677734375,683397
2011-09-20,128.72664566780253,129.85224263290357,127.25997101503826,129.06773376464844,2411501
2011-09-21,130.46622157864581,132.15461213921978,129.68172297204282,131.13134765625,3797201
2011-09-22,129.59641193542274,130.0227720083657,127.58398406378666,128.02740478515625,1916877
2011-09-23,126.95300407661149,127.3623035804177,124.37778249165304,124.70182037353516,3128059
2011-09-26,124.49716488176266,124.49716488176266,116.68624894772985,118.1870346069336,6521673
2011-09-27,120.71110370300583,122.5359275309545,119.75606097151864,122.16072845458984,4671317
2011-09-28,123.40566541723015,123.67854213168572,119.72191825012986,121.30797576904297,2221187
2011-09-29,120.91572260386965,120.91572260386965,117.5218920934874,119.60253143310547,2605432
2011-09-30,119.9777063123758,120.96685944960419,110.9047632556736,113.65052795410156,14757839
2011-10-03,112.55905396229268,115.86761213637185,110.29082056276752,114.87844848632812,8622229
2011-10-04,113.92342668239958,115.59475630937666,108.24431183530815,109.11408233642578,6097620
2011-10-05,109.79626687651482,111.80868476005328,107.28926704120222,110.7513198852539,6675945
2011-10-07,113.92344901896222,115.93586714434642,113.00250679435652,115.13430786132812,7803489
2011-10-10,116.31105382842648,117.67540636600333,112.84901134616197,117.21493530273438,10170568
2011-10-11,117.70950057541995,118.57927103115775,116.754447688989,117.93120574951172,3946651
2011-10-12,118.01649195327484,119.09091747159077,113.34358044925497,115.27073669433594,10114266
2011-10-13,115.93586009928637,116.19167621177782,111.9621852337561,113.25831604003906,5951310
2011-10-14,112.62729181837312,112.90015812751588,108.82415127615766,110.01795959472656,9162659
2011-10-17,110.49552714864227,110.7172323979989,108.51720933247846,109.54047393798828,6312019
2011-10-18,109.72804871869167,113.01954688539696,109.5404440134204,112.57612609863281,12213184
2011-10-19,113.54820728323688,115.45830240335607,113.2412301267776,114.21333312988281,4426087
2011-10-20,113.8381824744229,113.8381824744229,111.3652931173006,112.45677947998047,3657774
2011-10-21,112.86603502217132,113.71875515743882,111.70633772004378,112.0644760131836,1766269
2011-10-24,113.58233277109399,113.59938301174104,110.23967368805003,110.70013427734375,3643726
2011-10-25,110.5807796484193,111.12651234752364,109.33579960447949,110.47844696044922,3614659
2011-10-28,116.65212574505028,116.92499205095642,114.21334800502386,115.35599517822266,8671739
2011-10-31,115.88468185677586,115.88468185677586,113.00248325104315,113.24124908447266,3014703
2011-11-01,112.79784444995133,113.39474865467159,112.16682935169614,112.38853454589844,1928657
2011-11-02,110.95598190995331,112.2180123523622,110.85365961859488,111.16063690185547,3310414
2011-11-03,111.43350433783903,112.21800293021234,110.52961240026335,111.07535552978516,4108210
2011-11-04,112.21797718766524,112.55906526422349,111.00711867955626,111.29703521728516,3532695
2011-11-08,112.03038217139793,112.62728630144366,111.38230650285986,111.63812255859375,2300152
2011-11-09,112.21798950835444,112.66139989289047,110.70014323734932,111.22883605957031,3703073
2011-11-11,110.85363705232581,112.03039520932376,110.44432715184395,111.22883605957031,4015218
2011-11-14,111.2288152984881,111.50168157508952,108.94352119752162,110.20555114746094,2911632
2011-11-15,109.83039674007019,110.99009449958787,107.40866851893341,108.17611694335938,2426013
2011-11-16,108.09084575603676,108.21022870484532,104.39003679808437,106.30013275146484,3890690
2011-11-17,106.07841060816793,106.16368264241886,102.41171313537755,104.01483154296875,5484081
2011-11-18,103.65666468137783,103.65666468137783,100.48454972396512,101.52486419677734,6164620
2011-11-21,101.30316651039504,102.97449613192863,100.53571827925569,101.49076080322266,2590004
2011-11-22,102.27524322795547,104.01479418371248,101.64422831930497,103.19617462158203,3376746
2011-11-23,102.66752294731981,103.4861323441329,101.30317048290361,102.53108978271484,2565762
2011-11-24,103.04272449719143,104.3559158584029,101.67837199913973,103.74195098876953,3583744
2011-11-25,103.38380528583126,107.20398576379486,102.63340730147591,105.24272918701172,3004169
2011-11-28,106.52182741619994,110.64899620350104,106.07841697515444,110.00093078613281,3578208
2011-11-29,110.30790689982749,110.83659978393298,108.8412320015929,109.50634765625,2912186
2011-11-30,109.47223502339588,112.45675603920076,108.53424270414293,111.58697509765625,3023017
2011-12-01,114.33273245177814,114.60559876134644,112.01332718371759,112.7296142578125,2920375
2011-12-02,112.55907634191396,114.26451689254903,111.31410682178698,114.14513397216797,1842887
2011-12-05,114.52036703461633,115.40719846653546,113.03663123244974,113.54826354980469,1295784
2011-12-07,113.54824632559618,113.58235722341611,109.25053342990029,110.39318084716797,5922728
2011-12-08,109.11408363488552,109.38696036671409,106.02724042207751,106.93112182617188,5099681
2011-12-09,105.41328632177459,108.63657343347438,104.28769961470891,107.8009033203125,2245578
2011-12-12,108.80710205278899,109.06291812344601,103.31558165418161,103.69078063964844,3270317
2011-12-13,103.52023362494134,105.66908439318648,102.42874759108783,105.05513000488281,2304900
2011-12-14,104.21946783623285,105.2256819243038,101.67836766250099,102.41170501708984,2569313
2011-12-15,101.95125831179021,106.72649299064864,100.1605453072183,106.30013275146484,4955253
2011-12-16,107.11873628658181,107.44277421375759,101.69543643191484,102.58226776123047,3337493
2011-12-19,102.32644251075368,105.19158081921799,101.6101553313416,104.76522064208984,2949577
2011-12-20,104.6799355612525,105.77142164235109,102.3605406503964,103.00860595703125,2497383
2011-12-21,104.79933919363235,105.02104442009762,101.84892863421652,103.26444244384766,5048737
2011-12-22,103.26443749350122,103.34970953106811,100.14348300038998,102.30939483642578,3747650
2011-12-23,103.3155986342045,103.3155986342045,101.84892375172774,102.30939483642578,2340380
2011-12-26,103.00861193026456,104.67994163140239,102.83806787077737,104.3900146484375,1796032
2011-12-27,104.20242698394442,104.91871416125187,100.67216264585943,101.72953796386719,3212706
2011-12-28,101.13263605512175,102.94039907894265,100.87681994368383,102.1729507446289,1957155
2011-12-29,101.64426172487906,103.00861423125326,101.33728449278156,101.90007781982422,2925666
2011-12-30,102.6675244036587,103.11093479721046,101.28612167751538,102.54814147949219,1723569
2012-01-02,103.34971045695613,106.82881378452741,103.34971045695613,106.47066497802734,3499615
2012-01-03,107.6815284965912,112.47381263471524,107.6815284965912,111.60404205322266,6951091
2012-01-04,111.84282470190904,112.83197845316987,109.74513424114174,111.43352508544922,3565108
2012-01-05,110.51257385197066,111.85987636970438,106.93114784750864,109.3358154296875,6830098
2012-01-06,107.7497405889067,110.10324665657335,107.7497405889067,108.48307800292969,2714233
2012-01-09,109.14819789274127,109.8303741295709,106.52181521727385,107.06755828857422,3237127
2012-01-10,108.10788937890669,109.59161445015957,107.5621462768952,108.48307800292969,3556640
2012-01-11,108.70478627254273,110.29084392338963,107.90322712150044,109.28462982177734,2652061
2012-01-12,109.72806356382364,111.80869298077488,108.46603322737849,111.07535552978516,4866674
2012-01-13,111.53582145103543,117.9823851961851,111.53582145103543,117.26609802246094,9030615
2012-01-16,117.14671253538474,118.28934934720066,115.62886632118283,116.2428207397461,3405645
2012-01-17,116.99323147446361,121.0862891353778,116.99323147446361,119.97775268554688,5299117
2012-01-18,120.43822727624496,122.21187940233149,114.77616193123288,115.90174865722656,7110166
2012-01-19,116.31106572722413,119.79016921763615,115.28780121935999,119.34674835205078,3572813
2012-01-20,120.04592714276296,120.04592714276296,114.6396801988199,117.60713958740234,3705887
2012-01-23,116.3793003007867,116.78859990335404,113.30950644019464,114.2645492553711,2654998
2012-01-24,113.4118239494212,115.21958720509114,111.99631003309261,112.54205322265625,4062908
2012-01-25,113.24125565462965,117.94826753925116,112.91721777748674,116.95911407470703,5152317
2012-01-27,117.77774603940453,118.69868830197328,115.66300553930586,116.6351089477539,3135118
2012-01-30,115.49242000236951,116.31102927023574,113.54821388315335,114.4862060546875,2829375
2012-01-31,114.26452534535134,115.11724568374949,110.34201178871989,111.60404205322266,6397212
2012-02-01,111.53581245013216,111.53581245013216,107.68152095421367,108.12493133544922,10018128
2012-02-02,109.4722373056969,110.76836801019515,108.97765536337907,109.83037567138672,6184145
2012-02-03,110.85364556166653,112.38854219252036,110.324963108046,111.65520477294922,3378677
2012-02-06,112.90019654900811,113.66764501497569,111.24591666275191,111.96220397949219,3120365
2012-02-07,114.24747403078506,114.24747403078506,110.68309888603585,111.14356994628906,1900153
2012-02-08,111.2799948752808,114.48622099827989,111.2799948752808,113.68466186523438,3911363
2012-02-09,113.58233959683834,114.72498683678126,113.0195463022942,113.68466186523438,3161155
2012-02-10,113.6847038331813,114.1792859344361,111.70639624653569,113.19013214111328,3588782
2012-02-13,114.26452910045042,116.08935276642877,113.71878598410397,114.81027221679688,4388141
2012-02-14,115.21956394255098,115.91880084116276,113.34357926349759,114.04281616210938,2450641
2012-02-15,115.62886575812855,117.31725601473008,114.96373980027154,115.91879272460938,4463513
2012-02-16,115.64594337021373,115.88470926010436,108.82417976402658,109.16526794433594,16369724
2012-02-17,110.85364587054175,113.41180692909272,110.13735869231068,110.4443359375,10576465
2012-02-21,110.85362171102886,112.18386308972487,109.1822922655297,111.19470977783203,5880975
2012-02-22,111.53581789431833,112.7637372373769,109.14820099749805,109.88153839111328,3968025
2012-02-23,109.48930024398935,111.10946901707018,108.46603575572776,110.0862045288086,3360240
2012-02-24,109.83037674982431,112.74667606817262,109.3869663489798,111.75752258300781,4222023
2012-02-27,112.21796856264477,112.86603377645906,108.15902284540662,110.20555114746094,4789844
2012-02-28,110.49553487052617,113.0536965630756,110.34204100529858,112.71260833740234,2773113
