Date,Open,High,Low,Close,Volume
2007-06-12,88.78368847830768,88.78368847830768,81.29692782649592,84.80767059326172,409
2007-06-13,83.75019073486328,83.75019073486328,83.75019073486328,83.75019073486328,200
2007-06-14,82.22746175071138,82.90423358614565,78.25144496651504,80.7047348022461,1780
2007-06-15,82.05827765928456,84.46926700070689,82.05827765928456,82.77734375,275
2007-06-18,80.57784054942967,82.05827331542969,80.57784054942967,82.05827331542969,100
2007-06-19,80.36634050670251,83.75018642277419,80.36634050670251,80.45093536376953,19
2007-06-20,80.3663306298194,82.05825337992086,79.73185959853136,81.42378234863281,484
2007-06-21,82.05826228679997,85.44210815429688,78.92820744103484,85.44210815429688,6630
2007-06-22,82.90423583984375,82.90423583984375,82.90423583984375,82.90423583984375,500
2007-06-25,81.25461145122244,81.25461145122244,81.21231079101562,81.21231079101562,25
2007-06-26,80.36635943118506,83.66561126708984,80.36635943118506,83.66561126708984,350
2007-06-27,86.711066915643,86.711066915643,79.1397129227276,83.28491973876953,186
2007-06-28,83.75019743004624,83.75019743004624,81.21231265943878,82.90423583984375,325
2007-06-29,82.90422491902973,85.35751449828477,82.90422491902973,83.7078857421875,611
2007-07-02,84.59614562988281,84.59614562988281,84.59614562988281,84.59614562988281,50
2007-07-03,79.09741795478176,85.01914978027344,79.09741795478176,85.01914978027344,224
2007-07-04,83.07342150932787,83.07342150932787,79.56268624519653,82.69274139404297,266
2007-07-05,80.57783184890272,84.59614892273251,80.36634147659589,84.55384826660156,354
2007-07-06,80.57783961296082,81.29690565725468,80.57783961296082,81.21231079101562,212
2007-07-09,88.82596255889067,88.82596255889067,78.25144320664178,78.92821502685547,2388
2007-07-10,83.75019662028063,84.59615820230367,79.52038871016545,81.97367858886719,1490
2007-07-11,83.49640295625339,83.7501940046038,79.18200031351779,79.94336700439453,2130
2007-07-12,83.75019021345148,95.93203735351562,83.70788955591644,95.93203735351562,8485
2007-07-13,114.96616313124278,115.13536575857556,98.89290102326042,110.60946655273438,48172
2007-07-16,114.96617625630847,114.96617625630847,106.59116158113088,107.98699951171875,11861
2007-07-17,110.73636962067037,110.73636962067037,97.70856598589143,99.06210327148438,5592
2007-07-18,103.20729649277328,104.81462453226595,92.2097976861663,96.1858139038086,4311
2007-07-19,89.67192532304517,99.40048325903592,89.67192532304517,94.0709228515625,4988
2007-07-20,97.28557011852526,97.28557011852526,92.20980124277611,92.63278198242188,3280
2007-07-23,95.5936621777292,101.64228899573908,93.05577734115232,95.29757690429688,4667
2007-07-24,97.11639442983399,101.51539217578126,90.72938175710449,94.62080383300781,7412
2007-07-25,93.0557698941012,94.74769298308486,86.28807753816658,92.20980834960938,4133
2007-07-26,96.43962887675346,97.15869499421,91.53304868556432,92.75969696044922,3174
2007-07-27,87.97998595100474,93.055754371255,87.97998595100474,92.29438781738281,10683
2007-07-30,87.13402749429399,93.73252924543421,87.13402749429399,91.57532501220703,14584
2007-07-31,88.91054968639888,93.90172367719252,88.82595482977672,88.95285034179688,5003
2007-08-01,91.36384710302494,91.36384710302494,85.44211627227332,85.86509704589844,1273
2007-08-02,93.01348263245136,93.01348263245136,85.44212830037534,86.49958038330078,721
2007-08-03,85.4421260540302,87.98001098632812,85.4421260540302,87.98001098632812,369
2007-08-06,88.69906693835182,88.69906693835182,84.68074958891323,85.86509704589844,1127
2007-08-07,85.52671207563687,97.28557900241596,85.01913643254612,93.56334686279297,15153
2007-08-08,92.20979296787996,93.81712092512721,90.51787016112988,92.29438781738281,3437
2007-08-09,96.43961607206852,96.43961607206852,91.36384680511755,92.20980834960938,4015
2007-08-10,85.48440884981741,92.20979993298486,84.59614672750905,91.95600891113281,4208
2007-08-13,92.12522275190034,92.20981762402316,89.7142333984375,89.7142333984375,120
2007-08-14,91.78683126559316,91.78683126559316,88.91056060791016,88.91056060791016,20
2007-08-16,88.82595172301703,88.82595172301703,86.33036804199219,86.33036804199219,1720
2007-08-17,86.75336741393103,86.75336741393103,84.59616268382352,86.2880859375,855
2007-08-20,90.43328429485481,90.51787915276093,86.79564731732661,87.134033203125,1776
2007-08-21,86.2880873830695,86.2880873830695,79.35120450845356,80.3663558959961,2481
2007-08-22,83.75019550323486,83.75019550323486,80.36634922027588,81.21231079101562,1972
2007-08-23,84.59615855303473,86.28808172409542,76.9825042832616,79.47808837890625,2628
2007-08-24,81.2123147715693,83.58100986741002,77.8284683227539,77.8284683227539,1533
2007-08-27,82.01596069335938,82.01596069335938,82.01596069335938,82.01596069335938,18
2007-08-28,78.80131306135414,83.75018642277419,78.80131306135414,80.45093536376953,815
2007-08-29,82.48123931562323,87.97998860333144,82.48123931562323,85.0614242553711,1705
2007-08-30,86.28807501765615,98.13153629458935,86.28807501765615,93.35185241699219,11405
2007-08-31,95.7628518795208,101.092412615833,92.3790054321289,92.3790054321289,9087
2007-09-03,93.90172127865465,95.59364418457635,93.18265533447266,93.18265533447266,575
2007-09-04,93.05575549127585,96.60879084654611,93.05575549127585,93.14035034179688,4075
2007-09-05,94.07093338709704,97.03179917748089,93.05578198349266,96.43962860107422,3223
2007-09-06,96.39731078958792,103.20730347778343,96.39731078958792,97.83544921875,8507
2007-09-07,98.13154269748264,101.47308833697707,95.1706771850586,95.1706771850586,2758
2007-09-10,94.83228217132393,97.07408142089844,94.83228217132393,97.07408142089844,4032
2007-09-11,97.28557449037294,98.89290266409219,94.83228479934608,95.93203735351562,1290
2007-09-12,93.0557598256938,95.42445447565366,91.44843177423344,93.18265533447266,3643
2007-09-13,91.49075421369623,96.43962860107422,91.49075421369623,96.43962860107422,521
2007-09-14,91.53303749623328,93.47875165072354,91.363847767223,93.05577087402344,939
2007-09-17,94.32471668970533,94.32471668970533,92.92887878417969,92.92887878417969,125
2007-09-18,91.36385219737585,93.69024658203125,89.16435334271841,93.69024658203125,152
2007-09-19,101.51538059062315,101.51538059062315,90.77167205978517,91.40614318847656,597
2007-09-20,95.5936503092448,96.43961181640626,88.82595825195312,88.82595825195312,982
2007-09-21,101.47309599950782,101.47309599950782,89.67193371909006,94.7477035522461,6431
2007-09-24,97.2855793599075,101.0501057186863,94.0709228515625,94.0709228515625,4308
2007-09-25,93.98633237341245,94.74769910347173,91.11006164550781,91.11006164550781,1470
2007-09-26,94.70539260623002,94.70539260623002,92.04061889648438,92.04061889648438,2480
2007-09-27,95.33985824722613,95.50905441933817,90.729370664588,94.32470703125,2490
2007-09-28,93.05577087402344,93.05577087402344,88.82596310702237,93.05577087402344,1110
2007-10-01,92.20981892130737,95.59366548722691,88.82597235538783,94.5785140991211,15400
2007-10-03,93.05577572261062,94.74769891756718,90.51789093017578,90.51789093017578,3840
2007-10-04,90.51788029007848,94.32470703125,88.82595729400224,94.32470703125,4579
2007-10-05,97.28556953461064,110.31337107416725,93.90172363775461,104.47624206542969,22651
2007-10-08,107.4371114095052,124.77932230631511,105.82978325506362,114.20480346679688,97315
2007-10-09,118.09622249870844,121.77614702740254,108.3253652592774,119.28056335449219,35497
2007-10-10,119.1959781483278,119.1959781483278,111.66692545876575,113.35884857177734,7042
2007-10-11,108.70606372539814,112.5128908597506,107.43712134728065,109.97500610351562,10777
2007-10-12,112.42826838444066,113.99330218633017,108.49455291574652,111.66690826416016,6189
2007-10-15,114.20480126846594,118.43460872285357,114.20480126846594,118.26541900634766,13839
2007-10-16,118.01162771497454,119.2805699484689,114.2048010144915,118.43460845947266,9942
2007-10-17,101.7268766750325,117.50405446378738,101.7268766750325,113.69722747802734,6805
2007-10-18,125.20230305989584,125.20230305989584,114.20480346679688,114.20480346679688,8099
2007-10-19,114.20482527802008,114.20482527802008,104.18018079445116,105.82980346679688,4278
2007-10-22,105.74520162534621,118.43462582038777,105.74520162534621,109.76351928710938,4144
2007-10-23,115.00846009416762,115.05076074964218,110.82095336914062,110.82095336914062,3830
2007-10-24,114.20481403057391,114.20481403057391,109.97500610351562,109.97500610351562,2457
2007-10-25,113.27423095703125,113.35883226385057,110.39796724203357,113.27423095703125,4819
2007-10-26,113.95102343385344,115.85443700872298,112.1745118423182,113.40115356445312,5400
2007-10-29,117.58864530315289,137.04575927417818,117.58864530315289,135.1846466064453,56244
2007-10-30,158.3639662450396,158.3639662450396,137.04574225388265,140.00660705566406,40736
2007-10-31,145.92835288516358,148.04325655016595,139.62594254512604,146.35133361816406,19997
2007-11-01,146.35133361816406,169.19229320018968,142.12152628815932,146.35133361816406,37716
2007-11-02,139.83742201526306,148.80460511112685,139.75282071191623,140.64108276367188,9946
2007-11-05,143.81345725921264,148.04326482566006,140.4296112060547,140.4296112060547,18761
2007-11-06,145.50540657043456,145.50540657043456,135.35386657714844,135.35386657714844,11561
2007-11-07,132.139208367286,137.68025980757108,130.36269663090826,131.25094604492188,8711
2007-11-08,131.16634033340065,136.9611691804543,129.6436069684151,131.97000122070312,9602
2007-11-12,148.04328282674152,152.27309090750558,141.27558989751907,142.12155151367188,9611
2007-11-13,137.5533630654556,145.25160597794422,137.5533630654556,141.2755889892578,16235
2007-11-14,146.90122497532212,147.1973166952328,141.69856635891662,145.08241271972656,8283
2007-11-15,149.69290700631265,159.04078554699487,146.39366183117775,154.7686767578125,22777
2007-11-16,150.5811676175388,160.73270700748523,150.5811676175388,160.26742553710938,7902
2007-11-19,160.73270820286834,177.65194064527554,154.81097684802583,160.94419860839844,13982
2007-11-20,167.50041260666512,181.88176116380305,165.80848924700183,171.94171142578125,25418
2007-11-21,175.4524296281864,186.11155088782914,156.92587586223775,166.65443420410156,10636
2007-11-22,168.34634539629963,168.769326163627,144.82861215122725,156.5028839111328,9315
2007-11-23,164.11651712491368,164.11651712491368,151.42709569772964,153.1190185546875,4803
2007-11-26,154.38796374968766,159.88671314351217,143.81344568464056,149.14300537109375,7635
2007-11-27,153.9650186639083,164.11655835603412,151.46943440459742,160.7327117919922,19849
2007-11-28,177.56730324289214,181.88171180247585,161.7478267049974,173.50669860839844,30862
2007-11-29,178.83627399268488,180.95117795621402,164.96250915527344,164.96250915527344,7435
2007-11-30,170.03827769485946,172.49156111517692,163.27058505028793,164.11654663085938,8954
2007-12-03,168.68472344184474,170.88422857696688,165.51236771331193,168.34634399414062,10002
2007-12-04,177.31353800781525,203.1153641135238,170.88422535584036,191.1873016357422,38979
2007-12-05,198.37802609530362,201.76187302230238,192.0333131071809,195.4171600341797,20190
2007-12-06,197.95499054091928,199.64691353699553,182.9391739507427,188.6494140625,9092
2007-12-07,189.49536931818182,192.62542417614299,173.42210138494318,174.47955322265625,8234
2007-12-10,177.6519661836846,186.11158362100292,177.6519661836846,181.88177490234375,7879
2007-12-11,174.3526791513256,201.3388472059228,174.3526791513256,186.9998016357422,9570
2007-12-12,192.0332872295591,226.04095458984375,191.39881601624558,226.04095458984375,27097
2007-12-13,243.63697492572624,271.2576198711529,233.48543430382097,240.2531280517578,49662
2007-12-14,252.94254394740992,260.47159778451083,205.56868956261073,246.1748504638672,14692
2007-12-17,260.5561641499691,260.5561641499691,223.84143709217676,225.27955627441406,15216
2007-12-18,235.76948007840824,235.76948007840824,202.77696871179873,211.6172637939453,18928
2007-12-19,232.6394224698871,233.3161813722115,219.14632563995474,220.41526794433594,22262
2007-12-20,231.79346303671718,231.79346303671718,203.03077054310995,210.64442443847656,10827
2007-12-24,223.33385565494285,224.1798172293934,214.0282783359869,217.41212463378906,3553
2007-12-26,225.4064456336058,236.86921330808684,219.94998378608062,221.64190673828125,8013
2007-12-27,224.17980137993308,231.7934550117044,224.17980137993308,230.10153198242188,6300
2007-12-28,231.79344177246094,235.05039858114296,223.33382710923246,231.79344177246094,12139
2007-12-31,240.2530431287042,252.09650300124596,232.63939035349878,245.3288116455078,11397
2008-01-01,250.40461394074677,267.32384461241884,247.86672933999594,260.55615234375,15163
2008-01-02,270.6653864567764,279.1672890230736,258.018251975871,272.39959716796875,19434
2008-01-03,269.777136717207,269.777136717207,255.48039149553173,262.1634826660156,11129
2008-01-04,263.09403107937385,284.4545593261719,263.09403107937385,284.4545593261719,26866
2008-01-07,291.8566851772747,312.92111903107843,264.1091613769531,264.1091613769531,106666
2008-01-08,274.93750342935,292.702695958631,253.78846470401535,266.3086853027344,2065286
2008-01-09,263.94001374421293,282.7203712026922,263.94001374421293,274.091552734375,114882
2008-01-10,293.8870633136423,293.8870633136423,269.01579670604593,270.8769226074219,113380
2008-01-11,287.62689115084135,287.62689115084135,263.93997070312497,274.9374694824219,41351
2008-01-14,275.7834558612412,289.6572196430685,270.7922880504047,277.3907775878906,28168
2008-01-15,280.9015730740647,288.4729406404284,270.3693653647508,272.9918518066406,15284
2008-01-16,266.4778988824556,274.9375147199938,247.90903179237958,258.1451721191406,13533
2008-01-17,266.22409467838094,284.15846300868765,258.01825779240306,277.4753723144531,25952
2008-01-18,267.3238040720385,268.16976547732975,256.3263058032521,258.0605163574219,8830
2008-01-21,254.63442810390907,256.24174989537823,233.06240844726562,233.06240844726562,24428
2008-01-22,223.71454308802888,223.71454308802888,209.75616455078125,209.75616455078125,719
2008-01-23,227.9020248659576,230.73600107828776,191.61028137207032,228.40960693359375,21484
2008-01-24,232.6393955333407,232.6393955333407,217.03139666997157,224.34898376464844,24773
2008-01-25,219.94998617411514,236.02325439453125,203.03075646841398,236.02325439453125,7961
2008-01-28,211.4904151772553,224.22212784424565,203.8767602308741,224.17984008789062,6777
2008-01-29,218.30034880406797,228.40959878047457,215.72017662600373,227.9866180419922,9666
2008-01-30,240.76069380112764,240.76069380112764,219.99231954070055,224.17984008789062,12808
2008-01-31,221.85341380497997,231.5396837620384,204.7226926246145,223.67222595214844,5008
2008-02-01,223.6722453145924,223.6722453145924,215.1280407682743,219.52703857421875,3842
2008-02-04,219.10402934729026,226.71768287673277,203.49604219360273,221.21893310546875,3732
2008-02-05,218.25806884765626,218.25806884765626,209.79845377604167,215.72018432617188,3630
2008-02-06,205.65328488170329,225.44878257895417,205.65328488170329,224.17984008789062,29460
2008-02-07,220.79597059950368,228.40962475810724,213.6898985481467,222.23411560058594,19007
2008-02-08,211.6172580831535,223.92601305043027,203.87671574017475,221.64190673828125,10664
2008-02-11,213.6052601265185,223.3338165283203,207.2605494296912,223.3338165283203,28040
2008-02-12,212.3363393569883,212.3363393569883,198.03959497796464,203.87672424316406,7898
2008-02-13,200.704367574056,203.87672322591146,194.8672383379812,203.03076171875,24273
2008-02-14,203.03080089130137,211.49041759510558,203.03080089130137,203.1154022216797,1973
2008-02-15,197.53201388524582,211.23658785578596,197.2782228489056,204.72268676757812,2354
2008-02-18,201.33883386230468,212.33633319091797,199.68921154468228,211.49037170410156,4221
2008-02-19,211.49039635291467,221.64193537785457,199.73153547903237,219.95001220703125,29916
2008-02-20,211.49039635291467,221.64193537785457,209.79847318209136,219.95001220703125,11409
2008-02-21,215.72018432617188,224.17979939778647,211.4903767903646,215.72018432617188,1034
2008-02-22,208.95248410649378,221.98028564453125,205.7378279231859,221.98028564453125,25576
2008-02-25,219.95001220703125,220.7959737924429,208.91021093573923,219.95001220703125,7343
2008-02-26,221.51504630338258,221.51504630338258,214.9588440164422,219.95001220703125,2237
2008-02-27,223.37616618353664,225.74487432354252,217.83512763257298,224.17984008789062,8732
2008-02-28,218.3426711305416,229.25556945800784,218.25806981611078,229.2555694580078,7505
2008-02-29,224.17979161231528,234.33132934570312,222.86856164843087,234.33132934570312,10938
2008-03-03,222.48787638346354,223.75681864420574,210.64441528320313,215.72018432617188,65438
2008-03-04,218.25806359863282,218.25806359863282,192.49853890674282,211.49037170410156,13758
2008-03-05,215.29720578061495,215.29720578061495,195.41711015843634,198.3779754638672,4212
2008-03-07,192.0332544172647,197.91268407436164,184.4196011584304,196.0938720703125,12186
2008-03-10,171.0957527001034,204.7227300540174,171.0957527001034,202.18484497070312,9652
2008-03-11,194.57114454876682,199.64691353699553,174.31036925242353,188.6494140625,12011
2008-03-12,202.18481126265092,202.18481126265092,186.11154174804688,186.11154174804688,4659
2008-03-13,177.65192621404475,189.49538796164774,166.65442601984196,186.11154174804688,14304
2008-03-14,178.49788776744495,188.6494264082475,173.67590949473353,186.11154174804688,9871
2008-03-17,177.65192730635545,184.419619775169,163.31288146972656,163.31288146972656,365926
2008-03-18,161.57863815307618,171.64557431969325,143.81344757080078,169.19229125976562,22488
2008-03-19,166.0199457804362,182.30470479329426,146.0552490480865,177.65191650390625,21821
2008-03-24,180.6127709197998,180.6127709197998,155.65690795898436,169.19229125976562,122320
2008-03-25,160.94416706085204,178.49786727905274,160.94416706085204,169.19229125976562,8787
2008-03-26,164.9625018010937,179.3438481119583,163.48206909262234,169.31919860839844,99820
2008-03-27,164.9625110142122,175.0717494921312,163.27058782432283,166.65443420410156,2818
2008-03-28,169.1923487463663,186.06928295214595,164.96254002770712,181.88177490234375,5048
2008-03-31,167.07741105821398,201.33885484483505,167.07741105821398,190.3413543701172,53723
2008-04-01,186.11151205895524,202.98843977535932,183.57362780360586,184.54647827148438,2668
2008-04-02,181.88173950200164,192.83693936940583,180.612797133383,185.1809844970703,291
2008-04-03,189.4531183406489,189.4531183406489,177.7788444094453,182.6854248046875,229
2008-04-04,178.49789614968455,184.41962730156985,175.96001137030515,180.1898193359375,641
2008-04-07,173.4221370403583,179.34386854905347,173.3798363764833,175.96002197265625,3325
2008-04-08,169.27689035615103,176.80594205546095,169.192289048288,170.08055114746094,2808
2008-04-09,162.46691448849896,175.95999831617019,162.46691448849896,175.70620727539062,2225
2008-04-10,172.5338569243325,175.70621276227075,171.30721524866615,173.422119140625,2410
2008-04-11,177.65190804358755,177.65190804358755,170.88421630859375,170.88421630859375,1602
2008-04-15,175.11404220949748,175.11404220949748,164.11654197411843,165.89306640625,3283
2008-04-16,169.10772792891092,169.9536895751953,165.89308399971046,169.9536895751953,2728
2008-04-17,198.80102333582548,198.80102333582548,167.5850380264348,169.61534118652344,3620
2008-04-21,176.80596337529826,176.80596337529826,169.19230945004617,171.73019409179688,3291
2008-04-22,169.78446169750532,201.29652594463667,168.3463298034668,169.19229125976562,1424
2008-04-23,175.9600114487346,175.9600114487346,166.82362365722656,166.82362365722656,5697
2008-04-24,168.34634399414062,172.15317086838,168.34634399414062,168.34634399414062,1850
2008-04-25,167.50041260666512,174.69108688523409,166.27377075257942,171.94171142578125,3167
2008-04-28,175.15635331050342,192.45626559193246,175.1140526484836,178.9631805419922,15209
2008-04-29,178.49788581281328,184.84259739383745,178.49788581281328,180.65509033203125,2292
2008-04-30,181.88174252219042,185.2655888946963,175.24093885280786,180.1898193359375,1689
2008-05-02,190.34136603860293,190.34136603860293,171.73021024816177,172.576171875,2412
2008-05-05,181.7971421347422,185.26558984774297,178.92087786665587,181.03578186035156,5243
2008-05-06,177.65193329982148,180.95117832633554,170.88424060268542,172.15318298339844,4356
2008-05-07,172.57616800266592,174.6064706981809,170.08058384116006,172.95684814453125,1721
2008-05-08,174.2680599975586,174.2680599975586,167.71185871124268,169.19229125976562,5013
2008-05-09,170.03827769485946,172.91454190546264,161.79015228428793,164.11654663085938,3832
2008-05-12,164.11655835603412,166.48525353253353,157.56035563820288,160.7327117919922,4546
2008-05-13,168.76934738159179,168.76934738159179,160.7327117919922,160.7327117919922,1844
2008-05-14,156.50285242683267,162.42458197811823,156.50285242683267,158.23707580566406,727
2008-05-15,158.1948155668593,164.11654663085938,158.1948155668593,164.11654663085938,2180
2008-05-16,160.73271082624603,168.34636554959454,157.4334656094684,167.07742309570312,4080
2008-05-20,167.45810449421683,167.45810449421683,161.3671832519597,164.1588592529297,4025
2008-05-21,164.1588622811496,167.45810758329753,161.917056142923,162.93222045898438,1212
2008-05-22,156.5029080879273,159.8867547492879,156.5029080879273,157.7718505859375,2000
2008-05-23,148.04326375325522,162.7207010658458,148.04326375325522,152.2730712890625,1076
2008-05-26,151.42715156285817,152.2308126347337,145.67460914528036,149.22764587402344,1486
2008-05-27,142.20614755531648,150.20048194928123,141.99465715913567,144.2364501953125,2005
2008-05-28,141.40248076267102,145.42079849015263,141.10640193828766,143.8134765625,929
2008-05-29,143.8134765625,144.23645737591912,139.66826975433264,143.8134765625,1135
2008-05-30,150.5388405175041,150.5388405175041,139.66824340820312,139.66824340820312,1755
2008-06-02,141.69855870238138,144.6594241081028,137.89173175216814,138.31471252441406,1067
2008-06-03,126.89423194298378,139.54135447829808,126.89423194298378,131.97000122070312,705
2008-06-04,132.90055793840438,149.7351867675781,124.35634155273438,139.58364868164062,2208
2008-06-05,141.61396500524677,141.61396500524677,125.2023153222868,127.3595199584961,1330
2008-06-06,131.1240782474324,134.5079254280113,126.89426927170877,127.78253173828125,1057
2008-06-09,127.74021394664543,134.50790740077232,118.43463544722093,126.8519515991211,361
2008-06-10,131.12403644583625,131.12403644583625,118.56150262946029,118.73070526123047,680
2008-06-11,122.96049489953204,126.89421025406956,121.14167014088243,126.47122955322266,756
2008-06-12,116.06593553280548,126.0482855616389,116.06593553280548,125.20232391357422,273
2008-06-13,125.20229008115571,131.1240200174266,122.6644058227539,122.6644058227539,52266
2008-06-16,126.04823303222658,132.81592339637297,125.24457238315318,126.04823303222656,230
2008-06-17,126.47126052856446,126.89424133300781,126.47126052856446,126.89424133300781,867
2008-06-18,126.89421788440902,127.95166970011243,123.08739134787675,125.70987701416016,9092
2008-06-19,123.0450891907482,126.89421633456615,119.28056335449219,119.28056335449219,336
2008-06-20,122.66441959387927,131.80080653150682,116.70038833540376,118.2231216430664,273182
2008-06-23,119.28057356441722,125.03311444564743,110.82095841800465,115.05076599121094,2615
2008-06-24,118.35000991892785,126.80962500700986,118.35000991892785,124.31404113769531,13334
2008-06-25,114.24709406812474,121.39546559279037,114.2047934148202,118.60379028320312,998
2008-06-26,123.38351324755739,123.38351324755739,118.43463237429144,118.51923370361328,573
2008-06-27,110.10189903009844,120.54953013880115,106.6757583618164,106.6757583618164,3853
2008-06-30,108.36768425457323,112.5128908597506,107.43712134728065,109.97500610351562,1932
2008-07-01,104.05326538085937,120.12653401692708,101.515380859375,114.20480346679688,9693
2008-07-02,115.38914017674321,115.38914017674321,109.29822013049052,110.82095336914062,1568
2008-07-03,107.47940816719785,113.23194878886419,101.81146240234375,101.81146240234375,550
2008-07-04,104.89924302212027,117.58866758124772,104.89924302212027,109.1290512084961,772
2008-07-07,110.82097180448058,114.20481827179296,108.32538761650767,113.7818374633789,362
2008-07-08,110.8209479195731,112.51287078857422,109.12902505057198,112.51287078857422,167
2008-07-09,118.4346227851703,118.4346227851703,101.5153909587174,117.58866119384766,885
2008-07-10,116.74265878152528,126.7250046503102,116.74265878152528,126.04823303222656,3891
2008-07-11,126.04824965497109,126.72502136230469,122.24142332310954,126.72502136230469,816
2008-07-14,118.43461317862574,129.0091322124316,118.43461317862574,125.2446060180664,87
2008-07-15,118.43463755462129,127.74021621962724,115.89675246416512,124.77935028076172,525
2008-07-16,106.16815814314218,124.31402800904571,106.16815814314218,122.6644058227539,1147
2008-07-17,116.74268628171146,122.62211608886719,110.82095581814639,122.62211608886719,2169
2008-07-18,121.81847732131546,131.12405545002704,115.72755603691975,125.20232391357422,125041
2008-07-21,124.01795697777544,124.18714669053215,123.42577362060545,123.42577362060547,26
2008-07-22,118.85759975193264,120.97250366210938,117.16567662379124,120.97250366210938,233
2008-07-23,122.66442047922234,130.27807416413958,122.66442047922234,128.58615112304688,17278
2008-07-24,127.74018960250051,134.93086252714457,123.5949833151627,128.58615112304688,1221
2008-07-25,121.2685891336602,130.27807416413958,121.2685891336602,128.58615112304688,861
2008-07-28,126.0482797241211,130.82795765099115,118.47692590625492,126.89424133300781,1303
2008-07-29,126.89424133300781,126.89424133300781,126.89424133300781,126.89424133300781,0
2008-07-30,126.89424133300781,126.89424133300781,126.89424133300781,126.89424133300781,0
2008-07-31,126.89424133300781,126.89424133300781,126.89424133300781,126.89424133300781,0
2008-08-01,126.89424133300781,126.89424133300781,126.89424133300781,126.89424133300781,0
2008-08-04,126.89424133300781,126.89424133300781,126.89424133300781,126.89424133300781,0
