Date,Open,High,Low,Close,Volume
2005-06-21,26.274501960993287,26.281149487816574,25.71120423526307,25.982877731323242,186952
2005-06-22,26.15100572594497,26.243147057588825,25.72354756499242,25.806190490722656,175072
2005-06-23,26.14151133097996,26.281147431329277,25.58391541146323,25.650409698486328,251160
2005-06-24,25.8375331384706,25.954373027598507,25.587707431174298,25.663700103759766,140505
2005-06-27,25.60671158915358,25.96387888343361,25.479424777243096,25.650409698486328,266115
2005-06-28,25.958181802234787,25.958181802234787,25.11276097487647,25.22960090637207,209820
2005-06-29,24.954121384887653,25.771044141111076,24.954121384887653,25.505069732666016,209032
2005-06-30,25.77389689065898,25.77389689065898,25.039617012792178,25.122257232666016,195397
2005-07-01,25.046266161031138,25.26759673003851,24.818288065356377,24.9854736328125,321075
2005-07-04,26.09116651681231,26.09116651681231,25.01396827334768,25.2419490814209,126862
2005-07-05,25.331239532164457,25.6447087267735,25.331239532164457,25.526920318603516,157200
2005-07-06,25.331240466210193,25.963880641067252,25.26759705594659,25.62856101989746,190072
2005-07-07,25.961030424257633,25.963881305591446,25.207753654060305,25.38823699951172,109530
2005-07-08,25.38823377831963,25.583914552154912,25.17545315407781,25.255245208740234,42652
2005-07-11,25.521222607769612,25.521222607769612,25.14125910423071,25.239099502563477,62767
2005-07-12,25.077613036325545,25.324587928605226,25.01396691411178,25.065263748168945,86310
2005-07-13,25.457580358714992,25.457580358714992,24.954126655257287,25.02347183227539,127470
2005-07-14,25.04626363166244,27.231057571144444,25.04626363166244,25.279943466186523,179280
2005-07-15,25.5174186198884,25.52121798246388,25.302738328096556,25.35023307800293,144975
2005-07-18,24.19134830292639,25.901183924491338,23.76388735925031,25.730201721191406,106305
2005-07-19,25.887882498910116,25.963875182471988,25.457573452641295,25.901180267333984,85035
2005-07-20,25.901183807729534,26.338143156794004,25.45757693240086,26.09116554260254,178455
2005-07-21,26.091167650033835,26.471131150470196,25.650411620155655,25.77389907836914,340155
2005-07-22,25.77389437820347,26.974579907708897,25.71119946086494,26.796947479248047,300577
2005-07-25,26.977429665163612,27.8446980824666,26.977429665163612,27.607221603393555,310140
2005-07-26,27.54737527534296,27.54737527534296,26.281146570859427,27.303251266479492,511230
2005-07-27,27.293746840767604,27.483728547555987,26.917582789555325,27.126564025878906,40447
2005-07-28,305.17034912109375,305.17034912109375,305.17034912109375,305.17034912109375,0
2005-07-29,27.167414678135664,27.23106080642587,26.977432928354435,27.06577491760254,110640
2005-08-01,27.483727518144104,27.483727518144104,26.913782419126424,27.224403381347656,51652
2005-08-02,27.233903039568727,27.801000001860572,27.041073168216318,27.259550094604492,168285
2005-08-03,27.480888663403267,27.483736827178312,26.217507894375775,26.989784240722656,186165
2005-08-04,27.346902802621578,27.52739383407548,26.900017601657936,27.01873779296875,303765
2005-08-05,28.183723579780782,28.183723579780782,26.709867053087823,26.880706787109375,136597
2005-08-08,27.025488428177855,27.56600046112881,26.446371351567596,26.478221893310547,288630
2005-08-09,25.73888624160433,26.704081496856972,25.73888624160433,26.362401962280273,147247
2005-08-10,26.829564618350844,26.829564618350844,26.343105002369,26.404878616333008,100665
2005-08-11,26.38170726102761,27.53994156789792,26.38170726102761,26.719526290893555,131377
2005-08-12,26.957931481098917,26.957931481098917,26.188669244074834,26.42707061767578,58545
2005-08-16,26.381710140619887,27.669282547238772,26.381710140619887,27.29574966430664,210285
2005-08-17,27.65576342639197,27.65576342639197,27.025490476980075,27.16351318359375,42412
2005-08-18,27.334353732494318,27.346901753722104,26.44637412200341,26.50139045715332,95857
2005-08-19,26.446375667588818,26.574747123774255,26.38170806673373,26.391359329223633,58515
2005-08-22,27.090158456280207,27.341110592784798,26.381706135314623,26.574745178222656,404640
2005-08-23,26.719526245614652,27.07375380133628,26.38170721632118,26.456026077270508,126075
2005-08-24,26.381711099596412,26.697330891612342,26.381711099596412,26.446378707885742,71715
2005-08-25,26.41452784542434,26.511046003176634,26.381710788124952,26.420318603515625,76342
2005-08-26,26.955032984253982,26.95792974356442,26.381706602448148,26.49173927307129,115342
2005-08-29,26.542892927187328,27.02549193436382,26.51104238131221,26.729177474975586,100807
2005-08-30,27.34400877147343,27.459832203230654,26.897120809603674,27.112361907958984,352672
2005-08-31,27.99069150101168,32.109185319514324,27.346906651361863,28.444334030151367,463672
2005-09-01,28.924036776834797,30.030151584285182,28.714586423037833,29.647933959960938,394230
2005-09-02,29.908536165668956,30.2424919390772,29.409528615879918,29.602567672729492,191070
2005-09-05,24.065235841506347,30.24249098966526,24.065235841506347,29.76664924621582,123397
2005-09-06,29.5996661143286,29.95292987832062,29.5349985240219,29.776296615600586,107055
2005-09-08,30.133421555844514,30.133421555844514,29.020549684742853,29.21358871459961,169635
2005-09-09,28.962639536489466,30.114116459269876,25.172314502779514,29.438478469848633,182827
2005-09-12,30.22994554470922,30.22994554470922,29.406633439665157,29.576509475708008,155032
2005-09-13,29.66337566866675,29.83421544627141,29.277297543252015,29.35451316833496,239490
2005-09-14,30.307155561030655,30.307155561030655,29.27729281119592,29.33906364440918,509422
2005-09-15,44.3169823551877,46.329415455366714,43.43382698940629,43.76681900024414,215370
2005-09-16,45.460740425524556,47.0388391934245,44.1577261090234,45.00468444824219,157010
2005-09-19,44.59206537070688,46.865102083621835,44.33870246122219,46.488677978515625,296215
2005-09-20,45.83717519129626,46.30770952420714,45.46074827725735,45.6200065612793,104905
2005-09-21,45.4607490617395,45.576572517177155,42.709939924008424,44.02019500732422,102425
2005-09-22,45.315954403427774,45.315954403427774,40.04598474239003,41.2548942565918,246075
2005-09-23,44.867147172553786,44.867147172553786,40.6830223290037,42.00051498413086,108115
2005-09-26,44.73684506691698,45.17118503076872,43.43383069825892,44.68617248535156,105960
2005-09-27,44.28802534685415,45.53312925792222,42.89090370565288,43.80301284790039,80690
2005-09-28,44.80923142746,44.87438227667495,44.15772293531054,44.59206008911133,88970
2005-09-29,44.88162052776072,44.88162052776072,43.59308456401427,43.81025314331055,42060
2005-09-30,43.44829753170484,43.92606943311328,42.27558518487464,43.12254333496094,47700
2005-10-03,43.43383316697918,43.723393159338535,42.347987337804696,42.492767333984375,84740
2005-10-04,43.86093787112763,44.157735656062876,42.86195881586669,43.94056701660156,82130
2005-10-05,43.72338791782779,44.005707357737215,42.70993082751088,42.94881820678711,90285
2005-10-06,42.99224889943071,43.39039175744067,42.13805008914476,43.05739974975586,51765
2005-10-07,42.753361791467306,43.57860400640794,42.565147007546855,42.77507781982422,59675
2005-10-10,41.98603212963984,42.84023093526217,41.98603212963984,42.615821838378906,35235
2005-10-11,42.23939869690142,42.27559576450198,41.98603579238884,42.07290267944336,45660
2005-10-13,41.986035731681575,42.56515291362196,41.55169853558843,41.70371627807617,42725
2005-10-14,41.56616981854013,41.56616981854013,40.24867732816821,40.994293212890625,66420
2005-10-17,40.545476820049004,45.60551894680301,40.538239063824896,40.87123107910156,27880
2005-10-18,41.406910250250654,42.13080727294228,40.85674696659414,41.02324295043945,306955
2005-10-19,41.11735720601787,41.971556056419715,40.53824004340182,41.16802978515625,126360
2005-10-20,41.6964760300672,43.43383034859024,40.3572673655651,40.5816764831543,318735
2005-10-21,41.986030537712736,41.986030537712736,39.380002160640885,40.321067810058594,92280
2005-10-24,40.10389455010196,40.545469396582654,39.53201526240929,40.39345169067383,42935
2005-10-25,39.97359774668489,40.35002456065141,39.81433950500145,39.84329605102539,24220
2005-10-26,39.81433709367877,40.53823413174566,39.5247771738728,40.20524215698242,11660
2005-10-27,39.85777834522592,40.95086183415094,39.85777834522592,40.28487777709961,63245
2005-10-28,39.959115127517215,40.313823112661844,38.38101943968116,38.85879135131836,171305
2005-10-31,36.48441564924702,39.52478131881065,36.19485569907508,39.075965881347656,458630
2005-11-02,39.075965881347656,39.09044415500109,38.65610699119152,39.075965881347656,26950
2005-11-04,39.075965881347656,39.075965881347656,39.075965881347656,39.075965881347656,0
2005-11-07,44.18668279008423,44.18668279008423,38.9167096494059,39.39448165893555,86500
2005-11-08,40.37898913037903,40.52376913772096,39.6695701319974,39.98808670043945,80795
2005-11-09,41.117360001777485,41.117360001777485,39.235228404938375,40.50204849243164,56975
2005-11-10,40.24867599301619,40.79159879559167,38.837078915478486,39.61164855957031,158565
2005-11-11,40.248676550714045,40.755405059095516,39.88672801064846,40.69025421142578,55830
2005-11-14,40.80607667249941,40.80607667249941,40.00255049065117,40.56719207763672,56480
2005-11-16,39.959117607538246,41.08115747980724,39.959117607538246,40.813316345214844,37670
2005-11-17,41.233174768929295,41.262131313300195,40.10389715294468,40.299346923828125,21895
2005-11-18,39.95912299780986,40.66854186927318,39.539261327778334,40.596153259277344,29280
2005-11-21,40.5382426263599,41.26213981611633,40.5382426263599,40.878475189208984,144230
2005-11-22,40.82779406499662,41.117351223449894,39.09044006848474,39.93016052246094,42250
2005-11-23,39.959130146681275,40.53824741460005,39.6695701319974,39.98808670043945,69425
2005-11-24,40.53823856864764,40.97257573444667,39.814341451350366,40.26315689086914,54895
2005-11-25,39.38000633342216,40.668542385555334,39.38000633342216,40.28487777709961,44455
2005-11-28,40.538229044281856,41.11734604976777,40.27762570145127,40.762638092041016,384810
2005-11-29,40.75540270429726,41.073919168478334,39.857771923209626,39.93016052246094,62005
2005-11-30,40.38622653584383,42.92710456107467,39.973605341673434,42.492767333984375,360155
2005-12-01,43.14427329153397,43.79578189538364,42.42037607012267,43.57861328125,283415
2005-12-02,44.59205702032467,46.329411038861195,43.43382284893237,45.7430534362793,428900
2005-12-05,45.750295569522,46.47418988113129,43.72338431725071,46.0760498046875,288090
2005-12-06,47.05331453062032,47.05331453062032,44.18668249273323,44.73684310913086,97085
2005-12-07,45.15670673167475,45.315962233031485,43.585848419641366,43.868167877197266,575185
2005-12-08,44.43280812755279,45.0264035734757,43.5786092641128,44.874385833740234,236220
2005-12-09,44.73684695094666,45.16394641459085,44.592066956898876,44.91058349609375,83555
2005-12-12,45.0263995124387,45.28700290645134,44.345934481083845,44.90333557128906,66355
2005-12-13,44.954012561474826,45.09879254586132,44.157726789521874,44.939537048339844,146625
2005-12-14,44.88162667177818,44.88162667177818,43.57861225617758,43.75234603881836,77810
2005-12-15,44.157720714273495,44.66444920918593,43.72338358231891,43.730621337890625,160370
2005-12-16,42.89090866015434,44.07809961414792,42.89090866015434,43.62204360961914,39740
2005-12-19,43.57860804644562,44.59206237781276,43.57860804644562,43.96227264404297,47300
2005-12-20,44.584821990017566,44.584821990017566,43.723385444982,43.78129577636719,37810
2005-12-21,44.37489415466416,44.37489415466416,43.8174930251769,44.02742385864258,64295
2005-12-22,44.30250903094784,46.61898061480139,44.30250903094784,46.416290283203125,405220
2005-12-23,47.32838459416281,47.71928964287696,44.44727758300817,44.881614685058594,185140
2005-12-26,45.31596225727071,45.31596225727071,44.33146441439366,44.68617248535156,101705
2005-12-27,44.37488711751218,44.881615587727744,43.868158647296625,44.809226989746094,50645
2005-12-28,44.59206163466455,45.01192329114616,43.94055588138229,44.751319885253906,51300
2005-12-29,44.881625089319435,45.45350452336649,44.30974565527239,44.85990905761719,44165
2005-12-30,44.164956317338195,45.31595269851365,44.15771856211923,44.809226989746094,72805
2006-01-02,45.40282870777745,46.32941614705507,44.975729292213856,45.56208419799805,88860
2006-01-03,45.967471190939044,46.32941978299368,45.31596262066125,46.21359634399414,84110
2006-01-04,45.37386757115541,46.474188663294925,44.88161735345968,45.236328125,92265
2006-01-05,45.15670407115722,46.18463667774103,45.15670407115722,45.69962692260742,35025
2006-01-06,45.20736495414514,45.8516327960229,45.20736495414514,45.634464263916016,40830
2006-01-09,45.63447894920781,47.91475617374838,45.323202940487704,47.038841247558594,357075
2006-01-10,47.12569946517134,48.18982907137753,46.474190979443414,47.487648010253906,1470600
2006-01-12,45.75030336167273,48.935449368747925,45.75030336167273,48.5445442199707,348370
2006-01-13,48.573498465904244,49.225007016287464,48.501109854283236,48.50835037231445,69285
2006-01-16,48.64588794109925,49.22500789014213,48.21155074076566,48.92820739746094,309385
2006-01-17,46.61897330699584,49.0657434622961,46.61897330699584,48.44319152832031,61780
2006-01-18,47.777212012731866,47.92198923391469,47.342874826286426,47.480411529541016,52220
2006-01-19,47.053313698279815,48.35633074831399,46.47419378206533,47.81340789794922,55965
2006-01-20,47.762734723174646,48.2115474058854,47.19809032661159,47.7772102355957,74895
2006-01-23,47.77720768537309,47.921984893442904,47.19808780730089,47.791683197021484,101460
2006-01-24,47.77720598727092,48.725509369085394,47.77720598727092,48.53730010986328,127925
2006-01-25,48.50110255128033,48.50110255128033,46.62621183498968,47.103981018066406,44955
2006-01-27,47.22705181709771,49.57248272334727,47.22705181709771,48.8847770690918,252120
2006-01-30,48.54454606062328,49.210535703920335,47.05331954692487,47.21257781982422,48475
2006-01-31,47.060550054730264,47.060550054730264,45.75753311991453,46.57553482055664,64930
2006-02-01,47.77720810608527,49.804122174289915,47.198088222913505,48.03057098388672,270575
2006-02-02,48.0522891903139,48.64588461215814,47.422502225941855,47.972660064697266,182970
2006-02-03,47.77721907444035,48.790676341205014,45.721350749264055,48.58798599243164,262725
2006-02-06,47.3428785371163,52.12059900829741,47.3428785371163,51.20125198364258,483640
2006-02-07,51.46908134780311,52.2653670322199,50.09367578950334,51.58490753173828,199740
2006-02-08,51.83102477264411,52.192973277373326,50.52801346935648,51.86722183227539,140105
2006-02-10,52.554919073807305,52.699701781975484,51.686244916380645,52.33775329589844,172745
2006-02-13,53.39465182687817,54.147505476226705,52.69247075378883,53.879661560058594,149565
2006-02-14,54.87140197692007,54.87140197692007,51.97581359867408,52.15678787231445,52720
2006-02-15,54.14750329703249,54.14750329703249,52.73590069022843,53.191959381103516,105225
2006-02-16,52.86620064079184,53.78555298646949,52.554924688594106,53.53218460083008,66485
2006-02-17,53.42361069173597,54.29228504326955,51.97581642391545,52.97479248046875,188185
2006-02-20,52.12059323225657,52.699713143995915,49.9706178777625,50.70175552368164,80250
2006-02-21,51.38222228723236,53.27158877318858,51.38222228723236,52.692474365234375,75730
2006-02-22,52.69970686844001,52.83000855692001,51.39668998363998,51.60662078857422,13120
2006-02-23,51.57766845864309,51.61386552286042,51.39669418334961,51.39669418334961,38985
2006-02-24,51.39670117429995,52.98927280434467,50.542502257811186,51.809322357177734,82560
2006-02-27,50.67279087812372,52.84448191575759,50.67279087812372,51.859981536865234,57775
2006-02-28,47.9219918577918,54.581849331891895,47.9219918577918,51.77312469482422,54250
2006-03-01,51.39669140749626,52.627314203869346,51.39669140749626,52.417388916015625,65825
2006-03-02,51.40393461289745,53.71316260612501,51.251916884658385,53.14128875732422,178465
2006-03-03,52.26538166123949,53.13406171520651,51.39670713017045,51.75141525268555,51365
2006-03-06,51.5631924120667,52.41015068616343,51.107133708401896,51.51251983642578,108645
2006-03-07,50.96235641092463,52.554927805089314,50.96235641092463,51.61386489868164,61765
2006-03-08,51.78760693037654,52.41015897117619,51.469090391484414,52.04096984863281,221190
2006-03-09,51.838264389384285,53.568377770128386,51.838264389384285,52.78656768798828,103065
2006-03-10,53.27882718495831,53.40912888810403,52.265370107480145,52.64904022216797,50660
2006-03-13,52.410155255009414,52.54769195922649,52.120595287720455,52.13507080078125,90725
2006-03-14,51.8310417951727,52.12060179863354,50.687282819096126,50.83206558227539,46110
2006-03-16,50.81757669499606,51.83103378911698,50.67279947707744,50.839298248291016,24265
2006-03-17,49.96337443862226,52.69971006255065,49.96337443862226,51.67177200317383,63205
2006-03-20,52.5549309245038,52.5549309245038,50.81757669499606,50.839298248291016,30045
2006-03-21,50.68004365071766,51.1071403404146,49.39874253583232,49.94890594482422,88605
2006-03-22,51.389464378501096,51.389464378501096,48.35633864787092,48.99336624145508,145015
2006-03-23,49.22499758798882,49.514557501909124,48.50110056463604,49.00059127807617,30860
2006-03-24,48.81962294743333,50.64384123761189,48.50110645117332,49.688297271728516,72285
2006-03-27,48.50110430166783,50.38323560282491,48.2115443654368,49.29738998413086,52495
2006-03-28,49.2250082184769,50.672802577843875,48.93544824202407,50.06473159790039,681080
2006-03-29,50.0068176798392,50.96236172047129,49.948904580916754,50.6800422668457,335840
2006-03-30,50.67280313243037,51.309830669280764,47.34287717402153,49.94890594482422,226360
2006-03-31,49.796880330675585,51.51251838248841,49.22500098007131,50.9985466003418,50800
2006-04-03,50.90444702881156,54.871405814524806,50.60041155332722,54.09683609008789,216500
2006-04-04,54.00271955274307,54.00271955274307,51.87446595264863,52.620079040527344,49830
2006-04-05,52.41014951251262,54.21989220615672,51.83102964138794,53.82898712158203,59365
2006-04-07,53.56839277321403,55.16096440325876,50.672803974661925,51.809322357177734,182525
2006-04-10,48.5010978699243,52.120582785590294,48.5010978699243,50.96958923339844,972950
2006-04-12,50.6727975306375,51.10713469060649,49.919943876006144,50.88996887207031,60700
2006-04-13,50.67280418660683,50.67280418660683,49.25396633212953,49.97062301635742,1424595
2006-04-17,52.1205955618095,52.81553617321932,51.251921178271495,52.27985382080078,108500
2006-04-18,52.265366992017086,52.265366992017086,50.96235556112729,51.8817024230957,38635
2006-04-19,52.04820613573063,52.39567367454885,51.6862575611051,52.25089645385742,44355
2006-04-20,52.120595287720455,52.26537250991643,51.54147535314254,52.13507080078125,52570
2006-04-21,51.97581257819475,52.46082229653323,51.54146991166839,51.8817024230957,77490
2006-04-24,51.68625609499134,51.70073160749109,50.38323905414156,50.8972053527832,1332745
2006-04-25,53.713160655350066,53.713160655350066,50.636598092355975,52.19297790527344,51090
2006-04-26,49.87650889262078,52.8444857551093,49.51456036005153,52.41014862060547,69615
2006-04-27,51.403935695819314,52.71418770698032,51.403935695819314,52.164024353027344,50325
2006-04-28,49.22500100790547,52.41014923652569,49.22500100790547,52.19297790527344,70490
2006-05-02,57.91178034536912,57.91178034536912,50.31085917503942,53.43809509277344,55030
2006-05-03,53.56838486029643,53.56838486029643,51.881703308794634,52.554927825927734,54550
2006-05-04,51.39669316879373,53.11956624733592,51.39669316879373,52.3160400390625,61540
2006-05-05,49.225006627000134,52.54769192333208,49.225006627000134,51.295352935791016,74645
