Date,Open,High,Low,Close,Volume
2005-10-10,32.22695093744768,32.32036096409464,31.292836417521663,31.479660034179688,3419122
2005-10-11,31.71319035379205,31.759895369603903,30.965899410709525,31.43295669555664,2010141
2005-10-13,29.611427620678004,31.66648004305458,29.611427620678004,31.19942283630371,1624712
2005-10-14,32.69400547890768,32.69400547890768,31.012600195522328,31.993419647216797,4266294
2005-10-17,32.5071797180955,32.834121889181716,31.57306533790101,32.273651123046875,5904492
2005-10-18,32.64730119878833,33.020944846018814,32.32035899867728,32.41377258300781,3690206
2005-10-19,32.22695113439555,33.1143606464213,31.713188857969314,32.133541107177734,5609977
2005-10-20,32.226953884004324,32.83412980281684,31.106015644931286,31.33954429626465,4847178
2005-10-21,31.33954310056864,31.85330540122761,30.638957173297964,31.43295669555664,4299489
2005-10-24,32.13354257740224,32.273657624639725,31.432956651121938,31.75989532470703,1469897
2005-10-25,31.75989269769919,32.41377355414815,31.66648267393391,31.94671630859375,1045456
2005-10-26,31.946717489377978,32.64730338360397,31.75989387157822,32.133541107177734,4516229
2005-10-27,32.460481450687865,34.56223924245902,25.921679431844264,28.30367088317871,24977744
2005-10-28,27.55637774969985,28.397080443354287,26.388734624712566,27.930023193359375,15053944
2005-10-31,26.99590974323808,28.397081547714265,26.80908790498384,27.789907455444336,4226043
2005-11-02,28.350374816782246,28.630608448034785,27.696493968283686,28.44378662109375,978707
2005-11-04,28.44378662109375,28.44378662109375,28.44378662109375,28.44378662109375,0
2005-11-07,28.95755086880497,29.284491315595638,28.1635531499368,29.097667694091797,4882246
2005-11-08,29.284489506610765,29.891663566468253,29.09766589664754,29.424606323242188,3271423
2005-11-09,29.47131073774256,29.84495795009814,29.237782120861297,29.331193923950195,1534274
2005-11-10,29.377901799098588,29.56472363048,29.05096136707859,29.191078186035156,1545217
2005-11-11,29.42460704656259,29.47131205936051,29.191078419208917,29.237783432006836,2470552
2005-11-14,29.564723249087848,29.891663676890236,29.424606431938827,29.75154685974121,1691776
2005-11-16,29.891663911773584,30.125192536084317,29.518018469212816,29.79825210571289,1225002
2005-11-17,29.938369518121135,30.03178310771773,29.75154768397408,29.891664505004883,1656350
2005-11-18,30.078488576166954,30.3120172086475,29.89166495750969,30.26531219482422,1933236
2005-11-21,30.358722917846187,30.9658988015488,30.031784250230455,30.405427932739258,2468250
2005-11-22,30.779073266199102,30.825778278190228,28.864137485968993,30.078487396240234,2968667
2005-11-23,30.31201879260699,31.012604726657855,29.65813787481998,30.872486114501953,1876428
2005-11-24,31.10601378938106,31.292837411976148,30.592251499767727,31.012603759765625,4002777
2005-11-25,31.526366453744014,31.853305124955654,31.106014188354575,31.71319007873535,2792483
2005-11-28,31.759890059059277,31.99341866243471,30.965894232928274,31.19942283630371,1559533
2005-11-29,31.619773165714825,31.759891760592406,30.45213008628128,30.545543670654297,1106732
2005-11-30,30.825780799909673,32.04012902783931,30.638957173297964,31.43295669555664,3451983
2005-12-01,31.47966000698406,31.900012253260442,31.339541403770564,31.806598663330078,2699357
2005-12-02,31.993422998635648,32.36707024002378,31.713189349276636,31.900012969970703,2975910
2005-12-05,31.99342060795537,31.99342060795537,31.386244776911376,31.526363372802734,656765
2005-12-06,31.52636362024228,31.759892239651478,31.152716403841975,31.246129989624023,567156
2005-12-07,33.628123496895405,33.628123496895405,31.012603493143047,31.292837142944336,1087804
2005-12-08,31.479661438337246,31.900013703726685,31.292837813345912,31.71319007873535,2481202
2005-12-09,31.853298939286642,32.5071797180955,31.61977034423802,32.273651123046875,2342425
2005-12-12,31.946716775406898,32.64730265397563,31.292835909403276,32.04012680053711,674514
2005-12-13,30.078485752994997,32.46047686804962,30.078485752994997,32.32035827636719,920498
2005-12-14,32.18024540159647,32.46047904035116,31.993421787972004,32.04012680053711,1932306
2005-12-15,32.086830629640325,32.22694922553168,31.479658361960254,31.526363372802734,3564333
2005-12-16,31.85330440723092,31.946717999303903,31.29283710824973,31.619775772094727,597199
2005-12-19,31.71319007873535,32.22695237493833,31.573071469150783,31.71319007873535,1221967
2005-12-20,31.52636145568384,31.71318505105693,31.106009256935316,31.19942283630371,440777
2005-12-21,31.292838387605336,31.946719305392342,30.63895746981833,30.872486114501953,1206461
2005-12-22,30.872486114501953,31.199428355077618,30.63895746981833,30.872486114501953,780596
2005-12-23,31.05930614168593,31.15271616338303,30.77907251323072,30.919187545776367,677850
2005-12-26,31.012604541951088,31.05930955793678,30.405428644044196,30.498842239379883,1517984
2005-12-27,30.49883888477551,31.012601130837382,30.26531026716885,30.919187545776367,583340
2005-12-28,30.965897094191874,31.10601213114561,30.49883984428469,30.73236846923828,737967
2005-12-29,30.825778705168,31.339540970914655,30.40542646469744,31.10601234436035,4702505
2005-12-30,31.29283598133519,31.29283598133519,30.685660126500977,30.77907371520996,1085237
2006-01-02,31.29283525088509,31.759892493435615,30.825778008334566,30.965896606445312,288516
2006-01-03,31.19942283630371,31.339537860310752,30.919185661562228,31.19942283630371,1080130
2006-01-04,31.29283525088509,31.29283525088509,30.825778008334566,30.965896606445312,744822
2006-01-05,31.29283598133519,31.29283598133519,30.638955113828512,30.77907371520996,547094
2006-01-06,31.29283598133519,31.29283598133519,30.592250101156047,30.77907371520996,482724
2006-01-09,31.66648173958328,31.66648173958328,30.45213008628128,30.545543670654297,572383
2006-01-10,30.73236727603644,30.82577729704557,30.405425075776716,30.545543670654297,647797
2006-01-12,30.358722421802483,30.685661084076227,30.17189880191856,30.63895606994629,1280503
2006-01-13,30.35872029894181,30.872482545174197,30.35872029894181,30.592248916625977,1245159
2006-01-16,29.891663063573475,30.732367512582044,29.891663063573475,30.592248916625977,3150638
2006-01-17,31.29283574661703,31.29283574661703,30.40542625904016,30.452131271362305,1147719
2006-01-18,30.358720544689383,30.5455441530218,30.031781902630616,30.312015533447266,533960
2006-01-19,30.732368702537496,31.012602341936343,30.40542648710213,30.77907371520996,593876
2006-01-20,30.77907589865833,30.77907589865833,30.405428644044196,30.498842239379883,333123
2006-01-23,30.779072523446096,30.779072523446096,30.26531027721371,30.592248916625977,740592
2006-01-24,30.63895488123843,31.10601213114561,30.63895488123843,30.73236846923828,2340961
2006-01-25,30.82577929028582,30.91918931733498,28.770726624927274,29.611431121826172,3395466
2006-01-27,30.31201623164901,31.199425719145466,29.985074018695567,30.73236846923828,1729357
2006-01-30,31.012601141130265,31.059306151994313,30.35872029894181,30.592248916625977,500060
2006-01-31,29.98507547965946,30.452132752323095,29.891665450472416,30.031784057617188,416677
2006-02-01,30.078488019463368,30.31201664762168,29.42460714794728,29.56472396850586,459435
2006-02-02,29.891665174825672,29.891665174825672,28.95755063811237,29.050962448120117,456655
2006-02-03,29.05096175651577,29.704840847639197,28.256964062875422,28.6306095123291,592507
2006-02-06,28.630609674155735,28.910845099091482,27.836611976027537,28.023435592651367,1204252
2006-02-07,28.583904660840805,28.677316469152718,27.836611976027537,28.023435592651367,987024
2006-02-08,28.023435045175454,28.116846851662444,26.80908690589066,26.995908737182617,2427979
2006-02-10,27.136026970382737,27.930024694381714,26.99591014419047,27.22943878173828,2799669
2006-02-13,27.789905304739733,28.86413658203194,27.3228480727273,28.070138931274414,4666123
2006-02-14,28.397079838458946,28.67731525149572,27.743200771403767,27.836610794067383,1238246
2006-02-15,28.3036686370189,28.397080443354287,27.60308276202653,27.930023193359375,1208222
2006-02-16,28.163552414278215,28.210259209275197,27.836611976027537,28.023435592651367,1059306
2006-02-17,28.023435855353362,28.116847664540956,27.603083604850237,27.743202209472656,1296354
2006-02-20,26.6222639701588,27.836612140335323,26.6222639701588,27.416261672973633,822714
2006-02-21,27.462965397068977,27.743200810500667,26.248617283910917,26.575557708740234,1950579
2006-02-22,26.94920313094593,27.13602495812121,26.66896771766004,26.902496337890625,2158246
2006-02-23,27.369553833750327,27.46296563905063,26.29532252700186,26.622262954711914,3101952
2006-02-24,27.089320903525845,27.462966352755313,26.94920408277505,27.04261589050293,6955713
2006-02-27,28.023433563379523,28.023433563379523,27.136024121199736,27.69649314880371,1642093
2006-02-28,27.836611044767285,28.490491899393373,27.182731971823188,27.556377410888672,2905432
2006-03-01,27.55637849542753,27.69649531788143,27.36955487770096,27.416261672973633,421988
2006-03-02,27.229436277863545,27.556376696703193,27.089319464555683,27.136024475097656,694442
2006-03-03,27.182732350156595,27.369554181448553,26.90249693069563,26.995908737182617,1315006
2006-03-06,26.62226329291668,27.603082806825018,26.62226329291668,26.995908737182617,907196
2006-03-07,27.18273103108004,27.36955285330623,26.94920241703585,27.089319229125977,546229
2006-03-08,27.416262763083736,28.256965512916732,26.99591049732617,27.276145935058594,2050023
2006-03-09,27.55637622492219,28.210257051406668,26.949202189861982,27.976728439331055,1435269
2006-03-10,28.443787474161283,30.358721502409697,28.116847040106617,30.171897888183594,6650151
2006-03-13,30.872483465129374,30.872483465129374,28.630609024893154,28.864137649536133,4063107
2006-03-14,28.864138501871295,29.191078942362164,28.303669429841527,28.677316665649414,2221978
2006-03-16,28.67731427555789,29.19107650945147,27.69649303583117,27.976728439331055,944209
2006-03-17,28.023435995185437,28.163552818824947,27.4162619049595,27.462966918945312,1600381
2006-03-20,27.930023193359375,28.537197262016356,27.55637774969985,27.930023193359375,919592
2006-03-21,27.649789942577144,27.74320175021842,27.18273268605281,27.36955451965332,654830
2006-03-22,27.509673981889982,27.556378996329567,26.94920490020449,27.1827335357666,1297422
2006-03-23,27.41626207906697,27.509673889313884,26.762381189020665,26.855792999267578,913867
2006-03-24,27.089320308886016,27.229437126561095,26.80908667353586,26.949203491210938,761200
2006-03-27,27.2761428330341,27.50967144707829,26.94920241703585,27.089319229125977,718185
2006-03-28,27.089322374796755,27.36955603151835,26.622265092472674,26.668970108032227,838365
2006-03-29,26.902495986573058,26.94920277901842,26.482145544656515,26.528850555419922,726005
2006-03-30,26.528853239488253,27.2294391619132,25.688150488914744,26.015090942382812,5452497
2006-03-31,26.52885089132864,28.350374841077024,26.34202906422751,27.509672164916992,3261307
2006-04-03,28.023433449073412,28.11684525024004,27.69649303583117,27.976728439331055,1184934
2006-04-04,28.397080061984557,28.86413730570694,27.789906001481853,28.49049186706543,2015860
2006-04-05,28.49049288625893,29.891664667550355,28.397081077836425,29.28449058532715,2306388
2006-04-07,29.564724815323373,29.938370274742528,27.930024371392737,28.11684799194336,2447675
2006-04-10,28.256962536752166,28.86413658203194,27.930022118007074,28.070138931274414,1496495
2006-04-12,28.25696301247074,30.031781949343408,27.930022588221462,28.44378662109375,2084387
2006-04-13,28.677315753101496,28.77072577739898,27.08932039649616,27.60308265686035,1227083
2006-04-17,27.88331675189901,28.210257166474822,27.60308134725606,27.69649314880371,624881
2006-04-18,27.93002540986694,29.004256813769096,27.789908580085292,28.30367088317871,1658463
2006-04-19,28.16355181835683,28.724020874687128,27.83661138702399,27.930023193359375,899246
2006-04-20,28.02343618166805,28.77072710050636,27.836612561117427,28.11684799194336,1287227
2006-04-21,28.490492249689673,28.490492249689673,27.649789556035234,27.930023193359375,1043595
2006-04-24,27.089322429057983,28.49049427883684,27.089322429057983,28.25696563720703,1382561
2006-04-25,28.070140218573318,29.75154739993671,28.070140218573318,28.583904266357422,2964000
2006-04-26,28.677315446753276,29.70483995650503,28.583903641771666,29.424606323242188,1847634
2006-04-27,29.891664637632633,32.133540910800725,29.518019185998636,31.479660034179688,11481677
2006-04-28,29.424605781136965,34.422116766238474,29.424605781136965,33.72153091430664,14001571
2006-05-02,32.694006920934946,34.09517864611787,32.694006920934946,32.83412551879883,5100645
2006-05-03,33.34789316653209,33.39459818558727,31.573073935518693,32.46048355102539,3205862
2006-05-04,32.69400918894801,34.188591040811374,32.69400918894801,33.86165237426758,5360212
2006-05-05,34.608940580377606,36.43046451900042,34.095178331885,35.91670227050781,14273744
2006-05-08,36.33705546307326,37.177756374770915,35.44964597570017,35.77658462524414,7210074
2006-05-09,35.96340923134555,36.4304664940903,34.56223744311131,35.30952835083008,4447092
2006-05-10,35.496353700347996,35.72988234311344,34.562239129286205,34.93588638305664,3080400
2006-05-11,34.982587585802285,35.12270261817031,33.44129728620669,33.72153091430664,2086060
2006-05-12,33.161066322737035,34.00177083795492,32.320361807519156,32.88083267211914,2008155
2006-05-15,33.16106521908717,34.09517973230089,30.82577893605286,31.15271759033203,3502843
2006-05-16,31.853304716397197,31.853304716397197,28.256965125739658,31.012603759765625,2428371
2006-05-17,31.759895983339796,32.32036331064122,31.526367336403474,32.18024826049805,1360446
2006-05-18,32.413773144920114,32.413773144920114,28.116846183732484,28.77072525024414,3292883
2006-05-19,29.471311762006184,31.199425725005778,27.60308276202653,27.930023193359375,2947080
2006-05-22,28.397080165680645,28.86413741110856,24.28697676225142,25.688148498535156,3942957
2006-05-23,26.622263621887196,27.74320175021842,24.847446403431125,27.36955451965332,2285910
2006-05-24,27.69649303583117,29.050959698542485,27.04261399102861,27.976728439331055,2316570
2006-05-25,28.07014043046345,28.724021302876544,26.108501376588244,27.04261589050293,6298538
2006-05-26,27.930022588221462,29.05096067659557,27.696493968283686,28.44378662109375,5236018
2006-05-29,28.817434733455006,28.817434733455006,27.836613369600517,28.25696563720703,1288712
2006-05-30,28.256962061149025,28.67731427555789,27.883316638164427,27.976728439331055,855207
2006-05-31,27.322848566978468,27.836610818812964,26.248617270254172,26.902496337890625,2479908
2006-06-01,27.276142957147773,27.78990519770997,26.342028496720545,26.482145309448242,1080737
2006-06-02,26.71567452461509,26.762379536012716,25.874971847683973,26.575557708740234,1198667
2006-06-05,27.182730785540993,27.182730785540993,26.06179273558144,26.10849952697754,828738
2006-06-06,25.40791584215778,25.828266310217224,24.847446769729785,25.221092224121094,1872401
2006-06-07,25.45462079945696,25.45462079945696,21.951691331641783,22.69898223876953,3590119
2006-06-08,21.718163455693443,22.3253375615592,20.17687479259356,20.924165725708008,2677432
2006-06-09,22.418747183587506,22.65227580008321,20.597223262248242,22.465452194213867,3782330
2006-06-12,22.37204360961914,24.286977675181806,21.951691360260476,22.37204360961914,2620396
2006-06-13,21.48463346693251,22.41874796549479,20.550518968370227,21.017576217651367,3281090
2006-06-14,21.391219627536444,22.138512224366433,20.92416242264839,21.62474822998047,3049311
2006-06-15,22.418747543101528,22.88580478358281,21.998395313995584,22.51215934753418,972423
2006-06-16,22.65227709123135,23.633096623745868,22.65227709123135,22.979217529296875,4523037
2006-06-19,23.259450912475586,23.352862719690755,22.79239365808177,23.259450912475586,2196881
2006-06-20,23.072629435003083,23.91333214952081,22.885805817696006,23.3061580657959,1621135
2006-06-21,23.72650718688965,23.91333079360358,22.979216323397832,23.72650718688965,843589
2006-06-22,23.819920177460908,24.38038924385522,23.819920177460908,23.913331985473633,1334274
2006-06-23,23.586392851436838,23.960038322449904,23.352864209343405,23.819921493530273,1458037
2006-06-26,24.286977499876915,24.286977499876915,22.885805721037862,22.979217529296875,2202108
2006-06-27,22.88580298438814,23.773212384210616,22.652274382506626,22.83909797668457,1433516
2006-06-28,22.418748461424844,23.11933435084437,22.372043448136363,22.979217529296875,616926
2006-06-29,23.25945200110025,23.726509277353998,22.979218348020847,23.119335174560547,2756313
2006-06-30,23.866626509276102,24.240273761971313,23.586392851436838,23.819921493530273,1088261
2006-07-03,23.35286033665045,23.81991754338346,23.25944853896748,23.492977142333984,546505
2006-07-04,23.586388940016956,23.72650574570049,23.399565344651013,23.492977142333984,371460
2006-07-05,23.259452667560375,23.633098142933125,23.21274765126959,23.539688110351562,252022
2006-07-06,23.25945019504313,23.679802423704707,23.25945019504313,23.446273803710938,357525
2006-07-07,23.306158202877448,24.100154126897483,22.93251096606559,23.025922775268555,406970
2006-07-10,22.932510142087192,23.30615736547369,22.698981518311633,22.885805130004883,315955
2006-07-11,23.81991986804721,23.81991986804721,22.792393556618574,22.932510375976562,239754
2006-07-12,22.465454275132455,23.25945200110025,22.465454275132455,23.119335174560547,256120
2006-07-13,22.418748111103255,23.259450808933224,22.418748111103255,22.932510375976562,157772
2006-07-14,22.418748594017142,22.792394047581013,21.951691331641783,22.69898223876953,212143
2006-07-17,22.55886399714854,22.839099405952553,22.372042172961145,22.465452194213867,293734
2006-07-18,22.418747192294376,22.512158995265327,21.951689959121577,22.138513565063477,281663
2006-07-19,22.512160233006018,22.65227705432523,21.578045715301883,21.718162536621094,324780
2006-07-20,22.32533478542205,22.32533478542205,21.718160755057887,22.045101165771484,383479
2006-07-21,22.1385153823074,22.1385153823074,21.718163125274412,21.811574935913086,476102
2006-07-24,21.53133915066932,21.95169140080436,21.25110550503401,21.764867782592773,222369
2006-07-25,22.09180941152869,22.13851620943411,21.858280767048086,21.951692581176758,331149
2006-07-26,21.951691764130633,23.21274675372562,21.951691764130633,23.072629928588867,1012859
2006-07-27,23.072628741698132,23.352862377556,22.558864700382696,22.885805130004883,2402712
2006-07-28,22.979218034682045,24.380389844337266,22.979218034682045,24.006744384765625,939486
2006-07-31,24.28697657879309,24.84744562540933,24.006742946325964,24.10015296936035,776542
2006-08-01,23.7732156582201,24.006744292262805,21.671457951835762,23.6798038482666,4931559
2006-08-02,22.932508137918003,23.679800737699928,22.932508137918003,23.492977142333984,629703
2006-08-03,23.539686696588713,23.773215327381532,23.025922639835283,23.3061580657959,2389091
2006-08-04,23.306159465533323,23.773216755169805,23.166040853296646,23.539688110351562,2618885
