Date,Open,High,Low,Close,Volume
2008-07-10,225.39438593572905,226.5562126673565,216.7387803307182,224.23255920410156,193459
2008-07-11,225.33630378915868,229.40269757968048,215.72219413279583,217.69729614257812,135566
2008-07-14,217.8424190874873,224.02914024395963,213.6307989851292,219.81752014160156,108220
2008-07-15,218.94623075037623,218.94623075037623,211.33626257415116,212.73046875,112739
2008-07-16,214.35702938678054,215.51885610432407,193.47318704770814,195.21592712402344,296025
2008-07-17,209.3030546356709,209.3030546356709,193.4731672305697,199.07899475097656,182503
2008-07-18,203.31962720809324,211.45241229641695,196.63912517125587,209.0416259765625,263721
2008-07-21,210.81340364621147,220.71798466778597,205.12046119078568,218.42337036132812,255390
2008-07-22,224.81340854644776,235.24080758446595,215.5478359091864,232.3652801513672,210823
2008-07-23,240.49805233143803,258.0706757203897,238.17439965190724,253.42337036132812,647429
2008-07-24,253.8591615869395,253.8591615869395,242.90894020170572,250.89649963378906,187083
2008-07-25,248.5728439625386,249.70563220039188,236.54794704289853,241.80520629882812,325074
2008-07-28,239.3362379643526,258.50637352945853,237.5934983675248,255.36944580078125,274095
2008-07-29,253.2782102517636,254.90476047407992,239.07487233334467,241.6309051513672,143031
2008-07-30,245.1453853441749,252.58106766623192,244.01259744389407,248.1370849609375,188227
2008-07-31,248.13714281694305,249.79274946950594,233.23671840001543,236.92552185058594,257164
2008-08-01,234.68898388727052,245.69729851479414,232.97528248300515,244.39024353027344,111198
2008-08-04,245.72639864320297,250.89652499811925,244.12888659528616,246.51063537597656,102573
2008-08-05,240.49809007356345,249.21178898927226,240.49809007356345,245.0001678466797,163108
2008-08-06,249.73459638435523,250.37360448898886,241.65990595688947,244.73873901367188,211554
2008-08-07,243.98354010212253,246.59764946035955,240.12047092945164,241.57275390625,144289
2008-08-08,240.64337948177666,249.73467077959003,238.23259238200905,241.80520629882812,408523
2008-08-11,243.98362406868193,245.66826935592317,235.9960649473858,238.29067993164062,253783
2008-08-12,239.6267113242743,239.6267113242743,227.13707667343334,229.37359619140625,217309
2008-08-13,228.298895227498,228.298895227498,221.90884981400572,225.22006225585938,337661
2008-08-14,223.79683930235367,229.46074373635224,221.93790973022507,223.24496459960938,278399
2008-08-18,224.23250179421495,227.7179810967157,222.31549526906534,225.45242309570312,139400
2008-08-19,223.07068392510507,225.24910857281117,217.90055964016227,223.62255859375,115204
2008-08-20,224.23247389644717,230.3901567770398,223.36110417923302,227.54368591308594,119593
2008-08-21,225.9752682069873,226.84663813580602,221.9669700800345,223.8258819580078,48029
2008-08-22,223.65164333357575,224.20351811614586,220.80517141858036,222.5769500732422,30547
2008-08-25,224.8134182304412,227.71798435744947,224.8134182304412,226.2657012939453,60804
2008-08-26,226.78846825927565,231.78432441124548,224.2324541923327,226.5561065673828,174995
2008-08-27,227.63088789767986,228.87984798957288,221.03751817267127,225.33627319335938,101518
2008-08-28,223.65166336540898,232.88818306008062,220.77613488805414,222.5188751220703,469782
2008-08-29,224.23252536076265,231.6972645304324,221.93791082089618,223.21592712402344,136000
2008-09-01,224.232575945115,225.04585117235885,217.8425284440884,218.27821350097656,148363
2008-09-02,219.00425467262042,227.13703866576813,219.00425467262042,223.7386932373047,127059
2008-09-04,220.7470988179301,223.07075248969778,209.94210569859624,211.45248413085938,612533
2008-09-05,211.45244521050583,215.80929504313988,204.48148547829135,213.8922882080078,223366
2008-09-08,216.0997088405628,220.7470144070265,209.21588392462564,210.46484375,371736
2008-09-09,213.7760653196372,214.82170202617047,204.80094896431248,207.9959716796875,210089
2008-09-10,207.38607071731693,207.38607071731693,194.60597672353268,197.10389709472656,401266
2008-09-11,196.34871526485588,199.2532820587147,191.46904659678685,195.21592712402344,209049
2008-09-12,196.37770798444893,198.09140908387846,190.6847654891,195.41920471191406,409570
2008-09-15,192.42747747322042,192.42747747322042,181.4191663876785,186.6473846435547,145696
2008-09-16,180.66404580650834,185.31135245104875,178.9213058148057,181.73873901367188,112588
2008-09-17,182.98772118025465,184.73046138197134,176.97526393871797,178.04995727539062,237549
2008-09-18,174.27397686371512,182.95863713531654,165.99596296268865,179.53123474121094,250410
2008-09-19,183.04575759994262,189.3486695285751,178.04990040511603,187.37355041503906,811294
2008-09-22,188.21592011049373,196.02921153964112,188.21592011049373,192.3404083251953,709528
2008-09-23,189.52291964421997,192.28225717160706,182.98764655303995,185.25320434570312,270773
2008-09-24,186.09552357831177,189.3195843384418,184.78846904397878,186.06646728515625,167064
2008-09-25,185.34042105535949,194.54790238227255,174.30306598629454,176.8881378173828,406417
2008-09-26,175.43578516375942,177.17852475147888,166.37353576200545,170.17852783203125,1041455
2008-09-29,169.74286564682836,170.78850244814151,156.99181219935457,165.8217010498047,382938
2008-09-30,158.5893339505895,177.75947321934206,155.68476739471788,176.30718994140625,159501
2008-10-01,177.3818119737643,184.14944578917394,169.04570575599246,183.278076171875,522084
2008-10-03,182.87151210507446,182.87151210507446,171.48562483820402,173.8673553466797,157771
2008-10-06,168.46484286043898,171.31131424591607,148.30715481511714,153.5934600830078,343420
2008-10-07,154.00013560850417,159.69307945736082,142.9918203219097,157.63084411621094,322310
2008-10-08,151.0374623620476,151.0374623620476,140.34866087896233,149.32376098632812,145413
2008-10-10,147.5519489313372,147.5519489313372,120.82994243196117,132.73866271972656,598835
2008-10-13,131.86733645159953,138.83829696886468,129.57273038747334,130.9669189453125,412526
2008-10-14,132.47728536419626,141.7428511129096,132.47728536419626,134.9461669921875,314699
2008-10-15,132.44821567620318,133.0291289028532,123.85069814897648,126.75526428222656,175639
2008-10-16,114.75941989790864,125.47726810945095,111.65153031347333,122.02083587646484,254762
2008-10-17,123.73453225662459,127.71379188654726,115.31128945042244,116.7635726928711,112453
2008-10-20,116.82167256549367,121.87561669260215,107.498011977326,108.51461029052734,290080
2008-10-21,115.02085367838541,115.31131037959345,109.21171965422452,113.71379852294922,113179
2008-10-22,121.99180997570548,126.05820364156233,101.71793653011879,102.32788848876953,273375
2008-10-23,101.6598318510296,104.56439847534473,94.10795862781026,98.52290344238281,852429
2008-10-24,97.59344251449889,101.9502926267533,93.03326918472557,94.86315155029297,214640
2008-10-27,99.33617253419919,103.40256556191495,79.58512068529409,88.41500091552734,376956
2008-10-29,115.48553930083095,115.48553930083095,98.34860088495203,110.3154067993164,376768
2008-10-31,108.90266605215552,140.39613974831943,108.90266605215552,129.5647430419922,439464
2008-11-03,118.88048383018115,134.27402573421648,118.88048383018115,124.73767852783203,215314
2008-11-04,124.11959150029455,126.44480844813062,117.4382631611216,124.09015655517578,200649
2008-11-05,128.79944820572652,131.12466493448292,123.14828060216882,124.82597351074219,275042
2008-11-06,120.67587304352925,128.03415798520786,104.92914326833701,118.2623519897461,357409
2008-11-07,117.08504632987069,123.26600673303425,113.40590323274954,120.29326629638672,177679
2008-11-10,123.03053818861075,130.65372045695096,120.08722387787843,129.00546264648438,104658
2008-11-11,128.32852098914458,137.68825814727424,126.56253216819306,128.3579559326172,337387
2008-11-12,124.38443686591394,132.24307893597427,117.14388347762477,119.05703735351562,189986
2008-11-14,123.61921167367157,124.79653749913511,109.66790243838528,111.90482330322266,399207
2008-11-17,111.84591674804688,111.84591674804688,100.07266235351562,101.54431915283203,228389
2008-11-18,99.48401334390459,101.2500017464591,91.53706553240926,93.8622817993164,179995
2008-11-19,91.89026449466267,101.24999919987846,90.12427613652527,95.4222412109375,557156
2008-11-20,94.18609043337264,94.77475349858122,88.9469927459305,93.59742736816406,105522
2008-11-21,94.24495850735308,96.54074082428473,90.06544723241197,95.56945037841797,208755
2008-11-24,95.95204104951598,98.27725742573192,93.0381618447754,94.56867980957031,75224
2008-11-25,97.60030849121834,97.629743432034,88.97639180463356,91.06614685058594,547123
2008-11-26,91.41933966847994,97.36482888637047,88.88808769269512,95.48110961914062,251948
2008-11-27,95.48110961914062,95.48110961914062,95.48110961914062,95.48110961914062,0
2008-11-28,92.62612215155988,105.95933486213106,91.24276057572396,96.4229965209961,234127
2008-12-01,97.77690357417539,100.66134796385239,93.12646164144675,94.24492645263672,74501
2008-12-02,91.24276068447453,95.95206446173773,89.94770394218398,92.59668731689453,212795
2008-12-03,94.833589603958,94.833589603958,91.5665089598212,92.36119842529297,69140
2008-12-04,92.62610360526482,95.33394734240842,92.62610360526482,94.24492645263672,130919
2008-12-05,94.48040480722433,96.83505664042619,88.97640255420144,90.3597640991211,93311
2008-12-08,92.42007168072419,94.18606031156605,85.03235077857919,85.8270492553711,201065
2008-12-10,86.1508226243075,99.98440135500624,84.9146268895019,98.39500427246094,570078
2008-12-11,99.48403495325351,126.3859289991855,98.42443988510536,113.70024108886719,4033603
2008-12-12,107.13662907667413,118.11518665013503,107.13662907667413,115.78997039794922,1159359
2008-12-15,117.67371463672384,135.0392708537038,117.67371463672384,132.9200897216797,1549167
2008-12-16,134.80382204217426,136.4520801780114,128.9171922586732,130.24168395996094,660992
2008-12-17,130.74205438999834,134.2151624571602,122.7951039813507,124.79655456542969,468316
2008-12-18,124.53162014374594,125.85611147573083,116.26090580756178,123.79579162597656,404924
2008-12-19,122.58907905039197,131.74279119130807,122.44191328922705,128.41683959960938,331152
2008-12-22,129.50585439775259,131.86050629589352,122.85396098904754,125.06144714355469,221336
2008-12-23,123.0305407174026,123.0305407174026,115.3779233522053,116.26091766357422,158653
2008-12-24,117.17338243419819,117.17338243419819,108.46116745794424,110.72752380371094,266251
2008-12-26,111.2572809252819,116.96730889059914,108.9320644166862,110.16825103759766,216943
2008-12-29,113.61193950303824,116.7907155646142,106.63628055721829,115.02472686767578,222730
2008-12-30,115.3779464966358,124.67882357190312,114.93644925238847,123.41319274902344,507990
2008-12-31,125.97383723263088,128.74055055296603,118.79215298124558,119.76344299316406,244773
2009-01-02,129.80015054213263,136.4814770767832,125.38517943525736,133.0377960205078,492673
2009-01-05,134.80383383269387,146.4299286719764,132.80238312416174,143.3100128173828,880471
2009-01-06,142.51527885996782,142.51527885996782,135.39245481793736,137.42333984375,309316
2009-01-07,137.15845173178045,143.8692050047141,123.76637114423536,129.18206787109375,246233
2009-01-09,123.61921705926807,130.0650744380446,120.08723942900326,123.14828491210938,211010
2009-01-12,121.2056959580123,123.61921760900636,114.05344481783325,115.87830352783203,151431
2009-01-13,113.02327297121556,120.61702053105603,107.13664417063141,108.99092864990234,181033
2009-01-14,112.4346295595169,114.7304115963525,110.66864061355591,113.0232925415039,154794
2009-01-15,108.31398636696132,113.02329012204659,103.1043154949846,109.81507873535156,207642
2009-01-16,111.2573018030096,115.05417617919517,103.60468316047455,104.98804473876953,502756
2009-01-19,107.60757360191758,108.8731951697362,103.13373223153464,104.78199005126953,249499
2009-01-20,103.10430409514447,104.01673339326533,98.2478351346736,99.9843978881836,525147
2009-01-21,99.98439754905048,102.33904915826184,94.83359715390064,96.15808868408203,268682
2009-01-22,97.27652824021,99.13081247759487,90.18313966436168,91.38990020751953,297504
2009-01-23,91.83142300922123,94.12720499153814,88.29944520117425,88.79981231689453,471030
2009-01-27,93.59740732230392,93.59740732230392,86.53345205269608,90.0654296875,330750
2009-01-28,90.35976920357865,99.3074448787465,90.35976920357865,97.6297607421875,536464
2009-01-29,100.07269260985976,100.07269260985976,94.18606363280918,95.77545166015625,1176367
2009-01-30,90.0654418719541,102.13303375675841,90.0654418719541,100.69081115722656,311838
2009-02-02,101.25001880575006,106.51854996459267,99.21913359709133,104.84086608886719,667258
2009-02-03,105.98876600481705,107.46042338066209,101.98585614606176,105.25293731689453,666215
2009-02-04,106.0181972451195,106.54799028900226,103.19261338575004,104.57596588134766,332217
2009-02-05,104.7820235140553,113.9063008425264,104.7820235140553,111.69881439208984,1799047
2009-02-06,112.4346212300962,124.7376730492718,112.4346212300962,123.14828491210938,1545482
2009-02-09,125.38518488001463,129.9767568270068,121.29397993977574,127.32777404785156,1229912
2009-02-10,131.02016687932002,132.47925328392236,125.66025096152964,128.69754028320312,1525559
2009-02-11,127.44688584270163,128.57841997927673,124.02249521842343,126.88111877441406,352172
2009-02-12,125.69005479139231,126.22604285358295,117.85861509779377,119.31771087646484,535677
2009-02-13,114.46399504043049,122.32520424546587,114.46399504043049,118.48393249511719,584099
2009-02-16,120.83632913907945,121.22343964964018,111.24804007366882,112.9751205444336,398708
2009-02-17,111.96267204629314,112.0222302940088,104.28013063123322,105.6498794555664,406278
2009-02-18,107.19832133970054,107.19832133970054,98.20556963683329,98.65222930908203,1126117
2009-02-19,104.22058340466543,104.22058340466543,98.86066768671121,99.81354522705078,790437
2009-02-20,100.05175092938484,103.92280081653365,97.07402024696268,102.46371459960938,1110884
2009-02-24,104.22057940622464,104.22057940622464,99.60509660394898,101.12374114990234,457553
2009-02-25,101.39172624232502,103.5654659306569,98.97976265522131,99.9326400756836,868772
2009-02-26,100.64731318076161,101.54063252851986,96.62737611584954,101.06419372558594,863758
2009-02-27,102.4339368587372,102.4339368587372,97.90778252540268,99.84330749511719,437159
2009-03-02,95.43626794489758,103.80369294255242,95.43626794489758,96.21047973632812,674496
2009-03-03,96.77625331175184,98.26511874731726,93.20297626639486,93.97718811035156,553608
2009-03-04,93.79854715787448,95.28741298577725,92.01190816439116,92.90522766113281,272649
2009-03-05,93.64965286621043,95.70428572212373,92.90522001353786,93.41143798828125,574797
2009-03-06,92.30967412229445,93.38165925214541,89.92748898365458,90.82080841064453,645207
2009-03-09,89.92746612152773,91.65454627304253,85.90752972205546,87.1581802368164,474567
2009-03-12,87.63463521517546,92.25011908257802,84.8653485296601,91.26747131347656,476792
2009-03-13,94.00698873575467,98.2651412203782,92.57767213834168,97.31226348876953,255187
2009-03-16,92.25011110045996,106.60277945535223,92.25011110045996,101.83840942382812,255608
2009-03-17,100.05175440401197,103.68458959765435,97.07402361817829,98.05667114257812,243696
2009-03-18,99.39666614774613,103.56548992532974,98.35446020335024,101.83840942382812,269370
2009-03-19,101.83839518008506,104.81612603330392,100.14108495882495,101.48106384277344,175287
2009-03-20,101.2428731334182,103.44639267238831,99.54556250772585,100.5877685546875,387672
2009-03-23,102.76151739328759,107.16855644315478,101.57042477577586,106.12635040283203,215617
2009-03-24,107.19829260784647,110.77156902810802,96.89534377862996,102.73169708251953,327420
2009-03-25,103.6250436826379,104.13126161141557,100.20065287128635,101.77884674072266,364259
2009-03-26,103.02950370486622,105.94767676447118,98.9202381168813,101.27264404296875,839635
2009-03-27,102.96992430212633,111.36712853804877,101.24284412549889,109.58049011230469,564415
2009-03-30,107.34721200361462,111.24804177460695,104.96502699382566,107.91297912597656,728786
2009-03-31,108.38942206863987,113.74933854456162,107.19832951843503,113.0049057006836,733881
2009-04-01,115.32749913100773,115.77415870794783,111.96266728631728,112.70709991455078,528915
2009-04-02,114.34487608005364,119.28791160306048,114.34487608005364,117.88837432861328,717906
2009-04-06,120.30035347909312,121.99766408142233,111.12894402699932,112.20092010498047,611042
2009-04-08,108.3894250973301,115.08932087944528,107.79387880558653,113.9577865600586,762306
2009-04-09,114.58310955318696,122.02743863245627,113.33246772025917,120.03236389160156,1122159
2009-04-13,122.08700423633007,129.4717754917962,122.08700423633007,126.76204681396484,1135560
2009-04-15,124.94562997594392,133.81926723501812,123.39720578233265,130.54376220703125,894269
2009-04-16,132.211251315989,133.7001167587366,116.42927762286416,118.30524444580078,514587
2009-04-17,118.57324165076082,125.3624641001175,118.57324165076082,120.8660888671875,801372
2009-04-20,120.89587059682917,124.17137447999448,115.71462081728485,117.85858154296875,505740
2009-04-21,116.1315337216255,123.51630453874102,114.64266790468159,121.43189239501953,457017
2009-04-22,122.0869929803647,126.55359028452438,120.4790197683303,122.71231842041016,336775
2009-04-23,123.87363804599948,125.30294561929618,120.62791232812278,124.14163208007812,180499
2009-04-24,123.87360065965086,128.99530124492708,123.87360065965086,124.9753646850586,354438
2009-04-27,125.06471111935532,131.3179466753231,124.58827230715202,128.5486602783203,579743
2009-04-28,133.10459776232054,133.10459776232054,121.67011064449702,122.77186584472656,533846
2009-04-29,123.57583130633166,124.46915056878707,119.16879324647702,122.11674499511719,878620
2009-04-30,122.29541778564455,122.29541778564455,122.29541778564455,122.29541778564453,0
2009-05-04,122.68257289771137,134.29572907006752,122.68257289771137,132.95574951171875,882513
2009-05-05,135.87389579340996,145.01553587902657,132.89616405051413,142.3653564453125,867576
2009-05-06,142.93110080590316,147.39769770608763,135.42721437866737,136.82675170898438,625341
2009-05-07,138.16669116782498,144.65813983345745,138.16669116782498,143.28839111328125,714328
2009-05-08,144.06261565829726,149.48208946919752,134.0574472186559,142.09732055664062,1471363
2009-05-11,142.93114913137336,145.84932312454515,134.65305704577509,135.7845916748047,653675
2009-05-12,135.1890131194697,139.3280581794529,130.42464261305668,138.25607299804688,1184952
2009-05-13,140.03590358775952,143.41461861319004,137.20018433322585,139.49288940429688,461907
2009-05-14,135.17901564643915,150.5340948198749,134.66617035832655,147.63804626464844,1088997
2009-05-15,148.4224318437621,162.48032147856858,141.7856564361142,146.06939697265625,2276422
2009-05-18,153.8525022998549,165.91936522533373,153.6413285161447,162.66131591796875,1030
2009-05-19,156.8691616929727,168.875682309268,138.76887380532202,148.5731964111328,1265364
2009-05-20,153.85251210965322,162.20881890086855,149.02576663170333,158.83009338378906,2603299
2009-05-21,159.88592685967652,163.74731914660362,152.3441378568616,153.82232666015625,1241602
2009-05-22,152.6458069181875,157.77422335615034,149.29725081449592,155.1798553466797,1209499
2009-05-25,156.265839775901,162.54060340485225,155.66249676518322,158.16636657714844,599953
2009-05-26,159.88587634091448,159.88587634091448,147.215674819559,148.5731964111328,476548
2009-05-27,151.43908817792644,159.16187096699326,151.43908817792644,158.61886596679688,795915
2009-05-28,157.6233974724548,171.2287780997854,157.6233974724548,168.6947479248047,1902019
2009-05-29,172.55614054317732,176.65886658966477,167.88023114034647,170.83660888671875,1774610
2009-06-01,174.9694793085742,182.20959569375657,174.0041267747029,177.35269165039062,1635346
2009-06-02,181.0029078954341,181.0029078954341,167.18635627526288,173.0387725830078,1209454
2009-06-03,177.98621074256434,190.9279273293821,174.72816175385847,185.7693328857422,1598139
2009-06-04,180.88224633089118,190.02290863764173,178.68004779195707,181.21409606933594,1645411
2009-06-05,182.20960883468877,187.5793585251177,180.550415376757,184.01963806152344,802514
2009-06-08,185.2263210914769,185.2263210914769,163.5059707354731,168.48355102539062,685577
2009-06-09,163.59647073588195,166.52268832556612,155.96418453680738,164.86349487304688,1399721
2009-06-10,168.78522156468628,170.14274345394648,159.82557341305508,166.58302307128906,710994
2009-06-11,163.14398516349465,172.31480846957123,160.06693139549714,162.75181579589844,1524391
2009-06-12,163.5964688224518,168.63438711096404,158.67922651228457,160.3987579345703,1040554
2009-06-15,160.39876267357238,165.61767667122643,157.5932210135683,160.3384246826172,467742
2009-06-16,157.47251603972504,162.87244301607547,156.29598987670056,159.85572814941406,721318
2009-06-17,160.51937905195626,162.2992480592679,146.7028296468959,148.5731964111328,1137739
2009-06-18,147.8190386898577,147.93970545161307,138.79906245595785,142.8716278076172,1158020
2009-06-19,144.1989698817932,147.63802297077183,140.2772405753846,144.25930786132812,663474
2009-06-22,145.707312899824,150.77538966600065,143.68611046694087,146.40115356445312,787138
2009-06-23,141.18227593960134,146.15985618106166,139.4929135315458,142.26829528808594,752399
2009-06-24,143.59563658716309,145.34532763617383,141.54427403271708,144.01797485351562,535497
2009-06-25,144.8626572421135,148.060367760743,144.19897626299218,145.19448852539062,988773
2009-06-26,146.00899746295102,148.27153358066204,144.19896856878222,146.3106689453125,260394
2009-06-29,147.215719333167,158.1965713369806,145.58669477196688,155.99435424804688,1048388
2009-06-30,157.47253500020886,161.39426479906464,149.77991116399176,151.408935546875,988902
2009-07-01,151.74079383398652,157.23121987788943,148.27157091332876,154.84800720214844,961214
2009-07-02,156.8691879097126,157.23119741047938,150.98659336309836,153.49046325683594,374064
2009-07-03,152.04246539230456,155.66252409212134,150.53410760071426,154.84800720214844,371176
2009-07-06,154.5463290461924,155.60217945523098,139.97559708397375,142.05712890625,376103
2009-07-07,142.44932556152344,144.74202223351375,135.14886955060575,142.44932556152344,542870
2009-07-08,141.1822684926329,141.60460677079848,132.73546610418475,136.77786254882812,417109
2009-07-09,135.75224003096457,136.65725496450435,131.6193348186178,133.45953369140625,277611
2009-07-10,134.54551273252218,141.7252920164521,132.8561501932783,137.2907257080078,684566
2009-07-13,136.95888518398937,136.95888518398937,127.48640025260926,129.56793212890625,440264
2009-07-14,132.37347427102574,137.0493833600865,131.10645926743845,135.8426971435547,259878
2009-07-15,136.95885433923996,152.4044380705838,136.95885433923996,149.53855895996094,800378
2009-07-16,153.8524756504175,154.48597847924478,144.19898698215601,148.8447265625,820003
2009-07-17,150.6547191670444,153.1887574869208,147.93967613725923,150.83572387695312,344170
2009-07-20,152.04242016895708,156.2658207292059,148.0603531010666,150.23239135742188,476230
2009-07-21,150.77541103712565,150.77541103712565,145.01349278961723,145.9788360595703,295987
2009-07-22,146.61229190278416,151.2580293522748,142.63022597106072,143.9877471923828,479763
2009-07-23,144.92304030658966,148.24142803270607,143.9878564697904,147.18557739257812,301407
2009-07-24,149.02576345894946,155.96420993578312,147.517405529203,153.73184204101562,1060666
2009-07-27,155.05916174358092,157.4725339107962,153.36979938527338,153.8826446533203,591248
2009-07-28,155.05918335810853,159.82559037025993,154.4558402322015,156.68821716308594,532473
2009-07-29,156.8692101372613,156.8692101372613,146.61237716674805,152.04246520996094,513121
2009-07-30,151.43910898836194,155.51167466832783,148.42239366986865,152.13294982910156,437432
2009-07-31,153.2793179346427,160.73059977065634,152.43463206239397,155.6625213623047,924890
2009-08-03,155.36085326284854,159.2524237484414,153.912833458641,157.41221618652344,403222
2009-08-04,157.4724745047009,167.06562156787726,157.4724745047009,165.22543334960938,1262974
2009-08-05,166.52268034926604,169.8410670953565,162.29927903606003,166.6433563232422,830497
2009-08-06,166.52270171221565,172.7673067089379,162.32945964827462,164.1093292236328,767982
2009-08-07,162.90264008943552,162.90264008943552,155.2100154185455,157.32171630859375,468294
2009-08-10,157.5328870986056,159.28257840615925,149.086083698279,149.87042236328125,487499
2009-08-11,153.24916609363444,155.3608672012239,150.2324502256495,152.94749450683594,492263
2009-08-12,153.85248220155054,160.4892559435782,148.12072306070846,154.69715881347656,486934
2009-08-13,159.34289388365625,162.8422760043037,155.4513240733533,158.34738159179688,694833
2009-08-14,158.67923413883184,159.64458677428172,155.753016442731,156.47703552246094,170466
2009-08-17,153.97314702260653,153.97314702260653,148.69389524925697,149.56874084472656,503172
2009-08-18,149.56874168461513,157.17086796344128,147.69838371246774,155.843505859375,392301
2009-08-19,156.32621423663832,160.12726872607112,150.83578787545733,153.3698272705078,401436
2009-08-20,155.63235624394778,158.64907167094756,153.97315355281302,156.62786865234375,432984
2009-08-21,156.86918844388228,156.86918844388228,151.74077266783226,153.24913024902344,395207
2009-08-24,153.85248205384997,158.98089812231163,153.85248205384997,158.40771484375,510018
2009-08-25,158.10603488633933,159.28256116909287,155.05915992597298,156.71835327148438,369725
2009-08-26,157.11052467267794,168.87571400803216,157.11052467267794,167.54837036132812,955884
2009-08-27,168.9360494658141,179.49455255742748,164.1998029679196,175.78399658203125,2125405
2009-08-28,174.9393702443071,182.20964852402784,174.90919203641138,177.86557006835938,1530947
2009-08-31,177.8655134553888,177.8655134553888,169.8410587209873,171.04774475097656,536233
2009-09-01,171.95276609685078,171.95276609685078,162.05794394080883,162.9931182861328,994516
2009-09-02,162.90263973618482,164.71266906658687,159.88592418551474,160.36859130859375,751382
2009-09-03,161.09260878826026,164.38083607050194,159.88592258010848,160.700439453125,669698
2009-09-04,162.29929771000218,165.85901840105316,160.73060193066277,164.68251037597656,706953
2009-09-07,165.91932499024185,166.52266799020637,162.29926699045475,162.93276977539062,543996
2009-09-08,164.10927407035615,164.77295496418301,161.39423093316276,161.99757385253906,1073138
2009-09-09,161.69594721943,163.38530049699315,157.5932215953082,159.43341064453125,625305
2009-09-10,181.0029200633529,181.0029200633529,156.74852140983594,158.40771484375,416459
2009-09-11,159.52389786385956,165.46683055632704,155.72284403470334,164.41098022460938,849889
2009-09-14,164.4109824258924,165.31599700805327,158.3775518781532,159.46356201171875,640184
2009-09-15,160.45912838321243,164.0490093080627,160.45912838321243,163.29483032226562,885295
2009-09-16,165.13500296474044,167.30702325170742,163.23445759479085,163.77748107910156,727920
2009-09-17,165.31602103797846,165.73836860273911,161.24345482627643,162.4803009033203,298044
2009-09-18,162.29931433029734,173.9438302610852,161.72613094811672,171.7114715576172,1804877
2009-09-22,173.18962649395937,174.36615288363467,168.48355776039787,169.84107971191406,1114901
2009-09-23,170.1427671313861,170.98744385307018,161.75630108650233,163.3249969482422,938948
2009-09-24,161.69593600815662,162.17860307897445,158.0758777393173,160.94175720214844,1217718
2009-09-25,159.88589386441814,163.928299300734,158.07586487727377,161.6959228515625,789881
2009-09-29,162.90264297934138,165.31601546792422,160.60994648021605,164.1093292236328,536632
2009-09-30,164.10932532924616,168.60423884759373,164.10932532924616,166.0701904296875,757663
2009-10-01,165.91934575974452,166.52268883523448,162.9931281611042,165.2858428955078,915792
2009-10-05,164.13946142518452,164.22997760834858,157.2613546713503,158.01553344726562,523378
2009-10-06,159.28257656655535,160.42892476084612,153.24914563600402,158.0457305908203,472115
2009-10-07,160.18757413949277,162.14843898300822,157.50269029642132,158.1060333251953,472900
2009-10-08,159.88591688067203,168.6645513670169,159.28257379810347,167.75953674316406,1929539
2009-10-09,168.93607370914154,172.37513686039168,166.5227012275824,167.81988525390625,2010481
2009-10-12,168.33273324945665,169.47908151380253,164.29032691392155,167.66905212402344,452182
2009-10-13,168.06121826171875,168.06121826171875,168.06121826171875,168.06121826171875,0
2009-10-14,168.93607323875568,173.0086392900471,168.42322790533817,171.5304412841797,919338
2009-10-15,173.1594088632881,174.909099556049,170.7460373111865,172.25439453125,966405
2009-10-16,172.5561214984229,178.7102283015064,171.95277841626057,177.5940399169922,1439977
2009-10-20,176.17614192405645,183.59725286610515,174.0946013753384,181.334716796875,1928082
2009-10-21,181.00296151527442,187.57939876781472,177.98624549001985,181.99847412109375,2255133
2009-10-22,181.0029096295595,183.95928680432868,175.6331603263962,177.35269165039062,1640496
2009-10-23,177.38287218640596,182.5112885591422,174.0644851216943,175.05999755859375,552912
2009-10-26,175.57285257066152,177.8655491223633,169.62991899872796,170.41427612304688,656406
2009-10-27,168.99640919751738,169.44891653109917,156.20552786991126,157.32171630859375,697393
2009-10-28,156.86918792426002,159.58423156141066,152.10278166599804,154.15414428710938,892286
2009-10-29,152.34410162937462,153.43012082878127,147.90952706774885,151.31842041015625,1494175
2009-10-30,153.85248930711526,158.558558085599,142.6001442618736,145.1643524169922,1143271
2009-11-03,143.65599484639827,145.34534815024415,136.71754924209475,140.24710083007812,518796
2009-11-04,144.7419787937941,148.06036521988702,142.75095430316503,146.6726837158203,463313
2009-11-05,146.5520209094347,151.13743170145355,143.11296741856265,150.29275512695312,599597
2009-11-06,151.49944305676635,153.2491342137004,147.45703726956648,151.1676025390625,528509
2009-11-09,152.04247144015085,154.87819156616635,150.8357851588798,154.18434143066406,476946
2009-11-10,155.1195082160153,157.41220453526333,147.75871533831264,148.93524169921875,911619
2009-11-11,149.47826530785082,159.82559664059235,148.51291258601233,157.62339782714844,2432519
2009-11-12,158.67920897395837,158.67920897395837,153.91280295725403,155.27032470703125,855291
2009-11-13,155.30052313430218,159.85577496454513,155.30052313430218,156.959716796875,1038248
2009-11-16,158.67923789293098,162.2992965520853,155.99435368903,161.0322723388672,993075
2009-11-17,161.69597455489046,163.98867130668435,161.54513875773102,163.29483032226562,1029991
2009-11-18,162.84228408063242,173.76279687212332,161.1529309205142,171.01759338378906,2799566
2009-11-19,171.95278015728383,175.361664923502,164.77300108937087,167.69921875,1798321
2009-11-20,165.91933427667112,176.47783736700472,163.5059621417377,174.45663452148438,1570159
