Date,Open,High,Low,Close,Volume
2014-03-24,65.11771196495546,65.11771196495546,63.005024796320214,63.42756652832031,635363
2014-03-25,63.09892893812298,63.99095682588256,61.549630540047275,61.83131790161133,408956
2014-03-26,62.15995673866407,63.14588041361167,61.45572758906989,61.83131790161133,466225
2014-03-27,61.54962656503088,62.864181828344854,61.54962656503088,61.878265380859375,256559
2014-03-28,62.30080245359443,63.61536493293694,61.9721636247061,63.00503158569336,408161
2014-03-31,63.52145437284158,65.63414127772243,63.28671138341038,64.4604263305664,737626
2014-04-01,64.78907094240516,65.25855696372693,64.22568914957667,64.69517517089844,327520
2014-04-02,64.92991603349644,66.62006135606721,64.55432579610695,65.96278381347656,967991
2014-04-03,66.19753494985287,66.43227798158993,64.60128519955633,64.92992401123047,438176
2014-04-04,64.83602404111396,71.12713401957416,64.50737808689053,68.45106506347656,4835967
2014-04-07,68.35716988152146,69.39003773059903,66.57312150741197,67.37124633789062,1016933
2014-04-09,67.60598699383817,69.2961395341994,67.32429251584858,68.68580627441406,661764
2014-04-10,68.77971292058311,70.7046087756851,68.35717830057989,70.23512268066406,1115867
2014-04-11,69.39002795131007,75.4933455747281,69.39002795131007,72.67642974853516,3903628
2014-04-15,73.052026536299,73.70930408941551,70.51679776616092,71.78440856933594,781875
2014-04-16,72.11307128328997,74.83608506282519,70.23512679324377,70.65766143798828,819662
2014-04-17,70.51681239666777,72.58255558208845,70.51681239666777,71.87832641601562,578526
2014-04-21,72.58253159062826,73.8970865350857,71.87830265733156,72.95811462402344,527145
2014-04-22,73.14593578709562,77.32435921011393,72.95813704888789,74.9769287109375,2519005
2014-04-23,75.07082178660556,78.826710449626,75.07082178660556,76.33843994140625,1989378
2014-04-24,76.33843994140625,76.33843994140625,76.33843994140625,76.33843994140625,0
2014-04-25,76.33842734138643,76.94875341735876,73.38066407469287,73.99099731445312,545175
2014-04-28,74.60132356406382,75.39945550610918,73.23981701078868,73.94404602050781,456783
2014-04-29,73.52151547329969,75.25861235886131,71.92525866630085,72.44169616699219,607477
2014-04-30,72.62948661529622,73.99100038570461,67.27734879724451,69.57782745361328,669270
2014-05-02,69.67172986297376,71.40883405152113,68.54496616145175,69.71868133544922,401318
2014-05-05,69.01445687365442,70.70460970342295,68.73276234742988,69.10835266113281,375270
2014-05-06,69.01444146462411,70.65764245187707,68.35716393523805,69.15528869628906,255465
2014-05-07,68.73275621570502,69.85952705629336,67.74683978945257,67.93463134765625,346493
2014-05-08,68.26326267143045,68.82665161184414,66.43227010644985,66.9487075805664,234949
2014-05-09,66.38532183841454,72.30084868744837,66.38532183841454,71.45577239990234,1454977
2014-05-12,71.83136090703925,76.29147808754169,70.56375008849619,73.662353515625,1349125
2014-05-13,74.41354301958334,77.74689702351561,73.23982783000001,75.49336242675781,1302993
2014-05-14,75.96283623891071,77.65298154077492,74.78912123881564,76.10368347167969,861076
2014-05-15,76.0567260265561,77.84077411919574,73.47455322935822,73.85014343261719,668247
2014-05-16,75.58725574046629,77.46519998246545,73.33372121730955,76.80792236328125,2074719
2014-05-19,77.3713047161481,89.06150483459143,77.3713047161481,88.54507446289062,5887158
2014-05-20,90.04742551122068,94.36669572351957,88.26337709463522,90.89250183105469,3483209
2014-05-21,91.08029601315418,100.2822256923698,88.26337964161333,97.4183578491211,5348811
2014-05-22,98.16953476319063,102.72354796174545,95.96294462317333,97.8878402709961,2783231
2014-05-23,98.54512319668696,101.31509530709462,96.1037970662077,97.2305679321289,1440705
2014-05-26,98.63902386836169,102.2540650901585,86.76102514206748,93.56857299804688,1982145
2014-05-27,93.85026080728032,94.50754559150614,87.27745594775486,92.53570556640625,1164757
2014-05-28,92.48875386407485,98.96766292792009,91.22114293422854,96.47938537597656,2500801
2014-05-29,96.52634055976782,97.37140976963957,92.3479101648074,93.05213928222656,761832
2014-05-30,93.33383410908162,96.71413245132145,92.72350077250479,93.9911117553711,787100
2014-06-02,93.70942368413063,98.4981802290776,93.70942368413063,98.02869415283203,1542527
2014-06-03,98.40429022412945,103.00524831043768,98.40429022412945,101.17425537109375,2414166
2014-06-04,101.7845776034998,104.13200786574016,101.45593879954387,102.62965393066406,1381960
2014-06-05,103.4747168621347,106.94891773928516,101.878467245463,105.39961242675781,2225301
2014-06-06,106.52636711916115,106.94890880388682,102.62963917512376,103.56861114501953,1424888
2014-06-09,104.50758846062219,106.76111557261298,104.27284545614081,105.8221435546875,1264139
2014-06-10,107.04281673312435,113.52172549446588,107.04281673312435,112.91139221191406,4127818
2014-06-11,113.89731555296407,117.37150936464212,108.63906620239739,109.95362854003906,2995904
2014-06-12,109.7658380195974,112.58275427075667,107.18366478936807,110.84565734863281,1029710
2014-06-13,111.73767022324353,112.11326046347422,102.16015849819499,102.86438751220703,1363959
2014-06-16,103.19303538715522,104.03811171125923,96.80802223146777,101.69068145751953,1110238
2014-06-17,101.78458597235507,108.21654398697953,100.65781505556201,107.37146759033203,1166428
2014-06-18,108.2634672867159,108.63905033078125,101.87845524458199,104.03809356689453,1022027
2014-06-19,105.07096812189738,109.57802941886928,102.81743389151751,106.15078735351562,1565190
2014-06-20,106.99587115314432,108.68602384958207,104.36675349220526,106.19774627685547,1156968
2014-06-23,107.277575563043,110.79872136926978,106.57334640179764,107.88790893554688,996714
2014-06-24,108.63906117115643,109.76583190714757,106.57332556752147,107.65314483642578,1288505
2014-06-25,108.54517282670633,110.51701279485583,108.07568677887127,108.63906860351562,948841
2014-06-26,108.16958327125356,109.01465959570479,106.19774329005976,106.62028503417969,485345
2014-06-27,106.15080562554061,107.60620817625468,104.88318747764926,105.72826385498047,466785
2014-06-30,105.63436155925554,109.39024997025129,105.63436155925554,108.54517364501953,1057658
2014-07-01,109.29635074561669,110.23532281875121,106.24469150792947,106.99586486816406,1002311
2014-07-02,107.88789146173733,108.73296775111886,106.57332914089811,107.18366241455078,528945
2014-07-03,107.60619922220688,108.21653250859221,105.54046350621334,105.91605377197266,515154
2014-07-04,105.7282552326603,106.99586611338674,105.21182488469911,105.86910247802734,468361
2014-07-07,105.54046817700205,110.51701613624209,105.54046817700205,108.26348876953125,1296608
2014-07-08,108.12263546336472,109.10855184014281,98.7798590538929,100.09442138671875,779935
2014-07-09,99.85968496377383,101.54983766956919,94.46059519621336,97.27751159667969,833163
2014-07-10,96.76108236716499,101.40899161744916,92.95824231599507,98.12258911132812,825820
2014-07-11,98.59207056300404,99.34325110899952,90.704703485206,91.83147430419922,540208
2014-07-14,92.0192679795996,92.48875404072001,88.63896977229044,89.57794189453125,469633
2014-07-15,90.37606367428968,93.23993141467868,89.8596261592069,90.93944549560547,546569
2014-07-16,91.12723022933878,95.68124273490737,90.14130682047487,94.78921508789062,914199
2014-07-17,94.74228487166178,96.9488678401075,94.1789030530484,94.9770278930664,663268
2014-07-18,94.27279964090329,96.33853538154246,92.48875123010298,94.88313293457031,515071
2014-07-21,94.93006231255511,96.5263189191068,94.22583335302015,94.78921508789062,330336
2014-07-22,95.07091474651993,96.43242127737471,93.28686651851903,94.13194274902344,358064
2014-07-23,94.6483928426823,95.21177468359815,91.31503894126459,92.53570556640625,318367
2014-07-24,92.25400156679812,93.23992505974476,90.42300898136925,91.73756408691406,460295
2014-07-25,92.0192658391995,92.30096033483494,88.26337743759952,90.79859924316406,446884
2014-07-28,91.87842072850573,92.7234970712802,89.29624739234349,89.57794189453125,403279
2014-07-30,89.57794841355214,90.04743450883932,87.3244137234158,88.73287200927734,312883
2014-07-31,88.45117486467709,89.67184154175588,86.71407779636424,87.1366195678711,311133
2014-08-01,86.29153805539511,88.21642657623407,85.16476722886114,85.82205200195312,368657
2014-08-04,86.00983853347024,87.69999109264504,84.60138045542065,85.493408203125,394999
2014-08-05,85.58730473833089,87.51219316388045,84.60138120939426,86.3384780883789,549737
2014-08-06,86.00984253620781,87.5121964566198,84.7422316397286,84.93002319335938,390693
2014-08-07,84.78918132695924,85.54035468947417,82.77038993083384,83.19292449951172,327167
2014-08-08,82.25395389595151,82.25395389595151,79.76567641729106,80.04737091064453,311619
2014-08-11,80.32905400717651,81.59666471984556,79.9534637905889,80.56379699707031,262404
2014-08-12,80.84549812735793,82.16006052857286,80.56381078953322,81.7375259399414,278099
2014-08-13,81.83141970402978,86.10373844803189,80.0473712865857,80.98634338378906,1176712
2014-08-14,80.28210610993733,81.08023087827272,79.20228687570108,80.09431457519531,465833
2014-08-18,79.81263341982502,86.33848705157746,79.62484185376458,85.21172332763672,937658
2014-08-19,85.21172599097521,86.57323279694064,84.03801075693974,84.88308715820312,665925
2014-08-20,85.35255907317358,86.62016988260035,83.75630232177964,84.69527435302734,500267
2014-08-21,84.69527435302734,86.38542687478844,84.17884403411395,84.69527435302734,398369
2014-08-22,84.7891823394158,85.2117169131391,82.62954367334702,83.05207824707031,280190
2014-08-25,83.33377603460391,84.78918569283645,82.06616509951137,82.67649841308594,278154
2014-08-26,82.5825854792478,82.5825854792478,79.53092644433615,80.93938446044922,214608
2014-08-27,80.61076585528924,83.75632144541957,80.61076585528924,82.25396728515625,592908
2014-08-28,82.25394762675947,85.35255816232497,81.78446161614579,82.81732940673828,1174964
2014-09-01,82.4417570389598,84.93002748742327,82.4417570389598,84.4135971069336,324485
2014-09-02,84.03800518172227,86.10374099106473,84.03800518172227,84.60138702392578,385191
2014-09-03,85.16476583460458,85.44646032757355,83.61546761464095,83.99105072021484,283491
2014-09-04,84.0380018041427,84.08495327401796,81.40887709447534,83.05207824707031,239501
2014-09-05,83.57442179474855,86.37606144526688,82.86213979081603,84.19173431396484,565933
2014-09-08,84.52413005350692,86.18612137478374,83.71687857517104,85.23641204833984,343236
2014-09-09,84.9040127980677,86.70846191569858,83.62190669328236,85.04647064208984,477470
2014-09-10,84.23921338392186,88.32296633872645,84.14424390151625,86.85091400146484,724165
2014-09-11,87.65817034884991,90.03244357340482,87.37325466362057,88.60787963867188,739314
2014-09-12,88.32296855469524,89.1777084092047,86.42354987609964,86.70846557617188,341969
2014-09-15,85.94869751961042,87.23080371302665,85.23641549596724,85.75875854492188,273192
2014-09-16,85.47384113485383,87.84811449971087,81.53254590004967,82.57722473144531,469975
2014-09-17,82.90962879909112,84.19173496697248,81.8649427219882,82.57722473144531,223217
2014-09-18,82.14985218583013,84.99898000730401,82.14985218583013,84.61909484863281,317942
2014-09-19,84.04927582100665,86.0436639676179,83.28950545767512,83.85933685302734,271159
2014-09-22,83.3844933795732,84.90402706448697,83.05208927243207,83.57443237304688,240262
2014-09-23,83.24201644390762,84.61909194542434,80.58282767015045,81.34259796142578,305740
2014-09-24,80.8677495832299,82.05488622641968,78.39850681453655,78.73090362548828,259321
2014-09-25,79.30073365517012,79.58564936898071,75.02704142225676,75.78681182861328,204293
2014-09-26,75.02704145845173,76.92646022955178,71.65557024146612,76.35663604736328,230658
2014-09-29,76.97394336609726,79.06330097403516,75.5018910202498,76.54656982421875,280741
2014-09-30,76.0242345441121,78.25605001399252,75.21697581938956,75.73931884765625,214046
2014-10-01,75.26445416478678,76.40410230748532,74.55217226417366,74.74211120605469,137778
2014-10-07,74.07732145893631,75.50188533314662,73.60246683419953,73.88738250732422,161028
2014-10-08,73.22257832507375,75.02702726540836,73.12760885362587,73.93486022949219,180451
2014-10-09,74.0773332220594,77.0689192820918,74.0773332220594,75.88178253173828,329490
2014-10-10,74.83709119691302,75.45439640788729,73.88738195454462,74.12480926513672,135057
2014-10-13,73.88739019563322,75.12200800099231,73.22258930440233,74.45721435546875,195037
2014-10-14,74.55218623234676,75.31195663363458,73.93487368701383,74.07733154296875,126330
2014-10-15,74.07733154296875,74.07733154296875,74.07733154296875,74.07733154296875,0
2014-10-16,73.7924014096915,74.5521716624962,70.84830436005899,71.65555572509766,146635
2014-10-17,71.70305633544922,72.9376813957995,71.32317114413317,71.70305633544922,152936
2014-10-20,72.65276035569423,73.7924086002459,72.46282139683788,72.70024871826172,157833
2014-10-21,72.0829308440678,75.45439420879146,72.0829308440678,74.26725769042969,294785
2014-10-22,74.78961178186202,77.40131251075243,74.0773297648919,76.73651885986328,577145
2014-10-27,76.83148732143685,79.1107911944783,74.55218344839541,76.40411376953125,518270
2014-10-28,76.83148551880441,77.49627914522819,76.02423404508782,76.54656982421875,156890
2014-10-29,76.73651330470324,79.25323711923943,76.45159762025804,78.30352783203125,290060
2014-10-30,78.35101964340613,78.35101964340613,76.59405883387726,76.87896728515625,173030
2014-10-31,77.4013096243437,78.82587360515984,77.21137065851771,77.92365264892578,286181
2014-11-03,78.58843802264049,81.39007732576931,77.59124044249968,80.67779541015625,542639
2014-11-05,80.7252925806652,83.47945107079401,80.7252925806652,82.14985656738281,647154
2014-11-07,82.81465256117303,82.90962929289883,78.73090669672058,79.25324249267578,229098
2014-11-10,79.77557593655874,80.01300324589373,78.39850044069834,78.82586669921875,161541
2014-11-11,78.82587418587929,79.25324048498975,77.0689133790704,77.68622589111328,228922
2014-11-12,77.87615289399179,80.06048691003251,77.87615289399179,78.77837371826172,272444
2014-11-13,79.25324471685722,79.5856487958115,76.35663546061275,76.59406280517578,207281
2014-11-14,74.6471545951283,75.64435232606372,74.21978827941736,75.12200927734375,241725
2014-11-17,75.35942148734682,78.06609118337249,74.97953636870852,76.49907684326172,246337
2014-11-18,76.92645909596075,78.73090835105688,76.73652011993273,77.40131378173828,245395
2014-11-19,77.16389307482682,78.63594562561445,74.9795584341177,75.35944366455078,303091
2014-11-20,75.02703670831316,75.8817765503341,74.12481574744541,74.59967041015625,158242
2014-11-21,74.74212690397428,77.78120133230391,74.17230271294613,75.88178253173828,589546
2014-11-24,76.16668931941409,76.68903237629728,74.40972841690049,74.64715576171875,252644
2014-11-25,74.4572222090493,75.16950429540047,72.17791808358399,72.51031494140625,242114
2014-11-26,72.22539407541404,73.8873853253809,72.22539407541404,72.70024871826172,317253
2014-11-27,72.51031130485809,73.31756284642906,71.8929987451717,72.22540283203125,180372
2014-11-28,71.51311736264488,73.27007822106077,71.41814063053535,71.70305633544922,274006
2014-12-01,71.75054290611095,74.45721305223503,71.32316935943419,71.84551239013672,403200
2014-12-02,71.27568824027489,72.93767957070108,71.22819987540841,71.84551239013672,143818
2014-12-03,71.79801889577836,74.07732257809174,71.79801889577836,73.41252899169922,257660
2014-12-04,73.41253729637106,75.69183399081945,73.41253729637106,74.31475830078125,488701
2014-12-05,74.45721796266837,75.45440847926423,73.74493591693948,74.17230224609375,246376
2014-12-08,73.64996406230027,74.78961240059785,71.79802645543245,72.03545379638672,190618
2014-12-09,71.79802407992419,73.03264911032062,69.94609378003672,70.46842956542969,154728
2014-12-10,69.80363239057912,71.22819631691748,69.80363239057912,70.75334167480469,88731
2014-12-11,70.75334453908249,71.03826023416701,68.71146804619573,69.56620788574219,148729
2014-12-12,69.80363878364565,70.46843244520691,68.37907472683656,68.71147155761719,142472
2014-12-15,68.23662709517902,72.51031990588804,67.42937545785347,70.61090087890625,747895
2014-12-16,69.85112655708552,70.04106553143016,65.71988503086914,66.43216705322266,217158
2014-12-17,65.95731286130622,67.1444495740418,63.630527802627455,65.05509185791016,148698
2014-12-18,66.47963437652838,68.71144922431367,66.19471875948977,67.0969467163086,144956
2014-12-19,67.42934343905021,68.28408304446089,66.47963437652838,67.0969467163086,161698
2014-12-22,67.19192573969985,67.90420763800057,66.8595289696341,67.52432250976562,105950
2014-12-23,67.4293482298396,67.90420279483848,66.57460856370051,66.9070053100586,94725
2014-12-24,66.85953059565222,67.47684303833371,66.52713381750259,66.81204223632812,116608
2014-12-26,66.62210329044443,67.61929362489332,66.33718762591256,66.81204223632812,142688
2014-12-29,66.81204751075917,67.99918413051574,66.81204751075917,67.19193267822266,146359
2014-12-30,67.33439757504244,68.61650380953937,66.76457338701134,67.42936706542969,218426
2014-12-31,67.0969467163086,67.99916742742228,66.81203109926999,67.0969467163086,199274
2015-01-01,67.42935056901014,70.94327157361987,67.00198434396779,70.08853912353516,490411
2015-01-02,69.80363765806973,71.13323220546016,69.13884400722822,69.75614929199219,252761
2015-01-05,69.32878936224189,70.75335352721946,69.32878936224189,69.66118621826172,134899
2015-01-06,68.85392258686237,68.94889206542703,66.14725259638223,66.52713775634766,164543
2015-01-07,66.47964573920471,67.14443929831421,64.86514295524942,65.43496704101562,186557
2015-01-08,65.86234806252337,68.1416521623931,65.86234806252337,67.38188171386719,184440
2015-01-09,67.85672619491994,68.04667240124738,66.4796506161538,66.62210845947266,123438
2015-01-12,67.00199183142857,67.19193078696061,66.14725204012095,66.76456451416016,102340
2015-01-13,67.42937224478756,71.37066798711044,66.47966277655111,68.94890594482422,1004379
2015-01-14,68.85392632215382,70.27849031502598,67.42936232928167,68.18913269042969,241416
2015-01-15,68.37906238674286,69.13883264487802,67.7617499577213,68.09414672851562,134011
2015-01-16,67.57181793584095,69.28129032314708,67.52432957270456,67.76175689697266,148663
2015-01-19,67.47684139730261,68.61648953630127,67.42935303913343,67.52432250976562,112029
2015-01-20,67.5718110160406,70.08854184469389,67.5718110160406,68.09414672851562,323102
2015-01-21,68.18912026152933,68.75894430567435,67.09695328358964,67.57180786132812,150198
2015-01-22,68.28410697033019,68.47404595110467,67.00200073583328,67.42936706542969,159068
2015-01-23,67.90419797031113,68.23659469305275,66.66957329075069,67.0969467163086,159827
2015-01-27,67.23943048619601,68.33159053321864,66.81205689562773,67.04948425292969,141716
2015-01-28,67.04947835939514,67.33439406139705,66.00479952823362,66.33719635009766,161896
2015-01-29,66.2897164453179,67.52433426997288,65.86234288448132,66.43216705322266,123033
2015-01-30,67.33438812788951,67.8092427589103,66.00479371188996,66.19473266601562,137297
2015-02-02,66.19473671048182,66.90701870053309,66.19473671048182,66.47965240478516,77663
2015-02-03,66.76456290282113,67.66678378838363,66.47964723069269,66.66958618164062,145558
2015-02-04,67.19193971660775,68.33158809266997,66.76457338701134,67.42936706542969,263387
2015-02-05,67.76175567269766,69.85112043593176,66.85953475506241,67.66678619384766,475827
2015-02-06,65.52994485536863,67.04947835939514,64.34280817320615,66.33719635009766,372806
2015-02-09,65.86234337342886,65.86234337342886,64.81766451536303,65.05509185791016,124803
2015-02-10,64.86515350763175,65.71988615247733,64.67520728433797,65.38748931884766,134305
2015-02-11,65.81485934753312,66.81204979479443,64.86515001926111,66.24222564697266,119525
2015-02-12,66.2422220749469,67.19193135200707,65.29251279788673,66.52713775634766,140202
2015-02-13,66.95450403274202,67.80924383123754,66.19473371281119,66.52713775634766,129578
2015-02-16,68.09415351854906,68.09415351854906,66.24222329252468,66.62210845947266,189846
2015-02-18,67.76176087541737,68.3790734038996,67.23942507878421,67.47685241699219,175460
2015-02-19,67.80925163126572,77.40131498379723,67.57182428468965,73.83990478515625,3700250
2015-02-20,73.79242063109076,75.31196153250914,70.84832281458166,72.17791748046875,936323
2015-02-23,72.41534199776922,74.31476080426808,70.9432895244495,71.41814422607422,339612
2015-02-24,71.46562352111368,71.84550868332408,68.42655671484405,68.80643463134766,331443
2015-02-25,68.99639189730846,70.51592554406592,68.47404880980996,68.75896453857422,252795
2015-02-26,69.51872054145535,69.80363624072076,67.42936289919965,67.95170593261719,231749
2015-02-27,68.66398806611069,69.9935753433341,67.99918718179175,69.09135437011719,368947
2015-03-02,68.4740417203275,69.13884260337774,67.47685126431296,67.95170593261719,145096
2015-03-03,68.80643567115551,70.46842694094872,67.61929904987466,69.13883972167969,532426
2015-03-04,69.42374758852664,70.2784873979129,67.6667868527202,67.99918365478516,295180
2015-03-05,67.90421838247305,70.23100338680634,67.52433319412894,69.99357604980469,285356
2015-03-09,70.56340913212037,70.56340913212037,67.76176214149507,68.14164733886719,136805
2015-03-10,68.80642754263494,69.99356402367216,67.23941318423066,69.37625885009766,286385
2015-03-11,69.99357604980469,70.468430723808,67.80924889681386,69.99357604980469,257113
2015-03-12,72.17791832233297,72.74774254415713,68.47405001191375,68.85393524169922,765212
2015-03-13,69.5187320387059,70.08856353147746,67.4293740509049,68.23662567138672,266695
2015-03-16,69.6136978641882,70.2784915071895,67.42936347311425,67.71427917480469,357847
2015-03-17,68.33157799130261,68.33157799130261,67.04947194633775,67.80924224853516,224880
2015-03-18,69.28128322828546,70.42093861548821,67.80923831599456,68.09414672851562,852199
2015-03-19,68.75896412378691,68.75896412378691,66.66959903210498,67.04948425292969,180242
2015-03-20,67.04947165100073,69.23380582591687,64.96011419772086,65.29251098632812,344743
2015-03-23,65.52994421549347,65.67240206510338,63.72549502708482,64.05789184570312,181076
2015-03-24,64.48526852714716,64.53274964885222,62.30093404890222,62.58584976196289,203711
2015-03-25,62.68081563518008,63.155670299082956,60.78139697956856,60.92385482788086,191426
2015-03-26,60.78140086919545,60.78140086919545,58.31215790802591,58.692039489746094,214367
2015-03-27,59.166900521807406,59.641755266962925,57.07753891855226,57.45742416381836,223451
2015-03-30,58.312154444901914,60.59145466841818,57.50489933883802,59.831687927246094,343410
2015-03-31,62.680815994954045,62.680815994954045,59.87917273727553,60.401512145996094,519218
2015-04-01,60.49648362638608,62.25344801938167,59.451801214181096,61.683616638183594,253656
2015-04-06,62.11098535293433,62.30092430145235,61.161276118931376,61.873558044433594,148668
2015-04-07,62.34842245416108,64.1053833638815,61.92104888431066,63.15567398071289,337877
2015-04-08,63.82046264509407,64.91262979921885,63.15566902730003,63.630523681640625,269681
2015-04-09,63.77298152708421,65.29251497183273,62.87075333641286,63.630523681640625,349534
2015-04-10,63.91543623368114,67.619296559078,63.34560487989088,66.19473266601562,926038
2015-04-13,66.19473155856424,68.71146251001035,65.52993798453993,66.66958618164062,430659
2015-04-15,66.81204377260208,67.61929517972918,65.05508312280627,65.52993774414062,171263
2015-04-16,65.719883056237,66.00479875490073,64.43777690366453,64.86515045166016,133048
2015-04-17,64.77017219007872,65.38748469211507,63.67801227767637,63.91543960571289,138067
2015-04-20,63.91544146655785,64.24783828634503,62.06350390653119,62.39590072631836,127974
2015-04-21,62.633324131912694,62.633324131912694,61.63613373511076,61.826072692871094,98603
2015-04-22,61.873558044433594,63.3456030097143,60.92384881043064,61.873558044433594,143641
2015-04-23,62.63332815879085,62.63332815879085,61.06631354225322,61.541168212890625,100533
2015-04-24,62.15847237345683,62.205960737951855,60.30654208946478,60.638938903808594,96088
2015-04-27,61.256252484210854,61.256252484210854,58.881979132109656,59.309349060058594,128237
2015-04-28,59.831684674874715,59.92665415378872,58.73951755309676,59.59425735473633,96600
2015-04-29,60.259063115326946,60.78140256908423,59.594265800156805,60.211578369140625,93574
2015-04-30,59.974142516099114,60.448997156375896,59.26186055568394,59.59425735473633,79256
2015-05-04,60.21157368596444,62.9182438594562,59.926657985299094,61.541168212890625,212194
2015-05-05,61.161285441028525,62.39590328598681,60.92385809633952,61.731109619140625,166324
2015-05-06,61.68361826189735,62.158472928257474,59.83168796137574,60.116600036621094,112424
2015-05-07,60.1166068611354,60.1166068611354,58.02724536739314,58.64455795288086,90959
2015-05-08,59.024436982377175,59.73671898800754,59.024436982377175,59.309349060058594,85611
2015-05-11,60.73391017300081,61.066310600144476,59.78420087748196,60.496482849121094,198992
2015-05-12,60.73391244709845,60.73391244709845,58.8819785269229,59.261863708496094,82504
2015-05-13,59.78420382495923,62.06350407286631,55.9853664555938,60.164085388183594,623938
2015-05-14,59.9266553828693,59.9266553828693,59.0719191865527,59.68922805786133,113631
2015-05-15,59.831684674874715,60.92385179665268,59.07191797500254,59.59425735473633,230135
2015-05-18,59.83168288549759,60.11659493657216,59.356828259422215,59.73671340942383,116819
2015-05-19,59.784198147460714,60.40150698764673,59.30934352138533,59.73671340942383,104503
2015-05-20,59.64173981866267,60.68642216112553,59.59425508101737,60.25905227661133,193178
2015-05-21,60.828881178862,61.20875908740568,59.64174097754303,60.06911087036133,174311
2015-05-22,60.021626020597864,60.44899591262442,59.35682881331804,59.49928665161133,104089
2015-05-25,59.30935025035944,59.68923182060743,58.69203771728261,59.119407653808594,60519
2015-05-26,59.309355285824395,59.309355285824395,58.26467272752626,58.64455795288086,71040
2015-05-27,58.5020956991385,59.59426292296379,58.12221412513463,58.881980895996094,142956
2015-05-28,58.69203653937083,60.211573658427774,58.31215497674682,59.309349060058594,178231
2015-05-29,59.356835580641224,59.736720777498824,58.45461095524473,58.881980895996094,196760
2015-06-01,59.45179773549597,60.11659493657216,58.976943109420596,59.73671340942383,144098
2015-06-02,60.02162888951125,60.02162888951125,58.12221027669667,58.31215286254883,88856
2015-06-03,58.881979070069924,58.881979070069924,55.70045423074792,56.79261779785156,141836
2015-06-04,57.457415512629915,57.457415512629915,49.242428209203354,53.18372344970703,527630
2015-06-05,54.03846034380982,54.03846034380982,52.708865881442854,53.80103302001953,122780
2015-06-08,53.9909722386187,58.21717934683993,53.183720783017854,56.88758850097656,202732
2015-06-09,56.982562149688206,56.982562149688206,55.557998095946,56.08033752441406,59520
2015-06-10,56.17530886886227,57.17250295055877,56.0328510188255,56.50770568847656,58682
2015-06-11,56.98255377300715,57.21998108039468,54.89319274342625,56.03284454345703,91061
2015-06-12,55.510511251425136,56.46022058464762,54.22840147786262,55.0831413269043,41026
2015-06-15,55.08314574726306,55.98537041079763,54.32337894428538,55.13063049316406,59105
2015-06-16,54.940684392865556,56.93507619956331,53.94349030094351,56.27027893066406,70598
2015-06-17,56.31776032491409,58.739518296400504,55.74793619851262,57.97975158691406,207556
2015-06-18,57.59987004359756,58.45460623319977,57.457412200570474,57.97975158691406,83954
2015-06-19,58.07472148406919,59.73671265432469,57.83729417403269,58.0272331237793,73762
2015-06-22,58.12220891415619,59.07191819829974,57.45741169068502,58.50209045410156,109761
2015-06-23,59.26186348093647,59.54677555459554,58.40712363710569,58.97694778442383,91488
2015-06-24,59.07192233101605,60.354028505165594,58.83449499336956,59.356834411621094,156764
2015-06-25,59.16689414181418,66.4796571532415,59.16689414181418,65.15006256103516,2929595
2015-06-26,63.86795380239314,65.15005997605064,60.87636790005408,61.303741455078125,857731
2015-06-29,58.8819741828115,59.92665292078456,57.64735286806514,59.49928665161133,222947
2015-06-30,58.692032813639756,60.4015087940655,58.692032813639756,59.59425735473633,151295
2015-07-01,60.06911475840389,62.016021771386,59.68922957956505,60.638938903808594,232565
2015-07-02,60.591449062981674,62.01601655231343,59.87916712974242,60.25905227661133,471705
2015-07-03,60.63894145326859,61.256253989122165,59.45180474805305,59.97414779663086,249166
2015-07-06,59.546775817871094,59.97414574167602,57.59987241259706,59.546775817871094,104659
2015-07-07,60.11660263643101,61.20876624257898,59.21437800675834,60.02163314819336,167733
2015-07-08,58.12221145629883,58.97694767570034,57.59987205174453,58.12221145629883,171749
2015-07-09,58.69204005207029,58.976952146803605,57.74233065439002,57.884788513183594,98283
2015-07-10,58.122212674007386,58.64455208950512,57.742327486634316,58.21718215942383,87068
2015-07-13,58.787009940483436,59.11940676229464,57.599873258509646,58.21718215942383,205455
2015-07-14,58.264663133065675,59.07191819829974,58.21717839342918,58.50209045410156,136179
2015-07-15,59.16688767757274,59.21437241720923,58.264663133065675,58.50209045410156,75173
2015-07-16,58.502096887459096,59.78420673575597,58.16970005059721,58.692039489746094,157793
2015-07-17,58.881976997251805,59.261862168956114,58.027237172343845,58.31215286254883,104597
2015-07-20,58.26467014211337,59.64174949435031,57.78981544291813,58.739524841308594,154572
2015-07-21,58.50209744796347,59.356837355017255,57.55238805028319,57.884788513183594,105262
2015-07-22,57.457417957389396,58.40712734511484,57.26747535527355,57.837303161621094,85514
2015-07-23,58.359637900550595,58.69203471034479,57.267470743477915,57.50489807128906,125005
2015-07-24,57.31496046391678,58.35964297075856,56.98256362524439,57.03004837036133,101574
2015-07-27,56.31776037569456,57.030042345765374,55.55799366552306,55.7479362487793,93082
2015-07-28,56.507705982870675,56.60267546815421,55.08314196649578,55.4155387878418,80783
2015-07-29,55.46302795410156,56.03285211973708,55.13062750510277,55.46302795410156,65658
2015-07-30,56.12781959770664,56.365246928700074,55.36805286309836,55.6054801940918,70944
