Date,Open,High,Low,Close,Volume
2005-02-24,16.774403092820044,17.005670865073625,16.434961157295525,16.785593032836914,66540
2005-02-25,16.59908472126033,16.968368355756066,16.565513481760718,16.8825740814209,76150
2005-02-28,17.307813778166565,18.411932555167528,17.04670424258232,17.539081573486328,402950
2005-03-01,17.90463503354832,17.90463503354832,16.643849918181512,17.333925247192383,67100
2005-03-02,17.30781506740932,18.35225186461292,17.300354631787478,18.244077682495117,233410
2005-03-03,18.590975907318548,18.792403354745584,18.20304188033291,18.36343765258789,199340
2005-03-04,18.646927961788755,18.646927961788755,18.128438488937736,18.285104751586914,72660
2005-03-07,18.061295105211943,18.762560189338288,17.912090706693512,18.6096248626709,155930
2005-03-08,18.7252599463318,19.165415566159595,18.650657033610916,18.822242736816406,163460
2005-03-09,19.03112841651975,19.322078177404524,17.990421532372146,18.355974197387695,123650
2005-03-10,18.203040242945374,19.161683861810737,18.128437333246108,19.031129837036133,85950
2005-03-11,19.322081232962425,19.322081232962425,18.65065783547189,19.049781799316406,89650
2005-03-14,19.023668120599364,19.46009276506455,18.79986082952984,18.960256576538086,69240
2005-03-15,19.034864266904563,19.54589340565217,18.949071396580315,19.072166442871094,66220
2005-03-16,19.381765826335343,19.974856880305456,19.262401714347988,19.594383239746094,137180
2005-03-17,19.982311725505753,20.441117669414886,19.76223393879174,19.993501663208008,179440
2005-03-18,20.142713768197662,20.142713768197662,18.240346925929774,19.557083129882812,187870
2005-03-21,19.76969417925713,19.76969417925713,18.2776417883698,18.355974197387695,141450
2005-03-22,17.979234377180266,18.65065777240022,17.979234377180266,17.99788475036621,119170
2005-03-23,17.893448315344553,17.897177822224727,17.1586116647963,17.50551414489746,68050
2005-03-24,17.251858703868695,17.602490563107917,16.785592252412783,17.028051376342773,29440
2005-03-28,16.6363865651822,16.990749355993714,16.263373400734775,16.923606872558594,68240
2005-03-29,16.934796662415156,17.233206881674402,16.636385020223745,17.03923988342285,44750
2005-03-30,16.972100544830706,17.680826191699904,16.860196869780943,17.58011245727539,31890
2005-03-31,17.9046305629878,18.635735969472744,17.83002765105558,18.456689834594727,59480
2005-04-01,18.106060495952825,18.900577562273323,17.624873141691754,18.486534118652344,24300
2005-04-04,18.650656330342198,19.016209023665045,18.128437383919753,18.27764320373535,21840
2005-04-05,17.95685386657715,18.270184987872646,17.606221997266697,17.95685386657715,18580
2005-04-06,19.016210396477305,19.545889814422193,17.680824046745734,18.95279884338379,226560
2005-04-07,19.098278631098772,19.545894814431676,18.725265382143455,19.340736389160156,125720
2005-04-08,19.02367478396857,19.545893876623083,18.799867414506668,19.184070587158203,36170
2005-04-11,18.81105184627474,19.16914410170029,18.650656090065606,18.799861907958984,29920
2005-04-12,19.016211348854217,19.128115015932757,18.68795935888249,18.97517967224121,17610
2005-04-13,18.799862024359086,19.762235144640332,18.650656205541893,19.61676025390625,85780
2005-04-15,19.58287186091436,19.58287186091436,18.905003506893202,19.432233810424805,51110
2005-04-18,18.852279270976556,19.658189479259065,18.82968313404301,19.556509017944336,51170
2005-04-19,19.22510469146229,19.77116574703178,19.22510469146229,19.737272262573242,61970
2005-04-20,19.733507333128824,19.951930897550607,17.39862647514935,19.846485137939453,114200
2005-04-21,19.58286746691502,20.034780080392714,19.58286746691502,19.827653884887695,36270
2005-04-22,20.336060895742918,23.3488106580752,19.808829112698355,21.763351440429688,478210
2005-04-25,22.324476295916238,22.93455918491961,21.465843034255183,22.305646896362305,341720
2005-04-26,22.52029475425846,22.972207316658352,21.021452547627998,21.243642807006836,265770
2005-04-27,20.74277624515418,22.21902247240108,20.000886391027734,21.435707092285156,509430
2005-04-28,21.684261557127712,21.970472079236725,21.089242941708836,21.84996223449707,204150
2005-04-29,21.18339872735908,22.075925524826282,21.16456932691966,21.8236083984375,122080
2005-05-02,21.842429367017886,22.03072617190597,20.953668218091625,21.578813552856445,81740
2005-05-03,21.409353366449135,21.616481071000766,21.021462277181715,21.469608306884766,90260
2005-05-04,21.32273446622009,22.21902785657837,21.31520241997949,21.96294403076172,52540
2005-05-05,21.993067413758883,21.993067413758883,21.541154794130023,21.605175018310547,16920
2005-05-06,21.842426300048828,21.91774529874639,21.39804578798267,21.842426300048828,20460
2005-05-09,21.571287646573428,23.348810450236005,21.571287646573428,22.595623016357422,214230
2005-05-10,23.26971940180141,23.26971940180141,22.14370388087667,22.350830078125,24190
2005-05-11,22.426148651843288,22.520297052091657,21.691790842587896,22.07215118408203,73480
2005-05-12,22.068385789366193,22.219023813586094,21.725685649027053,21.84996223449707,26820
2005-05-13,21.84243590269849,23.49944885616031,21.76711687088822,22.67847442626953,96070
2005-05-16,22.678468302572956,23.009869654506666,22.520298234821755,22.61444664001465,56620
2005-05-17,22.670939006768272,22.708597798775543,22.14370729912147,22.170068740844727,24760
2005-05-18,21.32273404956434,22.256686216284844,21.32273404956434,21.774646759033203,21820
2005-05-19,21.5411535941595,22.21902176754619,21.5411535941595,21.81606674194336,42920
2005-05-20,21.703093090399214,22.219026003836085,21.703093090399214,21.898921966552734,20070
2005-05-23,21.7106215880654,22.211490328425306,21.7106215880654,21.993066787719727,24860
2005-05-24,22.00060238903722,22.068389367267265,21.541159070200216,21.84619903564453,10260
2005-05-25,21.61647818945383,22.053326808526574,21.61647818945383,21.88009262084961,26480
2005-05-26,21.842431583068173,22.972212527019977,21.744517866692284,22.53912925720215,62860
2005-05-27,22.407322857076988,22.896894329661347,21.993070404103484,21.996835708618164,22300
2005-05-30,21.993069713422592,22.82157459335083,21.842431678931586,22.5014705657959,41030
2005-05-31,22.17383651764722,23.04753374965833,22.17383651764722,22.516536712646484,68740
2005-06-01,22.670937467687978,23.032467018141336,22.294343826818046,22.377193450927734,29250
2005-06-02,22.36966736083026,22.814048061745904,22.301880376853905,22.595623016357422,21340
2005-06-03,22.5956197620005,23.303616250121944,22.44498172228417,22.91572380065918,46800
2005-06-06,23.65007488147024,24.614154895969186,23.499438321967226,23.87603187561035,34790
2005-06-07,25.156456745807706,25.23177432586605,23.52203882527185,23.989015579223633,48940
2005-06-08,24.10199031157205,24.10199031157205,23.19816510025187,23.544631958007812,18900
2005-06-09,23.454248024859318,23.567227249683604,23.273483276367188,23.273483276367188,4110
2005-06-10,23.3864669030429,24.553906733894564,23.160511270165443,24.10199546813965,71950
2005-06-13,25.08113344298037,25.08113344298037,23.95888467584425,24.568965911865234,20270
2005-06-14,25.081140588582706,26.5121978402614,25.081140588582706,25.890817642211914,988360
2005-06-15,26.723085257425787,26.723085257425787,25.687452712244404,25.823026657104492,368820
2005-06-16,25.909644820466056,26.203387414005995,24.89284021992596,25.16398811340332,88780
2005-06-17,25.902111717286523,25.902111717286523,24.47858812888504,25.27320098876953,157910
2005-06-20,25.307091908808967,26.27870420685245,24.101993388649117,24.203672409057617,142400
2005-06-21,24.478590689069254,24.478590689069254,23.72540328325174,23.86850929260254,90450
2005-06-22,20.765369399542465,24.440923479022505,20.765369399542465,24.256393432617188,35580
2005-06-23,24.10199676389325,24.440931668021882,23.76306185976462,23.84591293334961,41990
2005-06-24,23.876039423045256,24.40327113944457,23.72540137933378,24.011611938476562,27320
2005-06-27,23.439192052885073,24.169783299149405,21.84996621085411,23.559701919555664,46990
2005-06-28,23.616186036805797,23.876036559210522,22.689766057895877,22.75002098083496,122480
2005-06-29,22.75002352818574,24.019143792777555,22.396025995854878,23.872272491455078,74060
2005-06-30,24.09822534362068,24.779860283794584,23.363867528759734,24.568965911865234,117810
2005-07-01,23.706571530708814,24.55390584149891,23.706571530708814,24.350547790527344,17060
2005-07-04,25.984965717335832,25.984965717335832,23.819551907557848,24.034210205078125,31290
2005-07-05,24.01914696887974,24.01914696887974,23.499448670339536,23.537107467651367,39710
2005-07-06,23.653850832172335,25.231777919200326,23.653850832172335,24.7723331451416,292990
2005-07-07,24.779862279518067,24.779862279518067,24.256397357837,24.504947662353516,46990
2005-07-08,24.504947080154125,25.683684092844413,24.101992016062827,24.32794761657715,23850
2005-07-11,24.915435697476827,24.915435697476827,24.1170561753005,24.263927459716797,19040
2005-07-12,24.10199012218425,25.23177090916164,24.10199012218425,24.96438980102539,31390
2005-07-13,24.7045430528594,25.005819124418554,24.177311364221655,24.33924674987793,42870
2005-07-14,24.704541312965684,24.704541312965684,24.101992085465323,24.263927459716797,35380
2005-07-15,24.263931995890072,24.77986639476945,24.252634644696972,24.651823043823242,139360
2005-07-18,24.704542483229673,25.073605518720818,24.56143793278859,24.761032104492188,20510
2005-07-19,24.761035603977657,25.081139672130345,24.50118503335421,24.704545974731445,35050
2005-07-20,24.70454736382386,24.70454736382386,24.504953152688724,24.553909301757812,27380
2005-07-21,24.557673376341402,24.9305003127478,24.557673376341402,24.791162490844727,33950
2005-07-22,24.606627258810654,25.005818474224107,24.606627258810654,24.82505226135254,29240
2005-07-25,24.704542656784106,25.005818723513055,24.486117652064692,24.802457809448242,33740
2005-07-26,24.55390553886187,24.847651007805975,24.27146029321615,24.463523864746094,19410
2005-07-27,24.704543780524933,24.704543780524933,24.294058065945936,24.388206481933594,24700
2005-07-28,121.94100189208984,121.94100189208984,121.94100189208984,121.94100189208984,0
2005-07-29,24.629227789376653,24.855183427719556,24.22250591645033,24.474822998046875,19190
2005-08-01,24.855177855181154,26.73814587451306,24.704539838998365,26.128063201904297,145910
2005-08-02,26.21092407337807,27.71729905314902,26.21092407337807,26.9151554107666,167160
2005-08-03,27.867928684168454,29.75089683850416,27.28420740705183,28.195566177368164,418140
2005-08-04,27.491332288753988,28.847068648905637,27.491332288753988,28.59851837158203,115440
2005-08-05,28.24451936026834,29.29898256565746,28.24451936026834,28.493072509765625,138100
2005-08-08,29.14834826128552,30.579402366953744,28.62111659154188,28.711498260498047,582280
2005-08-09,29.148350582232744,30.052175963306176,28.854607979849757,29.615325927734375,386800
2005-08-10,29.62286037431663,30.504088210149245,29.6153268917027,29.954261779785156,155370
2005-08-11,30.481487515858614,30.73003780279834,29.449618962435657,29.79608726501465,112730
2005-08-12,30.04463680839105,30.04463680839105,29.14834507890976,29.487279891967773,64440
2005-08-16,29.487278773427146,30.127486716888615,27.49886223664043,29.3291072845459,40530
2005-08-17,29.148345344653542,30.048403822813796,28.997707329345385,29.088088989257812,33430
2005-08-18,29.088086534150385,29.524936454354695,28.244517742077658,28.84706687927246,137440
2005-08-19,28.99770900146692,29.374302624862594,28.54956167020804,28.993942260742188,31730
2005-08-22,26.821003786409932,29.374308613909918,26.821003786409932,29.061735153198242,31380
2005-08-23,28.839538378813835,29.36676998981661,28.839538378813835,29.031599044799805,96170
2005-08-24,27.190054854174537,29.374298729485588,27.190054854174537,28.96757698059082,50590
2005-08-25,27.11850692164116,28.84707022905381,27.11850692164116,28.65877342224121,18350
2005-08-26,28.62864873372072,28.960052992948558,28.323608788914736,28.60228729248047,19720
2005-08-29,28.395162061976976,28.54580009808459,28.24452402586936,28.413990020751953,15680
2005-08-30,28.282182084805427,28.997710582916284,27.95454745341902,28.794349670410156,41150
2005-08-31,28.628654159738325,30.42877460697121,28.421529331645957,29.916606903076172,104790
2005-09-01,30.052167031871118,30.504078151510043,28.997703921805844,29.78101921081543,60720
2005-09-02,29.167173300828836,30.127488134384816,28.997707329345385,29.088088989257812,26440
2005-09-05,30.052172983194353,30.202808137450848,29.645451171066462,29.822450637817383,43080
2005-09-06,30.202804114273594,30.48901604096247,29.374299383498602,30.040868759155273,151620
2005-09-08,30.0484109411048,30.12749527141043,29.37430788962517,29.52117919921875,47800
2005-09-09,29.374300512932,29.75089410925164,29.073024486603835,29.47221565246582,13520
2005-09-12,29.750901980926415,29.750901980926415,29.03537338396396,29.513648986816406,52820
2005-09-13,29.524944808015775,30.048409788421406,29.37430676280096,29.792325973510742,65610
2005-09-14,27.559124567253747,30.80536299950915,27.559124567253747,29.442092895507812,23430
2005-09-15,29.261325294445232,30.052174253631467,29.261325294445232,29.566368103027344,23800
2005-09-16,29.750898010859235,30.0107485458152,29.374304365152156,29.52494239807129,87270
2005-09-19,30.127485275268555,30.579396405125223,29.79608397158572,30.127485275268555,138130
2005-09-20,29.528704581976953,30.1124229188312,29.528704581976953,29.969318389892578,28670
2005-09-21,29.2274348085698,30.104898744730576,28.63241612345962,29.652984619140625,49410
2005-09-22,29.223668627073625,29.750900347101645,28.47048127651409,28.89226722717285,171980
2005-09-23,28.470484194714132,29.74713665491378,27.94325242064531,29.558839797973633,70660
2005-09-26,29.600253888730485,30.57939659150847,29.53246693152073,30.285654067993164,41560
2005-09-27,30.579402489741586,30.579402489741586,29.743367020472494,30.131258010864258,38410
2005-09-28,30.127483762258613,30.504077309286846,29.807379821920765,30.119953155517578,283520
2005-09-29,30.127490744045016,30.504084378345578,29.750897109744454,30.006980895996094,52250
2005-09-30,30.127494722013274,30.127494722013274,29.408199406397944,30.022048950195312,27850
2005-10-03,31.716716141958834,35.85171261171274,31.633865083222325,33.034793853759766,304470
2005-10-04,35.00814786940838,35.00814786940838,32.98960553081827,33.19296646118164,249870
2005-10-05,33.592147698504476,33.89342372533547,32.61300492107546,32.7071533203125,70090
2005-10-06,33.21554930064401,33.21554930064401,32.01045111386491,32.29289627075195,37430
2005-10-07,32.01046440141958,32.76365179910004,29.871412077079796,31.667762756347656,111980
2005-10-10,31.792030597221352,32.74857867320936,31.792030597221352,32.54898452758789,91960
2005-10-11,32.53768834592063,32.53768834592063,31.784501128992748,32.3569221496582,16880
2005-10-13,32.50755664067097,33.746549822870634,32.23640881228697,32.387046813964844,31210
2005-10-14,32.01046702511671,32.38706075482396,29.750904646873177,30.737581253051758,123670
2005-10-17,30.51161108271938,30.51161108271938,29.75089330296969,29.863872528076172,62100
2005-10-18,30.24046854066357,30.730038517985296,29.374302073829423,29.532470703125,38110
2005-10-19,29.07679198690632,29.600256869615563,28.69643164019301,29.287683486938477,32390
2005-10-20,29.381836434586692,29.976855113948833,28.24452483220964,29.336647033691406,36400
2005-10-21,28.771752027140913,30.278126448738014,28.252051012853947,30.014509201049805,82380
2005-10-24,30.063470682418078,30.063470682418078,28.244522729100463,28.61734962463379,61470
2005-10-25,28.62112225819585,28.734101521645748,28.24452854427222,28.489315032958984,31820
2005-10-26,28.395156405630107,28.73409120106066,28.323602706266716,28.349964141845703,13430
2005-10-27,28.35750553838954,28.46671517828762,27.882996692327758,28.210634231567383,10770
2005-10-28,26.587510626280807,27.860398978701937,26.587510626280807,26.99799919128418,12600
2005-10-31,27.118508383065446,27.487568535325394,26.455702782875562,26.741914749145508,14320
2005-11-02,28.244525841980877,28.244525841980877,26.53479019956449,26.71932029724121,26660
2005-11-04,26.71932029724121,26.71932029724121,26.71932029724121,26.71932029724121,0
2005-11-07,26.866812673873692,29.120841064574154,26.866812673873692,28.519515991210938,27360
2005-11-08,28.818286931962596,28.818286931962596,28.061901417891328,28.209396362304688,51650
2005-11-09,28.364457446009357,28.742650211956146,27.464359701793448,27.539997100830078,28550
2005-11-10,27.6080684091462,27.6080684091462,27.078598026962993,27.33955192565918,23680
2005-11-11,27.608061423564333,27.98625404580494,27.608061423564333,27.87279510498047,18390
2005-11-14,28.008966804063032,28.3644690731018,27.653467420407264,28.179155349731445,10400
2005-11-16,28.069467935162773,28.51573552051515,28.069467935162773,28.4930419921875,24730
2005-11-17,29.120854915051183,30.255433677975255,27.797179691639766,28.179155349731445,35540
2005-11-18,28.51573445756314,28.9695646118532,28.061901417891328,28.209396362304688,17940
2005-11-21,28.36445140752999,28.667006710029458,28.065678839791595,28.2774658203125,18910
2005-11-22,28.66701061174247,28.66701061174247,27.850112915039062,27.850112915039062,13260
2005-11-23,28.005177057005792,28.360676315049783,27.834988571471623,27.921974182128906,21740
2005-11-24,28.06945855934502,28.511943261279505,28.06189309063555,28.413612365722656,11780
2005-11-25,28.591375042696683,28.74265273945444,28.137544837805496,28.175363540649414,257310
2005-11-28,29.12084533360337,29.87723092668398,29.12084533360337,29.66166114807129,33720
2005-11-29,29.49904073473347,29.71082779617332,28.447665129182344,29.158666610717773,39920
2005-11-30,29.786463562832502,29.801591619974683,28.901490974997085,29.13218879699707,17660
2005-12-01,28.901492154679556,29.423400048551144,28.636758357340334,29.264556884765625,7990
2005-12-02,29.272109899627132,29.669210426650338,28.89391727272079,29.42338752746582,18140
2005-12-05,29.499043083657348,29.94531077392798,28.969572502515195,29.147323608398438,12970
2005-12-06,29.419617468066512,29.49525487188214,28.9317484229243,29.20783042907715,8270
2005-12-07,28.988476801156242,29.536855171138072,28.893928607339937,29.35154151916504,11790
2005-12-08,29.347752406777495,29.877222754181005,29.347752406777495,29.404481887817383,8930
2005-12-09,29.536854552909315,29.650313537266857,29.30993946957606,29.412050247192383,8790
2005-12-12,28.818283157206583,29.65030884493134,28.818283157206583,29.347753524780273,25080
2005-12-13,29.83940841654152,31.12526433777732,29.499034366011205,30.27811050415039,43900
2005-12-14,31.083658852799708,31.38999401565456,30.104138262033413,30.16843032836914,26030
2005-12-15,30.168438937837795,30.898351170594104,29.952869153312985,30.17600440979004,30830
2005-12-16,30.255424660813013,30.255424660813013,29.816719618247795,30.01716423034668,14190
2005-12-19,30.86053024147602,30.86053024147602,29.61249579989607,29.949087142944336,27760
2005-12-20,29.809148971327964,29.952861160869823,29.650308727300434,29.926387786865234,14950
2005-12-21,29.72594931501849,30.179782342310013,29.691913352797005,29.7335147857666,17770
2005-12-22,30.168441372693806,30.747078837691927,29.801596744102167,30.550416946411133,51950
2005-12-23,29.91505165598793,30.705476154706606,29.91505165598793,30.497468948364258,73510
2005-12-26,28.133755028730132,30.331053716351068,28.133755028730132,30.157085418701172,37350
2005-12-27,28.440090075469683,31.163079264853806,28.440090075469683,31.076093673706055,38830
2005-12-28,30.93617479786988,31.465642454126414,30.86053450027443,31.011812210083008,269630
2005-12-29,31.011804859710836,31.768190344094027,31.011804859710836,31.49967384338379,274170
2005-12-30,31.764409001493313,31.764409001493313,30.25542070189328,31.401344299316406,19900
2006-01-02,31.768193491338668,31.768193491338668,30.633615152362285,31.01559066772461,67660
2006-01-03,31.382442392513227,31.843835222708602,31.068541650225807,31.730379104614258,59430
2006-01-04,32.14638449576161,32.14638449576161,31.02693427603737,31.401344299316406,32480
2006-01-05,31.397563117008698,31.57909691976822,31.011807753544836,31.51480484008789,13590
2006-01-06,31.01181418595914,31.7681998978118,31.01181418595914,31.579103469848633,45640
2006-01-09,31.843818215414803,33.20531398845151,31.843818215414803,32.67962646484375,101330
2006-01-10,32.67964131093485,33.167507484962336,32.61912907780711,32.69098663330078,25530
2006-01-12,32.89899412397628,33.12969198566615,31.541283222427325,33.020015716552734,70500
2006-01-13,33.88607759678464,34.71810356889011,33.28096963504216,34.65380859375,122990
2006-01-16,33.288521090246725,34.09029067480097,33.288521090246725,34.029781341552734,99090
2006-01-17,34.03735325254243,34.41554606645957,32.902774810791016,32.902774810791016,133230
2006-01-18,32.23715230673494,32.67585732396822,31.919471751123506,32.27497100830078,29000
2006-01-19,31.76819835566734,35.531215935310705,31.76819835566734,34.94501876831055,150870
2006-01-20,34.94502085224763,35.625766269235726,34.037357410880965,35.440452575683594,89550
2006-01-23,36.30651376284289,36.30651376284289,34.27183725945459,34.460933685302734,16150
2006-01-24,34.5668162025412,35.39127647182423,34.41553853301209,34.71809387207031,8480
2006-01-25,34.79373609251502,34.86937349508509,33.73479514424221,34.0146598815918,22220
2006-01-27,33.88606722431515,35.41396616339152,33.674280223878526,34.20375061035156,21310
2006-01-30,34.7937349839644,35.55012052709406,32.240933775901794,33.28096389770508,16430
2006-01-31,33.28096423757151,33.28096423757151,31.76819313586372,32.10100173950195,16560
2006-02-01,31.46563406896016,32.509446814556796,31.46563406896016,32.36951446533203,17210
2006-02-02,32.52457543513495,32.56239413182041,31.46563461565233,31.69255256652832,11350
2006-02-03,31.465642454126414,31.768197873743567,30.5579819660396,31.011812210083008,18480
2006-02-06,31.20846440832744,31.692553551239847,31.011805448223722,31.344614028930664,26930
2006-02-07,31.450506543484728,31.450506543484728,30.25541621789484,30.735719680786133,45580
2006-02-08,31.011813717768337,31.719035386411228,31.00803098135908,31.66986846923828,17790
2006-02-10,31.39000170941837,31.613134071526048,31.01180891773863,31.3786563873291,10670
2006-02-13,31.397554927778938,32.373292731679165,31.397554927778938,32.25605392456055,45100
2006-02-14,32.63804056654037,32.63804056654037,31.692558544165298,31.737939834594727,10110
2006-02-15,31.96107426179092,32.146387925454206,31.011809528085234,31.49211311340332,16060
2006-02-16,31.843830260470384,32.14260289671089,31.768192860194098,31.7871036529541,8570
2006-02-17,31.390005221082006,32.14639088905989,31.314367808437154,31.318147659301758,18630
2006-02-20,31.238728625849074,32.14639203690887,30.936176079084102,31.44295310974121,47600
2006-02-21,31.768193556211056,32.44894171513978,31.613133131250986,32.35817337036133,24060
2006-02-22,32.070753841974245,33.1296920579842,31.730379710427965,31.843835830688477,226960
2006-02-23,31.390002839672928,31.843833051876796,31.390002839672928,31.590444564819336,5320
2006-02-24,31.253848576989082,31.911903152983538,31.200901822908016,31.344614028930664,14340
2006-02-27,31.61691041273962,31.69255068700632,31.170642893401126,31.352176666259766,18100
2006-02-28,31.616920344398903,32.00267865088173,31.166872834012054,31.318147659301758,28480
2006-03-01,31.647177435787498,31.99511416125392,31.616921315647176,31.870309829711914,15950
2006-03-02,31.995113152701002,32.37330598638631,31.408915991718168,31.5866641998291,32320
2006-03-03,31.69254443425887,32.1463744487954,31.026924578941877,31.601776123046875,27080
2006-03-06,32.14261150043736,32.14261150043736,31.54128621675098,31.771984100341797,15730
2006-03-07,31.919469306804825,32.10856568553544,31.768191626743977,31.821138381958008,75340
2006-03-08,32.14637637741,32.37329139829198,31.61690607176469,31.85516929626465,22820
2006-03-09,31.427818323809483,34.56681944038523,31.427818323809483,34.169715881347656,78110
2006-03-10,34.79373001562935,35.171922733190534,32.98975202243032,33.71588134765625,86120
2006-03-13,33.99952744768503,34.70296616549367,33.28096067423323,33.73479080200195,1027110
2006-03-14,34.41553663648175,34.41553663648175,33.65915121589973,34.029781341552734,314790
2006-03-16,35.852676434516425,35.852676434516425,34.211318280987264,34.79373550415039,208090
2006-03-17,35.777039429317036,35.777039429317036,34.79373869543551,34.94879913330078,175940
2006-03-20,34.9450065601642,35.12275759338422,32.32791373097858,33.51921844482422,151960
2006-03-21,33.98061857693298,35.16436375081213,33.8104329907484,34.17728042602539,87250
2006-03-22,34.18862672827993,34.18862672827993,31.99510752460307,32.327919006347656,172840
2006-03-23,32.53971091418797,32.90277567888148,32.085877794284386,32.24850082397461,49930
2006-03-24,32.146375945291545,32.90276126165135,32.10855725654976,32.7855224609375,26240
2006-03-27,33.46250029338694,33.46250029338694,32.263626921636856,32.69098663330078,56610
2006-03-28,33.05404887214204,33.05404887214204,32.53214099978608,32.67207336425781,54720
2006-03-29,32.675855358225675,32.789311456097806,32.22202231059174,32.44894027709961,25070
2006-03-30,32.524581800229925,32.82713720368726,32.30522927699246,32.68342208862305,73320
2006-03-31,35.096299831282,35.92832299921606,33.81044348370722,34.759708404541016,104850
2006-04-03,35.17192984683823,35.55012264089026,34.793737052786206,34.994178771972656,205880
2006-04-04,34.28317816486096,35.398845779422565,34.28317816486096,35.0584716796875,144580
2006-04-05,35.09629285595609,37.06289425405948,35.02065256502468,36.238433837890625,100900
2006-04-07,36.30650554211611,37.74363920731094,36.24599331456265,37.25198745727539,219270
2006-04-10,37.2898061568054,37.66799892286911,35.550120009988696,37.25198745727539,40240
2006-04-12,37.819278601444125,37.819278601444125,37.06289302941524,37.44108581542969,68020
2006-04-13,36.306508348184835,36.66957308542084,35.852678147985344,36.2724723815918,33980
2006-04-17,35.77703564852019,38.57566273795824,35.020650104638655,38.15586853027344,164700
2006-04-18,38.57566206996208,38.65129946888771,36.76033564192878,37.679344177246094,149380
2006-04-19,38.00837344040224,41.57851411772838,37.44864687041835,40.43259048461914,192550
2006-04-20,41.14738233441706,42.31221409405597,38.66643533060581,39.69133758544922,183880
2006-04-21,38.24285191786008,42.7357807490196,38.24285191786008,40.988529205322266,231380
2006-04-24,43.87035378838487,43.87035378838487,40.00522388088512,41.31377029418945,117310
2006-04-25,41.83096139494554,43.19236974393357,41.83096139494554,41.979270935058594,97220
2006-04-26,43.27222578313646,43.698142044125056,42.591521651441965,43.12771987915039,97150
2006-04-27,44.03659217325497,44.03659217325497,42.6105367648117,43.5194091796875,26620
2006-04-28,38.78870583020814,43.35208298670321,38.18025612293887,42.44321060180664,219460
2006-05-02,42.21124876344304,43.65631970145738,41.0704042022689,42.127586364746094,29740
2006-05-03,42.2112463412911,44.49293533271224,42.2112463412911,43.9415283203125,34830
2006-05-04,44.11264616416495,44.34081444337136,43.02884466194673,43.291236877441406,34500
2006-05-05,43.27603594152052,43.73237258184754,42.595331707088434,43.35969543457031,14510
