Date,Open,High,Low,Close,Volume
2025-03-25,104.3499984741211,104.68000030517578,99.75,100.25,6760737
2025-03-26,100.91000366210938,102.12999725341797,99.37999725341797,99.9800033569336,6936370
2025-03-27,99.55000305175781,103.69999694824219,97.54000091552734,103.0999984741211,15058763
2025-03-28,101.55000305175781,103.27999877929688,100.0,100.61000061035156,8917681
2025-04-01,99.0,100.44000244140625,98.3499984741211,99.30000305175781,5172328
2025-04-02,98.98999786376953,99.44999694824219,97.0999984741211,98.52999877929688,5480029
2025-04-03,97.83000183105469,100.66000366210938,97.66000366210938,100.08999633789062,4943021
2025-04-04,100.0,101.3499984741211,95.91999816894531,96.69000244140625,8877607
2025-04-07,89.44999694824219,96.1500015258789,88.73999786376953,94.81999969482422,7411641
2025-04-08,97.48999786376953,98.20999908447266,95.55999755859375,96.41999816894531,4128765
2025-04-09,96.88999938964844,97.75,94.52999877929688,95.05000305175781,4218886
2025-04-11,98.0,98.0,95.51000213623047,95.79000091552734,4777639
2025-04-15,97.0,99.94999694824219,96.76000213623047,98.91999816894531,4898915
2025-04-16,98.94999694824219,107.69999694824219,98.94999694824219,105.76000213623047,45644579
2025-04-17,106.0,110.94999694824219,105.12000274658203,108.25,31704465
2025-04-21,109.0,109.5999984741211,106.91000366210938,107.44000244140625,11291488
2025-04-22,107.87999725341797,108.55999755859375,106.6500015258789,107.94000244140625,8160359
2025-04-23,108.69999694824219,112.69999694824219,106.75,107.26000213623047,23049627
2025-04-24,107.26000213623047,108.9000015258789,107.08999633789062,107.29000091552734,5965673
2025-04-25,107.30999755859375,108.0,102.30000305175781,103.37999725341797,8555729
2025-04-28,102.86000061035156,104.69000244140625,101.43000030517578,103.19999694824219,5069217
2025-04-29,104.36000061035156,106.7300033569336,103.55000305175781,103.86000061035156,7956704
2025-04-30,103.86000061035156,104.47000122070312,99.51000213623047,100.55000305175781,11786461
2025-05-02,101.0,102.33999633789062,100.30000305175781,100.5199966430664,5656792
2025-05-05,102.0,102.5,99.69999694824219,101.18000030517578,5016538
2025-05-06,101.79000091552734,101.79000091552734,97.5999984741211,97.80999755859375,5896137
2025-05-07,95.8499984741211,99.80000305175781,95.69999694824219,99.27999877929688,7581387
2025-05-08,100.0,100.9000015258789,97.19999694824219,97.91999816894531,3972555
2025-05-09,94.5,98.2300033569336,94.5,97.31999969482422,7331218
2025-05-12,102.0,102.30000305175781,101.01000213623047,101.76000213623047,6753783
2025-05-13,101.76000213623047,102.55000305175781,100.5199966430664,102.05999755859375,6399236
2025-05-14,102.4000015258789,102.66000366210938,101.5,102.0999984741211,5329676
2025-05-15,102.48999786376953,103.94999694824219,101.69999694824219,102.16000366210938,5396444
2025-05-16,102.16000366210938,105.69000244140625,101.9000015258789,104.70999908447266,13904570
2025-05-19,104.9000015258789,107.72000122070312,104.4000015258789,104.91999816894531,8075314
2025-05-20,105.51000213623047,106.31999969482422,102.80000305175781,103.13999938964844,5608320
2025-05-21,103.13999938964844,108.25,101.80000305175781,106.16000366210938,24209614
2025-05-22,111.5,117.63999938964844,110.80999755859375,112.18000030517578,99355314
2025-05-23,113.44000244140625,114.44000244140625,110.0999984741211,111.23999786376953,21665595
2025-05-26,111.5,113.5,111.26000213623047,112.58000183105469,20754808
2025-05-27,112.25,113.75,111.58000183105469,113.27999877929688,11749595
2025-05-28,113.7300033569336,117.25,113.4000015258789,116.6500015258789,24885497
2025-05-29,117.25,117.5999984741211,110.91999816894531,112.83000183105469,16938892
2025-05-30,113.38999938964844,114.0,110.83000183105469,111.26000213623047,10409242
2025-06-02,111.5,112.05000305175781,109.0,109.41999816894531,10354957
2025-06-03,110.0999984741211,110.30000305175781,107.30000305175781,107.56999969482422,7139797
2025-06-04,107.9000015258789,108.37999725341797,106.5199966430664,107.91000366210938,6775790
2025-06-05,110.0,111.98999786376953,108.55000305175781,109.06999969482422,17440493
2025-06-06,109.54000091552734,110.4000015258789,107.86000061035156,108.73999786376953,54948249
2025-06-09,109.27999877929688,113.4800033569336,109.27999877929688,112.58999633789062,24846795
2025-06-10,113.1500015258789,113.55999755859375,111.56999969482422,112.5199966430664,9709295
2025-06-11,112.79000091552734,112.9000015258789,110.5199966430664,111.95999908447266,8704088
2025-06-12,112.0,112.66000366210938,108.19999694824219,108.6500015258789,7431155
2025-06-13,105.6500015258789,108.33999633789062,105.5999984741211,107.44000244140625,6136264
2025-06-16,107.44000244140625,109.13999938964844,106.05000305175781,108.3499984741211,6264674
2025-06-17,108.29000091552734,108.6500015258789,106.8499984741211,107.22000122070312,3261568
2025-06-18,107.0,107.54000091552734,105.93000030517578,106.68000030517578,3710095
2025-06-19,106.5999984741211,106.76000213623047,103.0999984741211,104.01000213623047,6932666
2025-06-20,104.01000213623047,112.80000305175781,103.44000244140625,110.26000213623047,69868056
2025-06-23,108.5199966430664,109.19999694824219,107.5999984741211,108.30999755859375,7460803
2025-06-24,109.5,110.44999694824219,107.19999694824219,107.30000305175781,7454976
2025-06-25,107.94999694824219,108.75,106.91000366210938,107.23999786376953,5348432
2025-06-26,107.55000305175781,108.3499984741211,106.5999984741211,106.75,5755367
2025-06-27,107.29000091552734,107.8499984741211,105.75,105.93000030517578,11730385
2025-06-30,107.38999938964844,107.4000015258789,104.3499984741211,104.69000244140625,12739754
2025-07-01,105.33999633789062,108.0,104.19999694824219,107.55999755859375,12471767
2025-07-02,107.9800033569336,107.9800033569336,105.29000091552734,105.51000213623047,7693431
2025-07-03,105.68000030517578,106.75,105.0,106.43000030517578,5125195
2025-07-04,106.02999877929688,106.91999816894531,105.7300033569336,106.55000305175781,5218821
2025-07-07,106.0,107.48999786376953,105.83999633789062,106.93000030517578,5306249
2025-07-08,106.30000305175781,107.37999725341797,106.1500015258789,107.0199966430664,4763229
2025-07-09,106.9000015258789,107.63999938964844,106.80000305175781,107.37000274658203,3771431
2025-07-10,107.0,108.9000015258789,107.0,108.23999786376953,14877321
2025-07-11,108.0999984741211,113.12999725341797,108.01000213623047,112.18000030517578,37614707
2025-07-14,112.5999984741211,112.63999938964844,109.27999877929688,110.01000213623047,7729468
2025-07-15,110.19999694824219,111.38999938964844,108.80000305175781,110.08999633789062,6313812
2025-07-16,110.0,113.4000015258789,109.5,111.9800033569336,15341675
2025-07-17,113.0,114.11000061035156,111.0199966430664,112.0,12244800
2025-07-18,112.4000015258789,113.43000030517578,110.19999694824219,110.66000366210938,7114377
2025-07-21,110.58999633789062,110.9000015258789,109.36000061035156,109.52999877929688,3412251
2025-07-22,109.4000015258789,110.44999694824219,108.12000274658203,108.43000030517578,3736244
2025-07-23,108.41000366210938,109.0,107.61000061035156,107.95999908447266,3899099
2025-07-24,108.0,108.05999755859375,106.43000030517578,106.93000030517578,5213000
2025-07-25,106.69000244140625,106.87999725341797,105.5,105.77999877929688,4847210
2025-07-28,106.0,109.44000244140625,105.44999694824219,107.27999877929688,11278007
2025-07-29,108.2699966430664,109.80000305175781,105.26000213623047,105.97000122070312,14337930
2025-07-30,106.30000305175781,106.68000030517578,105.7300033569336,105.95999908447266,2962834
2025-07-31,105.0,105.30000305175781,103.91000366210938,104.2699966430664,3621761
2025-08-01,104.2699966430664,105.63999938964844,104.05000305175781,104.52999877929688,3384587
2025-08-04,104.73999786376953,105.5,104.31999969482422,105.08999633789062,2604242
2025-08-05,105.88999938964844,106.29000091552734,104.5,105.06999969482422,3545520
2025-08-06,105.0,105.69999694824219,103.80000305175781,104.3499984741211,2574282
2025-08-07,103.80000305175781,104.5199966430664,101.27999877929688,102.44999694824219,6415110
2025-08-08,102.41000366210938,103.98999786376953,101.4000015258789,101.83999633789062,2818307
2025-08-11,102.0,102.55000305175781,100.87000274658203,102.20999908447266,3024274
2025-08-12,101.87000274658203,103.98999786376953,101.69999694824219,102.68000030517578,2862525
2025-08-13,102.69999694824219,103.44999694824219,100.33999633789062,100.63999938964844,4860774
2025-08-14,101.0,101.88999938964844,100.44999694824219,100.80000305175781,2176603
2025-08-18,101.58999633789062,102.27999877929688,100.69999694824219,100.91999816894531,3012622
2025-08-19,101.0,103.19999694824219,101.0,103.05000305175781,3423236
2025-08-20,103.0999984741211,105.38999938964844,103.0999984741211,105.18000030517578,6918786
2025-08-21,105.18000030517578,105.44999694824219,102.91999816894531,103.51000213623047,6055979
2025-08-22,104.05000305175781,105.0999984741211,103.04000091552734,103.30999755859375,5706649
2025-08-25,103.7699966430664,104.5199966430664,101.0999984741211,101.76000213623047,7393229
2025-08-26,102.0,103.0,100.7699966430664,102.6500015258789,4901617
2025-08-28,102.5,103.37000274658203,100.83999633789062,103.20999908447266,3325099
2025-08-29,102.19999694824219,103.37999725341797,101.69999694824219,102.94999694824219,3776251
2025-09-01,102.9000015258789,104.55999755859375,102.31999969482422,104.2300033569336,3253148
2025-09-02,104.5199966430664,106.25,104.01000213623047,105.97000122070312,5439106
2025-09-03,106.02999877929688,106.19999694824219,104.75,105.0999984741211,1996938
2025-09-04,106.0,106.36000061035156,103.01000213623047,103.44000244140625,5508830
2025-09-05,103.44000244140625,104.69999694824219,103.22000122070312,104.05999755859375,2409870
2025-09-08,105.0,105.94999694824219,102.69000244140625,102.88999938964844,6499196
2025-09-09,103.0,103.70999908447266,102.76000213623047,103.1500015258789,1563996
2025-09-10,103.6500015258789,104.25,102.80000305175781,102.94000244140625,3381715
2025-09-11,103.37999725341797,104.9000015258789,102.08000183105469,102.37000274658203,5920480
2025-09-12,102.97000122070312,104.0,102.66999816894531,103.26000213623047,3312061
2025-09-15,103.0,105.37999725341797,103.0,103.55999755859375,7948930
2025-09-16,104.94999694824219,108.75,104.56999969482422,105.3499984741211,23176354
2025-09-17,105.95999908447266,106.0,103.87000274658203,104.08000183105469,6991565
2025-09-18,104.5999984741211,104.9000015258789,103.37999725341797,103.79000091552734,4606653
2025-09-19,103.87999725341797,104.18000030517578,103.29000091552734,104.02999877929688,5926468
2025-09-22,104.02999877929688,104.5,103.38999938964844,103.83000183105469,3954807
2025-09-23,103.83999633789062,103.94000244140625,102.80000305175781,103.01000213623047,19539744
2025-09-24,103.19000244140625,104.19999694824219,101.9000015258789,102.33000183105469,4852690
2025-09-25,102.0,102.73999786376953,101.5999984741211,101.72000122070312,2403723
2025-09-26,101.55000305175781,101.87999725341797,99.16999816894531,99.37999725341797,6989288
2025-09-29,100.0,100.4800033569336,96.86000061035156,97.12000274658203,7277172
2025-09-30,97.38999938964844,98.6500015258789,96.77999877929688,97.20999908447266,6079407
2025-10-01,97.20999908447266,98.5,97.0999984741211,98.1500015258789,3553354
2025-10-03,98.29000091552734,98.56999969482422,97.37000274658203,97.5999984741211,6382041
2025-10-06,98.0,98.58999633789062,97.33999633789062,98.16999816894531,3883048
2025-10-07,98.48999786376953,98.9000015258789,97.80000305175781,98.52999877929688,4157473
2025-10-08,98.54000091552734,99.0,98.2699966430664,98.55000305175781,4456655
2025-10-09,98.55999755859375,98.7699966430664,97.4000015258789,98.16999816894531,4164112
2025-10-10,99.9000015258789,101.0,98.80000305175781,99.58000183105469,9592720
2025-10-13,100.06999969482422,100.70999908447266,98.44999694824219,98.69999694824219,4739235
2025-10-14,98.69999694824219,99.0,97.25,98.75,4178402
2025-10-15,98.77999877929688,99.75,98.11000061035156,99.5999984741211,2821779
2025-10-16,99.5999984741211,100.73999786376953,99.11000061035156,99.95999908447266,3985117
2025-10-17,99.19999694824219,100.1500015258789,99.19999694824219,100.01000213623047,3014674
2025-10-20,100.47000122070312,100.47000122070312,99.51000213623047,99.9800033569336,1937474
2025-10-21,100.19999694824219,100.80000305175781,100.19999694824219,100.55000305175781,793569
2025-10-23,100.2699966430664,101.08000183105469,99.75,100.77999877929688,3704926
2025-10-24,100.80000305175781,102.47000122070312,100.52999877929688,101.4800033569336,3591893
2025-10-27,101.5,101.73999786376953,100.30000305175781,101.01000213623047,3107244
2025-10-28,101.69999694824219,102.0,101.02999877929688,101.58999633789062,3301540
2025-10-29,102.0,105.23999786376953,101.5,105.04000091552734,13309341
2025-10-30,105.4000015258789,106.48999786376953,103.1500015258789,104.5999984741211,15214752
2025-10-31,104.44999694824219,104.73999786376953,103.0,103.13999938964844,4960828
2025-11-03,103.0,103.4000015258789,102.5,103.0,2759309
2025-11-04,102.72000122070312,103.0,100.11000061035156,100.73999786376953,4432847
2025-11-05,100.73999786376953,100.73999786376953,100.73999786376953,100.73999786376953,0
2025-11-06,100.73999786376953,101.0999984741211,99.37000274658203,99.62999725341797,2602349
2025-11-07,99.1500015258789,100.16000366210938,98.36000061035156,98.95999908447266,8954424
2025-11-10,99.0,99.5,97.69000244140625,97.91999816894531,3975661
2025-11-11,98.0,98.79000091552734,97.25,98.01000213623047,5126629
2025-11-12,98.0999984741211,99.13999938964844,98.0199966430664,98.83000183105469,2622443
2025-11-13,99.0,99.44999694824219,98.33000183105469,99.11000061035156,2751796
2025-11-14,98.88999938964844,99.19999694824219,98.31999969482422,98.4800033569336,1631631
2025-11-17,98.94000244140625,99.36000061035156,98.55999755859375,99.18000030517578,2041090
2025-11-18,99.19999694824219,99.27999877929688,98.19999694824219,98.26000213623047,2030428
2025-11-19,98.26000213623047,98.9000015258789,97.98999786376953,98.18000030517578,2578652
2025-11-20,99.0,99.11000061035156,97.4000015258789,97.5,5057565
2025-11-21,97.4000015258789,97.55999755859375,97.0199966430664,97.12999725341797,1531892
2025-11-24,97.1500015258789,97.25,95.0,95.30000305175781,6356961
2025-11-25,95.0,95.25,93.66000366210938,94.75,3755478
2025-11-26,95.0,95.9000015258789,94.0199966430664,94.55000305175781,5333988
2025-11-27,94.94000244140625,95.4000015258789,94.56999969482422,95.0,1823357
2025-11-28,95.0,95.4800033569336,94.31999969482422,94.94999694824219,3041710
2025-12-01,95.0,95.55000305175781,93.66999816894531,94.83000183105469,3432907
2025-12-02,94.0,94.33000183105469,92.5,92.87999725341797,6740313
2025-12-03,92.79000091552734,93.0,91.4000015258789,91.73999786376953,3833587
2025-12-04,91.73999786376953,92.0999984741211,90.80000305175781,91.18000030517578,3185553
2025-12-05,91.0999984741211,91.4000015258789,90.01000213623047,91.20999908447266,2515956
