Date,Open,High,Low,Close,Volume
2011-08-04,91.18760015376944,100.4415021950351,91.18760015376944,94.1194839477539,36580
2011-08-05,93.14686525430223,93.14686525430223,84.29043010192514,90.1541976928711,79240
2011-08-08,88.77945413139562,91.18294269445116,87.442104019807,89.00858306884766,25800
2011-08-09,87.44208293363062,90.43475029764728,86.50220001190394,87.72264862060547,99550
2011-08-10,89.31716933664119,95.29315670860917,88.39131404755524,93.35260009765625,69020
2011-08-11,91.65054251487372,98.18765574336643,91.65054251487372,95.7981948852539,1031270
2011-08-12,97.26177675391087,102.86367901335659,96.88769157014877,101.1615982055664,1834690
2011-08-16,103.82697277864061,104.36939609106501,98.19701379389406,99.33329010009766,53570
2011-08-17,112.22513034339727,112.22513034339727,97.2617796309443,101.47957611083984,821030
2011-08-18,101.47957611083984,101.47957611083984,101.47957611083984,101.47957611083984,0
2011-08-19,100.06741313138596,102.31191728284468,94.06337005592249,101.5169906616211,83225
2011-08-22,103.80825447591248,108.8583872017571,102.57377822160221,105.79090118408203,114745
2011-08-23,106.56711943460134,108.45624661605731,105.67867326560481,106.99732208251953,34760
2011-08-24,107.17500117413209,114.09555250733082,107.17500117413209,111.29927825927734,363755
2011-08-25,113.34737271859532,116.62060551153425,112.4495725801704,115.90049743652344,140755
2011-08-26,116.15301754002189,117.64000436158953,104.93050349228713,108.1850357055664,96590
2011-08-29,108.6713511659207,109.60656075301154,106.05276860311614,108.51236724853516,28715
2011-08-30,108.67133349965181,110.74749958709259,106.63257664582312,107.23111724853516,13165
2011-09-02,110.01804647957097,110.72880770689324,107.56779498819407,109.00801849365234,13230
2011-09-05,111.66400722048611,113.1603408794794,100.37602970080411,111.93521881103516,27510
2011-09-06,112.40282990993936,114.0955567889092,110.36407295404574,112.55245971679688,11055
2011-09-07,112.41217983920025,117.55583212549628,112.2251407919133,115.27392578125,64475
2011-09-08,115.03077265760368,116.46164210270702,113.15099949683925,114.74085998535156,16010
2011-09-09,115.59188891876323,115.59188891876323,111.66401200376468,112.21578216552734,24000
2011-09-12,111.11224706933321,114.46965314617579,110.76622409382469,112.26255798339844,53645
2011-09-13,115.9566120611754,115.9566120611754,110.35470972628269,110.41082000732422,4930
2011-09-14,113.15098384779535,113.15098384779535,108.11020572856233,110.41082000732422,9020
2011-09-15,112.20641834062357,112.20641834062357,109.42884549416375,110.19571685791016,4070
2011-09-16,111.6639879122692,113.53440644636055,111.38342227812332,112.96392822265625,12875
2011-09-19,110.5698285716878,112.77691655211373,110.5698285716878,111.70143127441406,8575
2011-09-20,113.16035690010946,113.16035690010946,110.55112136826891,112.28125762939453,4440
2011-09-21,110.78494110616664,113.34741370716904,110.74753186165255,112.24386596679688,2835
2011-09-22,114.46965424735298,114.46965424735298,104.060767034737,106.48296356201172,36905
2011-09-23,102.91047098475897,111.83237192299694,102.91047098475897,108.75553131103516,20970
2011-09-26,112.22513449390654,112.22513449390654,101.92847640626769,106.35202026367188,37460
2011-09-27,105.86572041044747,109.60655868834431,105.13625808787083,108.4281997680664,13205
2011-09-28,107.6051983774625,108.83032762411662,106.61387863130989,106.81962585449219,3510
2011-09-29,110.3453650473553,110.3453650473553,106.89444690237491,107.97928619384766,1900
2011-09-30,105.86570458595303,109.41950327277675,105.86570458595303,108.43753051757812,6265
2011-10-03,107.73613730093103,108.11022254793008,106.2398034480175,107.13760375976562,3435
2011-10-04,105.86572666385123,107.17502156547069,105.67868759294126,105.68804168701172,4390
2011-10-05,108.41883632015305,108.41883632015305,105.67867223261213,106.16497802734375,3645
2011-10-07,110.09285911449537,110.16767758394724,105.67866930798246,105.85636138916016,20715
2011-10-10,106.99733570100757,108.47496147313807,106.9879816070147,107.73614501953125,3200
2011-10-11,108.48431840146831,109.41952804286029,107.5584628543136,107.69874572753906,4745
2011-10-12,107.74547513570015,113.72146268735091,107.74547513570015,112.69273376464844,11425
2011-10-13,109.23247804719604,116.90119348583367,109.23247804719604,115.18975830078125,62165
2011-10-14,115.96597430436236,116.60191702949925,114.09555536396942,115.94727325439453,30475
2011-10-17,116.90119092514402,117.46231521456822,113.16035281553941,114.03009796142578,28790
2011-10-18,115.96598485740564,115.96598485740564,113.16035619150067,114.3387222290039,3345
2011-10-19,114.46963428788636,115.48900912953695,113.42219717020326,114.84371948242188,9865
2011-10-20,114.84372525289169,114.84372525289169,113.15099126795829,113.30998229980469,153560
2011-10-21,115.4890319529826,115.4890319529826,107.6239228967971,109.08284759521484,25825
2011-10-24,112.21577677772767,112.22513086978968,110.40147534718827,110.61656951904297,1600
2011-10-25,115.58254300682044,115.58254300682044,110.35472513096437,111.85105895996094,1385
2011-10-28,113.16970423515652,115.58253933618889,107.73613215746049,108.54041290283203,12275
2011-10-31,112.03809252991863,112.03809252991863,107.54908441341306,108.43753051757812,5575
2011-11-01,108.48430844479705,110.71945871177549,104.23845620635112,106.40814208984375,17925
2011-11-02,111.93520377472491,111.93520377472491,103.11617976081607,104.93048095703125,42255
2011-11-03,110.29863261601436,110.29863261601436,105.6786944853739,108.2131118774414,68740
2011-11-04,109.79359382505488,111.81364258142007,107.19371262538567,108.71810150146484,87165
2011-11-08,108.11022024709871,108.11022024709871,99.69333447662262,101.5263442993164,217810
2011-11-09,101.57310297196845,101.61051220766498,97.2524325726293,97.63587188720703,39680
2011-11-11,98.1969985961914,100.04871656629867,95.37266901409907,98.1969985961914,41515
2011-11-14,98.94514645255303,99.12283136708491,97.65455305655546,98.1876220703125,7995
2011-11-15,98.19701395133796,101.7508135007531,97.635889584347,98.5523910522461,16915
2011-11-16,97.3085446011474,99.03868062950983,97.2617812753477,98.31856536865234,21910
2011-11-17,100.62800306883744,100.99412732375423,92.75162593384677,95.49286651611328,28400
2011-11-18,94.81691647545807,97.00427874281229,86.4617610169362,90.71443939208984,28385
2011-11-21,92.00056767201241,94.28180652425053,91.24953976485872,92.8360824584961,198870
2011-11-22,92.93934761912335,92.93934761912335,90.12300375187719,90.52667999267578,2730
2011-11-23,92.37606762008217,92.37606762008217,85.08173399253228,85.5511245727539,11845
2011-11-24,89.5503539182913,89.5503539182913,85.44787677095636,85.64502716064453,4415
2011-11-25,88.23606546168423,91.75649585855376,85.71074826071694,90.40465545654297,3185
2011-11-28,90.31077070326798,92.95813404943915,90.31077070326798,92.93936157226562,780
2011-11-29,90.20750297438481,96.70387582719914,90.20750297438481,96.52550506591797,24040
2011-11-30,94.53528572980616,97.06999985050135,94.06589502178859,96.7977523803711,26290
2011-12-01,94.06589317044343,101.38839093633437,94.06589317044343,99.01327514648438,85975
2011-12-02,99.51081431807552,100.44959558522719,99.32306092957826,99.52958679199219,11075
2011-12-05,99.51081431807552,99.69856770657279,99.51081431807552,99.52958679199219,4455
2011-12-07,102.24268214796741,102.32716903310222,99.88633891065088,102.12063598632812,58995
2011-12-08,103.94185607798926,105.14349487342669,99.51080764806454,102.96552276611328,54615
2011-12-09,103.45370624173061,104.20473421814619,99.91450355529783,103.30350494384766,20565
2011-12-12,105.70678512877686,105.70678512877686,97.6144939741454,100.0740966796875,24755
2011-12-13,98.57206251347999,101.56677794274142,97.445527521117,98.19654846191406,18925
2011-12-14,97.63326293574389,98.9475582923456,95.192432794817,95.8401870727539,1640
2011-12-15,93.89692326483957,93.89692326483957,89.7475107190538,91.22139739990234,36805
2011-12-16,92.93934247230058,96.65691531171271,84.49031133845507,86.67767333984375,22935
2011-12-19,85.4291040631475,87.26911467579683,81.95561588375509,86.85604858398438,7860
2011-12-20,87.30669775092328,95.73696053464455,87.30669775092328,93.19285583496094,339800
2011-12-21,93.1928159069092,96.69447328506674,93.15527095800094,95.68058776855469,15915
2011-12-22,96.88223674149633,98.3842926978195,91.26832803102282,91.98180389404297,3155
2011-12-23,95.92468912872724,95.92468912872724,91.34343821773611,93.88753509521484,242615
2011-12-26,91.06180617906213,95.75571371406534,88.48015703481038,93.91570281982422,76405
2011-12-27,93.87813782659194,95.51161541932125,92.96751874370064,94.35691833496094,62665
2011-12-28,95.75570410569408,97.61449445446677,93.46507516651302,95.1173324584961,39760
2011-12-29,93.87813252720824,95.0046672526015,91.06178855139198,92.30097961425781,2155
2011-12-30,94.27243202484655,95.76509826322815,91.04302868891334,95.56795501708984,28565
2012-01-02,93.12711081913581,93.86874897509179,92.50751882750606,92.9581298828125,85
2012-01-03,95.36142331068194,95.38019578862912,93.87814687115744,95.10794830322266,110
2012-01-04,92.93935435867952,93.86874589681297,92.00057300152113,92.12261199951172,2465
2012-01-05,93.50262930483791,94.81692474365235,90.16995951471385,93.87814331054688,19750
2012-01-06,94.62917330236928,94.82631654796718,92.04752430730035,93.88753509521484,2530
2012-01-09,92.93936933678773,92.93936933678773,90.3107782481872,91.45609283447266,4115
2012-01-10,92.93934867009888,92.93934867009888,90.50790854180093,91.11811065673828,2490
2012-01-11,99.32308776548246,99.32308776548246,87.86994891433223,88.17974853515625,11110
2012-01-12,88.24546075118215,89.74750971448007,88.24546075118215,89.18424224853516,185
2012-01-13,90.12301571555454,90.12301571555454,87.86993889019892,88.98709106445312,5235
2012-01-16,87.68219055702552,88.62097202516854,85.63564666998035,86.35850524902344,3430
2012-01-17,84.93156049742376,89.74750684650573,84.93156049742376,89.55975341796875,8975
2012-01-18,89.55975100890498,91.32465754161467,87.30667411539571,88.1421890258789,3850
2012-01-19,91.79403799332178,91.79403799332178,88.25483550397172,88.67728424072266,2490
2012-01-20,90.40463360087983,91.80341560162162,81.11069816752165,83.467041015625,39065
2012-01-23,87.6446238189625,88.24544328536558,84.12419390066334,88.23605346679688,8070
2012-01-24,88.24545221743377,88.24545221743377,84.48093677164086,86.36788940429688,48540
2012-01-25,85.55113521348059,87.30665878029842,78.85762728543084,81.66458129882812,53735
2012-01-27,85.61685219635538,85.61685219635538,82.6127548836995,84.36827850341797,6685
2012-01-30,86.36786004146738,86.36786004146738,82.98824955926753,85.20377349853516,16375
2012-01-31,86.36788387615826,88.01075123249824,84.49971100211641,86.10502624511719,13665
2012-02-01,86.1050387905537,86.1050387905537,83.73930544183203,84.2556381225586,1265
2012-02-02,84.67809474011449,89.18424914057212,84.25564589859314,87.85118103027344,18745
2012-02-03,86.80911094723226,88.22667276451533,86.36788257506026,86.48992156982422,2180
2012-02-06,90.08545234343546,101.38838001161801,87.30666056555995,95.13609313964844,69480
2012-02-07,95.94347347716564,97.44552971728174,93.13651859159322,94.06591033935547,12055
2012-02-08,92.01935929998655,105.88516603898381,92.01935929998655,100.08349609375,82050
2012-02-09,99.5108244270717,103.24717740132618,98.57204306455216,100.20552062988281,10805
2012-02-10,101.38838696111745,101.38838696111745,98.00877549488021,99.73612976074219,170935
2012-02-13,97.44551083863006,100.21491306543463,93.87813870298326,94.71365356445312,71385
2012-02-14,94.81691578550424,95.75569712991518,92.0475136844253,95.00466918945312,173180
2012-02-15,99.49205001463366,105.89453849589908,98.57204114584582,103.20023345947266,154020
2012-02-16,99.51085394995052,108.89867036032321,99.51085394995052,104.61782836914062,54790
2012-02-17,105.14349580512162,107.9598394427588,101.40714342776343,102.81531524658203,86320
2012-02-21,95.80264282946223,104.16718121268184,95.77447337166222,102.94676971435547,22295
2012-02-22,101.45408772087583,103.06879259010871,98.57202961759748,99.51081085205078,1590
2012-02-23,97.63325500488281,99.51081760113057,96.73202581816385,97.63325500488281,54420
2012-02-24,97.84917785487778,99.51081760113057,97.15447453738643,97.63325500488281,5590
2012-02-27,95.25815236168927,97.03244868234307,93.87814252066212,94.49774169921875,5260
2012-02-28,96.1312063603512,100.44020908081998,95.75569240863507,97.63325500488281,7375
2012-02-29,99.3230677186654,99.3230677186654,95.00466786472356,95.97161865234375,3720
2012-03-01,95.75570395952904,99.51082960500077,95.75570395952904,96.13121795654297,1085
2012-03-02,96.22508457621755,98.55326538373207,96.22508457621755,96.70386505126953,1675
2012-03-05,95.00468943983923,98.00879467968352,95.00468943983923,97.76470947265625,6435
2012-03-06,95.75569532409396,98.57203930421437,95.0609991477842,98.23407745361328,11290
2012-03-07,96.69448052200616,96.69448052200616,95.75569915771484,95.75569915771484,2145
2012-03-09,96.13120385046211,97.82100584556632,95.94344329833984,95.94344329833984,13865
2012-03-12,96.50673472774456,97.62387976899895,95.19243928158188,95.52101135253906,3375
2012-03-13,97.63326472338608,99.2855219780045,96.1499884057438,96.62876892089844,7395
2012-03-14,97.63328797392924,98.15900338645694,96.13123882218201,97.56757354736328,6525
2012-03-15,96.76019626273207,100.41205524709949,95.9434538861177,98.53449249267578,14050
2012-03-16,97.63326971463287,98.55327867683233,97.0700022833614,97.47367858886719,1845
2012-03-19,96.69447428773236,97.63325559149675,95.75569298396796,97.28590393066406,12985
2012-03-20,98.19653742872222,100.44022450275502,97.07000256293472,99.15409851074219,12815
2012-03-21,99.32307102241437,103.26594988017875,98.57204306744336,102.70268249511719,10895
2012-03-22,103.24717830558693,103.25656096241426,101.38838804009185,101.81083679199219,4295
2012-03-23,101.57614410940897,101.57614410940897,98.66592321636313,99.05082702636719,4595
2012-03-26,98.56266682079348,99.51083813298594,96.97613097000401,97.50184631347656,930
2012-03-27,97.63325500488281,97.85856051097933,96.89161691988501,97.63325500488281,6365
2012-03-28,94.0940526623823,99.13530364941444,94.0940526623823,97.63325500488281,13090
2012-03-29,97.63326579100644,97.63326579100644,94.2536541768614,94.79814910888672,2635
2012-03-30,95.00466756911996,106.92719473719647,94.80752434963598,99.21041107177734,52885
2012-04-02,99.5202031964372,100.449594636688,98.5720321201144,98.66590881347656,4705
2012-04-03,99.51082332782926,108.42924617324792,99.51082332782926,105.31249237060547,32470
2012-04-04,104.22351784042009,105.70679431318251,104.22351784042009,105.0402603149414,21655
2012-04-09,105.88516384285974,105.88516384285974,101.9516671551298,103.27535247802734,8650
2012-04-10,103.71657292364172,103.71657292364172,100.86267658889436,102.33656311035156,4950
2012-04-11,103.26596746397465,103.26596746397465,101.3884044191751,101.69820404052734,400
2012-04-12,102.13942568494726,103.07820714469003,98.25287101459891,100.33695983886719,7905
2012-04-13,101.01288691556591,105.89455496212798,99.55777990312035,104.29862213134766,16800
2012-04-16,104.20474488782195,105.83822266709635,101.96105771052136,105.11536407470703,12960
2012-04-17,105.14351701187314,105.1529068313455,103.7071826129522,105.06841278076172,1505
2012-04-18,105.14351861283923,110.02517911207325,104.22350967355001,108.27904510498047,27550
2012-04-19,106.47658650486333,108.7108908592798,106.45781402796648,108.27904510498047,4505
2012-04-20,107.01168236723436,109.21781707193604,105.51902348255956,106.55168151855469,111935
2012-04-23,105.81943147870365,108.89863306065226,105.81943147870365,107.01168060302734,6455
2012-04-24,106.08228027960251,107.02106152101493,103.60389837526034,106.96473693847656,20265
2012-04-25,106.0823162651419,106.0823162651419,103.27536140658883,103.55699157714844,19700
2012-04-26,103.27535715071177,105.13414055174522,101.40717676667819,102.20514678955078,3630
2012-04-27,103.23780045371939,103.26596275213285,96.13122493990689,99.09777069091797,31330
2012-04-30,101.33208003276785,101.33208003276785,99.51084158353716,100.44962310791016,1770
2012-05-02,100.44960854906554,103.25656289465613,100.44960854906554,102.3271713256836,5080
2012-05-03,101.76388568899961,103.2659342086591,101.76388568899961,103.01246643066406,4675
2012-05-04,102.32717869883845,102.33656851885154,100.44961578693317,100.64675903320312,3605
2012-05-07,100.63733584049544,100.63733584049544,98.75977355121506,99.22916412353516,4300
2012-05-08,99.51081085205078,100.2618387045464,99.51081085205078,99.51081085205078,92210
2012-05-09,98.57204674365842,99.32307472663881,96.1875411343794,99.01327514648438,6395
2012-05-10,99.51080784868414,99.51080784868414,91.16504349926691,93.33362579345703,26825
2012-05-11,93.87814163602903,93.87814163602903,90.13240579020494,91.17445373535156,6945
2012-05-14,91.24955510503864,91.24955510503864,82.66909312817407,84.01155090332031,35240
2012-05-15,83.5515285447924,89.18421586241885,80.72579506833009,88.65850067138672,15225
2012-05-16,88.24543516839402,88.24543516839402,83.23234686376861,85.57929992675781,1635
2012-05-17,85.42908940835848,86.36787061064813,82.61274580148951,84.04907989501953,6535
2012-05-18,84.11480536913591,87.30666330969906,83.55153800605609,84.5748062133789,3170
2012-05-21,83.74869532327178,89.37199440664996,83.74869532327178,88.16097259521484,5535
2012-05-22,89.18422354986866,90.78014889582788,88.15156555175781,88.15156555175781,1995
2012-05-23,89.1842312851241,90.78015676950344,84.49032437538072,84.91277313232422,2240
2012-05-24,85.42910016459004,85.80461412525266,83.73929092277481,85.15685272216797,4110
2012-05-25,84.49032805023715,85.37278487959757,82.7066419144876,83.48583221435547,6305
2012-05-28,85.40095750607162,86.35851152170271,85.40095750607162,85.8421859741211,760
2012-05-29,87.30665945479304,89.92586009791675,86.66828789486682,88.57401275634766,25570
2012-05-30,85.2413448775087,97.40794966211442,85.2413448775087,91.11811065673828,32885
2012-05-31,92.1789245372153,92.1789245372153,88.44257236311721,90.11360168457031,465
2012-06-01,90.12301832222775,92.74221940169758,88.24545544051468,90.13240814208984,15385
2012-06-04,86.67767825405613,91.9911766328451,86.67767825405613,90.25443267822266,6350
2012-06-05,88.86504516911859,90.12300872802734,88.86504516911859,90.12300872802734,570
2012-06-06,88.4425818748684,91.6156599634714,87.30665740679751,88.83686828613281,8415
2012-06-07,88.62096672361727,92.00057837428761,85.42910849040993,88.5177001953125,17920
2012-06-08,89.18422493853154,90.12300625367398,88.43319702148438,88.43319702148438,1205
2012-06-11,88.44258628872751,91.24954039805127,88.42381381396822,91.04301452636719,940
2012-06-12,90.12299415961178,103.05939780029958,86.79031807315164,98.86304473876953,55780
2012-06-13,100.44961217184203,100.44961217184203,95.84958177075819,98.6753158569336,9920
2012-06-14,100.41203779678737,106.64554448518462,98.75978085458199,100.04591369628906,17275
2012-06-15,101.38837105538464,104.18594222296866,100.44958984190886,100.82510375976562,59035
2012-06-18,103.25654555104587,103.2659353688052,97.6426378028115,98.2997817993164,2510
2012-06-19,98.56267855245176,98.56267855245176,92.93937875257316,94.39449310302734,10345
2012-06-20,93.54017438298276,97.06999431130288,93.54017438298276,96.5348892211914,2640
2012-06-21,95.75568990855028,97.40794695556274,95.75568990855028,95.94344329833984,2565
2012-06-22,95.75570970801203,95.75570970801203,93.50263275300372,93.89691925048828,5310
2012-06-25,97.34222578622969,97.6332456688733,95.38016933635593,96.37528228759766,2150
2012-06-26,95.75570073041823,95.75570073041823,94.06589138200684,94.08467102050781,12790
2012-06-27,96.31896148272695,96.31896148272695,93.92507342697137,94.40384674072266,2425
2012-06-28,94.06588446830982,95.56794029531383,92.19771166544815,93.4650650024414,230640
2012-06-29,93.50262583589165,94.81692122594575,92.23527238068485,93.11772918701172,11235
2012-07-02,93.89689300687796,95.37077921277157,92.00055812351334,92.31974029541016,279065
2012-07-03,92.93938190468181,94.44143108885604,91.24957209602613,92.06631469726562,7530
2012-07-04,93.50262189498785,95.76508840739747,92.18832656032804,94.34752655029297,9270
2012-07-05,94.62916635010534,94.62916635010534,92.0005756105838,92.52629089355469,3705
2012-07-06,92.93935786392831,92.93935786392831,89.74749969674082,90.22628021240234,6280
2012-07-09,91.06176450337422,93.483821401908,90.1417558961412,90.1886978149414,1245
2012-07-10,86.7903405243281,92.91119947193587,86.55564516632577,88.29239654541016,11305
2012-07-11,89.70993190322271,90.12299793570773,87.86992155484856,89.28748321533203,15695
2012-07-12,89.18423438296108,91.57812985501619,87.30667155384612,89.22178649902344,75095
2012-07-13,92.89241413259627,92.89241413259627,89.18423056862373,91.42791748046875,3150
2012-07-16,92.72344312011468,92.72344312011468,88.26423111454798,89.44709777832031,2700
2012-07-17,91.9254684034114,91.9254684034114,88.25483703613281,88.25483703613281,665
2012-07-18,91.60628003560578,91.60628003560578,89.18422258742939,89.74748992919922,6895
2012-07-19,90.12302437204521,103.2753552467942,90.12302437204521,98.52511596679688,47790
2012-07-20,95.7557130973543,102.32718360403548,95.7557130973543,96.4504165649414,5565
2012-07-23,95.75570870526418,97.61449914332279,94.26304962513191,97.17326354980469,2225
2012-07-24,95.99039299645708,96.69447900865602,95.74630784010812,95.7463150024414,1775
2012-07-25,93.87814919638949,93.87814919638949,92.18833964592073,92.92998504638672,3640
2012-07-26,93.87813415243946,93.87813415243946,91.99118165052212,92.54505920410156,8600
2012-07-27,93.50261317660951,95.73691718590004,91.99117475703041,92.00056457519531,18845
2012-07-30,93.87812711754624,93.87812711754624,91.6344404524235,92.00056457519531,12775
2012-07-31,93.50262436547295,93.77487182617188,92.28221286430559,93.77487182617188,85
2012-08-01,93.69038971574322,98.1965362889229,93.69038971574322,95.6336669921875,17550
2012-08-02,95.75570364233961,98.57204786711429,95.01406547033555,95.93407440185547,3230
2012-08-03,95.75569915771484,95.94345256563975,95.75569915771484,95.75569915771484,1020
2012-08-06,92.95813493489766,96.50673479054629,92.95813493489766,96.49734497070312,1400
2012-08-07,96.49734497070312,96.49734497070312,96.49734497070312,96.49734497070312,0
2012-08-08,96.50670623779297,96.50670623779297,95.93404915646552,96.50670623779297,5575
2012-08-09,94.81688745427665,98.19649785186385,94.1221914724406,97.2764892578125,32565
2012-08-10,96.69450844493888,98.18716780728438,94.81694517416337,96.60063171386719,21595
2012-08-13,94.8169213498726,96.69448414887998,94.76059675784916,94.83570098876953,5525
2012-08-14,95.19243290046923,95.20182271967685,94.81691891783291,94.82630157470703,7800
2012-08-16,95.75570709842725,96.506735117074,95.75570709842725,95.95285034179688,1930
2012-08-17,96.90103888178842,98.57206900078039,96.69450578171791,98.54389953613281,12525
2012-08-21,99.51081085205078,99.51081085205078,97.6801903097998,99.51081085205078,8410
2012-08-22,98.57202600855385,99.52019702608914,97.29528300345649,98.75039672851562,15350
2012-08-23,98.57203739989444,100.06469624260157,95.75569347418316,96.19691467285156,3395
2012-08-24,95.79325473652803,96.13121661288338,95.75570262111815,95.77447509765625,6210
2012-08-27,96.88222045329013,100.4495920062972,96.88222045329013,100.29000091552734,20850
2012-08-28,98.00878984281789,101.38840180381138,96.77898120981017,101.05982971191406,95490
2012-08-29,100.4496047701025,101.38838612309411,99.56714800634371,101.36961364746094,41370
2012-08-30,100.07411118390021,102.3271883225518,100.07411118390021,102.29901885986328,6855
2012-08-31,102.12063923452479,102.2896201725027,100.25246625967677,100.26185607910156,2745
2012-09-03,101.37901978648769,102.29902887694743,97.82103677503548,99.10717010498047,9260
2012-09-04,99.47328741553349,99.5108395352156,98.01818038010792,98.01817321777344,12460
2012-09-05,99.14177230063218,99.14177230063218,98.19756494538807,98.21644592285156,340
2012-09-06,98.3958519090584,99.89714541519294,98.19756922027284,99.65164947509766,1475
2012-09-07,98.5752612789949,99.14178432007765,98.20702094210453,98.32976531982422,1125
2012-09-10,101.96495438559951,102.91860586987876,99.54778576394114,100.89800262451172,18435
2012-09-11,101.82331462353717,102.9091544896683,101.0490649040205,102.66366577148438,1325
2012-09-12,102.8997275016355,102.90916438912176,96.68684096722971,99.16065979003906,52775
2012-09-13,98.44305909635968,98.95293192342797,98.19756317138672,98.19756317138672,4295
2012-09-14,98.44304526117725,100.09540787078048,98.38638793031207,98.72630310058594,1925
2012-09-17,99.89713533031289,101.50228486056942,99.89713533031289,101.02074432373047,525
2012-09-18,101.02075374584892,102.91861275030759,99.14178292460822,102.28599548339844,36350
2012-09-20,101.9743881225586,102.9185954199897,100.46365788741484,101.9743881225586,210510
2012-09-21,102.8902832087173,102.91860827858237,101.97440086318252,102.38985443115234,11795
2012-09-24,102.89973707199135,103.86282555751917,101.96496645528694,103.58900451660156,197315
2012-09-25,103.85337923532342,104.80703081200902,99.4250510301822,102.83363342285156,28470
2012-09-26,102.9091789038659,104.61819946867435,101.03965198811262,102.6070327758789,378375
2012-09-27,102.91858201111951,103.65506245456574,101.59669052619418,103.53231811523438,5130
2012-09-28,101.97438601570006,103.86280057154636,101.03017873777692,102.32373809814453,22105
2012-10-01,101.97439647864498,101.97439647864498,101.02074501305012,101.5400619506836,9665
2012-10-03,101.64391679799805,112.36066816082669,100.84134203759527,106.74263763427734,1879585
2012-10-04,107.6396472976454,108.96153914380129,104.06110026426718,105.2035903930664,102685
2012-10-05,98.60355938686845,105.7512076899029,98.60355938686845,102.90914916992188,10150
2012-10-08,102.96581228941089,104.42932932968787,100.51086746672391,102.52203369140625,23050
2012-10-09,101.97439412340488,107.63963824137181,99.70829503547202,101.73834228515625,264990
2012-10-10,101.97439067674534,102.53146953839263,101.03018335566436,101.92717742919922,11120
2012-10-11,101.97439437776693,102.87138848385696,99.76495262403925,101.44564056396484,11890
2012-10-12,101.97437643612132,101.98382052505772,99.89712350132163,100.32201385498047,23525
2012-10-15,101.0301967175935,101.97440416355232,99.33062043337519,99.48169708251953,16005
2012-10-16,99.57609543726389,102.35206704955988,97.63103081299097,101.4078598022461,35810
2012-10-17,100.46364725594181,101.01128915939334,99.51944005843058,100.03874969482422,4610
2012-10-18,100.08598016995134,100.74692244052487,99.14177280985747,99.3967056274414,7870
