Date,Open,High,Low,Close,Volume
2022-10-04,293.389641935976,296.86112195339444,288.1824219098483,291.8027038574219,472956
2022-10-06,293.0920721434713,303.3577396073527,292.7449181193012,300.7293395996094,1724316
2022-10-07,302.1675389118208,307.72191309889354,297.90258977417625,299.043212890625,703871
2022-10-10,294.57983708765596,300.1342104400584,293.0920601326678,294.87738037109375,292804
2022-10-11,297.55541157124446,299.53911431505276,287.73608904317376,289.17425537109375,471211
2022-10-12,290.6124572753906,293.1416662123766,285.7027807872386,290.6124572753906,224818
2022-10-13,290.16607889186844,290.16607889186844,280.74349176319106,282.8263854980469,215455
2022-10-14,288.7775301017496,294.53028640391926,283.1735757252408,285.2564697265625,293417
2022-10-17,287.53767638310603,287.53767638310603,279.5036750628939,280.69390869140625,317836
2022-10-18,282.7768302628287,289.47182697770444,276.72653088153106,277.5696105957031,557666
2022-10-19,279.702091850045,282.0825291311586,277.61919787823234,279.1565856933594,262682
2022-10-20,277.71836467034325,278.71021597273733,274.54442839512234,275.93304443359375,191623
2022-10-21,278.6110644727052,279.35495305545663,266.3121126249964,271.0234069824219,359130
2022-10-24,272.75914700884175,273.65180725436267,270.27951839967045,271.0234069824219,117471
2022-10-25,271.8664648120405,277.7183818034033,269.1884540228042,276.5777587890625,279243
2022-10-27,277.7183896546351,278.41269773633263,272.01524415279886,273.5030212402344,167308
2022-10-28,275.18915105807577,277.71835972659767,270.6762095511791,275.4866943359375,281734
2022-10-31,274.29648982823653,277.0736918818948,268.8909179134611,272.51116943359375,304743
2022-11-01,276.1810405006782,292.5961694234853,276.1810405006782,282.87603759765625,903885
2022-11-02,280.0492368054911,287.2401591463797,279.9004651556668,283.0743713378906,266298
2022-11-03,282.1816985597894,286.3474861821161,280.19799593371005,281.8841552734375,217089
2022-11-04,283.3719449064406,287.2401591463797,280.7435145943051,283.0743713378906,264036
2022-11-07,286.6450635873706,294.08394932060685,284.0662438127347,286.0003662109375,507607
2022-11-09,287.58735005985955,291.6043364648231,282.1321668947013,286.4963073730469,273028
2022-11-10,287.2897445508328,287.2897445508328,281.3386363042328,283.5207214355469,194794
2022-11-11,287.58731519169453,295.7204782177649,283.42152735399645,284.2149963378906,756714
2022-11-14,287.4384953262454,287.4384953262454,274.742810763161,275.93304443359375,400970
2022-11-15,297.5554401028137,306.4821033058981,286.2483394326877,303.30816650390625,3613436
2022-11-16,306.48207005050074,314.9623870656968,299.68788218492136,307.8210754394531,2452899
2022-11-17,307.4739355068953,307.4739355068953,294.9766017518667,297.7041931152344,771828
2022-11-18,299.9358511085291,303.5065221285275,279.8012802121386,290.3149108886719,724776
2022-11-21,290.4637112119355,300.035071915116,288.7775515927844,298.7952575683594,555283
2022-11-22,305.29185962307713,305.29185962307713,282.82643067133813,285.15728759765625,1724629
2022-11-23,286.09953906368156,287.4881249244049,280.19801131948054,282.3800964355469,369393
2022-11-24,282.67763885281545,283.96703351896946,279.8012759498478,280.3963928222656,369729
2022-11-25,281.83458802839004,283.0744023609704,275.7347075658755,280.24761962890625,562366
2022-11-28,281.68579894644427,287.0417904782651,279.2557508972677,282.4296875,488700
2022-11-29,281.68578440570417,286.6450411734102,279.99962499712365,283.9174499511719,289105
2022-11-30,282.776857136347,283.7687085957737,278.2143343692031,279.10699462890625,385831
2022-12-01,280.59474581270126,285.256459347524,279.9996289384194,282.3800964355469,390147
2022-12-02,282.3801229563989,282.677666287034,277.22248325342457,280.0988464355469,342158
2022-12-05,280.39641743738974,282.23131840748107,276.52817256154367,276.9745178222656,291609
2022-12-06,277.222460752732,278.11512094108923,273.9989437672351,277.0240783691406,271878
2022-12-07,277.470435616786,281.63622370143577,272.75914135698355,276.2306213378906,292919
2022-12-08,277.61917750974465,283.66947659581297,275.2883208615585,281.04107666015625,353518
2022-12-09,278.95819045516873,282.87601537089944,275.43713029209493,277.9663391113281,304037
2022-12-12,277.61916856662117,282.6776161729699,274.04849788749857,281.1402587890625,349818
2022-12-13,281.6857795554428,291.35633008595534,279.5036945076643,283.4710998535156,513303
2022-12-14,283.7686903433724,305.4902298538773,283.7686903433724,294.5798645019531,2012107
2022-12-15,295.9188556410946,298.54725565872843,288.5295509931437,290.4140625,593139
2022-12-16,289.5214046996316,291.20756411202524,281.18985936482443,282.08251953125,402334
2022-12-19,283.47114755713017,283.61994949776107,278.26392716440927,279.3053894042969,251717
2022-12-20,280.6939301497819,281.8841638692848,276.18101864539346,280.7931213378906,255727
2022-12-21,281.3386230387101,285.85156474093117,272.80869556700156,274.6932373046875,547863
2022-12-22,275.63551607692904,277.71841020726447,261.35286103433634,265.8161926269531,594673
2022-12-23,262.34469323138956,266.2129076071078,247.11976830765886,252.0790252685547,940384
2022-12-26,253.17006454681484,268.94049542268914,252.92210170200894,265.5682067871094,395719
2022-12-27,267.1551727760181,275.7346810795697,267.1551727760181,271.0729675292969,289935
2022-12-28,270.9738189874173,273.75099084494974,265.8161795161106,271.2713623046875,192557
2022-12-29,269.78358050076486,270.4778885875558,266.2625201422313,267.00640869140625,143032
2022-12-30,270.825003580441,282.677639520529,270.825003580441,278.56146240234375,321265
2023-01-02,278.56147745687844,278.7102491161491,273.5526096228086,274.2469177246094,154868
2023-01-03,274.74280742177854,277.61917010995955,273.50299330886435,275.6354675292969,166635
2023-01-04,274.74285548881363,276.47859555056607,269.13890077179383,273.4534606933594,204555
2023-01-05,272.759129458013,274.6436410259425,267.30394686885273,269.3868408203125,160103
2023-01-06,269.7836007128111,272.461611798037,266.758465827086,267.94866943359375,220496
2023-01-09,269.7835807515977,273.2550606509749,268.0974212643392,271.8168640136719,141630
2023-01-10,269.83313689193,271.17214221477565,267.799853813131,268.59332275390625,131269
2023-01-11,268.7917333760393,270.9242078638029,267.2047650587839,270.2795104980469,105729
2023-01-12,270.77541564352885,273.5525872861586,268.0478244603065,272.16400146484375,100915
2023-01-13,271.76726185724414,271.8168423157164,269.7835592159504,270.725830078125,54049
2023-01-16,271.5688952627951,271.76727764600986,267.7998721329294,268.3949890136719,66265
2023-01-17,269.23806542404066,270.08111487006886,263.33653768843413,264.27880859375,111377
2023-01-18,264.2788037101325,267.7006726984593,262.89018760819016,263.83245849609375,68689
2023-01-19,264.32839451319126,267.7006831736504,262.1959200859084,266.7088317871094,179445
2023-01-20,267.7998692457265,269.78357198088,264.4275806497458,269.0892639160156,129117
2023-01-23,272.75915288213474,274.69327534649716,264.1300330288472,265.8161926269531,194585
2023-01-24,263.9316217140256,268.0973787716762,261.89830850532314,263.13812255859375,145200
2023-01-25,262.84061133613676,263.7332715095358,257.58381121697465,259.46832275390625,125206
2023-01-27,259.4683109224598,261.3032419151047,248.95468089464305,257.43499755859375,464459
2023-01-30,257.5838178027475,258.97240369341546,246.07833563782276,250.09532165527344,312901
2023-01-31,252.37657828788542,255.15376515317752,249.450619770745,253.46762084960938,233618
2023-02-01,253.96353697854406,269.4860354885206,251.5830996899826,255.8976593017578,630417
2023-02-02,255.94722741585207,258.67481861402837,251.6326831466799,252.37657165527344,175442
2023-02-03,252.87251979274345,256.3935954064536,247.020602392373,251.13677978515625,209805
2023-02-06,252.4261691910038,258.7740117927144,248.30999213223916,256.343994140625,240722
2023-02-07,258.3772739698636,268.3453678254401,258.3772739698636,265.51861572265625,374176
2023-02-08,265.76659013151595,266.80802197590566,257.5342054928512,260.906494140625,323026
2023-02-09,265.96492634472344,272.7095335059137,260.06342913119465,263.2373352050781,914899
2023-02-10,263.2373638468453,278.71025223088134,260.21222908855555,274.5444641113281,786270
2023-02-13,275.7346850224758,278.6606587157068,260.5097602093608,265.71697998046875,565375
2023-02-14,267.05596514308564,269.48601295946844,262.8405970767602,264.77471923828125,196260
2023-02-15,264.77472689225954,267.3535161569675,260.55935870407836,261.6999816894531,197852
2023-02-16,260.4105763588298,266.0641415201271,260.4105763588298,261.650390625,197890
2023-02-17,261.6503603834674,264.62591427836156,257.98052874110425,258.8236083984375,304498
2023-02-20,259.8154612991306,261.4023991710752,254.90578523471532,256.1455993652344,167898
2023-02-21,256.1951847543957,264.7251121903392,254.70740776913465,263.2373352050781,313877
2023-02-22,262.59265290729763,264.8243185127421,259.3195554602066,262.7414245605469,186439
2023-02-23,261.6008057188026,281.6362160273865,259.7162941200116,276.47857666015625,771556
2023-02-24,277.71839318362515,284.95889632692285,271.7672847582618,274.79241943359375,1020161
2023-02-27,274.84200879899265,280.4955432022418,263.08856451882946,265.2210388183594,422566
2023-02-28,265.2210378520929,266.8080060234848,260.9064785410558,263.2373352050781,170172
2023-03-01,264.67556598320255,276.67697460451575,261.65040089368046,273.1558837890625,508172
2023-03-02,270.3786884412272,275.5859081130324,263.33653768843413,264.27880859375,151215
2023-03-03,268.24621693099067,270.22991968435304,265.02269995677676,267.40313720703125,141522
2023-03-06,268.79172575613586,280.19801670150696,268.79172575613586,277.1728820800781,658753
2023-03-08,273.85015763033874,285.05806552573085,272.1639982656973,281.338623046875,661387
2023-03-09,281.6857996819225,285.65320531124536,278.7102454599303,280.5947570800781,318220
2023-03-10,274.09811013684305,278.3134781207512,272.2631791959502,275.6354675292969,183178
2023-03-13,268.89091206944533,278.1647284192288,260.90649039122457,262.4438781738281,760003
2023-03-14,263.73329413712287,265.6178058357404,256.59198186832424,257.73260498046875,326325
2023-03-15,263.8324730689538,263.8324730689538,255.50092734160947,258.52606201171875,279287
2023-03-16,259.6666593883486,259.6666593883486,254.9553656923762,256.1455993652344,167630
2023-03-17,257.9805136769783,260.70810458802714,254.90576877801647,256.49273681640625,168579
2023-03-20,256.7903130565085,260.6089468761236,248.55795881175013,258.625244140625,396123
2023-03-21,259.9642528035546,264.92350970454225,255.94723655241336,262.7414245605469,300321
2023-03-22,264.08042087195054,264.32838370845,261.10486683395675,262.8406066894531,276961
2023-03-23,263.1877829470959,266.51049129065467,260.6089631758755,264.92352294921875,449196
2023-03-24,264.9235326924741,264.9235326924741,256.8895297619676,258.1789245605469,373447
2023-03-27,258.8732142033804,259.170757514444,250.24411009015796,254.06272888183594,396876
2023-03-28,255.35215580740663,260.2122216282784,254.65784771775236,255.20335388183594,316323
2023-03-29,255.3521314229061,259.26992592925166,252.27738631347427,258.1293029785156,450520
2023-03-31,257.8813744313478,265.3698406966966,257.8813744313478,260.41058349609375,190328
2023-04-03,260.3610237312403,270.180347715323,258.72447477871094,268.1470642089844,363440
2023-04-05,267.89907129774264,274.8420311522696,267.0064110845126,272.95751953125,193445
2023-04-06,272.75913986285474,284.36381355730833,269.8331660731283,279.9004821777344,672146
2023-04-10,281.6858174698831,287.53773508889196,273.65181450939065,278.4127197265625,482557
2023-04-11,278.611032837677,289.62058866609283,278.41268073280764,283.32232666015625,731560
2023-04-12,283.669482421875,291.60429311899037,280.89231078544486,290.11651611328125,545371
2023-04-13,287.73613256086816,293.5880504863762,287.19059606247197,292.3482360839844,434507
2023-04-17,289.37263818658295,295.22455523580464,286.64504690975997,290.1661071777344,369863
2023-04-18,286.6450851142859,295.2245945838216,286.6450851142859,291.9018859863281,292271
2023-04-19,292.59616232796014,294.33190227397347,287.6369053393507,288.9263000488281,270971
2023-04-20,288.62874614404507,293.5384224901384,287.63689478272534,288.876708984375,308200
2023-04-21,288.5791799862568,293.04251133340966,286.64505762826275,290.2157287597656,156178
2023-04-24,291.6043399099576,295.2742025538016,288.1824401401867,292.59619140625,274462
2023-04-25,293.5384097151465,298.0017406468381,291.60428753718674,294.3318786621094,389767
2023-04-26,290.61243236872684,298.15050834060344,290.61243236872684,295.8692321777344,256818
2023-04-27,299.0431888307728,301.5228172622054,289.71979198236653,292.9928894042969,262538
2023-04-28,293.58801382415817,298.20011677133147,292.0506562647345,292.74493408203125,173537
2023-05-02,292.94329383632936,300.03502473073024,292.596139820051,296.3155822753906,296614
2023-05-03,295.918882805794,298.24973974064477,289.6702005803067,291.95147705078125,171315
2023-05-04,297.40667155377287,304.2008602277805,293.4888461104598,298.7952575683594,405682
2023-05-05,298.54726696430646,305.1926833531326,293.24085599936643,294.2823181152344,262175
2023-05-08,294.5302964729181,297.70420291157296,289.6206197497361,290.9596252441406,475506
2023-05-09,291.1083731870494,293.7367732284844,282.7768278446756,285.9011535644531,369313
2023-05-10,286.49627088157774,289.32305330634375,284.1654141359321,286.89300537109375,154911
2023-05-11,289.62060290097827,300.0350423888559,287.63690014138257,297.9521484375,563154
2023-05-12,299.3903354729504,313.4250259945595,299.04318144734077,310.35028076171875,1693090
2023-05-15,307.96985037944654,315.1111923508784,306.3828821336948,311.937255859375,731184
2023-05-16,313.27626700298276,315.11119812485254,302.6634450421482,303.90325927734375,333199
2023-05-17,306.4820643446965,322.25249461156574,305.5894041916474,318.68182373046875,2697705
2023-05-18,323.3435845728697,327.0134471801852,313.92099545188114,316.3510437011719,1101383
2023-05-19,327.31095823523117,332.6669496798454,310.84621913083,325.82318115234375,4643344
2023-05-22,325.32723727851726,365.0012906051657,321.161449571659,351.6112976074219,5364881
2023-05-23,360.0420535029969,374.91982430890585,350.96661936517285,357.21527099609375,3056243
2023-05-24,359.7444935051283,371.94425289244,353.29745978832597,357.5624084472656,2327717
2023-05-25,359.3477354535837,366.9850030295981,349.5780237772412,361.9761657714844,1212904
2023-05-26,363.01759958120647,365.8939624858565,358.7526508193704,363.1167907714844,766586
2023-05-29,363.9598570960395,366.6874482493801,355.33073843063835,360.9346923828125,643146
2023-05-30,361.92658527059615,394.5584916711097,358.207142361672,390.6902770996094,3720141
2023-05-31,391.7317464915423,395.7487327996157,377.4490612430492,389.4504699707031,1794586
2023-06-01,391.43412786077835,393.9633669558124,378.0937454110691,381.4660339355469,804780
2023-06-02,384.14401952194777,388.70654183055825,378.8872194228561,382.9042053222656,582412
2023-06-05,384.8383464545375,392.8723489162607,380.42459557964986,383.6977233886719,751548
2023-06-06,384.8383604053352,387.8139147383662,378.5400976799723,384.0448913574219,465140
2023-06-07,385.97893536320584,391.7812716425785,384.83831239827964,386.2268981933594,518770
2023-06-08,386.822026255853,387.813877605227,378.4904809748918,380.6229553222656,409313
2023-06-09,381.6148103108302,409.2378767080975,380.12703327258134,399.02178955078125,2336574
2023-06-12,400.9063562321585,404.17945381190833,394.7568653181338,399.4185791015625,663676
2023-06-13,399.71612695579717,411.1224184197963,396.7405726608408,407.5021667480469,918635
2023-06-14,408.84117619721223,425.3058859070969,403.6339561305682,422.2311706542969,1302753
2023-06-15,421.5368509232583,457.24350182499313,420.54499950932126,446.9282531738281,2879467
2023-06-16,448.9615271279891,449.2094899763166,435.9186873597431,439.3901672363281,1344702
2023-06-19,440.43160429341356,448.1184526823507,433.98457016075656,437.0097351074219,1247953
2023-06-20,439.83651175575403,454.2679373973897,431.4553553883504,448.8623352050781,731440
2023-06-21,449.3087139376601,451.14364520288626,438.0016132830761,439.5389709472656,1120291
2023-06-22,441.3242817568002,452.2842273515073,440.1836284595422,442.46490478515625,995084
2023-06-23,444.34942453072654,444.3990049928677,425.5538285060735,428.9261474609375,515690
2023-06-26,427.48793144182076,434.4308908851914,425.0578835290806,429.9675598144531,395439
2023-06-27,434.2325044989751,459.62390485409674,432.9431098646704,457.0946960449219,1348067
2023-06-28,458.3345683288201,468.94736084989006,437.50568755025307,439.5389709472656,3946849
2023-06-30,442.36570211177695,446.58107034938917,433.637422339105,444.2502136230469,1187149
2023-07-03,446.7298330082405,448.2176100033405,440.2827993628073,441.5226135253906,563696
2023-07-04,443.1096474739291,446.77951004741954,438.8942786954978,440.9771728515625,426955
2023-07-05,439.4397725656506,448.2176639469519,438.4479211162133,440.7787780761719,401551
2023-07-06,441.0763144921133,444.3494118917913,439.39015506264184,443.0104064941406,342570
2023-07-07,443.8534944429929,444.7461546350196,434.43090629280647,440.9275207519531,582060
2023-07-10,442.6632847925361,445.3412957834278,435.4723618650754,439.3406066894531,358679
2023-07-11,441.32428761120786,453.9703928200437,438.2495422517497,445.88677978515625,925391
2023-07-12,448.26722506285915,493.9419671462304,445.3908319627505,479.857666015625,4059883
2023-07-13,483.03162202681983,507.67913487190714,473.11310822750113,478.8162536621094,2109644
2023-07-14,480.70076411434076,485.7096317327107,474.15453896820594,479.6593322753906,599368
2023-07-17,481.99017517027323,489.97456642243054,478.71704755712284,485.95758056640625,569662
2023-07-18,487.7925184043973,487.89170960061637,465.5254720883227,471.2781982421875,501779
2023-07-19,473.80742394748364,476.6837869419254,469.09612981677475,471.9228820800781,760997
2023-07-20,474.9480430581002,479.0146398014864,466.76526910950327,469.6416320800781,396658
2023-07-21,469.1457095968251,476.28705174476056,461.31008963408357,466.1205749511719,359424
2023-07-24,471.12939098460384,473.4106369807584,464.4839748357869,469.8399963378906,340332
2023-07-25,469.1457183651772,474.05539496725766,466.17016412607455,468.8481750488281,268185
2023-07-26,470.13756409178126,476.08867249800636,464.1864556855562,466.4181213378906,494947
2023-07-27,468.4514069501499,479.7585371937665,466.4677041381333,468.55059814453125,553775
2023-07-28,469.34412544396133,474.0058091690959,462.2523632526009,465.4263000488281,321681
2023-07-31,468.0546711928835,502.3727358029992,468.0546711928835,495.1322326660156,1740931
2023-08-01,502.57110561293086,512.7871627043148,480.0560672125501,494.933837890625,1655704
2023-08-02,480.05606392424096,498.90123998738267,462.8970473006253,476.5350036621094,2522689
2023-08-03,477.7747899242427,487.9908463479508,472.2204165136568,485.3128356933594,764980
2023-08-04,485.3624700621931,494.83463846200016,470.1375456012827,473.2618713378906,813903
2023-08-07,476.5846139388168,486.0072025598756,466.21975434809065,470.7326965332031,346507
2023-08-08,472.17086485698155,480.502441149622,468.20345910578277,471.8733215332031,343023
2023-08-09,474.99759530195433,477.77479718389606,467.16197585832305,468.9472961425781,269841
2023-08-10,470.1375630479205,478.32033708831153,469.64163734850285,471.079833984375,307381
2023-08-11,476.73338029966635,478.07238577418383,467.5587546390622,469.29449462890625,394655
2023-08-14,471.7740938267909,471.7740938267909,452.43299228643315,461.8059997558594,444487
2023-08-16,461.21091328130126,464.03769590035444,444.34943903230743,445.5396728515625,924903
2023-08-17,448.019280522571,470.1375541924172,446.33312106875053,457.88818359375,592340
2023-08-18,460.66537412691997,469.1456911081,454.56546407603827,466.31890869140625,623903
2023-08-21,470.08795457655543,471.2285775634744,459.22717029886013,463.7400817871094,378782
2023-08-22,466.1701355897178,478.8658207918348,464.6327781011845,472.8155517578125,613182
2023-08-23,476.0390766647167,482.0397653396767,467.21157526539145,473.5594482421875,512403
2023-08-24,476.0886699203102,493.24768695779375,475.0968185246429,490.024169921875,909610
2023-08-25,492.00783025455,535.5997074398535,490.073738361246,533.3680419921875,3905596
2023-08-28,537.7323018067415,574.5795478091106,537.7323018067415,562.92529296875,2970248
2023-08-29,568.6283315704136,568.8267139356667,542.6914566996878,549.2872314453125,916184
2023-08-30,550.4774719575493,553.5026063175038,535.599702445183,538.5752563476562,675672
2023-08-31,539.56715692608,541.8979834807675,527.3673969193196,535.5501708984375,981838
2023-09-01,539.7275452966811,545.5957340160602,530.129491754384,532.6160278320312,774306
2023-09-04,539.9762178850879,553.0056431073762,533.113353786967,542.3135375976562,685030
2023-09-05,544.999019153236,545.1481749021036,530.3284555006651,534.6052856445312,544695
2023-09-06,539.279976596515,584.8333070816533,537.091812626008,554.994873046875,3028308
2023-09-07,558.0781750693776,566.7313334134162,551.0164363589109,553.1051025390625,672826
2023-09-08,556.2878281451127,564.9907042447122,554.0499457195014,562.0565795898438,374874
2023-09-11,564.4437326864977,575.7823623481552,556.9841238844734,565.7864379882812,452337
2023-09-12,568.919457398476,573.3455037800159,516.2048922898759,525.255859375,847404
2023-09-13,528.0905608165186,537.0918095576299,502.28030338259833,516.9508666992188,773466
2023-09-14,520.6309744924705,550.3201931675414,520.6309744924705,529.4332885742188,570670
2023-09-15,532.069010052205,544.0541019857384,532.0192914711924,542.4129638671875,409524
2023-09-18,542.0648978636214,542.1146164469058,528.140294982721,532.3176879882812,286463
2023-09-20,532.1187558802733,536.7934561573342,513.420015478481,517.3487548828125,363933
2023-09-21,545.0487815681074,563.9464583013082,530.7760868442983,535.8983154296875,2190009
2023-09-22,537.091839920799,540.1751206451708,525.1564657003368,530.7760620117188,421449
2023-09-25,533.5609351079636,546.0433343437487,532.168450592085,540.1253662109375,340936
2023-09-26,538.1858777193197,552.4089135301415,538.1858777193197,548.3806762695312,261613
2023-09-27,548.3806944264785,581.8494974966899,548.3806944264785,555.5419311523438,1029774
2023-09-28,558.5754669567009,601.7417596149661,555.2932513182728,594.1329345703125,3037699
2023-09-29,596.7686743222469,620.4902048439766,582.7446347582536,608.35595703125,1747403
2023-10-03,606.7148155815785,624.617875713494,599.8519515817649,614.0252075195312,1199100
2023-10-04,614.7214704076735,614.7214704076735,590.2539783554838,595.22705078125,717009
2023-10-05,600.1504406334833,641.5263814158627,597.5146878071,634.9121704101562,3378752
2023-10-06,638.6917147693598,643.5155707310541,626.5574059311317,634.7132568359375,749751
2023-10-09,621.6340042180623,640.9295479915693,603.0347026705688,618.7993774414062,1257559
2023-10-10,622.9767174689486,634.0169739509979,616.7603773460986,626.06005859375,625249
2023-10-11,629.8396208841607,641.3274060128463,621.7334885712515,624.5681762695312,920755
2023-10-12,625.6125104631697,655.2520099463668,623.5238443292591,644.0128784179688,1761878
2023-10-13,645.1069184834217,645.5047885524745,630.5855715597362,635.6580810546875,652435
2023-10-16,638.7911880357774,651.0249347311392,625.6622639722254,628.74560546875,1102946
2023-10-17,634.4645494398151,650.7264705817876,634.414770154706,636.9013061523438,487009
2023-10-18,640.4819659112069,644.5101421584077,628.4470950427145,641.0289916992188,512452
2023-10-19,640.5317385163074,661.2197079916929,634.7629865529477,647.2951049804688,1087097
2023-10-20,648.2897054144703,657.7385429670627,643.7642216753082,653.0638427734375,614724
2023-10-23,653.4119567320873,658.2855309764511,600.7471109412314,609.4002685546875,1222844
2023-10-25,621.2860112509798,621.2860112509798,573.0472049306927,590.00537109375,1582620
2023-10-26,589.8063737049473,589.8063737049473,559.1722605340746,575.6331176757812,1232882
2023-10-27,587.8171891138371,601.7417925784627,580.50679657749,597.21630859375,611753
2023-10-30,600.5482075069813,611.5884645967933,586.9717563551658,604.8748168945312,476756
2023-10-31,608.6543402086978,634.0667279074639,608.2067515535908,615.0198364257812,917296
2023-11-01,617.6555579929448,625.3638197875428,587.8668438196286,594.4313354492188,667807
2023-11-02,554.9948779343422,574.8374488834999,517.3487442781859,521.67529296875,4075786
2023-11-03,525.1564481847427,529.1349061255362,482.3383067382427,507.2533874511719,5697090
2023-11-06,512.2264765272113,527.1456942901398,490.1460220967866,524.0126342773438,2612108
2023-11-07,527.1457016411443,530.0798266500602,518.6914781242581,523.66455078125,872130
2023-11-08,524.1121033842649,526.3997045077228,513.7183701053167,520.3325805664062,582749
2023-11-09,520.2827734055405,533.7598472214601,515.4589178013146,528.4883422851562,740074
2023-11-10,528.1402805148788,532.0690197899422,523.3661432277856,528.7868041992188,348650
2023-11-13,537.091810834894,537.091810834894,529.3338301530131,531.3230590820312,217101
2023-11-15,536.047484372131,538.732955600578,518.293579538723,520.8298950195312,534767
2023-11-16,523.3163995291341,531.1240984161564,519.984404809959,527.8916015625,491310
2023-11-17,528.8364943236038,536.6441931652142,521.3271676639216,532.7154541015625,439601
2023-11-20,544.6508276463547,552.0109985766214,533.1133247514758,535.2517700195312,1431539
2023-11-21,538.4345096699058,547.037948968074,535.5004455996904,542.66162109375,562815
2023-11-22,542.3135662622755,545.9439335377172,535.5501996771404,542.6119384765625,242158
2023-11-23,543.4574224427053,554.8954899369246,537.9870423367743,547.7342529296875,788542
2023-11-24,547.9828673340811,558.6252545558012,547.9828673340811,556.8348999023438,746673
2023-11-28,566.9302796121593,575.8818103428777,551.7126895112287,555.5419311523438,888049
2023-11-29,560.9128664318994,562.6534418286697,537.6388625582196,545.7449951171875,1032050
2023-11-30,546.7395611221123,571.9032939129946,540.0756323387063,562.5538940429688,963072
2023-12-01,569.8643397524895,574.7379139496096,558.2273389855767,564.5928955078125,647005
2023-12-04,576.6774936863391,576.6774936863391,565.2891451502115,571.0081787109375,538847
2023-12-05,563.001558163467,571.9033705948872,557.5311780969072,565.2394409179688,700578
2023-12-06,566.9302490054516,589.8063818600575,559.1722682656143,587.1209106445312,789238
2023-12-07,589.9058414272276,608.4057077317301,589.7566856746421,604.6759033203125,1032327
2023-12-08,618.6502252643905,622.927055516407,607.8089028220318,616.5117797851562,1165269
2023-12-11,617.5561245520798,641.4765894787265,604.8250112688522,627.4027709960938,920663
2023-12-12,632.5748436426893,639.4377082100734,617.0588811944123,636.951171875,802370
2023-12-13,636.9510941203321,656.6444473487923,629.8892953669078,646.6983032226562,928768
2023-12-14,649.9308902114899,665.397134331568,646.4994578707314,657.141845703125,873812
2023-12-15,662.3635220786003,676.2881247351397,657.8877569389985,666.3419799804688,928300
2023-12-18,664.2531995470687,674.8458671384521,654.0584019963404,666.8392333984375,1167247
2023-12-19,670.9669262618972,701.4021667869561,668.8782600669457,673.1550903320312,1503774
2023-12-20,681.9076749938174,698.2193770303841,665.7949687044311,669.0274658203125,1356638
2023-12-21,666.0435795762261,681.3108868455884,642.5209239448907,670.2706909179688,1220227
2023-12-22,675.8405360066029,678.3270721950009,663.0099849918887,667.1873779296875,540490
2023-12-26,671.2653516851049,671.3150702689148,656.8931599898563,660.8218994140625,566556
2023-12-27,665.7949532567724,666.3916976586628,648.5880742893813,653.66064453125,1042932
2023-12-28,654.4065913096018,661.319173897308,648.5880603373101,656.8931274414062,481083
2023-12-29,659.8273063606948,673.3540397450749,656.9428999285407,667.3863525390625,438952
2024-01-01,661.866174131586,669.1765657940502,654.4562846038249,655.9979248046875,366596
