Date,Open,High,Low,Close,Volume
2023-06-15,1593.5218505255853,1652.2487001223092,1584.375431673313,1622.0106201171875,1105604.0
2023-06-16,1629.357727396881,1679.3380257832885,1608.1661296899294,1623.01025390625,839183.0
2023-06-19,1631.1570934835108,1723.3207163984885,1626.908768051554,1699.8800048828125,658756.0
2023-06-20,1718.3226393293644,1754.3084537655816,1711.6253282292864,1746.211669921875,572514.0
2023-06-21,1767.3033333954684,1767.3033333954684,1679.388038215591,1695.431640625,911759.0
2023-06-22,1723.3206147598498,1745.3119451106136,1644.401775787242,1680.7374267578125,1225846.0
2023-06-23,1684.0361351664965,1757.3073018512027,1679.3880650063331,1693.33251953125,845406.0
2023-06-26,1700.3297084886199,1719.3222213994275,1692.3828900532449,1702.178955078125,238572.0
2023-06-27,1704.827911995866,1709.2262024881304,1674.3399311598216,1677.038818359375,248597.0
2023-06-28,1680.337588779715,1719.322220524158,1679.3379828375496,1699.0802001953125,211474.0
2023-06-30,1718.7723587383061,1718.7723587383061,1700.3296782330215,1706.12744140625,162099.0
2023-07-03,1707.2769907567251,1716.2734446084717,1691.5331965161686,1696.7811279296875,171333.0
2023-07-04,1708.7264073797273,1708.7264073797273,1660.3954848923618,1676.4390869140625,463605.0
2023-07-05,1684.3359963740909,1726.3194455418723,1677.3387548461271,1697.180908203125,229369.0
2023-07-06,1698.3305332948041,1716.323440651665,1698.3305332948041,1707.22705078125,206546.0
2023-07-07,1707.8267422899905,1749.260359543688,1700.479663062105,1733.1168212890625,360481.0
2023-07-10,1743.312834659913,1745.2620175182215,1717.1232067095732,1726.8193359375,192521.0
2023-07-11,1727.5189611708606,1742.3131781013167,1723.320664972272,1730.7177734375,128332.0
2023-07-12,1736.965274586691,1897.1521254149393,1729.918003947298,1877.709716796875,972037.0
2023-07-13,1888.9054120552967,1894.6531462806781,1784.2966247489087,1819.582763671875,482228.0
2023-07-14,1829.2288277384512,1853.2693992288087,1809.4367034842842,1819.182861328125,276149.0
2023-07-17,1818.9828850358647,1875.2607484160842,1815.184455667111,1841.5240478515625,203252.0
2023-07-18,1856.2682756415015,1920.1930282474113,1824.9306530662127,1843.1734619140625,375476.0
2023-07-19,1849.2710388499822,1905.2489729989547,1849.2710388499822,1877.5599365234375,256530.0
2023-07-20,1884.157341632975,1943.2340308198134,1879.2592479121652,1887.8558349609375,700772.0
2023-07-21,1902.8000202393744,1924.241519793906,1885.8067185061293,1898.7015380859375,242413.0
2023-07-24,1924.2414685896495,1948.2320115746634,1897.7519107103633,1901.0506591796875,219482.0
2023-07-25,1911.246599522217,1936.6366153638269,1907.2481756738441,1917.7940673828125,531253.0
2023-07-26,1932.2383287164387,1934.2375406447538,1819.2828547666418,1827.379638671875,387554.0
2023-07-27,1836.4760150319155,1885.2568345328484,1799.2907222476815,1850.570556640625,421438.0
2023-07-28,1849.1711260896166,1859.2671220792602,1802.2895812413472,1814.1348876953125,199521.0
2023-07-31,1814.2847607779104,1823.9309823953033,1724.3202271856173,1742.063232421875,495740.0
2023-08-01,1759.3065369508747,1789.294716557992,1725.3699625043732,1770.5020751953125,410651.0
2023-08-02,1777.2994009026663,1797.1915839561318,1734.3163445253801,1739.114501953125,792991.0
2023-08-03,1899.2513462525992,1912.9959283636379,1815.4843170142572,1897.402099609375,2327182.0
2023-08-04,1918.1438426296315,1944.2335329866041,1861.6160785043512,1879.85888671875,783444.0
2023-08-07,1879.2091316840706,1887.2560082825062,1793.1430849480867,1802.789306640625,598554.0
2023-08-08,1814.2347909284208,1815.2844259968304,1751.009713866582,1778.748779296875,945995.0
2023-08-09,1799.240672564854,1809.1367958284868,1777.2993708728056,1803.13916015625,623390.0
2023-08-10,1807.6873993073925,1849.2709818460842,1803.1391434891036,1840.874267578125,264559.0
2023-08-11,1844.273016753057,1849.2710466087563,1815.334472697443,1831.128173828125,227997.0
2023-08-14,1828.2793141818502,1846.1722854008663,1805.288376934074,1819.032958984375,246751.0
2023-08-16,1814.1848551566209,1827.7294425067926,1803.2390968384757,1818.9329833984375,173663.0
2023-08-17,1822.1816588225893,1838.3253188602816,1820.1324178745012,1830.2784423828125,206081.0
2023-08-18,1820.3823438560878,1893.2536409233117,1820.3823438560878,1847.3717041015625,590476.0
2023-08-21,1862.3658698422516,1862.3658698422516,1834.077093929295,1836.7259521484375,261866.0
2023-08-22,1849.2710552070016,1875.660677372236,1824.2809058123123,1849.4210205078125,227294.0
2023-08-23,1858.9172890067077,1858.9172890067077,1829.378883426926,1832.7275390625,219250.0
2023-08-24,1845.9723090050936,1845.9723090050936,1824.2809081120442,1827.1297607421875,191685.0
2023-08-25,1808.8370219300323,1826.9797725685407,1779.2986168691896,1784.646484375,292066.0
2023-08-28,1784.6465208312795,1796.741728844767,1761.3057454870716,1772.3514404296875,296616.0
2023-08-29,1779.3485784357397,1792.9931017159295,1775.3001256241664,1781.9974365234375,132419.0
2023-08-30,1785.9958752173554,1791.2938354816254,1771.5015891601658,1779.24853515625,227462.0
2023-08-31,1779.298574744994,1825.7302218894276,1751.3096084006906,1802.1895751953125,318453.0
2023-09-01,1802.189607356428,1815.7341948835744,1685.4856116774417,1715.8736572265625,472576.0
2023-09-04,1747.3112248693897,1754.3084666165782,1704.5780699133447,1749.960205078125,266429.0
2023-09-05,1739.3143053399244,1783.296965934727,1733.5665712849218,1771.45166015625,141018.0
2023-09-06,1759.3065154944288,1802.5895030083761,1759.3065154944288,1794.292724609375,271959.0
2023-09-07,1799.2907067841793,1802.7392984966316,1770.7519081538017,1778.9986572265625,168270.0
2023-09-08,1774.3506205458923,1788.2450458695291,1752.3092601644876,1755.85791015625,541562.0
2023-09-11,1765.8039442879506,1792.2935024671924,1751.3596868443813,1769.8023681640625,136095.0
2023-09-12,1769.3025296230962,1797.2914961934052,1763.8547260102596,1783.6468505859375,564933.0
2023-09-13,1782.2974187463383,1819.1829029105897,1776.349812119698,1812.785400390625,392747.0
2023-09-14,1820.2324355866212,1839.175041861974,1784.2966499058068,1797.0416259765625,426602.0
2023-09-15,1784.4964462283488,1794.2426039846857,1760.8558637499739,1764.9542236328125,165612.0
2023-09-18,1769.3025195842467,1772.7012041957996,1730.3679169028444,1733.7664794921875,135735.0
2023-09-20,1732.3171560414496,1732.3171560414496,1692.9326561909404,1707.2769775390625,183570.0
2023-09-21,1706.3273775820312,1748.1109556134872,1700.3297418084564,1739.114501953125,471622.0
2023-09-22,1748.3107957593286,1756.2077071200304,1718.3226174444171,1751.1097412109375,123106.0
2023-09-25,1759.206542211485,1759.206542211485,1720.8716782939202,1741.8634033203125,78971.0
2023-09-26,1775.4001480084607,1775.8500439105935,1746.3616676445158,1750.0101318359375,84803.0
2023-09-27,1758.3068762175758,1759.2065459822204,1742.0632794361456,1755.807861328125,54955.0
2023-09-28,1749.3103817571068,1766.6036131970748,1744.3623812004487,1763.754638671875,68207.0
2023-09-29,1769.2525423447196,1844.2730193951247,1763.2549065092883,1794.5926513671875,379814.0
2023-10-03,1789.2946916723463,1806.2379641058333,1766.1537889929234,1797.69140625,122697.0
2023-10-04,1797.2415088272069,1818.0833909644095,1770.5020490720606,1807.28759765625,241713.0
2023-10-05,1811.8358294985592,1815.9341895253478,1769.9022863120276,1775.949951171875,106130.0
2023-10-06,1767.7031537651255,1805.138347092952,1745.9617247538188,1798.7408447265625,203884.0
2023-10-09,1799.2907756860457,1799.3408047942564,1756.557619763502,1767.4033203125,52615.0
2023-10-10,1784.1966550597979,1799.2906802507935,1766.3036844461956,1769.9522705078125,59861.0
2023-10-11,1779.2986062968641,1789.2946658828016,1765.3541519833661,1774.4005126953125,54993.0
2023-10-12,1779.2985706348081,1804.0888467199522,1766.5535949181824,1774.0006103515625,85438.0
2023-10-13,1774.000665323581,1794.2426862066498,1766.3537772744141,1788.6949462890625,56719.0
2023-10-16,1789.1447458389428,1827.7295124121765,1773.45098070095,1813.53515625,221570.0
2023-10-17,1814.2847651110555,1827.2296131110913,1800.490154451741,1809.886474609375,82680.0
2023-10-18,1809.2867723258596,1847.271798485187,1790.294259246196,1800.690185546875,176986.0
2023-10-19,1790.694117908358,1814.2347647475144,1788.5949698240438,1799.740478515625,79418.0
2023-10-20,1780.8480119004869,1814.284781797457,1780.8480119004869,1799.0908203125,96027.0
2023-10-23,1799.2907306041377,1807.2375491887544,1741.3135848402267,1748.710693359375,132448.0
2023-10-25,1749.3103872822949,1751.2595700478116,1704.6280507703107,1728.4686279296875,148948.0
2023-10-26,1732.7170330835393,1734.3163782498168,1689.3341090733086,1700.1798095703125,268477.0
2023-10-27,1710.2757120424033,1783.646811490817,1710.2757120424033,1758.1568603515625,114938.0
2023-10-30,1764.1046266597614,1764.1545337438583,1714.4241378077288,1752.059326171875,110192.0
2023-10-31,1769.202573459316,1772.3013274616035,1733.016765302894,1740.86376953125,207461.0
2023-11-01,1729.3183469315902,1754.3084964537231,1682.3868949379107,1742.9129638671875,303228.0
2023-11-02,1755.5078731960084,1824.2808095085563,1733.9164096632526,1799.9404296875,324368.0
2023-11-03,1809.2867850546766,1814.2848148476453,1761.5055714250109,1774.4005126953125,79326.0
2023-11-06,1774.3006008160557,1774.3006008160557,1732.317149979845,1761.4556884765625,321321.0
2023-11-07,1769.302590506444,1809.0869574521414,1759.9062698586336,1793.09326171875,127778.0
2023-11-08,1802.2895573269304,1877.010103311505,1796.4917939132222,1842.87353515625,777503.0
2023-11-09,1850.3206056721458,1856.9179804061919,1800.8401121334887,1816.3839111328125,160916.0
2023-11-10,1819.2828287764992,1851.2702191725693,1809.2867692777272,1832.57763671875,102103.0
2023-11-13,1838.275409568366,1859.2671352893751,1822.7815167742879,1835.2265625,86773.0
2023-11-15,1839.224891516047,1884.2571877021082,1839.224891516047,1861.6160888671875,146241.0
2023-11-16,1861.266266243117,1897.2020510923642,1856.2682365271044,1873.111572265625,170239.0
2023-11-17,1870.262755445054,1924.2414774087272,1867.6137752405423,1919.3433837890625,307131.0
2023-11-20,1948.231967854798,2034.1980782886167,1941.434598686031,2012.1068115234375,801122.0
2023-11-21,2019.2040061310756,2040.3456962432763,1924.5413720782701,1945.8829345703125,295838.0
2023-11-22,1954.2296283930912,1959.1776290269415,1909.4472331125903,1934.1375732421875,149212.0
2023-11-23,1938.0360724271545,1941.234762671075,1919.2434316830402,1933.2379150390625,75203.0
2023-11-24,1933.2379211998607,1942.9340501756908,1900.250924612686,1912.1961669921875,97869.0
2023-11-28,1912.1962181317617,1934.2375788860938,1889.255309609673,1895.602783203125,125665.0
2023-11-29,1896.2024324409526,1932.73807822903,1885.7565992133775,1897.851806640625,106430.0
2023-11-30,1904.2492810775125,1914.245340295767,1844.7727287288972,1896.8521728515625,279598.0
2023-12-01,1897.3021830048492,1938.2359991601766,1897.3021830048492,1913.245849609375,183029.0
2023-12-04,1944.1835804855536,1973.0223103073113,1889.2052521937242,1923.0919189453125,211858.0
2023-12-05,1942.3342658653326,1961.2768715271227,1912.1462154687467,1948.931640625,552800.0
2023-12-06,1959.1776410984717,2016.0053372117293,1939.2355511213402,1949.03173828125,277862.0
2023-12-07,1957.228461827668,2009.207971539128,1949.031741797438,1991.4649658203125,180769.0
2023-12-08,2008.1583134186221,2015.2556132424259,1944.23356207596,1952.0804443359375,100528.0
2023-12-11,1957.1784249959544,1957.1784249959544,1905.2989737026319,1919.29345703125,225223.0
2023-12-12,1846.272179120779,2038.2964566162295,1826.7798632069428,1852.3697509765625,26919105.0
2023-12-13,1854.0691517791859,1878.2595667895177,1847.321811664322,1857.31787109375,1431718.0
2023-12-14,1850.270674407137,1899.2513675708053,1820.282494919177,1887.8558349609375,1544597.0
2023-12-15,1896.1526184188026,1935.8369272367656,1841.2742254069537,1892.2041015625,4577479.0
2023-12-18,1923.2418307434616,1943.2339495661588,1885.4566773596803,1928.839599609375,475455.0
2023-12-19,1937.7361755344052,1954.1297378696006,1924.341431113372,1941.6845703125,279840.0
2023-12-20,1941.7345919897186,1956.1788494121083,1874.261189179265,1882.2080078125,443045.0
2023-12-21,1870.2627165126225,1939.2355264748733,1850.3206267889427,1903.4495849609375,289330.0
2023-12-22,1918.2437942909762,1938.0859477482727,1892.2540399128807,1932.5382080078125,206448.0
2023-12-26,1934.2375662282552,1937.2363841603922,1911.3465649418347,1924.9912109375,248178.0
2023-12-27,1929.2395470248389,2030.149722191164,1929.2395470248389,2001.5111083984375,476644.0
2023-12-28,2009.9577293523057,2013.156419687484,1965.2253616345308,1998.4122314453125,224038.0
2023-12-29,2003.4101498039795,2003.4101498039795,1971.8226269196443,1981.71875,206530.0
2024-01-01,1989.2158369951756,2006.8589063860322,1966.5248307790393,1978.4200439453125,97989.0
2024-01-02,1990.2154652291351,2163.9470297873036,1982.4184899366805,2106.36962890625,1313720.0
2024-01-03,2098.1729175446785,2176.1421827035565,2076.981319925766,2154.70068359375,447782.0
2024-01-04,2155.000477456802,2163.596941771449,2059.1881543096315,2073.232666015625,588327.0
2024-01-05,2089.176461836036,2089.2264909430514,2049.1922233319974,2056.839111328125,669666.0
2024-01-08,2077.1811582199016,2078.180764167072,1989.2158348689145,1999.161865234375,293838.0
2024-01-09,2048.1424882564665,2079.1803006886093,2005.259492172529,2050.3916015625,558898.0
2024-01-10,2064.336166482979,2163.3972154952653,2050.8414859196496,2142.955322265625,584812.0
2024-01-11,2149.1527237069567,2260.108980605316,2147.9032163094525,2219.47509765625,1189430.0
2024-01-12,2239.4673059220777,2254.1114355909635,2183.189441670279,2214.127197265625,258466.0
2024-01-15,2214.127197265625,2214.127197265625,2214.127197265625,2214.127197265625,0.0
2024-01-16,2207.8796062539254,2258.509549182513,2174.7925522277806,2218.325439453125,218783.0
2024-01-17,2229.071233345401,2229.071233345401,2189.13702456014,2198.583251953125,206189.0
2024-01-18,2198.583142893345,2198.583142893345,2119.164503129746,2141.95556640625,214120.0
2024-01-19,2179.140938301875,2185.13857391188,2149.152760251849,2159.498779296875,308265.0
2024-01-23,2194.1349656618336,2204.630827684362,2134.1586112473874,2142.005615234375,141234.0
2024-01-24,2170.0944750431227,2170.0944750431227,2054.7400467378975,2059.837890625,723721.0
2024-01-25,2074.182377217101,2085.2280719383953,2024.2521080780373,2029.5999755859375,265957.0
2024-01-29,2059.138165671604,2119.1645499641404,2020.4034362795705,2090.67578125,172585.0
2024-01-30,2098.172797304033,2107.769111622187,2044.1940783643388,2051.591064453125,175804.0
2024-01-31,2064.1362518004453,2079.7802313003126,1979.2197753972114,1999.161865234375,372148.0
2024-02-01,2060.237942819342,2112.8670997658223,2030.3496997734724,2045.4437255859375,1165471.0
2024-02-02,2069.9840381740573,2069.9840381740573,2017.504726100621,2034.447998046875,1243729.0
2024-02-05,2074.182292936718,2074.182292936718,2026.2012085699894,2056.63916015625,181177.0
2024-02-06,2049.192268073107,2107.1694151698093,2034.7979174929305,2095.973876953125,667898.0
2024-02-07,2117.1654355248174,2157.299517433167,2074.2324081033953,2127.46142578125,547825.0
2024-02-08,2199.1331285073343,2296.4946521243887,2164.6967517357293,2248.863525390625,1948608.0
2024-02-09,2248.8635866154946,2287.2483591948703,2190.1367344258465,2240.966796875,765123.0
2024-02-12,2239.117293281233,2249.1133526262383,2190.136602490706,2210.278564453125,316835.0
2024-02-13,2191.4361566857256,2204.980866016313,2139.1567170808926,2175.642333984375,489598.0
2024-02-14,2160.1485413088967,2219.0752655264614,2125.1623317087992,2199.43310546875,410378.0
2024-02-15,2186.1383151857126,2222.074101964812,2177.9415948201486,2210.628662109375,564884.0
2024-02-16,2230.120888291396,2249.1134014592744,2202.481881220121,2212.877685546875,216251.0
2024-02-19,2248.1138812646077,2248.1138812646077,2212.028007251258,2220.524658203125,304462.0
2024-02-20,2244.1153657286736,2244.1153657286736,2175.1425549334494,2191.186279296875,171574.0
2024-02-21,2208.0795732531233,2233.119751776422,2179.1910581464813,2188.837158203125,502200.0
2024-02-22,2217.9258375067993,2217.9258375067993,2179.1410759696455,2188.33740234375,263236.0
2024-02-23,2211.1282858904165,2214.127103638007,2147.153507275142,2153.201171875,262407.0
2024-02-26,2157.1496913008764,2169.1449629855892,2029.2001266639386,2069.284423828125,283138.0
2024-02-27,2076.231647636034,2119.1646756282007,2076.231647636034,2098.4228515625,367289.0
2024-02-28,2119.3645485397856,2139.156795739155,2027.1508969477588,2052.5908203125,479782.0
2024-02-29,2089.176416400817,2149.1527728525148,2052.5907413475134,2134.758544921875,565972.0
2024-03-01,2138.757015690525,2182.489776564372,2109.768442768432,2148.503173828125,421295.0
2024-03-04,2147.7534640617387,2213.977358936035,2145.1043618401127,2158.399169921875,241521.0
2024-03-05,2174.1429879476086,2199.1331372343625,2141.755852089746,2159.69873046875,279098.0
2024-03-06,2184.138909971976,2199.432929180204,2117.165314105558,2140.15625,233772.0
2024-03-07,2158.0491733433123,2182.089745088235,2143.2051715121606,2153.35107421875,188896.0
2024-03-11,2167.745643363798,2204.0811746037766,2137.757463721457,2161.64794921875,289358.0
2024-03-12,2177.091687427311,2193.8851158678517,2126.711646150106,2139.656494140625,344057.0
2024-03-13,2113.6167287403873,2128.7609051416753,2021.2032084961222,2065.3857421875,296258.0
2024-03-14,2019.204049367922,2143.9048935058668,2015.755457597441,2121.263916015625,250048.0
2024-03-15,2120.613907342511,2239.117236691471,2108.56860732732,2182.889404296875,1802996.0
2024-03-18,2189.1371294974197,2220.2747586302607,2132.1595877707746,2143.105224609375,198637.0
2024-03-19,2161.8978125212348,2169.1449558067643,2098.672734892305,2104.5703125,577202.0
2024-03-20,2079.230454552902,2143.1552077667225,2074.8320418416497,2132.45947265625,177888.0
2024-03-21,2149.152871237985,2159.1489311042083,2089.4264135373014,2131.90966796875,146579.0
2024-03-22,2159.1489230309126,2269.1055811482274,2154.150893116489,2213.027587890625,470034.0
2024-03-26,2175.2426931868126,2272.104416032548,2116.1658815402134,2249.61328125,15713065.0
2024-03-27,2271.1047032871493,2365.4176216598216,2269.105491400453,2335.429443359375,1753242.0
2024-03-28,2349.074101388474,2349.6239334976854,2252.1123193311623,2299.843505859375,1579684.0
2024-04-01,2311.488816671851,2379.8620134952466,2295.0953758904075,2310.989013671875,596402.0
2024-04-02,2319.0858078745605,2409.050343524867,2310.988902048264,2392.456787109375,690060.0
2024-04-03,2389.1082892456993,2392.4070377443154,2333.2301692869346,2362.818603515625,305828.0
2024-04-04,2373.564265499218,2373.564265499218,2294.0955945759974,2339.02783203125,331730.0
2024-04-05,2337.578634366004,2374.0642534185413,2322.384671953012,2343.826171875,391267.0
2024-04-08,2369.0660246929324,2382.360832205788,2349.523680195127,2357.570556640625,186977.0
2024-04-09,2397.0049754291963,2404.8019504413182,2350.2733985059367,2364.41796875,553148.0
2024-04-10,2375.0137645929535,2384.0102183569707,2324.2837614236346,2367.816650390625,230820.0
2024-04-12,2347.3246997312963,2349.0740101643974,2309.089771693514,2319.435791015625,256244.0
2024-04-15,2255.1109183460094,2297.0943662939403,2240.2168880012932,2266.45654296875,273694.0
2024-04-16,2246.464452493262,2304.0916359214275,2240.2667005797653,2280.151123046875,246608.0
2024-04-18,2290.0471201472596,2419.0463121734933,2284.049484662532,2394.705810546875,935140.0
2024-04-19,2349.123940801891,2407.051055049537,2287.348246144976,2336.52880859375,320168.0
2024-04-22,2340.9274071376935,2376.1635186139097,2319.1359475435156,2339.477783203125,436792.0
2024-04-23,2368.966152498403,2489.0189302456974,2354.0721207745455,2392.107177734375,700375.0
2024-04-24,2409.9998980223527,2439.8382330207846,2374.0641132019273,2397.35498046875,569613.0
2024-04-25,2369.116209939761,2419.046480005366,2356.4710478221664,2397.60498046875,186814.0
2024-04-26,2397.6048097674884,2451.4834708229505,2359.069953039257,2368.06640625,197510.0
2024-04-29,2404.002168613494,2404.002168613494,2354.121931650757,2376.063232421875,209100.0
2024-04-30,2403.052755813312,2419.0464513594907,2355.071669174777,2363.46826171875,231691.0
2024-05-02,2377.962452165192,2398.104658105957,2325.982943741671,2332.88037109375,335563.0
2024-05-03,2352.3227800435147,2352.3227800435147,2304.091791352513,2313.98779296875,227950.0
2024-05-06,2319.085774365912,2320.035351197394,2259.2094763438013,2285.848876953125,485808.0
2024-05-07,2269.1054328542536,2302.292300508261,2194.9347225804113,2216.376220703125,407210.0
2024-05-08,2259.109431980152,2260.7088991072865,2158.798877946805,2181.83984375,454898.0
2024-05-09,2189.036859220518,2228.0715183607094,2139.1566225096685,2170.4443359375,456258.0
2024-05-10,2186.937988944196,2254.111461287652,2155.300313581951,2235.86865234375,250646.0
2024-05-13,2240.066848556392,2243.015637225912,2169.2449152051213,2178.64111328125,323561.0
2024-05-14,2204.1310113691634,2278.0017898240444,2200.1325877657728,2247.86376953125,402102.0
2024-05-15,2269.105489701016,2282.10036695481,2179.3908563527048,2189.88671875,849117.0
2024-05-16,2280.1012879932937,2298.094196009023,2059.188361800169,2091.7255859375,3462277.0
2024-05-17,2119.214734499056,2137.1576132664713,2073.1828297075126,2089.826171875,1545240.0
2024-05-21,2110.168182323838,2150.152420738312,2078.2308206991625,2084.078369140625,1034583.0
2024-05-22,2098.972622771743,2138.157127205712,2082.1791940016356,2106.319580078125,927392.0
2024-05-23,2117.165515485491,2118.1651214890253,2086.57747415957,2099.172607421875,762526.0
2024-05-24,2099.1725990619975,2120.8139713345536,2055.1899350816507,2061.9873046875,713692.0
2024-05-27,2096.073527401836,2122.1633391752644,2063.0367474325876,2113.516845703125,959693.0
2024-05-28,2113.9666589102517,2141.1058621550974,2099.172442411989,2113.61669921875,610496.0
2024-05-29,2111.1678483132305,2173.593193503947,2090.476053154274,2101.571533203125,781782.0
2024-05-30,2111.16775110132,2185.7384520487085,2080.379839255542,2093.27490234375,1342025.0
2024-05-31,2129.160580693568,2199.1329941435915,2097.672994641058,2138.90673828125,13650659.0
2024-06-03,2190.136540368259,2197.8834861408986,2109.168461970345,2124.662353515625,393790.0
2024-06-04,2147.8032884905024,2147.9033467061427,1930.588982534898,2095.323974609375,585126.0
2024-06-05,2123.163163690068,2187.137948283366,2110.5182452905733,2154.95068359375,410647.0
2024-06-06,2163.197385855524,2177.241898787469,2134.708615214444,2155.450439453125,240944.0
2024-06-07,2179.140932542597,2185.738429313933,2107.919009862019,2126.66162109375,1901440.0
2024-06-10,2145.954143835192,2197.1339206576404,2135.2584087719038,2172.693603515625,544770.0
2024-06-11,2186.9878768303674,2189.03687370005,2155.2003602430905,2166.14599609375,300668.0
2024-06-12,2184.1390714416207,2236.118582523984,2162.1477398298516,2224.17333984375,385990.0
2024-06-13,2274.1034735821463,2275.1030795046,2179.590684805267,2239.317138671875,1038935.0
2024-06-14,2244.1654830154644,2274.503378471244,2226.7721923135355,2239.71728515625,373904.0
2024-06-18,2250.062915325689,2281.8504326520783,2237.3179397408403,2243.065673828125,530989.0
2024-06-19,2249.0133911448656,2274.353500292097,2201.132362440698,2212.3779296875,352346.0
2024-06-20,2209.1292694035956,2237.0181793045367,2178.14148327169,2195.184814453125,263342.0
2024-06-21,2217.1258849794385,2231.920101100176,2157.249589220165,2165.496337890625,406846.0
2024-06-24,2175.1426385681293,2187.637713467992,2159.8986471902967,2164.14697265625,118798.0
2024-06-25,2174.1429352651057,2194.085025103826,2114.1665784302063,2127.361328125,356921.0
2024-06-26,2139.0567271939003,2152.151663077493,2120.364144279818,2138.656982421875,355929.0
2024-06-27,2148.8028803457114,2163.1473236633756,2095.1741175593506,2134.30859375,774877.0
2024-06-28,2143.304899284613,2152.6513120953614,2104.2704840082656,2128.36083984375,428346.0
2024-07-01,2128.360861576819,2168.544970478581,2121.1637478106604,2159.99853515625,366052.0
2024-07-02,2168.0453540005083,2168.0453540005083,2122.1635362559878,2128.26123046875,310508.0
2024-07-03,2137.0575152449196,2148.95297276801,2115.516201730197,2138.656982421875,330403.0
2024-07-04,2159.1489210624713,2198.7832006299436,2143.1552253508976,2172.143798828125,390439.0
2024-07-05,2168.8448698093907,2189.136918363837,2129.1605644360607,2137.007568359375,507575.0
2024-07-08,2137.007791747282,2149.152907069459,2054.740168867783,2061.387451171875,394387.0
2024-07-09,2064.1864055765086,2149.1529162176726,2064.1864055765086,2101.671630859375,876523.0
2024-07-10,2171.643819180273,2213.3773655327595,2141.255897418023,2149.402587890625,1909861.0
2024-07-11,2170.2944364515633,2200.132772717964,2110.7180661794523,2116.415771484375,831254.0
2024-07-12,2117.1154009108714,2158.949008087777,2103.370818917129,2151.601806640625,494928.0
2024-07-15,2159.148828054604,2172.6435082299454,2128.211073054094,2147.75341796875,315255.0
2024-07-16,2144.154713407379,2157.149590458333,2109.668308926002,2114.8662109375,375859.0
2024-07-18,2139.156773465225,2141.955718987055,2115.3160734889752,2138.00732421875,303275.0
2024-07-19,2138.0571344032037,2150.9521979802985,2114.2166781912615,2128.1611328125,548295.0
2024-07-22,2120.1641848270597,2128.1610322945826,2100.8217123972213,2107.46923828125,380485.0
2024-07-23,2100.1721297023496,2116.265883335449,2066.285585151195,2080.3798828125,284304.0
2024-07-24,2087.227146615491,2121.163718084157,2078.480594997566,2103.570556640625,663427.0
2024-07-25,2093.025045394626,2149.102793549857,2087.777114083487,2143.554931640625,339217.0
2024-07-26,2240.2170671198455,2249.113462754748,2049.1922660654373,2055.08984375,3339635.0
2024-07-29,2084.1783419455132,2104.0704021237743,2040.4455829718363,2062.18701171875,1409788.0
