Date,Open,High,Low,Close,Volume
2008-02-06,27.520472439818565,29.182562804499973,27.520472439818565,28.970727920532227,1579660
2008-02-07,29.69314254927315,29.69314254927315,27.520473582253167,27.982166290283203,48240
2008-02-08,27.638159450624975,28.606808829353756,23.102713689715273,26.423276901245117,102400
2008-02-11,26.6151998919629,27.085946029142438,23.60967281269166,24.277769088745117,300600
2008-02-12,24.80463726289022,25.890971741556946,24.261470023556857,25.40936279296875,72540
2008-02-13,25.22106485255015,25.70991479254622,24.623580364692153,24.956722259521484,33920
2008-02-14,27.085941842202125,27.085941842202125,23.89935947393427,25.6085262298584,382280
2008-02-15,23.62777532952011,25.637495255728304,23.609668649478362,25.309782028198242,23900
2008-02-18,25.347804012277695,25.492649159171844,23.537246582829287,25.335128784179688,41360
2008-02-19,25.20295858822574,25.601280665785747,25.030956186857935,25.438331604003906,26600
2008-02-20,24.994751310188303,25.345999970037496,24.261474839008237,24.41718292236328,29320
2008-02-21,25.492647066052026,26.651402620680734,25.31159133797309,26.307397842407227,640160
2008-02-22,25.391258383644015,26.79624995424356,25.391258383644015,26.339988708496094,75060
2008-02-25,26.07203083115209,26.434142370473648,25.528863522169758,26.25489616394043,33500
2008-02-26,25.89096948872139,27.48426047133479,25.746124351630858,27.196382522583008,98840
2008-02-27,27.24526751660627,27.24526751660627,26.072027071923312,26.11910057067871,49100
2008-02-28,25.440139772186097,27.339415385239448,25.440139772186097,27.174654006958008,170400
2008-02-29,26.28929364037514,27.520473259799175,26.28929364037514,27.352092742919922,81920
2008-03-03,26.072030144768792,27.15474284528259,25.890974379874564,26.796253204345703,108120
2008-03-04,25.894593725876284,27.520473561411322,25.275383402267504,25.374961853027344,1117920
2008-03-05,25.166749749067147,26.758228607542577,25.021904593656508,25.6085262298584,42660
2008-03-07,25.34780421804122,25.34780421804122,24.732215792108214,25.139591217041016,75280
2008-03-10,23.899361286711937,24.442528588682663,23.35619398474121,24.040584564208984,140660
2008-03-11,23.89935782871363,24.913271084099236,23.627774217023703,24.484167098999023,64960
2008-03-12,25.275382592112294,25.345994220715987,23.645880920311996,23.912033081054688,17020
2008-03-13,22.631965620912826,23.899355695683944,22.631965620912826,23.548107147216797,84480
2008-03-14,22.541439056192498,23.88125039301016,22.450911188496946,23.558971405029297,43320
2008-03-17,22.382112220875445,23.53724740387338,19.5992848574561,20.437572479248047,795260
2008-03-18,20.531721897592067,21.364578053933904,18.105574621977887,21.185333251953125,483300
2008-03-19,19.59022914503093,22.595755323856448,19.59022914503093,22.268043518066406,306720
2008-03-24,21.907744323584748,22.088800061796192,20.386875846339485,21.781005859375,203920
2008-03-25,22.59575420572859,24.62357769898952,21.18532999382648,24.268707275390625,199340
2008-03-26,22.994074971130672,25.347799180773972,21.925846015100397,24.924129486083984,353560
2008-03-27,24.442528264975337,28.063643563490203,23.21134851094194,27.15655517578125,871540
2008-03-28,25.351425894352335,27.3394171778361,25.351425894352335,27.158361434936523,453760
2008-03-31,25.791393893722837,28.96892321096379,25.347807809593316,28.43661880493164,438880
2008-04-01,28.23564568856484,28.23564568856484,26.072029873157152,27.7974910736084,113780
2008-04-02,28.24470079659193,28.24470079659193,25.420229611855987,25.909082412719727,20960
2008-04-03,25.709914247047983,26.21687085516183,24.80463557637728,24.8317928314209,15520
2008-04-04,25.257276971382403,25.347804845831803,23.575270279696813,23.801589965820312,16580
2008-04-07,22.161223807973006,24.623581701893176,22.161223807973006,23.5390567779541,139140
2008-04-08,23.537242506471905,24.227064325592575,23.537242506471905,23.551727294921875,23260
2008-04-09,22.851048178871316,23.823318144586846,22.851048178871316,23.57889175415039,5880
2008-04-10,23.61329101199126,23.93557003182439,23.537247927134274,23.718303680419922,5540
2008-04-11,24.080410783286403,24.370101040642957,23.62053046962574,23.85228157043457,16200
2008-04-15,24.913273132257117,24.913273132257117,23.645882840176714,24.263280868530273,7280
2008-04-16,24.985694132979113,25.1287269635184,24.299494038679413,24.332082748413086,5500
2008-04-17,24.98569309643022,24.98569309643022,23.899358613976734,23.94643211364746,12780
2008-04-21,24.985693803474085,24.985693803474085,23.89935929027956,24.261470794677734,5160
2008-04-22,24.442527240380308,24.442527240380308,23.935570567300765,24.080415725708008,10000
2008-04-23,23.93557217327022,24.442528880364282,23.537250032943383,23.586135864257812,24480
2008-04-24,24.152837411201226,24.152837411201226,23.537248928906493,23.607860565185547,7840
2008-04-25,24.440713639557792,24.440713639557792,23.578886608896397,24.0134220123291,11900
2008-04-28,23.899359668526046,24.25966161567355,23.537248158396864,23.636829376220703,7280
2008-04-29,24.623580818315627,24.623580818315627,22.99407914651533,23.912033081054688,108400
2008-04-30,23.89935871344852,24.24336352924733,22.994079974302743,23.16608238220215,26440
2008-05-02,24.44252568553641,24.913271729741833,22.48712307815521,22.698959350585938,48860
2008-05-05,22.813025112401924,22.813025112401924,21.654268005026637,21.746606826782227,141980
2008-05-06,21.943951859691946,21.943951859691946,21.002462704774715,21.480449676513672,22340
2008-05-07,21.364578633165998,21.690479537735644,20.873917713369185,21.350093841552734,12460
2008-05-08,21.038679799058425,21.36458073570069,21.00246919780746,21.342853546142578,322880
2008-05-09,21.364572962975426,21.364572962975426,20.350661302018555,20.647592544555664,20820
2008-05-12,19.952342444092874,21.00246631224332,19.554020359674816,19.899837493896484,177940
2008-05-13,19.4091743337161,19.916130946716223,17.689144842863335,18.12911033630371,698820
2008-05-14,21.183524485373177,21.183524485373177,18.141787083653043,18.26671600341797,98280
2008-05-15,18.29930431575974,18.56907699233319,17.743463227063717,18.344568252563477,53200
2008-05-16,18.458631312862007,19.01085184764126,18.322839513950285,18.663225173950195,410260
2008-05-20,19.952342267610604,19.952342267610604,18.17980776441752,18.518381118774414,26020
2008-05-21,18.612535578530107,18.829801971820388,18.469501340098024,18.578134536743164,17520
2008-05-22,18.395260749305294,19.726020005890245,18.395260749305294,18.9130802154541,280500
2008-05-23,19.014477582012244,20.024769175191242,19.0108570741713,19.55945587158203,2958600
2008-05-26,18.431478329826056,19.735079348962255,18.431478329826056,18.6650390625,23960
2008-05-27,18.57632084160542,19.336755868220653,18.467687661044913,18.630638122558594,57100
2008-05-28,18.83341770620381,19.010852941449443,18.829797199149922,18.902219772338867,15060
2008-05-29,19.01085361852762,19.210014665881143,18.82979786977974,18.846092224121094,15600
2008-05-30,18.833411658830666,18.987310095445313,18.831602096557617,18.831602096557617,9240
2008-06-02,18.14541014481881,19.916135418263625,18.14541014481881,19.5703182220459,152880
2008-06-03,18.688572589637122,18.974640973305213,18.648740108196552,18.829795837402344,10200
2008-06-04,18.576320938253794,18.992749744139136,18.540110338327175,18.596237182617188,13780
2008-06-05,18.469495707442153,18.71754117755517,18.196101163874822,18.493032455444336,5300
2008-06-06,18.32646582388303,19.001803093193324,18.322843934817964,18.369918823242188,7960
2008-06-09,17.38497188769947,18.32284069453262,17.38497188769947,17.60223960876465,19520
2008-06-10,17.59861608695681,17.924516947633833,17.386781218189526,17.435667037963867,11240
2008-06-11,17.526197228054322,18.174375766024394,17.526197228054322,17.8448543548584,22460
2008-06-12,17.743463629498194,18.612531788379265,17.526197280450805,18.380779266357422,15640
2008-06-13,18.14540553986869,18.5726971745481,18.14178365170353,18.263092041015625,2900
2008-06-16,18.503897397220165,18.503897397220165,18.105575293305748,18.32284164428711,19180
2008-06-17,18.16351518119743,18.467688936583226,18.107388333322827,18.4278564453125,6300
2008-06-18,18.15265175143528,18.46768840210612,18.15265175143528,18.313791275024414,5420
2008-06-19,17.924519262663104,18.46044411728023,17.924519262663104,18.177997589111328,6720
2008-06-20,19.010853658903557,19.010853658903557,17.761568713620743,17.90279197692871,23680
2008-06-23,17.417562579763068,19.87992188233757,16.660749490278263,17.631208419799805,24720
2008-06-24,17.303494641685774,18.286627230207166,16.843612959441877,17.728975296020508,11340
2008-06-25,16.914227050435073,18.105574161804793,16.914227050435073,17.795969009399414,8980
2008-06-26,17.381350820302416,19.010852459705767,17.381350820302416,17.935380935668945,604620
2008-06-27,17.091661516336675,18.069362753372374,17.091661516336675,17.899169921875,7860
2008-06-30,18.75737172312598,18.75737172312598,16.657125713748524,16.897930145263672,10800
2008-07-01,17.703627595326786,17.703627595326786,15.574411999712021,16.072315216064453,13080
2008-07-02,15.389737319698424,16.946816348716435,14.705346869320076,15.927473068237305,14940
2008-07-03,15.932907682449326,16.28958776862859,15.244895207259747,15.43681526184082,8420
2008-07-04,16.838184430329353,16.838184430329353,15.42957094308701,15.784440040588379,10880
2008-07-07,15.701154140528718,16.53763078308362,15.389738043803503,15.68666934967041,5800
2008-07-08,15.20868304771491,15.786251334057582,15.027627297146875,15.320938110351562,38600
2008-07-09,15.101858587718391,16.295015144713194,15.101858587718391,16.10490608215332,13240
2008-07-10,15.38974264502087,16.222599029541016,15.38974264502087,16.222599029541016,6500
2008-07-11,14.66551626863327,16.29501807625919,14.66551626863327,15.818841934204102,44840
2008-07-14,15.393359006955679,15.996274976176961,15.393359006955679,15.425949096679688,2640
2008-07-15,15.425950176454482,17.558788186403934,15.425950176454482,16.262428283691406,59980
2008-07-16,16.10128544378055,16.10128544378055,15.389736399693826,15.469401359558105,4980
2008-07-17,15.932905740976315,15.932905740976315,15.425949096679688,15.425949096679688,6540
2008-07-18,15.570794915876709,15.929285918243691,15.353528562612093,15.406033515930176,7260
2008-07-21,15.291967367900842,15.570793368398764,15.286535916810891,15.427759170532227,6520
2008-07-22,15.261191363271655,16.03792079985199,15.261191363271655,15.498373985290527,23500
2008-07-23,15.353526908558239,16.512282509596446,15.353526908558239,16.30406951904297,19840
2008-07-24,16.267857119431046,16.765760378620534,15.932904294063603,16.331226348876953,15500
2008-07-25,16.18638502134893,16.642644923149625,15.86048410481571,16.56841278076172,25360
2008-07-28,16.62091800745644,16.76576177520603,16.121203762557915,16.403650283813477,8560
2008-07-29,16.295017503527628,16.838184753645216,15.679427677125213,16.264238357543945,7480
2008-07-30,16.222597094236185,16.29501968019513,16.08137381135651,16.233461380004883,3640
2008-07-31,16.295014250863538,16.707821057536805,15.498368833441113,15.945576667785645,2900
2008-08-01,15.393360653812161,16.29501897840968,15.393360653812161,16.054214477539062,14800
2008-08-04,16.4579645236191,16.4579645236191,15.717445942044856,16.300445556640625,9520
2008-08-05,15.751846686556538,16.46882712859697,15.570790977515658,16.144737243652344,5600
2008-08-06,17.091658959617657,17.109764253987716,16.22259101640075,16.372867584228516,14100
2008-08-07,16.381921501362573,16.80197069979005,16.113958438635947,16.684284210205078,18000
2008-08-08,16.80197689770825,16.941389240193832,16.657131721504605,16.771196365356445,4940
2008-08-11,17.01561828140349,17.01923878824722,16.66074783151122,16.742223739624023,11680
2008-08-12,16.695149597688324,16.943196458446643,15.50561344270611,16.662559509277344,8280
2008-08-13,16.295015564313637,17.00113318170301,16.295015564313637,16.660747528076172,7360
2008-08-14,16.657127380371094,16.765760543539173,16.657127380371094,16.657127380371094,6620
2008-08-18,16.33484839772269,16.657127380371094,16.33484839772269,16.657127380371094,3960
2008-08-19,16.94681707849893,17.81045373647819,16.6209175735608,17.062692642211914,135660
2008-08-20,17.200297492102973,17.381353255177743,17.091664310527282,17.303499221801758,9920
2008-08-21,17.80864581266896,17.8122663203103,16.838186765971937,17.200298309326172,10680
2008-08-22,17.01923994583342,17.196675182848047,16.838184201728808,16.95768165588379,7180
2008-08-25,17.526196981539815,17.526196981539815,16.983029736839356,17.377731323242188,727440
2008-08-26,16.892504050013436,17.37954313650966,16.874397367768992,17.200298309326172,14380
2008-08-27,17.631209776199356,18.101955867012926,15.896696609345522,16.197248458862305,377680
2008-08-28,16.26242477557646,16.438049045644355,15.969114010802146,16.146549224853516,45080
2008-08-29,16.298638799323825,16.584707229749768,16.00532935413023,16.110342025756836,30940
2008-09-01,16.113960357730218,16.284153190055946,15.751848889017177,16.079559326171875,13060
2008-09-02,15.972735898769097,16.577461342770373,15.972735898769097,16.146549224853516,34900
2008-09-04,14.810363893617126,16.65713236404941,14.810363893617126,16.037921905517578,240920
2008-09-05,15.7156376433454,16.25880482390325,15.7156376433454,16.13568687438965,11960
2008-09-08,16.69334020686518,17.236507476693927,15.936527088983294,16.0560245513916,79800
2008-09-09,15.932907157135745,16.43986384649204,15.932907157135745,16.095857620239258,9800
2008-09-10,15.969115582988596,16.182761409670107,15.78805984449056,15.914799690246582,211560
2008-09-11,15.969118112049145,16.00533009429111,15.661323860394768,15.793495178222656,8420
2008-09-12,15.715638041746987,15.824271204343363,15.650457867920037,15.663131713867188,10040
2008-09-15,14.891832023508409,15.570790930355296,14.891832023508409,15.389735221862793,83640
2008-09-16,15.02762710611883,15.516477073900065,14.90088863487058,15.514667510986328,33700
2008-09-17,15.389737535679775,15.549066085823558,14.341424660134935,14.50799560546875,24640
2008-09-18,13.941291961172237,14.332373022090003,13.072223857807646,13.821794509887695,7660
2008-09-19,14.194770968738673,14.4772174945684,14.158558990205542,14.261760711669922,13040
2008-09-22,14.484460361117053,14.665516115631016,14.448249762752575,14.4971342086792,8480
2008-09-23,14.312456625152661,14.448248428498148,14.267192690704166,14.288918495178223,4600
2008-09-24,14.307027012062715,14.307027012062715,13.657037430167255,13.935863494873047,7800
2008-09-25,13.76929149254666,14.484461212369036,13.293113946128674,14.171234130859375,28640
2008-09-26,14.122347752357495,14.484459233187174,13.617202070838612,13.772910118103027,7320
2008-09-29,13.398125591116928,13.416230889970908,12.025722665260618,12.215831756591797,64300
2008-09-30,11.726981042068092,14.11148646627196,10.501234146856492,11.225457191467285,323640
2008-10-01,11.841045667970091,11.91346824021293,11.044400135990188,11.451775550842285,68120
2008-10-03,11.442722827440528,11.819318404900727,11.225455802800154,11.288825035095215,11560
2008-10-06,11.044400115174396,11.515144761847122,10.827133089528202,11.017241477966309,15000
2008-10-07,10.521149057974675,11.042589777412026,10.521149057974675,10.8905029296875,7900
2008-10-08,10.521147773419736,11.006377147837286,9.958064385822842,10.139120101928711,39600
2008-10-10,10.139121269574751,10.526580436154418,9.414898321747982,9.648460388183594,33860
2008-10-13,9.740797921592824,10.139120656965304,9.614058775246201,9.930906295776367,11920
2008-10-14,10.175332494760596,10.86334415298153,9.632165287111519,10.050403594970703,10540
2008-10-15,9.976172355997058,10.139122820452066,9.414899761848348,9.767958641052246,553700
2008-10-16,9.378688759054798,10.137312878290574,9.378688759054798,10.081185340881348,38900
2008-10-17,9.777011629518997,10.320178942270053,9.324372202226451,9.889266014099121,8900
2008-10-20,10.099289500499834,10.501233485978467,9.150557758543417,9.250138282775879,1023760
2008-10-21,9.349718481731786,10.102910346895657,9.349718481731786,9.961687088012695,6720
2008-10-22,10.102910157987665,10.102910157987665,9.668376796214067,9.777009963989258,974880
2008-10-23,8.907943067483428,9.956256029198778,8.907943067483428,9.543448448181152,219120
2008-10-24,9.174094310274961,9.174094310274961,7.966452817033927,8.636359214782715,1415420
2008-10-27,8.690678986597113,9.045548212788281,7.64417661297644,7.961024284362793,19980
2008-10-29,7.985677742115366,8.72544392995909,7.985677742115366,8.672332763671875,23540
2008-10-31,8.915131343645404,8.915131343645404,8.385913798734402,8.721653938293457,17380
2008-11-03,8.95306570931255,9.72697439032669,8.95306570931255,9.472798347473145,16620
2008-11-04,9.028940767145716,9.52211865396744,9.028940767145716,9.28880786895752,12900
2008-11-05,9.180688164257546,9.863548956421717,8.729240913263496,8.899955749511719,14240
2008-11-06,8.706478756613441,8.991004196717336,8.611636943245475,8.714065551757812,4020
2008-11-07,8.308145190306899,9.104816805505825,8.065350307040875,8.778560638427734,7140
2008-11-10,9.48418069346458,9.48418069346458,8.387809636847456,8.822184562683105,2775620
2008-11-11,8.55473079785065,9.275529117998099,8.55473079785065,8.9530668258667,7380
2008-11-12,8.554732225356725,9.332435615398232,8.554732225356725,8.894266128540039,10080
2008-11-14,9.404513997241486,9.673864383742256,8.725446306904779,9.412100791931152,52120
2008-11-17,8.991003390368874,9.446243619556009,8.991003390368874,9.32863998413086,9620
2008-11-18,8.956861728967514,9.560055763173636,8.956861728967514,9.482285499572754,61760
2008-11-19,9.408307783889024,10.944745625175853,9.256561024197708,10.172733306884766,38820
2008-11-20,9.867342403800576,9.867342403800576,9.484181388860344,9.787674903869629,15160
2008-11-21,9.635926788092318,10.091167720021458,9.635926788092318,10.022881507873535,14400
2008-11-24,10.091167748097515,10.235326966911035,9.86354728149965,10.096858024597168,6020
2008-11-25,9.943214941819178,10.394662156787769,9.943214941819178,10.284646034240723,5680
2008-11-26,9.996325933311462,10.660218537867065,9.996325933311462,10.436391830444336,12760
2008-11-27,10.436391830444336,10.436391830444336,10.436391830444336,10.436391830444336,0
2008-11-28,10.622281672889642,10.626075431745935,9.116194139045717,10.436391830444336,16160
2008-12-01,10.053229966074644,10.887838026277286,10.053229966074644,10.775924682617188,16580
2008-12-02,10.33016854728568,11.001648656167456,10.33016854728568,10.684877395629883,17020
2008-12-03,10.318789163412404,10.811966283396247,10.318789163412404,10.662116050720215,22040
2008-12-04,10.436392305093145,10.918188847971921,10.436392305093145,10.61090087890625,40160
2008-12-05,10.432598445438124,10.963712403397867,10.432598445438124,10.696258544921875,20800
2008-12-08,10.736092033857144,11.53276334037326,10.736092033857144,11.208404541015625,18160
2008-12-10,11.07752361244645,11.551732658808275,11.07752361244645,11.41136646270752,41180
2008-12-11,11.570700769696732,12.1397516272228,11.460683923253946,12.046806335449219,28520
2008-12-12,11.19133214487504,13.657218888661063,11.19133214487504,13.628766059875488,382512
2008-12-15,14.169363122767862,14.188332638873572,13.372692650138603,13.685670852661133,72024
2008-12-16,13.827934951005718,13.846903021875448,13.410630156016433,13.666704177856445,48188
2008-12-17,13.846903297128193,13.941745100533181,13.486504154755027,13.53392505645752,26196
2008-12-18,13.846904245030611,13.846904245030611,13.287338145504007,13.827936172485352,33608
2008-12-19,13.8469019442503,16.59731397427262,13.695154494760006,16.09465217590332,191516
2008-12-22,15.933424098793067,16.104139646428656,14.672027734871047,14.76686954498291,71020
2008-12-23,14.349567684820142,14.425441430409785,14.036589388744941,14.207304954528809,139952
2008-12-24,13.846903156589818,14.321112168801799,13.846903156589818,14.03658676147461,210476
2008-12-26,14.08400938510895,14.264208252918616,13.09765509794961,13.277853965759277,37352
2008-12-29,12.727771512303846,13.94174705555515,12.727771512303846,13.856389999389648,65532
2008-12-30,13.467536683189048,14.321112951841874,13.467536683189048,14.21678638458252,27344
2008-12-31,14.065034723619734,14.567696392023393,13.884834493045298,14.235750198364258,27284
2009-01-02,14.226272363535111,14.415955995048913,13.913294082103087,14.074524879455566,15260
2009-01-05,13.913295614963168,14.37802143167466,13.68567581093771,13.818453788757324,15076
2009-01-06,13.846903884100655,14.453890872754423,13.752062076675308,13.903809547424316,19844
2009-01-07,13.676189063767271,14.169366198997716,12.917454564283137,13.126106262207031,14028
2009-01-09,13.277852753288926,13.277852753288926,11.77935193884067,11.921614646911621,9736
2009-01-12,12.319950134726334,12.319950134726334,11.66554224612901,11.893162727355957,5504
2009-01-13,11.760382588541493,11.760382588541493,11.087005988269517,11.16287899017334,10888
2009-01-14,11.087005707334953,12.044907668541217,10.992163914669273,11.00164794921875,16828
2009-01-15,11.049070761076724,11.049070761076724,10.451567074262378,10.698156356811523,7964
2009-01-16,10.622280335687526,10.622280335687526,9.721283342928315,9.939419746398926,47444
2009-01-19,9.863547873041242,9.863547873041242,9.503148719015126,9.759222030639648,8148
2009-01-20,9.493664687147094,10.204978235988069,9.493664687147094,9.910968780517578,13328
2009-01-21,9.67386476136317,9.958390195520911,9.560054877134313,9.929937362670898,4760
2009-01-22,9.863549349788356,9.948907133109428,9.588507925125201,9.778191566467285,8300
2009-01-23,9.484179589916366,11.371531473026817,9.038423438624488,10.802480697631836,26092
2009-01-27,10.802481547288108,10.802481547288108,10.00581025435681,10.442082405090332,3612
2009-01-28,10.15755712203336,10.802481682372369,10.081684112548828,10.081684112548828,4124
2009-01-29,9.892001952154953,10.318790135110303,9.873033154316657,9.948906898498535,2680
2009-01-30,9.503149538713277,10.755061926273306,9.503149538713277,9.84458065032959,3428
2009-02-02,9.673864946710799,11.343080714367305,9.673864946710799,9.901485443115234,6200
2009-02-03,9.882515016634322,10.432597731934138,9.673863351429835,10.062714576721191,5404
2009-02-04,10.432597273715915,10.432597273715915,9.825609651255352,10.223945617675781,5208
2009-02-05,10.053231641579577,10.31878899324421,9.901484893593604,10.005810737609863,7816
2009-02-06,9.87303242055647,10.394662383178993,9.87303242055647,9.929937362670898,5284
2009-02-09,9.749739224503168,10.129106498241258,9.749739224503168,9.948906898498535,2400
2009-02-10,10.318787290824162,10.318787290824162,9.749736537071037,10.01529312133789,5764
2009-02-11,10.23343249507852,10.23343249507852,9.863549253360373,10.04374885559082,4828
2009-02-12,10.3946632992088,10.3946632992088,9.873033290617625,10.04374885559082,5696
2009-02-13,9.97735597705195,10.622280435802717,9.97735597705195,10.394659996032715,8852
2009-02-16,10.432598042903141,11.162879616472155,10.299819377639999,10.821449279785156,16944
2009-02-17,10.52744037488572,10.60331410846326,9.958389543810815,10.119620323181152,8768
2009-02-18,10.148072684982452,11.931098829348155,9.835094452927292,10.129104614257812,23428
2009-02-19,10.717123228287011,10.811965026767428,9.891999870941591,9.977356910705566,7708
2009-02-20,9.863547052331679,10.280851110801272,9.48417985801123,9.702316284179688,6756
2009-02-24,9.7687073143393,10.774030446631844,9.7687073143393,10.612799644470215,35476
2009-02-25,10.081684225263157,12.73725478220775,10.081684225263157,12.244077682495117,246992
2009-02-26,12.234593306354329,12.727770421517327,11.030102626868404,11.722447395324707,108780
2009-02-27,11.409469298099221,11.684509950528616,10.830933715466397,11.219785690307617,32128
2009-03-02,11.191333119991594,11.305142997879319,10.461051502443313,10.631766319274902,6960
2009-03-03,10.811965185888639,10.811965185888639,10.451566056924815,10.641249656677246,5104
2009-03-04,10.461053428699758,10.906809710022943,10.461053428699758,10.840420722961426,6108
2009-03-05,10.745577069265911,11.001649659845326,10.498987791125062,10.574861526489258,11724
2009-03-06,10.072200392517331,10.878355814330781,10.072200392517331,10.451567649841309,26596
2009-03-09,10.432598114013672,10.50847184427707,10.186009576035907,10.432598114013672,24336
2009-03-12,10.432598257917746,10.62228186260716,10.252398688745698,10.375693321228027,5304
2009-03-13,10.432597273715915,10.432597273715915,9.484179339741742,10.223945617675781,41000
2009-03-16,10.5843452574126,10.783512902520512,10.11962026977044,10.385177612304688,11292
2009-03-17,10.480019574229415,10.755060956641236,10.157557288766784,10.631766319274902,29800
2009-03-18,10.622281711893429,12.120782457112602,10.622281711893429,11.153395652770996,21304
2009-03-19,11.6845102769724,11.950067624734046,11.001649559278963,11.864709854125977,32704
2009-03-20,11.087007317869864,11.66554219245328,11.087007317869864,11.409469604492188,10824
2009-03-23,11.134426814269878,11.646572649068617,11.011132192038259,11.124942779541016,11416
2009-03-24,11.362049473618677,11.551733099398051,10.916292518885786,11.134428977966309,9724
2009-03-25,11.305141781746116,11.305141781746116,10.62228114070633,10.802480697631836,7568
2009-03-26,10.868872367285444,11.001651059269623,10.622283781363773,10.67918872833252,68688
2009-03-27,10.622282987093124,10.811966611862644,10.242915737554084,10.470536231994629,39808
2009-03-30,11.18184924426894,11.18184924426894,10.261883277754134,10.878355026245117,11084
2009-03-31,10.811964848063536,11.162879207206842,10.451565730360556,10.86886978149414,17316
2009-04-01,10.62228406270345,11.532765409075182,10.62228406270345,11.38101863861084,18312
2009-04-02,11.058553342113125,12.519117154902137,11.058553342113125,12.120781898498535,70452
2009-04-06,12.348405819936584,14.529767882267844,12.348405819936584,13.74258041381836,131052
2009-04-08,13.752062205015697,13.84690401332615,12.964874906604706,13.676188468933105,46108
2009-04-09,14.084007318822454,14.084007318822454,13.10713648808272,13.54340934753418,1046924
2009-04-13,13.325273991309956,16.12310732044621,13.088169471891629,14.539249420166016,283700
2009-04-15,15.174688022273696,15.174688022273696,14.605637221438432,14.690994262695312,83756
2009-04-16,15.174687162358712,15.174687162358712,12.898484088004905,13.372693061828613,42120
2009-04-17,13.372694752037038,14.985005466821645,13.002812284572547,13.239916801452637,170740
2009-04-20,13.334759121361634,14.226271560270087,13.088169835448479,13.258885383605957,36696
2009-04-21,13.486505658850788,14.027103709115732,12.28201491070965,12.319951057434082,193664
2009-04-22,12.784675245557995,13.27785232831847,12.424276107212282,12.56653881072998,38512
2009-04-23,13.05023196798528,13.05023196798528,12.386339382783113,12.784674644470215,14164
2009-04-24,13.268370259121486,13.268370259121486,12.56654135835367,13.012297630310059,42288
2009-04-27,13.183011439468194,13.183011439468194,11.997488828005226,12.206140518188477,45088
2009-04-28,12.234592659351964,13.657219712764983,12.006972186088774,12.36737060546875,31616
2009-04-29,11.83625884822531,12.7088032602404,11.83625884822531,12.443245887756348,20772
2009-04-30,12.699317932128906,12.699317932128906,12.699317932128906,12.699317932128906,0
2009-05-04,12.462211189169935,12.926936849431305,12.462211189169935,12.775189399719238,34380
2009-05-05,12.623446363079767,13.06920261148017,12.623446363079767,12.870034217834473,26672
2009-05-06,12.718285441198399,13.126104006862219,12.519117090436703,12.926937103271484,41552
