Date,Open,High,Low,Close,Volume
2005-04-07,25.59545405029485,25.783445844469906,24.926647533480267,25.074871063232422,2216613
2005-04-08,25.0965645126866,25.277322356896658,24.58320686181209,24.724199295043945,4173946
2005-04-11,24.937493433688765,24.937493433688765,24.373526578372797,24.644664764404297,3504290
2005-04-12,24.792888844218716,25.23393820708602,24.666355782561574,25.176097869873047,3113364
2005-04-13,25.450855137057488,25.588232030493206,25.2339416953948,25.472545623779297,6458962
2005-04-15,25.50146067828622,25.59545371599862,24.297606105595722,24.460289001464844,2943522
2005-04-18,24.228921168934576,24.272302134935035,23.570956987251584,23.97224235534668,3331515
2005-04-19,24.026470905693945,25.04594936880686,24.026470905693945,24.34099006652832,6131611
2005-04-20,24.221690547325107,25.725605032679567,24.221690547325107,25.57015037536621,5562678
2005-04-21,25.595453526647603,26.31487496295866,24.944721947985116,26.191957473754883,9547654
2005-04-22,26.173885520390137,26.390796071233368,25.678605667125353,25.899131774902344,4746599
2005-04-25,25.884673513742364,26.02927864839825,25.667762953610644,25.779830932617188,2746355
2005-04-26,25.8485169645882,26.123270681062706,25.45807687104075,25.566532135009766,3085530
2005-04-27,25.24478235364918,25.975047620296937,25.16163312590111,25.324316024780273,3539595
2005-04-28,25.414697761187707,25.63160830493634,24.962801747760622,25.393007278442383,3185031
2005-04-29,23.932474282328663,25.523152016131817,23.932474282328663,25.006181716918945,5535435
2005-05-02,24.94472684512856,25.262861583869267,24.004781999691012,25.082103729248047,3075375
2005-05-03,25.23393427167994,25.33154572043351,24.944721198128605,25.197784423828125,2443086
2005-05-04,25.23393663551384,26.300414409993834,25.20140234102897,26.177499771118164,3920780
2005-05-05,26.24618873448213,26.39079385077906,25.830442594296503,25.98227882385254,4480137
2005-05-06,26.101583971257106,26.166655424152058,25.34239701378078,25.85936737060547,3873309
2005-05-09,25.902745734495987,26.311260770602097,25.8846708090896,26.144962310791016,4532665
2005-05-10,26.238964871184958,27.070454523153575,25.913598982395282,26.647480010986328,7294388
2005-05-11,26.75231204212216,26.75231204212216,26.06904330088793,26.318490982055664,5021164
2005-05-12,26.296804893108423,26.694473311877175,26.296804893108423,26.596864700317383,2247099
2005-05-13,26.61132080335856,26.933071056057017,26.535402686117514,26.643857955932617,3648546
2005-05-16,26.607708468613364,26.89692446190736,26.32933914687338,26.694473266601562,3332852
2005-05-17,27.10660194121475,27.10660194121475,25.884672318359584,26.036508560180664,2434920
2005-05-18,25.88467351814815,26.607707765994327,25.595457532491366,26.437793731689453,4989206
2005-05-19,26.4341810244245,26.70893192349009,26.26065143308507,26.379953384399414,1814413
2005-05-20,26.379948724084414,26.680008469757478,26.101579458959936,26.513710021972656,931226
2005-05-23,26.46310106582335,26.755929733098426,26.30403085404836,26.37272071838379,2106014
2005-05-24,26.39080055500573,26.752319153882045,26.39080055500573,26.698091506958008,1211170
2005-05-25,26.75231557624712,27.11383412677691,26.680013009400312,27.041528701782227,2685589
2005-05-26,27.041531656905104,28.37914786770815,26.980075754535907,28.140546798706055,12479394
2005-05-27,28.198383908461466,28.379141735346398,27.638029786267293,27.934476852416992,4297146
2005-05-30,28.126073549568478,28.126073549568478,27.41388617904427,27.64525604248047,4188785
2005-05-31,27.47534693025045,27.977857862720462,26.7631594334156,27.89470863342285,9441137
2005-06-01,27.638026761685133,28.198380822556658,27.18974637113517,27.31627655029297,4084994
2005-06-02,27.403045355041783,27.57295937642293,26.79569468950577,26.943918228149414,3872604
2005-06-03,26.60770080202752,27.113827215385754,26.60770080202752,27.08490562438965,2622139
2005-06-06,27.08491168956595,27.86578910502982,27.08491168956595,27.29097557067871,4197842
2005-06-07,27.403048162780784,27.94532457751872,27.18613759688561,27.797103881835938,2830840
2005-06-08,27.83686747262689,28.0537780243251,27.518732758975588,27.659725189208984,2262167
2005-06-09,27.764564399669442,28.04654639682463,27.627187528899782,27.7862548828125,3584640
2005-06-10,27.909168009471347,28.01039502221782,27.330741819065445,27.525959014892578,2719205
2005-06-13,27.52596084560776,27.75733362367648,27.157214053245447,27.450042724609375,1105855
2005-06-14,27.330740567410057,27.76094606290099,27.18613259735735,27.493423461914062,1687379
2005-06-15,27.5114940419676,28.212837584214576,27.421113717688375,28.10799789428711,4979289
2005-06-16,28.198384742222295,28.393601943445216,27.475347697008885,27.685029983520508,3607293
2005-06-17,27.76456348014914,27.76456348014914,26.89692131798005,27.048757553100586,2617756
2005-06-20,27.258433823928065,27.330739234501838,26.401638431251488,26.510093688964844,1432368
2005-06-21,26.477562650326075,27.258440114438145,26.39079785250296,27.121063232421875,3525730
2005-06-22,27.25843630567484,27.60549544847345,27.25843630567484,27.392200469970703,3809973
2005-06-23,27.11382826364049,27.76455979899019,27.077675558960863,27.31627655029297,3922427
2005-06-24,27.25843608993892,27.475346623397538,26.904148694746677,27.280126571655273,2355056
2005-06-27,27.33074196610727,27.800712891072102,27.19336510206356,27.61995506286621,2899616
2005-06-28,27.619953608425163,28.053774659792765,27.15359540657551,27.377737045288086,4336389
2005-06-29,27.36327411630508,27.36327411630508,26.690852075588406,26.925840377807617,4047772
2005-06-30,26.896919896163443,27.54403592682056,26.89330433959251,27.233129501342773,6116430
2005-07-01,27.25843917865095,27.8657898844143,27.25843917865095,27.836868286132812,3112462
2005-07-04,27.90917351887325,28.89973335288171,27.90917351887325,28.787662506103516,8483880
2005-07-05,28.917807171881286,29.06603072881318,27.883866405062435,28.13331413269043,3818450
2005-07-06,28.34299328137153,28.99372784376589,28.126082713289414,28.874425888061523,4271685
2005-07-07,28.986494209007482,29.174483161123533,28.444217835952003,28.596054077148438,4507235
2005-07-08,28.35383721276917,28.917804063648326,28.35383721276917,28.679203033447266,1846785
2005-07-11,28.84911939884756,29.13110427624614,28.574365635779188,28.690052032470703,2289596
2005-07-12,29.03642306342387,29.60388744177343,28.80796322729815,29.165393829345703,5414463
2005-07-13,29.401224019538724,30.27084381777538,29.338581236502087,30.079233169555664,7722867
2005-07-14,30.28926413533331,30.713019814489666,29.813921314925054,29.85814094543457,5550740
2005-07-15,29.843402960164948,30.304004976848184,29.183819870129852,29.65547752380371,4670932
2005-07-18,30.952525846897995,30.952525846897995,29.40858549405529,29.73284912109375,2815493
2005-07-19,29.699693746747467,30.060806677298107,29.110120961250015,29.275938034057617,2751318
2005-07-20,29.585465345100033,30.031326484069083,29.331211929409122,29.485973358154297,2952662
2005-07-21,29.478597192068783,29.828657314424564,28.88902454905687,29.231714248657227,2426588
2005-07-22,29.102743456535126,29.766011520010505,28.962720004476303,29.60756492614746,3990395
2005-07-25,29.83972021780213,30.119767245965296,29.33121622515771,29.696014404296875,2722397
2005-07-26,29.766019853215614,29.987109269602932,29.25751303024034,29.42701530456543,2459562
2005-07-27,29.58914962630158,29.699694343728662,29.257515474020337,29.467552185058594,1132342
2005-07-28,30.535785675048828,30.535785675048828,30.535785675048828,30.535785675048828,0
2005-07-29,29.22066919969799,29.530192078164976,28.81533662667654,28.977468490600586,2118812
2005-08-01,29.03641724329538,29.8323383850233,28.925872559355103,29.729164123535156,1867469
2005-08-02,30.060806677059677,30.58405146814543,29.88762209292805,30.222938537597656,6728263
2005-08-03,30.362960991396967,30.713021186287644,29.84708664262542,29.987110137939453,3302262
2005-08-04,30.068177679278957,30.35559510961635,29.474922583331278,30.093971252441406,2615290
2005-08-05,30.584044828570576,31.833203335048196,30.447706570297544,31.61211395263672,15276432
2005-08-08,31.844258778981317,32.279067158044576,30.584047443559275,30.716703414916992,10161549
2005-08-09,30.9525288811834,31.29153338625292,29.939203490746415,30.35927391052246,6492931
2005-08-10,30.584040481783664,31.5420962782092,30.473495806289197,31.335744857788086,6906156
2005-08-11,30.952528452127137,31.763190501165962,30.73143906722661,31.453664779663086,5168488
2005-08-12,31.57895680443402,31.57895680443402,30.95253480974238,31.254690170288086,4630922
2005-08-16,31.468408887708943,31.468408887708943,30.521411306238353,30.735130310058594,3645562
2005-08-17,30.945158092005293,31.490514045556225,30.665114062011344,31.43524169921875,4210837
2005-08-18,31.542105900604604,32.057980239217294,31.405767620116727,31.741086959838867,7318968
2005-08-19,31.836890547018147,32.04324202861549,31.405767350060383,31.678443908691406,3885319
2005-08-22,31.615800197730238,32.03218544746637,31.321015288784952,31.8811092376709,3268801
2005-08-23,31.984280514923032,32.131674412158254,31.099922957933195,31.3062744140625,4703709
2005-08-24,31.612122525878046,31.612122525878046,30.587738335466096,30.80146026611328,5958609
2005-08-25,30.85672737161103,31.910587255862815,30.436656920004165,31.67475700378418,9154686
2005-08-26,32.057977167144905,32.057977167144905,31.468404470077555,31.608430862426758,3030702
2005-08-29,31.689501533162545,31.689501533162545,30.886209741803988,31.169939041137695,3089489
2005-08-30,31.461041305956673,31.836892167916357,31.19204994566766,31.78530502319336,1884453
2005-08-31,32.043240191377826,33.34766825678243,31.619484529579612,33.21870040893555,13935451
2005-09-01,33.45821858262672,33.78248231926701,32.83916698248488,33.576133728027344,7201985
2005-09-02,33.67562110270809,34.766330315905115,33.23712745535885,34.60419845581055,7343423
2005-09-05,34.99846695880679,35.25640262268853,33.78984289709155,33.93723678588867,8871210
2005-09-06,34.180434390325566,34.559970375204166,33.900387459258255,33.974082946777344,6260935
2005-09-08,34.047780714080154,34.294663651547154,33.900386828573545,34.069889068603516,1985664
2005-09-09,34.268877363819946,34.431009215705814,33.60929140685041,33.73826217651367,3943121
2005-09-12,33.75299672158459,34.48259289500463,33.310817928775066,34.23939514160156,2329461
2005-09-13,34.38679337924093,34.7073748195339,34.05884442720265,34.16202163696289,3205145
2005-09-14,34.51944188166077,34.51944188166077,33.39556884819919,33.64982223510742,3982405
2005-09-15,33.8930175959583,34.173064531647874,33.39188128085176,34.014617919921875,1870971
2005-09-16,34.85107654877971,34.85107654877971,33.75299706575141,33.859859466552734,1871168
2005-09-19,34.04778190947654,34.46784939980029,33.84511567394079,34.014617919921875,2497395
2005-09-20,34.17306672500101,34.17306672500101,33.53190690089768,33.653507232666016,2075994
2005-09-21,33.649827265878386,33.67930605050149,32.25327749153844,32.968135833740234,5230725
2005-09-22,32.89810729537462,32.909162926909936,31.615788044933144,31.759496688842773,3270169
2005-09-23,32.054288033201665,32.06902887826032,31.10729070055,31.71160125732422,3269195
2005-09-26,31.984284831314593,33.16343034190469,31.984284831314593,33.06025314331055,3570589
2005-09-27,33.524535481134386,33.531905904225106,32.452252536652736,33.28133773803711,3688753
2005-09-28,33.163431597099766,34.48996816181306,32.426464896784886,34.18781280517578,10099198
2005-09-29,34.19518782397123,34.96900390315689,33.93725204412123,34.526824951171875,10284304
2005-09-30,34.47522817820304,36.55347234426754,33.605611295444504,35.44065475463867,6040908
2005-10-03,35.742803635189865,35.997057019662435,35.15323094973024,35.47012710571289,3861983
2005-10-04,35.67647816100672,35.816501647235484,35.1384925742939,35.3079948425293,2420257
2005-10-05,35.613831307242485,36.33237471562278,34.87318245640207,35.05742263793945,9418433
2005-10-06,35.06480202872688,35.06480202872688,33.767744176860745,33.95198440551758,9493914
2005-10-07,33.90039814004674,34.97268136771617,33.77511256725973,34.781070709228516,8801905
2005-10-10,34.998470888105615,34.998470888105615,33.97408688747066,34.10674285888672,2342953
2005-10-11,34.04778573462294,34.60050924526186,33.262917184231306,33.84511947631836,4454780
2005-10-13,33.90039342633138,34.519444952729586,33.08973126808822,33.24081039428711,5550865
2005-10-14,33.52085821588751,33.52085821588751,32.57385775570434,32.68440246582031,3172036
2005-10-17,32.79494147735532,32.99760771508889,32.05797492916631,32.326969146728516,2474971
2005-10-18,32.057979754133825,32.942340327705686,31.339439155090687,31.59737777709961,6018214
2005-10-19,31.468402268726337,31.468402268726337,29.84708110672312,31.2067813873291,3562734
2005-10-20,31.674761856624006,31.836893723162564,29.124862888017972,29.44175910949707,8207429
2005-10-21,27.267709330610213,32.05429596197899,27.267709330610213,31.707923889160156,17855703
2005-10-24,32.05798197527174,32.05798197527174,29.920783176920285,30.222938537597656,9690086
2005-10-25,30.26715489110909,31.09624016528035,30.071859054534684,30.602474212646484,10567356
2005-10-26,30.362957481951202,30.724070358316084,29.191185424531156,29.353317260742188,10319899
2005-10-27,29.824975134965342,29.824975134965342,28.306828119599125,28.48369789123535,9275430
2005-10-28,28.373152911464715,28.881659690472993,27.69514387278701,28.760059356689453,10472570
2005-10-31,28.752688591117504,29.585461945902097,28.752688591117504,29.13959503173828,5416276
2005-11-02,29.32384114248905,30.436658653126482,29.047479370854663,30.355592727661133,5087557
2005-11-04,30.355592727661136,30.355592727661136,30.355592727661136,30.355592727661133,0
2005-11-07,30.85673181267917,31.586325205329867,29.847088498773317,31.475780487060547,7015574
2005-11-08,31.763182053349507,32.0579668504116,31.07780572508444,31.774234771728516,5086230
2005-11-09,31.80740977894521,32.05061045252471,31.074131286032397,31.221525192260742,5273667
2005-11-10,31.468397438928065,31.68211927820363,30.95252326501539,31.258363723754883,5532243
2005-11-11,31.54210088473277,32.42645841784331,31.475772904465217,32.32328414916992,3818460
2005-11-14,32.3527663127958,32.86864062334781,31.984282997709528,32.415409088134766,6159175
2005-11-16,32.51121181985652,33.01603339056143,32.29012242109067,32.758094787597656,2312280
2005-11-17,32.72125151271242,33.20027664538562,32.20537425923356,32.975502014160156,5422546
2005-11-18,33.16341804096185,33.49136683586623,32.142719549122326,32.393287658691406,9417003
2005-11-21,32.69913447901401,32.69913447901401,31.033593704715422,31.991649627685547,6355047
2005-11-22,32.05797703560595,32.27906643194769,31.54210274854551,31.64527702331543,2985874
2005-11-23,31.54210343256127,32.79494434340358,31.54210343256127,32.46331024169922,6229630
2005-11-24,33.163437073389304,33.163437073389304,32.433840677034,32.5701789855957,3268107
2005-11-25,32.62544626618253,32.92760162561718,32.08009311694114,32.42278289794922,3653935
2005-11-28,33.52085774861769,34.305723431573675,33.52085774861769,33.826698303222656,5900454
2005-11-29,33.531907891588006,33.811954853525926,33.08972909130937,33.262916564941406,3199487
2005-11-30,33.3845193439631,33.97040687985992,32.735989029918606,32.89812088012695,10972892
2005-12-01,32.72123950040752,33.144992122730535,32.1427196803619,32.90179443359375,6231101
2005-12-02,33.60560126798999,33.60560126798999,32.29380299744058,32.518577575683594,8376576
2005-12-05,32.51858093874064,33.082357135049165,31.43524234560777,31.59368896484375,4975600
2005-12-06,31.836888553326045,32.481733615573724,31.394709747947275,32.03586959838867,5549600
2005-12-07,32.05429431058719,32.27170142530511,31.689499108892207,31.770565032958984,3278459
2005-12-08,32.27170078368447,32.750725894588534,31.556842502819478,31.91795539855957,3873288
2005-12-09,32.05798464301766,33.16343480026229,31.932701981525955,32.76178741455078,11379372
2005-12-12,33.12658156431883,33.3108217782102,32.79494743138769,33.05288314819336,8883562
2005-12-13,33.082350131536515,33.26659319291959,32.721240256816365,32.8538932800293,6675570
2005-12-14,32.831792690842114,33.310820727706215,32.64755248276103,32.732303619384766,9051507
2005-12-15,33.00866374349469,33.65719402129401,32.50015694908802,32.794944763183594,9383667
2005-12-16,32.86863863060802,33.20027272011627,32.72124764407821,33.0270881652832,4351860
2005-12-19,29.55229887734638,33.82669591607763,29.55229887734638,33.3439826965332,6423067
2005-12-20,33.329238527330226,33.64244651212042,33.08972311165495,33.20026779174805,5161213
2005-12-21,33.531908668123066,33.826696483942804,33.03077229444047,33.299766540527344,5062086
2005-12-22,33.635085083149306,33.635085083149306,33.016033597441584,33.178165435791016,3512890
2005-12-23,33.819323725937224,33.819323725937224,31.987965835255146,32.186946868896484,4116900
2005-12-26,32.2790640607113,32.338021617166156,30.73512361143826,30.871461868286133,3006920
2005-12-27,30.860411376419872,31.91058902010368,30.775660239044846,31.74477195739746,3006827
2005-12-28,32.05797264086689,32.05797264086689,31.32837948088358,31.416812896728516,3022371
2005-12-29,31.61580181989247,32.09851508268386,31.51262753344955,31.81846809387207,5930340
2005-12-30,31.61580804152917,32.35277486654843,31.468414093882974,32.14642333984375,4609928
2006-01-02,32.279069414642464,32.49279132054271,31.844261005182176,31.999025344848633,2624347
2006-01-03,32.057977389575726,32.647550090733766,32.03218382059845,32.588592529296875,2658087
2006-01-04,32.905483831559934,33.23711788073161,32.581217291571086,33.11552047729492,5887511
2006-01-05,33.377145268145895,33.46558160764141,32.794943007980585,32.979183197021484,3412789
2006-01-06,32.42646144577426,33.377147047925845,32.42646144577426,32.964447021484375,3038039
2006-01-09,33.31081281318291,34.19517026298984,32.94233248457028,34.04409408569336,9781556
2006-01-10,34.195176953083944,34.195176953083944,33.28134054861581,33.671932220458984,4616301
2006-01-12,33.75298762218746,33.88564355483655,33.097090033198285,33.53558349609375,3014184
2006-01-13,33.605609791407105,33.90039471781162,33.310821951791404,33.38820266723633,2012036
2006-01-16,33.04550371751704,33.60559749462922,33.01602494434219,33.19658279418945,1562428
2006-01-17,33.06025314331055,33.657196322764705,32.75072737395037,33.06025314331055,2438630
2006-01-18,32.57385816240812,33.130266932033784,32.57385816240812,32.846534729003906,1841490
2006-01-19,33.90038320318924,33.90038320318924,33.016025811145816,33.26659393310547,1356193
2006-01-20,33.48769586826025,33.679306514343715,33.16343214615151,33.33293151855469,1475756
2006-01-23,33.605608294380076,34.1914958221542,33.12658026125218,33.2444953918457,4180505
2006-01-24,33.531906897998056,33.671930374817954,33.18553487420828,33.31450271606445,1988658
2006-01-25,33.67192993843755,33.675615150044365,33.02340261269608,33.15237045288086,2668325
2006-01-27,33.531911881725335,33.90039523020892,33.35504208849375,33.76774215698242,2641041
2006-01-30,33.82669888825817,34.821601282640266,33.23712612792432,34.32415008544922,9753038
2006-01-31,34.56366422145261,35.15323700852739,34.489968715522494,34.770015716552734,5392132
2006-02-01,34.74789848930494,35.66541706326502,33.97408276504625,34.3167724609375,10092981
2006-02-02,34.622623160872585,35.22693390775053,34.26888063992103,34.96531295776367,7248586
2006-02-03,34.78474435312515,36.07443429799073,34.72578679885821,35.63225555419922,8285054
2006-02-06,35.521718499893666,36.700861098933046,35.24167151356445,36.17393112182617,9473396
2006-02-07,36.25868362447116,36.77455798473494,35.96389869192203,36.53873062133789,6079653
2006-02-08,36.5387279983791,37.11724509848911,35.55856357970735,36.652957916259766,6648337
2006-02-10,36.84824820214608,37.423080003632236,36.47976493355776,37.260948181152344,7067262
2006-02-13,37.29043237605856,37.94633018406183,37.29043237605856,37.706817626953125,3601013
2006-02-14,37.70681470219485,37.9389597306309,36.118654532880655,36.435550689697266,3725881
2006-02-15,36.553469325478424,37.20936714569116,35.823873091544186,36.052330017089844,4541950
2006-02-16,35.02426700274953,37.20937070134951,35.02426700274953,36.90353012084961,5375862
2006-02-17,37.286750944873646,37.57785358542834,35.742810125874044,35.8975715637207,5452690
2006-02-20,36.03758916972045,36.51661716735097,35.42222290489837,36.137081146240234,4642000
2006-02-21,36.4060769858268,36.774557417526985,36.1370856297792,36.58294677734375,7167779
2006-02-22,36.70086084195834,37.54837221918132,36.53135856651374,37.39729309082031,6937845
2006-02-23,37.56310249972019,37.95369411341884,37.246209285760095,37.48203659057617,8255956
2006-02-24,37.47467137047902,38.41061903669429,37.47467137047902,38.18584442138672,5512150
2006-02-27,38.32218093102233,38.79752370931263,38.2558529477406,38.454833984375,4037150
2006-02-28,38.72750861241445,39.427625961295824,37.3309591261209,37.673648834228516,11479640
2006-03-01,37.73260824684239,38.83805521353694,37.73260824684239,38.70908737182617,5085546
2006-03-02,38.476944355005884,40.34146636246786,38.476944355005884,39.48658752441406,7674454
2006-03-03,39.64872434724778,40.53308207793564,39.46448412442491,40.31199264526367,7746888
2006-03-06,40.67310185295427,43.58779863279436,40.400425299403544,42.62974548339844,16846798
2006-03-07,42.37549047824036,43.186152597591764,41.78591776296562,42.09912872314453,7810886
2006-03-08,41.99595784827879,42.96506965600653,40.761542794249394,41.48008346557617,13202791
2006-03-09,41.494811043458235,41.911196211470156,40.540440390510135,41.63114929199219,6856323
2006-03-10,42.62605893381101,43.071922956618636,41.793288451417865,42.80661392211914,8181719
2006-03-13,43.45515128768098,43.45515128768098,42.22810372198411,42.44551086425781,3690991
2006-03-14,42.3017974369949,42.795563413002164,41.34374135490488,41.64958190917969,4138682
2006-03-16,41.8559243659691,43.49935681786241,41.6753693946886,42.64079284667969,7350998
2006-03-17,42.416028681856844,43.038765488751,41.87067550918156,42.06597137451172,2527644
2006-03-20,42.375489488868595,42.589208464296604,41.76012321836638,41.896461486816406,2260705
2006-03-21,42.596577227554,42.603947650753454,41.42111708209258,41.70484924316406,4315570
2006-03-22,41.564833198040155,42.30179990623705,41.45428848313175,41.99595642089844,4758433
2006-03-23,42.44181655421341,42.44181655421341,41.3474251434636,41.962791442871094,3426954
2006-03-24,41.67905409915185,43.469877510203396,41.67905409915185,43.27826690673828,9416723
2006-03-27,43.25986228315667,44.71168473314937,43.200904700970874,43.82732391357422,6707642
2006-03-28,44.00417837333117,44.00417837333117,42.76239319007511,42.97979736328125,3348800
2006-03-29,42.22809446917969,43.33354143453843,42.1543989758927,42.66290283203125,3236004
2006-03-30,42.67397355724159,43.849434133115814,42.03649872091494,42.294437408447266,3228667
2006-03-31,42.94295339025939,43.259849573098705,42.24283594901743,42.92084503173828,3355961
2006-04-03,43.112461734835755,43.62833904346644,42.9834938642838,43.10140609741211,2539675
2006-04-04,44.007869580170265,44.007869580170265,42.81767136944126,43.16404342651367,4916928
2006-04-05,43.16404553572709,43.48094173863732,42.96506738322363,43.1087760925293,6404124
2006-04-07,43.48093711096164,45.16121598432126,42.965062810452444,43.156673431396484,11164941
2006-04-10,43.11245422108973,43.84205042039679,42.89136481684043,43.40355682373047,4516582
2006-04-12,43.48830488499927,44.50531549008031,42.37548751867786,42.677642822265625,5849180
2006-04-13,42.23179027873493,42.96138662424548,41.63853223228482,42.16914749145508,3619842
2006-04-17,41.93331604072426,43.849425380171745,41.93331604072426,43.764671325683594,2461189
2006-04-18,43.84942689541351,44.43162926782973,42.898741160659675,43.46620559692383,5924443
2006-04-19,43.702034274494004,43.996819225251144,42.81767650901117,42.987178802490234,4386067
2006-04-20,42.89136440094334,43.59148181201439,42.89136440094334,43.156673431396484,4027016
2006-04-21,43.156677513449196,43.46620328831614,42.449189611866025,42.7292366027832,6671632
2006-04-24,42.596578536186755,42.93189784353444,41.859611937080096,42.191246032714844,2817628
2006-04-25,42.72554703173627,42.72554703173627,40.09826779536676,40.38199996948242,4613461
