Date,Open,High,Low,Close,Volume
2005-05-30,44.803872957988325,46.652820105844974,43.7521388509933,45.929229736328125,759480
2005-05-31,45.85559108155707,46.063835517625996,44.59351059307385,45.76934814453125,676680
2005-06-01,45.60317992440424,47.32802277932329,45.224555100242256,45.64104080200195,637160
2005-06-02,46.442459016574574,46.442459016574574,44.89220444621116,45.3823127746582,788900
2005-06-03,45.54007436142363,46.27628803470299,44.60192638266169,46.063838958740234,465680
2005-06-06,46.402510084475885,46.402510084475885,45.48539781479071,45.929229736328125,329000
2005-06-07,45.855597955924004,46.06594473553833,45.52114734665013,45.653663635253906,110960
2005-06-08,45.93552894803909,46.01335622634381,45.268730068109775,45.43280029296875,188040
2005-06-09,46.01966350885258,46.01966350885258,45.01420626128272,45.17617416381836,151900
2005-06-10,45.350761929270284,45.51903676655313,44.59351232295038,44.772308349609375,123640
2005-06-13,45.014208982373226,45.224555753318896,44.719724786904095,44.86065673828125,67000
2005-06-14,44.80596903807093,45.855600686314254,44.60193239292506,45.058387756347656,186080
2005-06-15,45.0352508558859,46.06384657246645,44.46731193205973,45.815635681152344,192360
2005-06-16,46.234215912907935,46.27628462063573,45.26872510863566,45.649452209472656,277160
2005-06-17,45.72518223347126,45.72518223347126,44.59351557527892,44.65241241455078,215240
2005-06-20,44.803866982138416,45.22456056882517,44.00454852550613,44.723934173583984,159440
2005-06-21,45.60317826439477,45.60317826439477,44.660825677167566,44.799652099609375,72400
2005-06-22,45.18037688318178,45.64524461151151,44.63557957264751,44.78282165527344,345820
2005-06-23,45.21193270676025,45.22455299870637,44.59351272430582,44.84592819213867,62280
2005-06-24,45.140422183426026,45.22455961513415,44.76810746836113,45.146732330322266,332320
2005-06-27,44.90903331363833,45.43490021426642,44.593513173261485,44.799652099609375,79000
2005-06-28,45.20351864409004,45.20351864409004,43.96247401089095,44.259063720703125,78700
2005-06-29,44.593515631835785,44.9721404630901,44.01085417511768,44.2022705078125,341780
2005-06-30,44.803861486321345,44.803861486321345,43.543883193278965,43.92671585083008,220860
2005-07-01,43.58384521191824,44.46730090486616,43.58384521191824,44.30112838745117,200500
2005-07-04,44.17281897160943,44.97213729016591,43.96247221460177,44.48202896118164,231900
2005-07-05,45.01420807437725,47.41215993093323,44.67765196379816,46.05752944946289,983840
2005-07-06,48.37554450282854,48.37554450282854,46.06593809433156,47.81391906738281,1046020
2005-07-07,48.08527087240152,48.54803310490461,46.065940681941136,46.394081115722656,488680
2005-07-08,47.536277904495414,47.74662471961567,46.739061677792556,47.12399673461914,179520
2005-07-11,47.16394779500241,47.538364747303156,47.03563615114856,47.28805160522461,175780
2005-07-12,46.27839013861519,48.21147740272587,46.27839013861519,47.61619567871094,269540
2005-07-13,48.08526388795391,48.548026053240186,47.83284524358285,48.35450744628906,341860
2005-07-14,48.46389853350062,48.758385961645374,47.74872074018968,48.459693908691406,255320
2005-07-15,48.75627474358112,52.544621996274735,48.59010221318751,51.79158020019531,1190140
2005-07-18,52.58248431081031,56.37293397931163,51.82944249413919,55.207611083984375,1430360
2005-07-19,56.16258562047397,56.70948848714982,53.78566656090107,54.202152252197266,813940
2005-07-20,52.62875671292668,55.32119578068189,52.62875671292668,54.18742370605469,374140
2005-07-21,55.11085429746152,55.11085429746152,51.32461239916264,52.9127311706543,301060
2005-07-22,52.58668630307996,53.47014199104438,51.91357736032786,52.90220642089844,1450480
2005-07-25,53.38600832550447,54.01704539581535,52.16599647567818,53.8466682434082,764180
2005-07-26,54.26946126179664,55.78396042285845,53.00948307935782,54.85211944580078,1177240
2005-07-27,55.531544559558114,56.12051291899547,54.31363502352573,55.527339935302734,372760
2005-07-28,55.527339935302734,55.527339935302734,55.527339935302734,55.527339935302734,0
2005-07-29,54.690156712052236,55.321196981806686,53.34604106586073,53.93290710449219,468400
2005-08-01,53.007384195761695,53.38600901051594,51.412955349478786,52.64768981933594,684280
2005-08-02,52.58668858899743,54.26946262384535,52.58668858899743,53.369178771972656,589200
2005-08-03,53.0494496642164,54.05911470530904,52.586687456526306,52.723411560058594,947900
2005-08-04,53.217727140185104,53.8066986753635,52.334271442235845,52.97793197631836,848580
2005-08-05,52.59089654407093,53.60266392131476,52.16809751267279,52.30482482910156,739320
2005-08-08,50.23080284904029,52.58668572771458,49.72386642831234,51.394020080566406,246160
2005-08-09,53.8067076659493,53.8067076659493,50.6935746395202,51.1226806640625,434420
2005-08-10,51.51392289296032,53.38601107914945,51.261507409889035,53.11886978149414,658360
2005-08-11,53.55706181831469,53.76874980969143,52.625635948298005,53.04054260253906,520940
2005-08-12,52.710309264498356,55.25056513266695,52.710309264498356,54.81025695800781,1029760
2005-08-16,54.65784908603227,56.076154937108974,54.55200507653972,55.413570404052734,1403160
2005-08-17,55.673943497433385,55.88563149552249,55.081219686865914,55.71416473388672,538620
2005-08-18,55.88562813150431,56.817053974988454,55.292904356615665,56.32170486450195,937760
2005-08-19,56.309002109933665,61.685875455457875,56.309002109933665,60.58086395263672,3137880
2005-08-22,60.966135898442985,62.35903991085506,57.79081632039908,59.13079833984375,1851340
2005-08-23,59.27263728327903,61.19476139268954,58.43223570339006,58.853492736816406,916260
2005-08-24,58.63758346099437,59.27264754179936,57.36957424691962,58.161285400390625,561840
2005-08-25,59.23030123894057,59.23030123894057,57.87549929843214,58.237483978271484,1315640
2005-08-26,59.14562742813869,63.88743745797318,59.14562742813869,61.77055740356445,1806480
2005-08-29,60.589328062945505,61.6858701433662,60.121499481026156,61.26884460449219,676500
2005-08-30,60.331075461305566,64.43782106031492,60.331075461305566,63.79217529296875,1856980
2005-08-31,63.92978276033078,65.07289678916972,62.70199481457892,64.09066772460938,1124640
2005-09-01,65.15756526598102,66.59704757413934,63.92977742273898,65.41582489013672,1872640
2005-09-02,65.19989877606534,65.9831468973921,63.135940941433404,63.572017669677734,1665440
2005-09-05,65.19991720879065,65.34386352750339,63.2947248228195,63.610137939453125,450800
2005-09-06,63.08302982984163,64.12029983366031,62.03305906166561,62.71045684814453,478680
2005-09-08,64.49709727489436,64.49709727489436,61.815013974803236,62.867103576660156,306940
2005-09-09,62.04574329104987,63.67150529758621,62.04574329104987,62.977169036865234,324060
2005-09-12,61.13547901677864,63.84085083198196,61.13547901677864,63.25870895385742,259720
2005-09-13,62.744330322441144,63.59108243599691,62.744330322441144,62.864994049072266,170760
2005-09-14,61.85523420753178,64.26847603837693,61.85523420753178,63.03221893310547,563020
2005-09-15,63.50638635272666,64.26634533418985,62.87132248919939,64.11392974853516,690380
2005-09-16,64.39546948295954,64.5648172391779,63.37936356504096,63.73076629638672,357140
2005-09-19,64.14145277898174,64.14145277898174,62.659637038213184,63.226959228515625,453520
2005-09-20,63.076675445350375,63.67574966021163,61.855237975646695,62.78877639770508,396560
2005-09-21,62.23628496129958,62.86711765835033,60.204078446032185,61.5440673828125,610520
2005-09-22,60.669791994917766,61.38953002035658,57.66805721540636,57.87550735473633,481540
2005-09-23,57.58336646745073,58.425887018977896,55.03887907584875,57.66592788696289,758980
2005-09-26,59.69602100233993,61.389525144250285,58.00251686042958,59.81668472290039,528400
2005-09-27,60.37341290941664,61.980123860592165,59.18795896021633,61.74303436279297,1076940
2005-09-28,60.35224252058743,62.594017384122324,60.35224252058743,61.855228424072266,681100
2005-09-29,60.333202194081345,64.60718366090096,60.333202194081345,63.94459915161133,1876180
2005-09-30,66.04665318306456,66.87012256884147,63.72443566370055,64.43147277832031,850000
2005-10-03,64.77652124987115,69.22196878662702,64.77652124987115,67.68511199951172,1615580
2005-10-04,68.16353137873207,71.24993936699332,67.99418357429533,70.13434600830078,1776960
2005-10-05,70.36508933878649,71.55054342123854,68.8430521142816,69.26854705810547,1222420
2005-10-06,66.97807517706975,70.2804089372463,66.94420432524895,68.48741149902344,576400
2005-10-07,66.97805612386377,69.85701310761193,66.30065866075999,68.67790985107422,966640
2005-10-10,69.2177539747263,69.2177539747263,65.62328892044214,65.95352172851562,951480
2005-10-11,65.62326415274781,67.147419968764,63.98903292898737,65.11944580078125,509880
2005-10-13,64.56481673662336,65.96195832525969,62.10923552935385,62.795108795166016,461020
2005-10-14,64.77652695861192,64.77652695861192,60.11939103348296,60.72905349731445,1940640
2005-10-17,62.574979939788825,62.65965385566074,60.33108563805173,62.33365249633789,514900
2005-10-18,63.16769130890598,63.929769321333616,59.7065915784419,60.8687629699707,418440
2005-10-19,58.938177887930465,61.34718198659725,58.938177887930465,59.94580841064453,400020
2005-10-20,60.96614563156908,61.38952164289942,57.204452096572886,58.95087814331055,411220
2005-10-21,59.272644473676394,59.696020505631225,56.097324234015154,58.49574661254883,498980
2005-10-24,58.47246389215795,59.26629395017895,55.125676884357844,55.83271408081055,425540
2005-10-25,56.31112498056795,56.859396106194666,53.98043811470288,54.89493179321289,404720
2005-10-26,55.25056425313602,56.81282262082295,53.430046284554976,56.16082000732422,695900
2005-10-27,59.24934059548504,59.24934059548504,54.02911199257952,55.42625045776367,1692100
2005-10-28,55.54692652488576,56.9398370977657,54.72346361434523,56.2200927734375,705280
2005-10-31,57.15574764993928,57.15574764993928,55.93431047953798,56.75142288208008,374720
2005-11-02,57.157873736437246,58.12952079263191,56.3132343004998,57.10283279418945,181400
2005-11-04,57.10283279418945,57.10283279418945,57.10283279418945,57.10283279418945,0
2005-11-07,57.36746426552641,59.92889108381454,56.859414213518846,59.715084075927734,404560
2005-11-08,59.69601027368968,60.542762192465425,59.06094633460788,59.431400299072266,425600
2005-11-09,59.06094375384017,60.098213516974305,57.19809219801577,57.691322326660156,301240
2005-11-10,59.016499290905394,59.23029977782845,57.3695669103727,57.70615005493164,202860
2005-11-11,58.72014052361033,60.326851753282696,57.79082705360793,59.69178771972656,331740
2005-11-14,59.69388973921367,60.28873242951888,58.00250489370281,58.906410217285156,253760
2005-11-16,59.01861829813635,61.17783871937301,58.51056833437649,60.225242614746094,522580
2005-11-17,60.1617160757108,60.712099560180896,59.082106272736596,59.35941696166992,198960
2005-11-18,61.17570766380044,61.34294297792619,58.87254139305226,59.285335540771484,194580
2005-11-21,59.60286157733988,60.20405460928762,58.637564995316325,59.39964294433594,191740
2005-11-22,59.437748328724766,60.11938385478223,58.85772535457426,59.164669036865234,1338420
2005-11-23,59.31286827895096,59.86537092365039,58.89161117620131,59.486454010009766,165260
2005-11-24,59.8145654136229,62.869221940665916,59.56900653930668,62.12196350097656,1798400
2005-11-25,62.23627149840727,64.5648394796402,62.23627149840727,63.73501968383789,999340
2005-11-28,65.36925964174449,65.62328785623806,62.998357634029716,63.500057220458984,809380
2005-11-29,62.701982226551955,63.62917015188439,62.03515992174496,62.82263946533203,325000
2005-11-30,63.718078816841654,64.34891129159882,61.442433144811595,62.05421447753906,729620
2005-12-01,62.553796287652574,63.878965071536236,61.402213192816504,63.11265563964844,294420
2005-12-02,63.71808601353032,63.71808601353032,61.812894072926426,61.9907112121582,584940
2005-12-05,62.07961949932778,63.35821025577449,61.33024223623365,61.54616165161133,184480
2005-12-06,62.23627461097845,62.40562243400101,61.11433074799193,61.8488883972168,227460
2005-12-07,61.977986992086954,63.718061897667226,61.31540278988414,63.08087921142578,704060
2005-12-08,63.887432508135795,64.0567867754905,62.57708333916293,63.148643493652344,323920
2005-12-09,63.845092929253035,64.35102381733725,62.913667154968486,63.855674743652344,395920
2005-12-12,64.30657562134311,64.73418302401595,62.91367152694208,63.96364212036133,635020
2005-12-13,64.09911796959906,64.14145814981936,62.87133026566452,63.20368194580078,109260
2005-12-14,63.718083447789255,63.84509753075601,62.447955538531,62.754905700683594,158440
2005-12-15,63.50217980696993,63.61648669585713,61.812906942257285,62.05634689331055,281960
2005-12-16,63.07878854013815,63.07878854013815,61.41068617295959,61.94413757324219,320680
2005-12-19,61.81289393587292,62.9983479883279,61.38951795001078,61.60332489013672,596720
2005-12-20,61.89755972456148,62.23626176087918,60.627431933523134,60.92379379272461,851240
2005-12-21,60.966138411928455,62.2150962054097,60.79679061153267,60.94285583496094,635480
2005-12-22,61.38950699207712,61.62236503477747,60.54275517149675,60.87510681152344,210100
2005-12-23,61.389513064487495,62.40561276561107,60.96613711231862,61.685874938964844,2127600
2005-12-26,62.02458208448502,62.20028027656867,61.08891831089104,61.61390686035156,917860
2005-12-27,60.88356533244315,62.61729007814248,60.88356533244315,62.469112396240234,205200
2005-12-28,62.44794520488761,63.887420679766315,62.320931142938655,63.54872512817383,396840
2005-12-29,63.718083052159194,63.8450971343373,62.44795515078725,63.07243728637695,706800
2005-12-30,63.675759854567325,65.18933450889043,62.76973530168096,64.49922943115234,551500
2006-01-02,64.98821204237692,65.53860210090052,64.43994093098989,64.9183578491211,245960
2006-01-03,65.03056657574686,66.72407084636312,64.98822638489901,66.5335464477539,858700
2006-01-04,67.31680009195723,67.31680009195723,65.49628156472461,66.59917449951172,597460
2006-01-05,66.47002314323366,69.05261898319895,65.67619324900714,68.76895141601562,924840
2006-01-06,69.77024156073296,69.85703440901112,67.52846659537742,68.3815689086914,325260
2006-01-09,66.56316748692188,69.7300177893507,66.56316748692188,68.43660736083984,491620
2006-01-10,68.4598986555563,68.9891186613355,67.38240749901446,67.60679626464844,263860
2006-01-12,67.74016041392024,68.57844309018506,66.80873450026985,67.76344299316406,280200
2006-01-13,67.74014785207216,69.43365154837396,67.32100336156405,68.20586395263672,347120
2006-01-16,68.78588329466166,68.78588329466166,66.89551144323276,67.22362518310547,141360
2006-01-17,67.52847581760129,68.07886594075762,65.62540265728009,66.10381317138672,205180
2006-01-18,66.2583346369397,67.5284624574561,64.56483087625114,66.11650085449219,575980
2006-01-19,67.52422565396525,68.58054647342706,65.87729363607359,67.45860290527344,351580
2006-01-20,68.3328699940234,68.3328699940234,65.7502807925345,67.51998901367188,154740
2006-01-23,68.50223652325442,68.92561251355859,66.93574665117,68.13178253173828,273720
2006-01-24,68.1317971965469,69.22198931419402,67.78462570887332,68.02383422851562,258240
2006-01-25,68.21857226751526,69.01028326593877,67.36335099732547,68.078857421875,881340
2006-01-27,68.3201776626939,73.6631867541029,68.20587080305965,71.8553695678711,1619660
2006-01-30,71.7622319345009,72.81644049921253,70.28041593585338,70.88372802734375,563160
2006-01-31,71.96543022042025,71.96543022042025,70.91757879431569,71.29861450195312,179600
2006-02-01,71.71566227359071,74.04846176946067,70.9154818708886,71.72836303710938,936240
2006-02-02,72.3972777214573,74.09078129388905,71.56110774848774,73.55097961425781,632920
2006-02-03,74.08867552298253,75.14923439109128,72.82278551199593,73.20594024658203,1801720
2006-02-06,72.82066480055067,74.90155479233228,72.82066480055067,74.09502410888672,641460
2006-02-07,74.04844568196009,76.15686241086482,74.04844568196009,75.08360290527344,538500
2006-02-08,72.95190957643055,75.99598371833528,72.95190957643055,75.06243896484375,833140
2006-02-10,75.40751272199043,76.6268378811385,74.9375650219193,75.7948989868164,646040
2006-02-13,75.14923262678478,77.4354602183911,75.14923262678478,76.93164825439453,642200
2006-02-14,77.47780033316411,78.95961618653064,76.75806249642697,77.64714813232422,812060
2006-02-15,77.26612111786886,78.74793713930744,75.61918871244961,75.88591766357422,636940
2006-02-16,75.91132197256808,77.1391098512496,74.72798676730152,76.64376068115234,1093060
2006-02-17,77.47356226803448,77.98584351577884,75.61494222944846,75.896484375,941780
2006-02-20,76.80039397382271,76.80039397382271,72.01625095508247,72.70211791992188,1996540
2006-02-21,72.82066353754307,74.17546528806115,72.3972875867434,73.03658294677734,1606500
2006-02-22,73.07471518512297,73.83678697339975,72.65768948110623,73.14456939697266,785600
2006-02-23,73.44726357482422,73.4557329033246,71.39812537165902,72.05435943603516,1728660
2006-02-24,72.39729859072442,73.03236261345006,71.76223456799876,71.96334075927734,1209080
2006-02-27,72.65133263974691,73.24405652465019,72.22795659047148,72.55818939208984,1080140
2006-02-28,72.60897125111379,75.65727662384279,71.39388441172775,72.4734878540039,402540
2006-03-01,71.9739230538588,74.16912667336862,71.9739230538588,73.79444122314453,446500
2006-03-02,73.92146901547116,76.29237127918559,73.5404266525875,75.92615509033203,667440
2006-03-03,76.20767595495396,78.01125529354749,74.34482423791475,75.40961456298828,1838440
2006-03-06,75.74195432397293,78.28221000562932,75.74195432397293,77.1348648071289,1055760
2006-03-07,78.5362400196714,78.5362400196714,74.42949452901249,75.37574005126953,1469920
2006-03-08,75.36091784717087,75.36091784717087,72.18559827495861,72.51583099365234,1462120
2006-03-09,72.35494618634523,72.35494618634523,67.65547708791108,70.3926010131836,1576120
2006-03-10,71.59287413052152,72.82489320775713,69.47810691455213,72.12420654296875,1495740
2006-03-13,72.7783301918385,74.30248634190833,71.16950659590415,72.91804504394531,536420
2006-03-14,73.24401876620577,73.87908251273358,70.9577918627867,71.22875213623047,423300
2006-03-16,72.05860316280311,72.9392261311305,71.71990102726089,72.47139739990234,435300
2006-03-17,72.80797597137193,73.22288266949505,71.63734151365614,71.93793487548828,366640
2006-03-20,72.38459479196652,72.39306412077188,71.55054356027588,71.705078125,137500
2006-03-21,73.2355902365379,73.2355902365379,70.3672199676457,71.00651550292969,204420
2006-03-22,71.3388501354647,72.18348311876453,70.11106242047916,70.72071838378906,421260
2006-03-23,71.33885021716416,72.94768017879097,70.06872232012267,71.9336929321289,707820
2006-03-24,72.99001659345333,72.99001659345333,71.13563418826264,71.71142578125,123520
2006-03-27,73.03235968841334,73.70976386960527,71.59288387863677,73.01753997802734,525160
2006-03-28,73.73939076791977,73.73939076791977,71.33884983073904,71.87442016601562,476440
2006-03-29,72.76564369723837,76.14207046804292,71.84691839281585,75.7948989868164,963520
2006-03-30,75.82663670257661,77.47780035558098,74.13313286966773,74.8486328125,2334940
2006-03-31,75.95364589802205,84.463505419062,74.51417019426022,79.4295654296875,1303860
2006-04-03,80.44144293624274,83.57442286651954,80.44144293624274,82.30853271484375,1304760
2006-04-04,83.6167603715364,84.2518243743582,80.86481635930862,82.19844818115234,879740
2006-04-05,82.55408266610334,85.31025790346469,81.92325014551075,83.84326171875,1223700
2006-04-07,85.0562448753504,85.0562448753504,77.50321778131855,79.7809829711914,713760
2006-04-10,79.59467890252569,81.0870765478663,76.44052935507817,79.181884765625,371580
2006-04-12,79.59468933963652,82.08625481589755,75.69963136612087,76.44477081298828,1731780
2006-04-13,77.05443323038158,77.68949724052209,72.18560915263768,73.03871154785156,1180740
2006-04-17,70.70379958649744,78.23989448715928,70.70379958649744,77.76570892333984,1211220
2006-04-18,79.38298707327831,82.54983722873116,77.47779538351963,79.76402282714844,1278600
2006-04-19,82.97746408137907,83.61675951197401,79.80637553421317,80.98336029052734,991960
2006-04-20,81.28817762244483,82.13492947267864,79.60949362980527,80.25090789794922,317880
2006-04-21,80.01806867238079,80.44144469710238,77.26612451169045,78.81779479980469,336160
2006-04-24,79.2559809069943,80.18740675618135,78.11286707116453,78.85377502441406,380000
2006-04-25,78.87494889013061,79.80637478389636,76.67762644998098,77.04808044433594,231600
2006-04-26,78.23989557087756,78.53625751474107,75.78431318134044,77.05232238769531,569520
2006-04-27,77.85883767309946,79.93126483844887,77.26611390394554,78.54894256591797,1005280
2006-04-28,76.20766735604023,80.39908647654083,75.14922753165078,79.62642669677734,1349520
2006-05-02,82.30429710677114,82.30429710677114,80.48378535790535,81.01935577392578,893780
2006-05-03,81.71155901245105,81.71155901245105,79.64760123946816,80.11119842529297,264720
2006-05-04,81.7115612402341,82.93934895458067,80.73779522874999,81.2098617553711,642520
