Date,Open,High,Low,Close,Volume
2005-07-07,44.19510114397321,45.86915800548735,43.52547839936756,43.943992614746094,786550
2005-07-08,44.76427438995083,46.03655848250311,44.52990747762119,45.78544998168945,807276
2005-07-11,46.20395871093232,49.21726036599312,45.86914741592556,47.84453201293945,1344502
2005-07-12,48.363496657620495,48.71504958359512,46.23744773077355,47.878021240234375,655636
2005-07-13,47.87802040744835,48.54764307048959,47.17491456772886,47.543209075927734,378014
2005-07-14,47.71362460723136,50.26971163976161,44.85080921094643,49.707374572753906,480404
2005-07-15,50.35491155248927,52.82579553729839,50.35491155248927,51.30918502807617,1087132
2005-07-18,52.144176269494075,52.144176269494075,50.440118221471394,51.01949691772461,611654
2005-07-19,51.019487502393005,52.144166646609875,49.451757507750514,49.91184997558594,250804
2005-07-20,50.423081946416545,52.04193726365773,49.792583522030625,51.22399139404297,485070
2005-07-21,51.78631778063061,52.11008773680282,50.61051888696738,51.03653335571289,239756
2005-07-22,51.121729615251674,52.45089250509971,50.69571520179124,52.04191970825195,305890
2005-07-25,51.973759912737655,52.14416568294335,48.565644508623706,51.05356979370117,717376
2005-07-26,51.08764944055094,54.5298481875379,50.508270843632666,53.115482330322266,861496
2005-07-27,53.16660278543146,53.67782011990676,52.39977678371851,52.928035736083984,218502
2005-07-28,52.92803573608398,52.92803573608398,52.92803573608398,52.928035736083984,0
2005-07-29,53.166612763682025,57.51196092225219,51.973772092701985,54.73434829711914,833570
2005-08-01,56.02942192452565,56.91553411667053,55.55228779052273,55.91014099121094,417852
2005-08-02,55.94422753472881,56.5747311365808,54.615064244801644,55.41597366333008,537344
2005-08-03,56.48950583918849,57.08592596117087,55.211462720654815,56.779197692871094,370672
2005-08-04,57.39265974417551,57.937960273961295,56.38726676773102,56.711036682128906,461280
2005-08-05,57.35858646198371,58.60254657310045,56.2679905124555,57.409706115722656,734774
2005-08-08,57.597152232460004,58.26173371814484,55.552282922431836,55.87605285644531,468818
2005-08-09,56.23391622886672,56.54064460087517,53.848234934308735,55.00699234008789,320204
2005-08-10,55.65452593417528,57.392661680822684,55.07514735195948,56.84736633300781,842874
2005-08-11,57.58010546076116,58.278770119223736,56.57471251339848,58.04020309448242,640760
2005-08-12,58.312860543940204,62.35147444765595,58.312860543940204,61.82321548461914,1335886
2005-08-16,64.07257580880737,64.07257580880737,60.35773173833911,61.07343292236328,463526
2005-08-17,61.82322715210148,62.26628330795291,58.653683176457385,59.420509338378906,339584
2005-08-18,59.67611204806183,61.993626721469425,59.47162301199777,60.23844909667969,866332
2005-08-19,60.66442916225969,60.88595449197417,59.301183563107784,59.522708892822266,235550
2005-08-22,59.96579272628455,61.00526902062086,58.97744128598741,59.267127990722656,711318
2005-08-23,59.91467467418191,59.91467467418191,57.76756075643475,58.585506439208984,952898
2005-08-24,59.25009865865135,59.607946677861285,56.64288680201414,59.09672927856445,290540
2005-08-25,58.65367134522605,59.8124285649104,58.31285978645163,59.267127990722656,126742
2005-08-26,59.43753292252813,59.642021935025426,58.82407628577944,59.14784622192383,149736
2005-08-29,58.61959186039524,59.301215021562626,58.27878027981155,58.670711517333984,223962
2005-08-30,59.522733402722096,61.85729453272845,58.99447967582512,61.277915954589844,431270
2005-08-31,61.141610227441205,61.15865185065621,59.65908261445436,60.0510139465332,130716
2005-09-01,60.323639319902924,61.00526236306567,59.30120475515881,59.607933044433594,149840
2005-09-02,60.562211896892194,60.562211896892194,59.47161596792716,59.81242752075195,106630
2005-09-05,59.999886162750535,60.90303486689626,59.04561259587402,59.2841796875,218960
2005-09-06,59.437545759456754,59.98284644363893,58.92632831817574,59.420509338378906,307404
2005-09-08,59.30122932843227,60.25550302436676,59.06266220454197,60.0510139465332,172362
2005-09-09,59.81243571772894,59.98284151749455,58.96040671890089,59.09672927856445,42456
2005-09-12,59.096734321253706,60.51110570021912,58.61960012134534,60.255496978759766,246402
2005-09-13,58.960397071522245,60.42588774979044,58.960397071522245,60.187320709228516,113344
2005-09-14,60.28957617111315,63.016069252006865,59.81244196210589,62.02771759033203,530088
2005-09-15,63.05013877216358,64.41338501588604,62.53892143076766,63.42503356933594,404260
2005-09-16,63.90217592260291,64.41339332998373,62.87974110784126,63.612483978271484,399532
2005-09-19,62.027698596318565,66.11743696530661,62.027698596318565,65.4358139038086,449884
2005-09-20,65.52102879115513,71.74084036690849,64.10666275955737,67.99191284179688,1175288
2005-09-21,68.50313531233972,68.58833821695707,62.30036489627204,66.25377655029297,424578
2005-09-22,65.0950094927947,65.40173782386856,57.93796656426753,59.16489028930664,380974
2005-09-23,59.164882349829526,62.266264082453034,58.61958183401581,60.20435333251953,296326
2005-09-26,60.80079429224849,62.30036862345065,60.63038847281912,61.00528335571289,260164
2005-09-27,62.19812763271047,63.73178009488689,61.00528682879548,62.79454803466797,368674
2005-09-28,63.28869517330008,65.50396994651996,62.02769365015677,64.2088851928711,352338
2005-09-29,64.5837821555297,64.83939079202916,61.44831725454389,62.0617790222168,260082
2005-09-30,62.02769960633631,64.75419189672472,60.6644534611421,63.629512786865234,208766
2005-10-03,64.07257389838843,65.43582015154564,53.047317745830874,65.16316986083984,187448
2005-10-04,65.60620168132115,67.24209762046183,65.1290677492413,66.13446044921875,271996
2005-10-05,66.16856286136326,67.92374553064006,65.81071488059145,67.5999755859375,301836
2005-10-06,67.63405824852987,67.63405824852987,64.0725782124344,66.52642059326172,228716
2005-10-07,66.52643368725484,68.1623306632474,66.11746074334998,66.44123077392578,213486
2005-10-10,66.66275444617978,66.66275444617978,64.44747893299369,65.112060546875,74162
2005-10-11,65.1120411421105,65.43581104208829,63.6976702311344,64.87347412109375,76232
2005-10-13,63.90218530878618,66.11746106615743,63.90218530878618,64.65196990966797,39996
2005-10-14,64.78828817554529,65.35062524351524,62.573012743561726,63.612483978271484,86098
2005-10-17,64.0725719074619,64.75419501286045,60.59629511000372,61.95954132080078,140676
2005-10-18,63.05014060509163,65.40173836372738,62.02770589257663,62.38555908203125,171694
2005-10-19,61.022296745991746,62.368501056592734,60.01690391657432,61.380149841308594,129904
2005-10-20,62.36852039619524,63.731766743653054,56.762170832349376,58.704795837402344,193834
2005-10-21,59.67610920011191,60.988230651058686,56.40431598146144,57.290428161621094,160400
2005-10-24,58.31285881658759,58.619587134234365,55.211471603174225,57.95500564575195,122518
2005-10-25,59.64201625451502,59.94874454367551,57.631230358082675,59.59089660644531,141462
2005-10-26,59.6420271244726,59.6420271244726,57.93796920663053,58.2276611328125,83344
2005-10-27,57.937979161989404,59.64203737263615,57.49492298714666,58.85816955566406,71488
2005-10-28,58.58549847968948,59.98282779832155,57.08592986487989,59.607933044433594,144728
2005-10-31,59.94873241839823,60.66443854884158,58.381002857020995,60.085060119628906,118402
2005-11-02,56.5747152796957,60.66445373364961,56.5747152796957,60.442928314208984,39584
2005-11-04,60.442928314208984,60.442928314208984,60.442928314208984,60.442928314208984,0
2005-11-07,61.24383729112131,61.24383729112131,59.642023973062,60.49405288696289,144216
2005-11-08,60.664475459812046,62.027722099358385,60.34070542299443,61.312015533447266,207378
2005-11-09,62.0277099609375,62.0277099609375,59.47162301199777,59.64202880859375,212862
2005-11-10,61.24381498819374,61.24381498819374,59.6420022534605,60.596275329589844,57582
2005-11-11,61.66984430199195,61.66984430199195,60.323639820645006,60.73261260986328,42084
2005-11-14,62.01066097355704,62.94789274348002,61.32903786815851,61.95954132080078,303316
2005-11-16,62.35147287663065,63.39094915827891,62.027702939821296,62.50483703613281,110934
2005-11-17,62.70932408791979,64.70307370021148,62.70932408791979,64.19185638427734,153152
2005-11-18,65.43584503898913,66.08338517537129,63.05016318860931,63.35689163208008,123108
2005-11-21,63.39094388597464,64.36225881598887,62.87972659657162,63.782875061035156,40458
2005-11-22,63.73175336719817,65.77662245919383,61.84024841702798,62.0617790222168,21558
2005-11-23,63.016059840698475,63.016059840698475,62.2151557380229,62.40260314941406,15544
2005-11-24,58.27877178581393,63.25462221726585,57.93796025490274,62.62411880493164,68886
2005-11-25,62.53892469759599,65.60622890619742,62.53892469759599,64.44747161865234,304228
2005-11-28,65.92998909750796,66.27080062574566,63.11829398954698,64.3111343383789,298764
2005-11-29,64.0896260707916,64.75420768857349,63.44208087368229,63.86809539794922,90070
2005-11-30,64.07257978432698,65.33358164426322,64.07257978432698,64.941650390625,129310
2005-12-01,64.7201083904574,65.43581469381958,63.45910675153618,65.24836730957031,61832
2005-12-02,65.09500635912384,68.1623103236899,65.09500635912384,66.93538665771484,426594
2005-12-05,67.80445318397915,68.16230633229797,66.45824867399052,67.88965606689453,215640
2005-12-06,68.41791367786763,70.54798571017982,67.82149350882021,68.21342468261719,272124
2005-12-07,68.92912581317225,70.0538048022376,68.4860698234955,69.49146270751953,198058
2005-12-08,69.61076205747501,72.25205168266685,69.18474760179892,71.1955337524414,402134
2005-12-09,71.84309148074252,72.35430891746454,70.71841207987954,71.22962951660156,174086
2005-12-12,72.09867691709547,74.50139913387967,71.40001227244603,73.13815307617188,291730
2005-12-13,73.88794415929357,79.73286008880645,73.20632106778785,78.30145263671875,1202144
2005-12-14,78.38666729380672,78.98308758843352,73.956116533722,74.96150970458984,507286
2005-12-15,75.84760211693562,78.18215782563468,74.70588148541684,77.29605102539062,518626
2005-12-16,77.65391325565977,77.65391325565977,75.31935207280215,75.72832489013672,224676
2005-12-19,76.17139247167229,76.98933823014535,73.66642513574354,74.22876739501953,458646
2005-12-20,74.51844945758353,77.31310855778234,73.3085725158507,73.53009796142578,413226
2005-12-21,73.93907493362926,74.97855134461773,72.93368176249179,73.17224884033203,191002
2005-12-22,73.27449142437955,74.05835911690082,71.5704334842777,71.82604217529297,195010
2005-12-23,72.23499996376538,75.45566775825726,72.23499996376538,73.01886749267578,294722
2005-12-26,73.30857350237893,73.30857350237893,69.52556285511363,70.29238891601562,126774
2005-12-27,69.0143396970006,72.08164368353395,69.0143396970006,71.1103286743164,121116
2005-12-28,71.55338492919209,72.37133578138096,69.96861327865682,70.44574737548828,110000
2005-12-29,70.73544250942601,71.36594079473554,69.38923784579553,69.67892456054688,105172
2005-12-30,71.14441814176314,72.42246158143554,69.7811718061126,70.22422790527344,244134
2006-01-02,71.12737093958619,74.6377310184267,70.7183981110664,72.1668472290039,207172
2006-01-03,72.89958767521148,75.64312166306814,72.89958767521148,75.20006561279297,372580
2006-01-04,75.66016559067326,77.36422337424698,73.27448469367005,76.46107482910156,614638
2006-01-05,76.52922590202009,78.0458360872216,76.01800863507323,77.10860443115234,488164
2006-01-06,78.25033523546844,78.25033523546844,75.69424856880947,76.52923583984375,213712
2006-01-09,76.64851121237388,77.36421750734806,75.31934832213182,76.01801300048828,166930
2006-01-10,76.17138859689118,77.02341755211367,74.29692489540167,75.13191223144531,92212
2006-01-12,74.6377372712136,77.02341837120673,73.99019733850716,74.92742919921875,241938
2006-01-13,76.1713833452082,76.85300646239126,74.46732555225051,75.1489486694336,134188
2006-01-16,76.66557799282336,76.66557799282336,74.70591104710581,74.97856140136719,160612
2006-01-17,75.66016027399358,81.30059218134079,75.40455162441928,78.40369415283203,689490
2006-01-18,79.40909321375376,82.98761458175554,78.72747009603914,81.23243713378906,1027016
2006-01-19,81.4539689042667,86.53205944618304,81.4539689042667,83.34547424316406,1393198
2006-01-20,85.20291631013156,91.33752628446103,81.86296095069974,86.37871551513672,2120104
2006-01-23,87.58856398079963,88.18498416354826,82.68087998575938,83.36250305175781,517316
2006-01-24,84.11229737608521,86.70246221434539,83.51587712248708,84.6575927734375,423812
2006-01-25,86.03787997046837,86.03787997046837,81.7947769559527,82.39119720458984,253578
2006-01-27,83.22616879188124,84.5894148169747,80.10774558962832,81.1983413696289,437974
2006-01-30,78.55707113846489,82.1185511977265,77.87544796155846,78.38666534423828,162104
2006-01-31,77.8754376915636,80.0907127243652,76.73371694066344,78.43777465820312,256406
2006-02-01,78.38665473034635,79.30684485449787,74.19467171991006,74.79109191894531,184896
2006-02-02,75.66019336066711,78.38668681510556,75.0126532453874,77.58577728271484,206554
2006-02-03,78.35260400269978,84.52129755783648,77.87546972566788,83.08988952636719,695244
2006-02-06,83.83965192522322,90.28098895640245,83.83965192522322,89.46304321289062,851058
2006-02-07,90.79220303162168,91.16709785059537,87.24776467197164,89.05406188964844,793346
2006-02-08,88.5939592802728,88.5939592802728,85.5436919988996,85.93562316894531,190500
2006-02-10,86.05491997882918,86.56613732523806,82.59568468161109,83.37954711914062,231976
2006-02-13,83.49883924544403,84.52127401171478,81.45396971290255,83.75444793701172,155526
2006-02-14,84.48717953983589,86.90694357844309,81.45395888332509,82.13558197021484,259918
2006-02-15,83.12394660354524,84.16342301666302,80.43153706171307,82.0503921508789,139958
2006-02-16,82.76609135128099,84.5212688459576,80.44857164930134,80.7382583618164,154258
2006-02-17,81.43693108332563,83.49884231108192,79.136452774755,80.67010498046875,190636
2006-02-20,80.77235496676698,84.79393317396325,77.70505034777582,83.49884796142578,353850
2006-02-21,84.41902674078942,84.7939215563397,82.4764017883288,83.78852844238281,113234
2006-02-22,83.94188798663035,83.94188798663035,80.61897528777156,81.23243713378906,61994
2006-02-23,83.83963647652884,83.83963647652884,79.06827505103533,79.80101776123047,241702
2006-02-24,81.45395510434848,81.87996951389005,78.23328720828844,79.32388305664062,84296
2006-02-27,81.79478816171644,87.92939727384517,80.4315416923545,84.47016143798828,222476
2006-02-28,84.62350897874964,85.20288757417975,81.14723220579742,82.34007263183594,128592
2006-03-01,82.44232920723543,85.2029054230927,82.44232920723543,84.82801055908203,105966
2006-03-02,85.85043935307728,87.65674706075743,82.4764066170732,84.43607330322266,247742
2006-03-03,84.82800430842387,85.88452233796842,82.28895895398298,82.71497344970703,126426
2006-03-06,83.15800823949512,83.83963125785164,80.94273342983644,82.91944122314453,185890
2006-03-07,83.51588963728099,86.56615263697384,82.64681895459117,85.81636810302734,498060
2006-03-08,86.53207433659917,88.27021580125178,84.862099361049,87.5715560913086,267244
2006-03-09,87.5885657427804,97.8129119384357,85.88450804350451,90.41729736328125,417666
2006-03-10,91.33749477196994,92.25769011093999,89.01998040820224,89.87200927734375,150940
2006-03-13,88.6110040369554,94.74561200874463,88.6110040369554,90.09353637695312,251228
2006-03-14,91.32045648434114,91.57606513984788,87.92937749432116,88.47467803955078,112244
2006-03-16,88.611009517184,92.87115420551017,88.06570891692948,92.3940200805664,326992
2006-03-17,92.70074499095243,93.38236811588591,90.40026694430196,90.77516174316406,223730
2006-03-20,91.16711657892562,93.72320395964316,90.9796743313048,93.50167846679688,242358
2006-03-21,94.40480128777423,100.16451452085079,91.03076895366671,92.35993194580078,725234
2006-03-22,93.04157272039674,94.06400758545605,89.80386231437562,91.25231170654297,401636
2006-03-23,93.72317301716714,94.04694813879627,87.28183702449948,87.99754333496094,136790
2006-03-24,89.12224037225926,89.61642139121815,86.90696479895263,88.59398651123047,175428
2006-03-27,88.73029452387492,92.01912410142526,88.61100839396507,90.87740325927734,154810
2006-03-28,92.01911791007102,92.15544044904844,89.63343707536546,89.90608215332031,113496
2006-03-29,90.34914161790034,93.53573160705675,90.34914161790034,92.76890563964844,224132
2006-03-30,93.72318166833645,96.79048579566383,92.18952960467277,95.15459442138672,201150
2006-03-31,95.15460204256448,98.83536312986149,93.8254284936707,97.55731964111328,397388
2006-04-03,97.55731155159212,101.20399949739888,96.29630458695966,98.86943817138672,176690
2006-04-04,100.50531832971608,101.56183615510221,98.34116302948402,100.98245239257812,160126
2006-04-05,101.18693306394297,102.2434508023826,98.83533577563651,100.50531005859375,339566
2006-04-07,100.5394177156381,101.22104088659157,96.21110641978582,97.11426544189453,136768
2006-04-10,97.81288960748954,100.52234489105936,96.10883229725452,97.693603515625,142292
2006-04-12,96.48376797271594,100.16452916614362,92.83707961937503,95.12052154541016,97554
2006-04-13,94.06400193266671,94.06400193266671,89.97426271820294,91.9168930053711,71778
2006-04-17,92.05319835424102,98.83534586999932,92.05319835424102,96.7393569946289,145786
2006-04-18,97.64251369147989,98.73311486334012,93.46757200659114,96.0236587524414,60652
2006-04-19,96.10886875455466,98.81832506591167,95.93846295889057,97.94924926757812,217996
2006-04-20,97.81293239960681,104.28835301142746,96.87570046894855,103.07847595214844,284310
2006-04-21,104.28833542808043,106.33320475019966,99.85778523015544,103.58967590332031,234202
2006-04-24,104.73137752374849,109.38346316288197,102.24345755032095,103.84527587890625,354668
2006-04-25,104.62914012456297,107.01482084401555,97.94923202994724,99.05686950683594,259898
2006-04-26,99.22727705349169,101.88561328618323,98.49453432808528,99.87481689453125,160960
2006-04-27,100.7609465848434,101.90266751507762,95.59765296983034,98.1707763671875,161982
2006-04-28,94.74561443195476,100.88022256064248,85.56074385713278,97.47210693359375,114712
2006-05-02,99.61922507600994,101.56185532815499,96.79049299730207,97.67660522460938,46512
2006-05-03,95.10345738293213,98.66494218514563,95.10345738293213,95.64875793457031,46506
2006-05-04,96.10886370720067,97.13129842749004,93.72318269319214,94.30256652832031,110044
2006-05-05,98.80125348583546,98.80125348583546,94.40478713962578,95.80211639404297,73746
