Date,Open,High,Low,Close,Volume
2021-09-01,1504.331094948396,1523.4169353539005,1469.6608829247727,1477.7489013671875,391724
2021-09-02,1483.469801285367,1557.446021429252,1479.5737685193908,1539.4945068359375,618055
2021-09-03,1551.4291108355826,1626.983456419364,1551.4291108355826,1598.3299560546875,858686
2021-09-06,1604.5935528883776,1657.0673026438315,1603.9030359365413,1630.4852294921875,505372
2021-09-07,1636.3538224728156,1636.600409848113,1573.2274543967094,1597.4423828125,250650
2021-09-08,1604.790811991673,1609.1800195850576,1570.367186596484,1591.7216796875,199817
2021-09-09,1588.022774817519,1655.4397424502456,1574.5098341499254,1634.2825927734375,554691
2021-09-13,1637.340466909734,1683.3043378638672,1625.3070489892318,1649.0286865234375,308421
2021-09-14,1658.102803379213,1683.649158000455,1655.0943893728106,1675.2159423828125,478063
2021-09-15,1681.7260793567077,1824.5987958007272,1676.7943313234036,1789.0902099609375,1871083
2021-09-16,1819.8149155485794,1937.1905117275935,1812.1707065537275,1921.063720703125,1666295
2021-09-17,1940.346827939955,1956.5229849854081,1821.689046789199,1856.1126708984375,939201
2021-09-20,1829.6784059840707,1960.862895469721,1780.5581504812283,1901.040771484375,1097867
2021-09-21,1908.5862677494654,2100.825687490547,1855.3233951611082,2069.21337890625,1891176
2021-09-22,2095.006036918993,2152.2142996973835,2053.6780951315764,2093.625244140625,1220096
2021-09-23,2110.7881243453176,2188.7097420197474,2067.684695388278,2093.379150390625,984449
2021-09-24,2102.8971196729244,2115.325219611445,2000.3167723718059,2021.671142578125,505237
2021-09-27,2029.7101051607824,2034.198043670979,1940.1495199326444,1967.915283203125,448754
2021-09-28,1972.6990906780761,2054.2701499160157,1957.9038474979905,1999.9716796875,617816
2021-09-29,1972.7484099124442,2030.8936660808445,1970.5291234876352,1977.3348388671875,338614
2021-09-30,1983.548906653075,2036.7624156838851,1978.2225951053804,2019.3040771484375,307946
2021-10-01,2012.1533238060458,2099.6424912432626,1992.6729178525313,2067.882080078125,623622
2021-10-04,2078.238244183081,2137.4192098456274,2075.7230049808295,2109.406982421875,377175
2021-10-05,2104.8207953990695,2130.4165207515584,2077.153639450555,2105.0673828125,282509
2021-10-06,2108.8155849488517,2212.974205954287,2078.2387453167585,2193.345703125,1185905
2021-10-07,2227.177640705622,2237.534312639815,2158.9716547193607,2173.470947265625,440559
2021-10-08,2185.750279110441,2271.562677252413,2173.1249585785363,2229.396240234375,668949
2021-10-11,2235.0681267494456,2321.7681576730574,2229.939157144454,2279.453857421875,491905
2021-10-12,2278.467328770247,2289.662491838696,2234.081601586411,2249.46875,230451
2021-10-13,2256.7675198229513,2261.255457938739,2155.272258720535,2178.155517578125,350118
2021-10-14,2188.709552548547,2194.775505683746,2105.8561940924506,2117.44580078125,298192
2021-10-18,2137.419427035694,2168.9826119296217,2112.810054475307,2130.909423828125,195258
2021-10-19,2138.405736770073,2175.887018134124,2036.9104685574553,2094.51318359375,323627
2021-10-20,2080.211070505877,2094.365281984005,1964.8081803924642,1994.053466796875,317245
2021-10-21,2014.02714019399,2030.8936931666876,1928.3627071346596,1995.2864990234375,280846
2021-10-22,2019.0576434562981,2060.484326907771,1977.6309600048255,2002.1417236328125,205790
2021-10-25,2019.057270907469,2031.8798134193387,1898.7720068134852,1907.3038330078125,247026
2021-10-26,1915.4908197270674,2000.3168807448471,1913.5181206336308,1981.8721923828125,178975
2021-10-27,1990.4535367004419,2132.7344696385185,1986.5081382134242,2088.00341796875,510198
2021-10-28,2115.7192338632635,2164.0997148551496,2047.6611326340956,2068.17724609375,316297
2021-10-29,2052.6428063878147,2104.869967590756,1973.6854757024848,2045.5411376953125,203092
2021-11-01,2059.448413968101,2090.3212018335507,2024.3836406796036,2038.044677734375,114684
2021-11-02,2050.620646812847,2072.32033619711,2019.057462253919,2034.0499267578125,135225
2021-11-03,2040.757227395518,2045.2945316674934,1983.6969297726778,1994.6453857421875,120986
2021-11-04,2009.1940389094266,2050.5219888455827,2006.234990251239,2041.9407958984375,57792
2021-11-08,2060.3854288195216,2120.6514811895463,2039.770820046503,2083.860595703125,301127
2021-11-09,2093.0335502833577,2113.8456201743975,2087.1154535342057,2095.10498046875,114557
2021-11-10,2091.0609906810905,2091.0609906810905,2041.7435144857818,2054.911376953125,108328
2021-11-11,2051.6068590588475,2051.6068590588475,1960.369534797817,1985.07763671875,267061
2021-11-12,1889.9441542923753,2021.967003900451,1889.9441542923753,1990.9957275390625,273009
2021-11-15,2015.1120423506966,2017.084741364256,1983.499492496814,2000.1688232421875,130796
2021-11-16,2003.275929706321,2116.1635871847457,1988.4806865031724,2108.9140625,605189
2021-11-17,2118.678780294754,2191.668645165243,2112.760683143092,2169.525146484375,645057
2021-11-18,2180.71953573852,2195.5147749989683,2074.341909940654,2109.948974609375,321751
2021-11-22,2126.569535980769,2135.150728525588,2012.1529932285569,2058.807373046875,292606
2021-11-23,2047.6618399495237,2122.6244121249397,2023.2990521541167,2089.187255859375,247436
2021-11-24,2098.9516975308643,2128.1968633466718,2063.443116181658,2097.2255859375,180588
2021-11-25,2100.924424914765,2204.4911219176056,2088.4472001228537,2179.240478515625,582661
2021-11-26,2162.0783428248155,2162.0783428248155,2081.1976748906754,2093.822998046875,295223
2021-11-29,2063.443280676766,2069.2135219292,1931.9628360934585,1982.8092041015625,306032
2021-11-30,1992.5244397479119,2121.144428228126,1992.5244397479119,2110.146728515625,818153
2021-12-01,2128.492927575678,2163.064526885167,2059.547191509785,2152.855712890625,283944
2021-12-02,2164.8400887255575,2301.449504443668,2120.651579739616,2274.867431640625,885789
2021-12-03,2305.0991391160633,2465.8741325589035,2300.1673908509456,2438.5029296875,1616906
2021-12-06,2455.0242165917666,2624.281908562681,2446.1470699668866,2473.074462890625,1550308
2021-12-07,2510.259072137285,2584.2352726914287,2481.9508942201546,2533.388916015625,743684
2021-12-08,2542.809257486444,2590.795068989741,2478.696533771697,2507.892578125,468700
2021-12-09,2498.3244923291077,2590.0549936298553,2491.913220732819,2506.01806640625,492731
2021-12-10,2504.3409823515412,2524.758365593921,2388.938109198674,2415.125732421875,354617
2021-12-13,2429.181669523881,2483.036209352218,2388.938560556866,2432.28857421875,284645
2021-12-14,2430.365278363485,2463.605209861322,2398.802092930193,2414.879638671875,226310
2021-12-15,2423.3618159529246,2423.3618159529246,2357.4245011045373,2371.47998046875,307159
2021-12-16,2385.979573835099,2405.262755799293,2330.3495552495338,2364.18115234375,186741
2021-12-17,2376.0173979809856,2451.0786970591985,2309.044358074682,2355.20556640625,1063911
2021-12-20,2304.704550800026,2328.672653216442,2224.021106089506,2270.47802734375,344509
2021-12-21,2317.921183208114,2358.805319320553,2229.1497336384414,2243.797119140625,319300
2021-12-22,2247.6932502642094,2435.29687378943,2247.6932502642094,2415.02734375,417082
2021-12-23,2454.0376782901653,2479.5840352900036,2388.83987676802,2409.7998046875,280907
2021-12-24,2413.5972292830043,2421.5867565654103,2357.3753077181777,2367.92919921875,163645
2021-12-27,2367.928865734751,2465.7746743059965,2317.9210012314747,2442.348876953125,210178
2021-12-28,2475.1948364031036,2490.5326201063476,2422.5732322610997,2440.919189453125,195987
2021-12-29,2431.3516819266024,2451.867801075656,2396.5334940603334,2407.8271484375,130135
2021-12-30,2418.7263445141716,2471.791999039835,2389.7771293932965,2399.640625,159001
2021-12-31,2408.6655525704014,2504.1936008864086,2404.1282484086205,2459.314697265625,342923
2022-01-03,2470.8059153837316,2493.4919577205883,2437.91105767208,2448.119873046875,120188
2022-01-04,2460.9421295434313,2662.1574379309504,2456.0103817888353,2625.5146484375,1091132
2022-01-05,2632.56640870852,2668.0749852216363,2526.040679169172,2568.84814453125,452578
2022-01-06,2552.4753529942564,2606.921798698785,2518.396928690001,2587.9345703125,218431
2022-01-07,2608.894565069426,2617.771711037526,2544.781844188703,2557.94970703125,162336
2022-01-10,2564.4102008146033,2580.8824316017826,2524.0685989367453,2531.07177734375,101441
2022-01-11,2534.6223406263152,2544.781788953114,2468.832875096761,2477.16748046875,122606
2022-01-12,2489.5464548789455,2572.3998234248375,2489.5464548789455,2506.6103515625,169715
2022-01-13,2515.2408931435825,2539.850267966745,2483.628339704957,2498.423583984375,110780
2022-01-14,2498.9167004817327,2538.863859103998,2486.587330536589,2507.892578125,81130
2022-01-17,2500.396094558868,2552.6726204017164,2488.559900028412,2500.29736328125,109546
2022-01-18,2509.0759608890166,2514.895326742522,2390.911240054746,2401.662353515625,255531
2022-01-19,2401.6622256721453,2401.6622256721453,2308.107123025115,2380.554443359375,703889
2022-01-20,2382.0343143131295,2434.3108437783867,2380.5547898943014,2400.47900390625,113366
2022-01-21,2377.1025375214367,2426.420017553002,2325.861723930242,2350.3232421875,141517
2022-01-24,2355.8466528609256,2362.0113378580536,2166.6156266738835,2195.66357421875,310010
2022-01-25,2120.7009712730187,2287.8872257635585,2092.2940550917865,2275.804443359375,198069
2022-01-27,2253.709857135982,2297.7505064227103,2185.356030011383,2254.05517578125,133024
2022-01-28,2265.940586252562,2325.3187735817955,2239.9995481672354,2249.616455078125,166051
2022-01-31,2284.3851729504618,2284.3851729504618,2191.668330870434,2199.75634765625,126267
2022-02-01,2227.571652909752,2242.120308285764,2186.934100970217,2215.390380859375,129904
2022-02-02,2237.0407070138813,2305.8879515377225,2229.1499108692115,2273.7822265625,146599
2022-02-03,2273.5354773443523,2286.358020166685,2245.9176928039437,2260.91015625,77152
2022-02-04,2266.63137773509,2328.870133734135,2263.6723289390916,2301.104248046875,165778
2022-02-07,2286.358079750134,2297.8489547941085,2224.2180629148197,2276.29736328125,212532
2022-02-08,2292.2763104328455,2306.87433165572,2130.5149873214054,2177.95849609375,378317
2022-02-09,2191.66885688608,2226.684268415988,2153.2999529694703,2159.908447265625,140278
2022-02-10,2167.9964739490188,2196.600613050257,2135.446936351058,2141.562255859375,117975
2022-02-11,2130.5150148126468,2130.5150148126468,2031.8800604231726,2061.864990234375,266403
2022-02-14,1994.5960332498344,2017.084851392732,1943.1086343489887,1953.61328125,241124
2022-02-15,1963.920513754261,1995.3850876602512,1904.887518805665,1947.892333984375,355686
2022-02-16,1972.6990002777502,2045.491641549596,1972.6990002777502,2024.4329833984375,292567
2022-02-17,2046.6751904058613,2076.6601185589766,1997.5056924424512,2031.0908203125,210242
2022-02-18,1999.3304944949668,2028.329074312941,1972.6990572224636,1985.7681884765625,76113
2022-02-21,1972.7486518787637,1980.146274202145,1893.7913147856038,1910.2633056640625,122937
2022-02-22,1844.4738214612112,1898.4270984514412,1819.8150805325854,1836.92822265625,221044
2022-02-23,1854.337131438308,1887.577062707279,1824.746645298335,1847.7286376953125,130759
2022-02-24,1775.4291978228844,1798.3124593221132,1716.2482245621215,1722.7088623046875,263168
2022-02-25,1784.3062657893202,1804.0332560136355,1736.9614892509635,1747.515380859375,298666
2022-02-28,1744.6056429220525,1818.8284412993723,1709.4916255113874,1799.6932373046875,248538
2022-03-02,1790.2244816619009,2004.2623397999905,1775.4292380118027,1959.9752197265625,740577
2022-03-03,2008.2076482299178,2038.6366276316471,1945.130643786259,1967.422119140625,193954
2022-03-04,1933.2450892281404,1966.5837516835709,1885.4565024034614,1912.03857421875,156927
2022-03-07,1854.3372189868742,1881.9550073547637,1829.135938939574,1860.55126953125,161127
2022-03-08,1879.9820904071091,1906.613526105426,1834.6100147729396,1849.06005859375,152049
2022-03-09,1903.65473721033,1903.65473721033,1860.2553546003535,1883.4345703125,112646
2022-03-10,1921.4089578428704,2019.304152435224,1921.3595922028865,2008.010498046875,244841
2022-03-11,1981.5762610091401,2050.6207300338488,1981.5762610091401,2026.849609375,123577
2022-03-14,2021.9671447212843,2033.8527045657222,1974.721099168292,1991.341064453125,150421
2022-03-15,2006.2348529358874,2027.737319875262,1963.821825071461,1975.115478515625,91728
2022-03-16,2006.2350799107223,2088.102096445919,2000.3169823298647,2037.7489013671875,251136
2022-03-17,2087.1154298416845,2089.038763101731,2015.0625545770965,2071.235107421875,211747
2022-03-21,2091.0610320009887,2119.6651687594926,2051.607050265121,2059.695068359375,169193
2022-03-22,2058.9058812183725,2080.3098583395404,2031.8800008314788,2038.8831787109375,93268
2022-03-23,2055.1580538221187,2069.9532973249425,2022.065977692536,2029.3648681640625,66823
2022-03-24,2022.016488647715,2057.5250708873823,1980.7377858749003,1992.327392578125,100900
2022-03-25,2006.234740643279,2010.5747022161263,1954.944570282684,1963.2791748046875,106743
2022-03-28,1975.165006916301,1975.165006916301,1925.3543538080498,1933.935546875,93324
2022-03-29,1942.8126190626622,1995.1878753744902,1942.8126190626622,1959.8271484375,131804
2022-03-30,1986.5078960281423,1996.9631766632817,1948.0402654695042,1986.0640869140625,119398
2022-03-31,1987.1984037314921,2020.0438921313603,1961.6520465360377,1965.202880859375,98831
2022-04-01,1972.4032050975125,2012.1531412954896,1968.6057832989072,1988.924560546875,77532
2022-04-04,2013.1394235817938,2050.4728502247226,2011.56128838884,2015.6546630859375,113856
2022-04-05,2031.5839935686945,2031.5839935686945,1997.3577144748451,2002.9798583984375,92777
2022-04-06,1999.7250131412688,2006.6787049182462,1964.561629161089,1972.057861328125,117256
2022-04-07,1973.6854602735402,1995.3357848520727,1954.4516439440379,1963.0328369140625,99578
2022-04-08,1973.685383337513,2000.9086059234387,1955.635139016457,1963.2301025390625,95898
2022-04-11,1966.2878339957458,1992.4260971514454,1936.8945691533975,1948.6815185546875,94004
2022-04-12,1946.4622074274798,1949.0266921521438,1899.7092151240026,1918.3018798828125,83162
2022-04-13,1926.3405927679705,1941.924963185448,1904.6409035509223,1926.685791015625,56648
2022-04-18,1913.518238265075,1913.518238265075,1883.385209598835,1905.62744140625,50486
2022-04-19,1923.381641927178,1931.2724384068792,1874.0641639290452,1879.5384521484375,43061
2022-04-20,1887.8730869496417,1913.320954151629,1873.0778433215096,1874.803955078125,93112
2022-04-21,1887.8730544124821,1898.7228995527837,1874.4587245016362,1884.1248779296875,74620
2022-04-22,1872.7819070821379,2004.1143782797571,1864.2500795032706,1955.9805908203125,221467
2022-04-25,1928.313303043627,1996.1741978801101,1918.795006137063,1927.277587890625,105181
2022-04-26,1944.0951279608958,1967.7675191689432,1893.791296643795,1899.9066162109375,76165
2022-04-27,1882.941370045419,1903.6547114655102,1874.064223722523,1878.9959716796875,50896
2022-04-28,1880.9685194734068,1897.6870955410043,1861.241529232469,1871.30224609375,58005
2022-04-29,1896.4541542378054,1930.2859905838825,1878.3054195815703,1918.8443603515625,101891
2022-05-02,1907.0081963819619,1907.0081963819619,1869.132350527932,1874.6558837890625,42881
2022-05-04,1882.5467117610033,1888.267587266143,1835.5964976430864,1843.98046875,50358
2022-05-05,1854.336963119558,1875.050301537383,1826.2260038382242,1840.774658203125,53674
2022-05-06,1809.9513001662149,1822.3300343316723,1772.4700198357973,1797.2767333984375,95958
2022-05-09,1786.2789215087892,1791.2106689453126,1764.579232788086,1775.4290771484375,56062
2022-05-10,1795.1560502118102,1799.1014481243637,1739.9204794360621,1743.4713134765625,51933
2022-05-11,1745.7893555479486,1765.5657123874073,1697.5075927478927,1736.8135986328125,115146
2022-05-12,1724.1388718834992,1724.1388718834992,1638.3758337119878,1699.0855712890625,202294
2022-05-13,1727.0980722644858,1744.4085551309634,1686.90432786427,1691.0963134765625,168323
2022-05-16,1706.3845219445502,1715.4096433523946,1684.6354687489236,1700.7130126953125,33779
2022-05-17,1686.756417284408,1716.938690791921,1686.756417284408,1705.990234375,45801
2022-05-18,1716.248267539966,1716.248267539966,1677.7806339571737,1685.86865234375,54057
2022-05-19,1656.0808500014818,1686.6576852308124,1651.1491023838478,1677.879150390625,51663
2022-05-20,1701.5515466954587,1701.5515466954587,1678.7668966791437,1686.55908203125,30742
2022-05-23,1701.4529975191122,1705.6943488049626,1676.7942584246323,1680.3450927734375,35516
2022-05-24,1696.5210611798877,1704.4118568132826,1661.1604573285344,1675.4625244140625,43793
2022-05-25,1693.5621770553382,1693.5621770553382,1633.986640164904,1643.208984375,40607
2022-05-26,1656.080745930856,1671.8129716808735,1589.9953320074685,1651.1983642578125,133637
2022-05-27,1666.9307639481103,1676.7942595927736,1646.1680574544941,1653.319091796875,69577
2022-05-30,1678.7669901801264,1724.1390709958055,1675.8573070720258,1693.463623046875,149785
2022-05-31,1695.53486335476,1794.169817592966,1684.5864075151187,1724.7801513671875,191913
2022-06-01,1724.1389530453573,1804.921002443327,1703.4749788578129,1789.977783203125,222402
2022-06-02,1804.0332380107977,1804.0332380107977,1758.7105265843156,1793.380615234375,66824
2022-06-03,1820.8013191401355,1820.8013191401355,1766.7493141589903,1782.629638671875,87141
2022-06-06,1775.4292336067024,1782.2843149859725,1725.9145331421603,1740.167236328125,146323
2022-06-07,1724.1389858130608,1785.2432912962674,1721.229302848716,1756.8857421875,71041
2022-06-08,1761.6201939982225,1782.333533345346,1724.1882789110884,1733.31201171875,45587
2022-06-09,1726.1116104454359,1744.8522507874147,1706.3846206117737,1718.7139892578125,62952
2022-06-10,1697.507538791958,1714.275480778863,1681.7259463336948,1688.72900390625,27959
2022-06-13,1671.8624397996334,1671.8624397996334,1608.7360703912695,1653.269775390625,136307
2022-06-14,1623.0382952581979,1660.0264059067438,1623.0382952581979,1636.94580078125,38413
2022-06-15,1652.13546391347,1685.5727370848163,1632.5070841718482,1664.9580078125,66735
2022-06-16,1701.4529613440652,1701.4529613440652,1603.804356606058,1613.4212646484375,52365
2022-06-17,1598.9710780697717,1607.2070719415728,1546.5959460687757,1551.1824951171875,160473
2022-06-20,1552.5141941482007,1573.2275347308641,1469.660831817547,1481.2998046875,132220
2022-06-21,1499.7444524414427,1511.2846937198744,1465.6660281983902,1480.8558349609375,100350
2022-06-22,1479.5243855171652,1479.5243855171652,1430.2069059999262,1440.4649658203125,89039
2022-06-23,1447.4679056427062,1474.2965641478768,1425.2750416720344,1445.8897705078125,62423
2022-06-24,1476.466622118667,1500.4842088750797,1432.820655812851,1438.3935546875,95453
2022-06-27,1479.524220268799,1488.8945403305013,1449.588537626158,1453.533935546875,84302
2022-06-28,1448.9474361848374,1462.5591076407513,1430.8971919155597,1439.9716796875,98731
2022-06-29,1430.4038929481378,1494.1221623479266,1430.4038929481378,1479.672119140625,132024
2022-06-30,1479.5243350053947,1516.0686342416275,1433.1659058418923,1469.710205078125,164082
2022-07-01,1466.652331726383,1469.6607458442375,1436.124863053161,1439.0345458984375,77405
2022-07-04,1438.097677698181,1479.5243597717913,1432.1795802590939,1437.111328125,108998
2022-07-05,1445.001859227394,1467.7372608737578,1435.3849526557442,1440.267333984375,73967
2022-07-06,1447.2708177527186,1454.372486718532,1421.2311642047293,1447.566650390625,87805
2022-07-07,1459.7974108296085,1538.5574024614725,1459.7974108296085,1478.9326171875,227260
2022-07-08,1494.3194691109861,1529.8280505552075,1487.6122444543705,1501.667724609375,101001
2022-07-11,1495.3057551694264,1495.3057551694264,1461.8684849802896,1485.4422607421875,209516
2022-07-12,1479.2281896554416,1507.1419266416144,1463.1014005814015,1479.672119140625,149098
2022-07-13,1487.8095889180936,1591.8694597019273,1487.8095889180936,1581.6607666015625,454384
2022-07-14,1591.9680423033021,1601.8315369891961,1533.7734236565273,1549.1112060546875,167991
2022-07-15,1554.4868352104058,1563.3639808429527,1529.8774629795544,1536.7325439453125,142390
2022-07-18,1543.6370293363627,1602.8180017070858,1538.7052816388025,1585.556884765625,213043
2022-07-19,1587.0363179842604,1673.83507247936,1579.3921094917944,1667.57177734375,174402
2022-07-20,1686.6575695690753,1713.1903940132693,1639.3127956864348,1647.10498046875,160461
2022-07-21,1651.1491007794007,1682.9095072445034,1632.4084598506022,1674.624267578125,79098
2022-07-22,1670.7281660588242,1723.6458436514406,1670.7281660588242,1712.6973876953125,93072
2022-07-25,1723.6459200140664,1751.5596617587282,1711.3165500568841,1733.8546142578125,98698
2022-07-26,1735.4821834261825,1735.6794051916524,1661.999135591428,1664.6622314453125,83023
2022-07-27,1647.2036332381176,1811.9239965619295,1617.6131488086905,1728.6268310546875,641346
2022-07-28,1732.0297793373916,1748.7977213924803,1661.9989625190801,1676.054443359375,295075
2022-07-29,1697.795547795735,1707.9744634199897,1661.230684426444,1667.5059814453125,109551
2022-08-01,1684.9485402572607,1684.9485402572607,1655.3013518656373,1657.8214111328125,83603
2022-08-02,1655.301448635911,1684.9486387607333,1645.4190519276367,1650.8543701171875,94797
2022-08-03,1647.8896605394186,1681.1439497800977,1636.8214244166725,1643.5413818359375,87749
2022-08-04,1650.36023331391,1668.8402667144935,1603.9129692625604,1609.8424072265625,112160
2022-08-05,1617.6494329542743,1642.4542229036738,1606.235217266851,1614.63525390625,72440
2022-08-08,1617.1553364993606,1623.4800941872818,1584.1481091010658,1590.275146484375,75507
2022-08-10,1593.7339651800253,1607.8658398071404,1576.242172398518,1581.677490234375,68570
2022-08-11,1599.8115762422906,1636.475239531538,1583.555083849374,1588.8916015625,112218
2022-08-12,1591.6587163558245,1615.5741876685345,1581.1834004547557,1602.6776123046875,87503
2022-08-16,1618.6377777718278,1644.430809002433,1606.0870615963229,1624.666015625,86737
2022-08-17,1634.4495762816582,1660.2426069411204,1628.61893823748,1653.3743896484375,154566
2022-08-18,1656.7837469406852,1750.172392384106,1651.3978891875192,1716.078125,501604
2022-08-19,1728.23364198804,1745.2313166368401,1684.9981549535771,1724.1817626953125,209222
2022-08-22,1723.489912292767,1724.1816317789048,1679.0191290053963,1683.9603271484375,106255
2022-08-23,1657.2777854189997,1698.1414681656856,1657.2777854189997,1682.2308349609375,76599
2022-08-24,1682.230753968254,1724.4779942279943,1682.230753968254,1712.125,86463
2022-08-25,1724.4781294693082,1797.6078610341958,1724.4781294693082,1755.3111572265625,358879
2022-08-26,1770.8264485137965,1793.0123778409636,1756.1016553018812,1762.9205322265625,143711
2022-08-29,1699.8709897063063,1735.1512174233685,1696.807470932906,1713.06396484375,83346
2022-08-30,1726.1582672319191,1759.0666980962642,1709.6547121946837,1719.537109375,74234
2022-09-01,1706.6898307483725,1778.8313233046154,1704.8121513357182,1746.36767578125,113027
2022-09-02,1746.367762066047,1767.5161151927355,1729.4194275491204,1735.6453857421875,59671
2022-09-05,1735.6454552451532,1778.8314824257075,1735.3489350775235,1769.24560546875,97842
2022-09-06,1773.8900941394686,1796.6196050950161,1760.1535394785203,1773.4454345703125,75632
2022-09-07,1764.0077851822768,1859.867031772014,1756.7442478408238,1816.7303466796875,524748
2022-09-08,1859.866896187647,1875.1846097322316,1833.1844274325638,1848.8974609375,252715
2022-09-09,1865.7964523763976,1912.2437157565305,1860.6081942328722,1897.5189208984375,257707
2022-09-12,1907.4011829891176,1914.5165803226612,1859.8668834736156,1865.4010009765625,136717
2022-09-13,1877.6553962048656,1921.434462380796,1847.2175657388118,1853.88818359375,224866
2022-09-14,1836.6432963681093,1917.1848237579402,1823.3020617697937,1905.820068359375,284981
2022-09-15,1922.1262033383014,1956.7145926014584,1892.5284727798626,1932.1568603515625,172832
2022-09-16,1929.7354961181898,1945.8438504986032,1823.3021351802554,1866.4881591796875,187177
2022-09-19,1876.666950198893,1897.4199812437464,1843.0668046977016,1879.73046875,97454
2022-09-20,1900.0882977547867,1904.634296583071,1878.1494261140517,1889.4647216796875,77632
2022-09-21,1887.5376961591346,1935.961438102484,1852.949309056742,1856.2598876953125,106315
2022-09-22,1830.2198401280623,1905.02953371958,1830.2198401280623,1852.65283203125,80064
2022-09-23,1848.008050694549,1862.4857849512653,1828.2432587085111,1829.9232177734375,65743
2022-09-26,1803.5374391278817,1818.1139745948055,1729.4194621774207,1738.8077392578125,163707
2022-09-27,1739.3015522446644,1768.8004777396,1706.2449886107154,1712.4708251953125,58740
2022-09-28,1703.4284788815592,1723.4403299429346,1684.9484473898774,1690.9766845703125,50248
2022-09-29,1709.6544065427022,1727.4427182870772,1687.9131366329107,1701.8472900390625,33730
2022-09-30,1694.83086862309,1746.2193264472305,1682.132014230029,1738.461669921875,54260
2022-10-03,1715.5840058630997,1757.8807104827372,1670.1249826662663,1684.2073974609375,76112
2022-10-04,1709.6546830375494,1722.5017991528603,1675.0662934963273,1687.46875,65867
2022-10-06,1694.8307433720877,1717.8567719878179,1656.289402852256,1670.124755859375,89409
2022-10-07,1667.0615573611685,1690.3839899206464,1654.3132412318985,1662.663818359375,87841
2022-10-10,1641.663618643988,1658.2166323813701,1638.5013000943163,1645.6165771484375,108839
2022-10-11,1646.4566421209402,1656.2401177024096,1620.7129521574786,1622.7388916015625,49661
2022-10-12,1630.5955627249841,1634.2026618846255,1596.9954117354996,1610.3861083984375,46936
2022-10-13,1610.534071087135,1612.0658907621305,1591.0657986985625,1594.030517578125,66874
2022-10-14,1623.677680321181,1623.677680321181,1581.5786970338324,1587.0633544921875,45420
2022-10-17,1595.0186186833955,1610.830451334532,1563.3949533811226,1583.8021240234375,82732
2022-10-18,1597.9835095557096,1599.959988850151,1581.7270156128197,1586.1246337890625,43182
2022-10-19,1590.868135400071,1595.7104128685794,1577.23038084564,1580.936279296875,50236
2022-10-20,1580.1951834315444,1650.3601978303184,1561.4186302825767,1594.524658203125,290815
2022-10-21,1596.0070622701169,1655.3014422925362,1596.0070622701169,1645.468505859375,255440
