Date,Open,High,Low,Close,Volume
2008-03-10,11.995319982494197,13.729582796986117,11.995319982494197,12.139841079711914,2000
2008-03-11,9.8563940343748,14.307667848140852,9.8563940343748,14.293216705322266,745
2008-03-12,15.160350255360722,15.160350255360722,11.142640953050595,14.083662033081055,2805
2008-03-13,11.720729413067174,14.011402329622284,11.720729413067174,13.252662658691406,76045
2008-03-14,11.727954177621974,12.428886413574219,11.727954177621974,12.428886413574219,150
2008-03-17,10.839144481180933,13.13704333171425,10.839144481180933,12.941938400268555,27660
2008-03-18,12.941938400268555,12.941938400268555,12.941938400268555,12.941938400268555,0
2008-03-19,13.80184332591312,13.80184332591312,11.446135917387625,11.995319366455078,48655
2008-03-24,11.417230640918294,13.440537450179054,11.417230640918294,12.44333553314209,2500
2008-03-25,10.130986877239339,12.717929178478688,10.130986877239339,11.865249633789062,24570
2008-03-26,11.561752319335938,11.561752319335938,11.561752319335938,11.561752319335938,1750
2008-03-27,10.304411833279818,13.223753552643853,10.304411833279818,12.573405265808105,96145
2008-03-28,11.756858738681807,12.862450564892574,11.756858738681807,11.858023643493652,750
2008-03-31,13.874105042188503,13.874105042188503,10.983665917454045,13.859652519226074,3640
2008-04-01,14.452192314100493,14.452192314100493,11.272710280652078,12.913034439086914,4150
2008-04-02,15.362678800047373,15.362678800047373,12.038674680583092,12.876901626586914,16525
2008-04-03,13.339372831411195,13.72235642354014,12.139840980765472,13.173172950744629,2125
2008-04-04,12.016998840611546,13.29601835487636,11.865251463462487,12.956392288208008,1580
2008-04-07,13.296014891582672,13.296014891582672,12.284361839294434,13.00697135925293,430
2008-04-08,13.729582689245962,13.729582689245962,11.749632508925865,12.86245059967041,605
2008-04-09,12.717927826923187,13.00697135925293,12.29881436047799,13.00697135925293,465
2008-04-10,13.006974548048776,14.452193942276416,12.21210360556985,14.025854110717773,4130
2008-04-11,13.29601546883082,13.585059013709424,13.29601546883082,13.303241729736328,685
2008-04-15,13.296015340413716,14.105338636525445,13.006971798326784,13.332146644592285,2610
2008-04-16,14.018621401698152,14.090882613832944,13.744030449507525,13.794612884521484,2160
2008-04-17,13.794618223095611,14.307670409096772,13.310469706173416,13.8668794631958,1340
2008-04-21,14.8857594147187,15.030280521146546,12.342173056288189,13.520026206970215,3865
2008-04-22,14.163149511300631,14.163149511300631,13.043103719275594,13.65009593963623,1465
2008-04-23,13.729582685082399,13.729582685082399,13.006973070078061,13.173172950744629,1645
2008-04-24,13.729582437857387,13.87410490956326,13.296016401008202,13.577835083007812,2775
2008-04-25,14.452192606441475,14.452192606441475,13.440539399644269,13.874105453491211,585
2008-04-28,13.874105343350042,14.163148917530567,13.671774152289434,13.939140319824219,3850
2008-04-29,13.29601881810228,13.874107431748536,13.29601881810228,13.599514961242676,7695
2008-04-30,13.729583442718956,13.874105925002361,13.599513484317601,13.65009593963623,5195
2008-05-02,13.729580363988404,13.729580363988404,13.296014392629862,13.556154251098633,20
2008-05-05,13.729582935669951,13.729582935669951,13.368278121573374,13.440539360046387,1740
2008-05-06,13.585059635636913,13.722355842590332,13.585059635636913,13.722355842590332,525
2008-05-07,13.440539330785363,13.440539330785363,13.296016854153974,13.353825569152832,1250
2008-05-08,13.368279358639676,13.469444274902344,13.368279358639676,13.469444274902344,2125
2008-05-09,13.729580769944828,13.729580769944828,13.296014785766602,13.296014785766602,3815
2008-05-12,14.444966548345928,14.45219281014322,13.310469633272646,13.65732192993164,705
2008-05-13,13.729584169212885,13.94636652584038,13.223756832723913,13.397184371948242,1670
2008-05-14,14.307671410912315,14.307671410912315,13.469444274902344,13.469444274902344,1060
2008-05-15,13.58505916595459,13.58505916595459,13.58505916595459,13.58505916595459,450
2008-05-16,13.296016914352675,13.67177425268077,13.08646083838371,13.165946960449219,10565
2008-05-20,13.07200705232285,13.6573204100821,13.050328269343487,13.635643005371094,7780
2008-05-21,13.729582976119401,14.148696506575464,13.375504422653803,13.874105453491211,4975
2008-05-22,14.452191403037624,14.452191403037624,13.288789554047215,13.729581832885742,265
2008-05-23,13.72958158267461,13.72958158267461,13.23820686340332,13.23820686340332,355
2008-05-26,13.722355368161207,13.722355368161207,13.58505916595459,13.58505916595459,40
2008-05-27,13.577835083007812,13.577835083007812,13.577835083007812,13.577835083007812,40
2008-05-28,13.657321929931642,13.657321929931642,13.657321929931642,13.65732192993164,100
2008-05-29,13.194852146777334,13.57783575084743,13.187625885009766,13.187625885009766,615
2008-05-30,13.021425978460273,13.151495933532715,13.021425978460273,13.151495933532715,535
2008-06-02,13.194851875305176,13.296016781432748,13.194851875305176,13.194851875305176,2280
2008-06-03,13.194849865092106,13.729580739008673,13.194849865092106,13.483893394470215,4030
2008-06-04,13.570610569433626,13.585061715850712,13.41886181677101,13.469444274902344,11010
2008-06-05,13.469444274902344,13.469444274902344,13.469444274902344,13.469444274902344,0
2008-06-06,13.440539360046387,13.440539360046387,13.440539360046387,13.440539360046387,10
2008-06-09,11.417232357571546,13.729583049060079,11.417232357571546,13.375504493713379,1060
2008-06-10,13.296015340413716,13.707902560171132,13.296015340413716,13.332146644592285,2255
2008-06-11,13.548929380289968,13.606738090515137,13.548929380289968,13.606738090515137,600
2008-06-12,13.664547949359651,13.751261711120605,13.664547949359651,13.751261711120605,2030
2008-06-13,13.852425059599222,13.996947520186351,13.852425059599222,13.903007507324219,2075
2008-06-16,13.88855485744316,14.734008074058549,13.88855485744316,13.931912422180176,6155
2008-06-17,13.888556310387685,14.885758351367803,13.888556310387685,14.452192306518555,13350
2008-06-18,14.047530182458829,14.437738626774388,14.047530182458829,14.307668685913086,525
2008-06-19,14.040305819660498,14.047532081604002,14.033079557716993,14.047532081604004,1120
2008-06-20,14.018624860434919,14.235408550325118,13.874103778776444,14.054756164550781,7805
2008-06-23,14.061980247497559,14.061980247497559,14.061980247497559,14.061980247497559,125
2008-06-24,14.22095427568952,14.22095427568952,14.112563133239746,14.112563133239746,2325
2008-06-25,14.45219256615034,14.45219256615034,14.098114013671875,14.098114013671875,510
2008-06-26,14.15592407672124,14.15592407672124,14.025854110717773,14.025854110717773,6250
2008-06-27,13.801843698989991,14.2354097366333,13.801843698989991,14.2354097366333,27775
2008-06-30,14.235409113823438,14.42328638958961,14.04753045978889,14.35102653503418,512550
2008-07-01,12.428886087064475,14.307670007296693,12.428886087064475,13.888556480407715,585880
2008-07-02,13.874105453491211,13.874105453491211,13.765712906328108,13.874105453491211,5475
2008-07-03,12.573409084745975,13.744037459221412,12.573409084745975,13.599514961242676,6250
2008-07-04,13.093687198013228,13.707904285400572,13.01419969708468,13.41163444519043,2510
2008-07-07,13.440539360046387,13.440539360046387,13.440539360046387,13.440539360046387,250
2008-07-08,13.852425514942297,13.852425514942297,13.729581832885742,13.729581832885742,10
2008-07-09,13.693453276267155,14.524454089463251,13.47666955656262,14.437740325927734,5260
2008-07-10,13.874104236724275,14.444965077914274,13.541703119228275,13.606738090515137,670
2008-07-11,13.606738090515137,13.606738090515137,13.606738090515137,13.606738090515137,0
2008-07-14,13.874105165565197,14.560583473163751,13.874105165565197,14.452192306518555,2375
2008-07-15,13.339372188150358,13.707903239423214,12.94916373156453,12.978067398071289,17480
2008-07-16,13.006973454948113,13.151495933532715,13.006973454948113,13.151495933532715,410
2008-07-17,13.296015815140938,13.729581832885742,13.014198523827586,13.729581832885742,1900
2008-07-18,12.876903391816395,13.874105453491211,12.876903391816395,13.874105453491211,950
2008-07-21,13.722355842590332,14.235409364222372,13.722355842590332,13.722355842590332,275
2008-07-22,14.538721903110936,14.679730831369742,14.249283790588379,14.249283790588379,8485
2008-07-23,14.24928369263255,15.28829363749263,14.24928369263255,14.961747169494629,2010
2008-07-24,14.546143490657869,14.843003273010254,13.662984399562811,14.843003273010254,205
2008-07-25,14.90979216455451,15.585148485691377,14.90979216455451,15.13985824584961,4585
2008-07-28,14.397715367833046,15.28829628359152,14.397715367833046,15.266031265258789,690
2008-07-29,15.266031265258789,15.266031265258789,15.266031265258789,15.266031265258789,0
2008-07-30,14.100855179303455,18.108466368208155,13.95242455856875,15.614842414855957,4870
2008-07-31,14.843002181425849,15.978492357898965,14.843002181425849,15.303135871887207,30950
2008-08-01,14.843000494724748,14.843000494724748,14.323494911193848,14.323494911193848,325
2008-08-04,17.1882009899673,17.1882009899673,14.412559012767815,16.327306747436523,1720
2008-08-05,14.865265695086368,16.31245741249846,14.865265695086368,15.585150718688965,2120
2008-08-06,15.585150718688965,15.585150718688965,15.585150718688965,15.585150718688965,0
2008-08-07,15.436721892601941,16.178872010814324,15.436721892601941,16.045286178588867,4195
2008-08-08,15.763267938782633,15.800376293069878,15.763267938782633,15.78553295135498,205
2008-08-11,15.78553295135498,15.78553295135498,15.78553295135498,15.78553295135498,0
2008-08-12,15.29571601679667,16.29761765055469,15.29571601679667,16.17145347595215,765
2008-08-13,15.22891938910819,15.993333035836804,15.22891938910819,15.689051628112793,150
2008-08-14,15.689051628112793,15.689051628112793,15.689051628112793,15.689051628112793,0
2008-08-18,15.689051628112793,15.689051628112793,15.689051628112793,15.689051628112793,0
2008-08-19,15.689051628112793,15.689051628112793,15.689051628112793,15.689051628112793,0
2008-08-20,16.5944770842969,16.921022116888008,15.295714378356932,15.295714378356934,2335
2008-08-21,15.31055736541748,16.030443935376425,15.035962595557374,15.31055736541748,1330
2008-08-22,15.882013320922852,15.882013320922852,15.882013320922852,15.882013320922852,50
2008-08-25,14.991435050964354,14.991435050964354,14.991435050964354,14.991435050964355,25
2008-08-26,14.991433422208718,16.319881439208984,14.991433422208718,16.319881439208984,10
2008-08-27,16.290199279785156,16.290199279785156,16.290199279785156,16.290199279785156,90
2008-08-28,16.290199279785156,16.290199279785156,16.290199279785156,16.290199279785156,0
2008-08-29,15.585154363926225,15.585154363926225,15.18439257225217,15.199235916137695,1045
2008-09-01,15.199235916137695,15.199235916137695,15.199235916137695,15.199235916137695,0
2008-09-02,15.199235916137695,15.199235916137695,15.199235916137695,15.199235916137695,90
2008-09-04,15.585152807255369,17.648330688476562,15.585152807255369,17.648330688476562,20
2008-09-05,14.546144300906834,16.171453646185345,14.546144300906834,15.496095657348633,3820
2008-09-08,16.10465885273169,16.178872735445662,15.956228256225586,15.956228256225586,580
2008-09-09,15.956228256225586,15.956228256225586,15.956228256225586,15.956228256225586,0
2008-09-10,13.581347428588742,15.585153436660766,13.581347428588742,14.843003273010254,90
2008-09-11,14.82815933227539,14.82815933227539,14.82815933227539,14.82815933227539,260
2008-09-12,14.397715352714616,15.540627479553223,14.249286143936958,15.540627479553223,380
2008-09-15,12.61655301448856,16.030444113281526,12.61655301448856,13.78915023803711,380
2008-09-16,13.210272212747153,14.694572524990162,13.210272212747153,14.100852966308594,2930
2008-09-17,13.507133859397992,13.507133859397992,13.373546600341797,13.373546600341797,250
2008-09-18,13.373546600341797,13.373546600341797,13.373546600341797,13.373546600341797,0
2008-09-19,12.764984034996361,14.523879220260136,12.764984034996361,13.633299827575684,1625
2008-09-22,13.076684346869254,14.249281355172263,12.8837251663208,12.8837251663208,105
2008-09-23,10.39010324850076,13.655563986350296,10.39010324850076,13.217695236206055,495
2008-09-24,13.358702810187088,14.100852966308594,13.358702810187088,14.100852966308594,2000
2008-09-25,14.100852966308594,14.100852966308594,14.100852966308594,14.100852966308594,0
2008-09-26,14.189908981323242,14.189908981323242,14.189908981323242,14.189908981323242,50
2008-09-29,11.666601541996862,14.100854041514383,11.666601541996862,13.507134437561035,950
2008-09-30,13.507134437561033,13.507134437561033,13.507134437561033,13.507134437561035,0
2008-10-01,11.429111692337532,13.284487013026709,11.429111692337532,12.56460189819336,1050
2008-10-03,12.56460189819336,12.56460189819336,12.56460189819336,12.56460189819336,0
2008-10-06,10.538530230616956,14.843000524184282,10.538530230616956,12.61655044555664,1875
2008-10-07,12.616553581070958,13.351282119750977,12.022833978765648,13.351282119750977,75
2008-10-08,14.152801336779921,14.160223007202148,14.152801336779921,14.160223007202148,10000
2008-10-10,11.874402453775554,11.874402453775554,11.429112078651155,11.443955421447754,225
2008-10-13,11.132252362176583,13.343859491732951,9.351092267336147,10.427209854125977,4395
2008-10-14,11.87440321772054,12.171263015055718,11.132253016613006,12.022833824157715,4435
2008-10-15,12.022833824157715,12.022833824157715,12.022833824157715,12.022833824157715,0
2008-10-16,12.460704140837938,12.46812439811827,9.878020744471376,11.881826400756836,745
2008-10-17,10.39010238647461,13.210272468016358,9.870597408704791,10.39010238647461,26555
2008-10-20,11.703708909245965,11.711129873287513,10.122928909724504,10.857657432556152,2550
2008-10-21,12.898569412151206,12.898569412151206,10.568218316800156,12.512652397155762,3630
2008-10-22,14.249284106738616,14.249284106738616,10.538532476957858,12.171262741088867,1885
2008-10-23,11.874402449943664,11.874402449943664,10.686961921841482,11.473641395568848,2645
2008-10-24,11.577544220004036,11.866982365453874,11.547858238220215,11.547858238220215,1610
2008-10-27,9.247191534110653,12.616553418828072,9.247191534110653,12.022833824157715,790
2008-10-29,13.061840744389936,13.061840744389936,12.61655044555664,12.61655044555664,550
2008-10-31,11.42911217846057,13.054421424865723,11.42911217846057,13.054421424865723,1825
2008-11-03,13.054421424865723,13.054421424865723,13.054421424865723,13.054421424865723,0
2008-11-04,11.429111518606103,14.063745283259662,11.280681636761122,12.750139236450195,1030
2008-11-05,10.917029625443956,11.800188064575195,10.835393357080939,11.800188064575195,805
2008-11-06,9.685057753102853,12.616550145312837,9.685057753102853,11.844714164733887,27540
2008-11-07,11.874401094045504,12.119310559988635,10.390100957289816,11.725971221923828,2075
2008-11-10,12.16383909831969,12.16383909831969,10.390100897992067,11.273259162902832,75
2008-11-11,11.132254408446245,11.132254408446245,10.397525787353516,10.397525787353516,155
2008-11-12,9.959655365557099,11.09514493062092,9.959655365557099,10.24167251586914,20
2008-11-14,10.39010238647461,10.39010238647461,10.39010238647461,10.39010238647461,150
2008-11-17,10.39010238647461,10.39010238647461,10.39010238647461,10.39010238647461,0
2008-11-18,11.859558898872393,11.859558898872393,8.6163628716214,11.058036804199219,1010
2008-11-19,11.132252556937082,11.132252556937082,9.581158587427385,10.39010238647461,70
2008-11-20,12.4235930229402,12.4235930229402,10.390101833886998,10.620168685913086,115
2008-11-21,10.68696322777112,10.68696322777112,10.093243598937988,10.093243598937988,110
2008-11-24,11.132252818702268,11.132252818702268,9.944812234932863,9.996763229370117,270
2008-11-25,11.829875100703697,11.829875100703697,10.612749099731445,10.612749099731445,40
2008-11-26,10.612749099731445,10.612749099731445,10.612749099731445,10.612749099731445,0
2008-11-27,10.612749099731445,10.612749099731445,10.612749099731445,10.612749099731445,0
2008-11-28,12.453280147476695,12.453280147476695,9.05423177633453,10.45689582824707,40
2008-12-01,10.909606585377142,10.909606585377142,9.202661173623145,10.835391998291016,750
2008-12-02,10.835391998291016,10.835391998291016,10.835391998291016,10.835391998291016,0
2008-12-03,8.96517402176452,10.835392795064514,8.950331386363654,10.24167251586914,1265
2008-12-04,12.29000620392955,12.29000620392955,9.469836173462463,9.944811820983887,2565
2008-12-05,10.686960215097072,10.686960215097072,10.538530349731445,10.538530349731445,55
2008-12-08,11.429112434387207,11.429112434387207,11.429112434387207,11.429112434387207,5
2008-12-10,13.343861043993071,13.343861043993071,9.94481298396008,10.093243598937988,37245
2008-12-11,10.39010238647461,10.464317686628679,10.39010238647461,10.39010238647461,1000
2008-12-12,11.577542106184161,11.577542106184161,8.950330720796845,9.128446578979492,10720
2008-12-15,9.759274091242231,10.67211913460182,9.351092079062985,10.100663185119629,2055
2008-12-16,10.983824204850372,10.983824204850372,9.009704587798344,9.870598793029785,5250
2008-12-17,9.796383802200198,10.390104182769536,9.150713127203309,9.20266342163086,5350
2008-12-18,8.861270255035889,10.390099491655084,8.861270255035889,9.306560516357422,3760
2008-12-19,9.49952220916748,9.49952220916748,9.49952220916748,9.49952220916748,250
2008-12-22,9.14328843577545,9.18039608001709,9.135867473142678,9.18039608001709,1250
2008-12-23,9.143289566040039,9.143289566040039,9.143289566040039,9.143289566040039,130
2008-12-24,8.401139462795346,9.054231679049934,8.401139462795346,8.75737190246582,300
2008-12-26,8.749948304398364,8.749948304398364,8.4753528945807,8.549568176269531,55
2008-12-29,8.089436552590044,8.200759502513675,7.941006660461426,7.941006660461426,1000
2008-12-30,8.905800997455565,8.905800997455565,7.8148401770918055,8.868693351745605,2385
2008-12-31,8.608942953594779,10.390103223001471,8.608942953594779,9.826068878173828,7795
2009-01-02,9.58858008534282,10.612747386965205,9.581158413907911,9.944811820983887,9535
2009-01-05,10.093243598937988,10.093243598937988,10.093243598937988,10.093243598937988,5
2009-01-06,9.158134060278492,9.351093292236328,9.158134060278492,9.351093292236328,1225
2009-01-07,9.06907336025429,9.647950172424316,9.06907336025429,9.647950172424316,1620
2009-01-09,9.49209976196289,9.49209976196289,8.163651109695884,9.49209976196289,1090
2009-01-12,9.633108139038086,9.633108139038086,9.633108139038086,9.633108139038086,15
2009-01-13,9.633108139038086,9.633108139038086,9.633108139038086,9.633108139038086,0
2009-01-14,8.245288029432157,9.781539343150591,8.245288029432157,9.588580131530762,455
2009-01-15,8.096857629299558,8.89095802467589,8.096857629299558,8.675734519958496,400
2009-01-16,7.866792814596887,9.351093292236328,7.866792814596887,9.351093292236328,2000
2009-01-19,9.351093292236328,9.351093292236328,9.351093292236328,9.351093292236328,0
2009-01-20,9.33625080168531,9.33625080168531,8.089438059940221,8.163653373718262,7025
2009-01-21,9.499520734781687,9.499520734781687,8.015220642089844,8.015220642089844,6300
2009-01-22,8.163653373718262,8.163653373718262,8.163653373718262,8.163653373718262,205
2009-01-23,7.5031380714930584,8.89838049603227,7.49571710759151,8.653470993041992,1250
2009-01-27,7.62188196182251,7.62188196182251,7.62188196182251,7.62188196182251,250
2009-01-28,7.46602999745333,8.282394647805397,7.42150068194311,7.510558605194092,2915
2009-01-29,7.495715013092056,8.460509412122066,7.451185703277588,7.451185703277588,2795
2009-01-30,7.718361377716065,7.718361377716065,7.421501596946042,7.7183613777160645,875
2009-02-02,8.749951685583305,8.749951685583305,7.421502725949187,7.8074212074279785,2000
2009-02-03,7.4586100578308105,7.4586100578308105,7.4586100578308105,7.4586100578308105,100
2009-02-04,6.560608696954226,7.710941791534424,6.560608696954226,7.710941791534424,1355
2009-02-05,7.3027588816648175,7.55509009056481,6.679352532092992,7.265651226043701,1250
2009-02-06,7.421502470953066,7.569932378818201,7.065270692076742,7.406659126281738,1365
2009-02-09,7.258228898719281,7.273072242736816,7.124642341409452,7.273072242736816,750
2009-02-10,7.421500247362374,8.586675559712052,6.382490495839408,7.161747455596924,10295
2009-02-11,7.569929585757013,7.569929585757013,6.627399487749552,7.451185703277588,1520
2009-02-12,7.569930201183272,7.83710466625231,7.428922006217499,7.61445951461792,5505
2009-02-13,7.428921402255037,7.569929585757013,7.421499732657732,7.451185703277588,1675
2009-02-16,7.451185703277588,7.451185703277588,7.451185703277588,7.451185703277588,0
2009-02-17,7.451185703277588,7.451185703277588,7.451185703277588,7.451185703277588,0
2009-02-18,6.553185974877475,7.562509955962505,6.553185974877475,7.132062911987305,10750
2009-02-19,7.562510373382777,7.562510373382777,7.273072242736816,7.273072242736816,575
2009-02-20,7.273072242736816,7.273072242736816,7.273072242736816,7.273072242736816,0
2009-02-24,6.434442200918334,6.545764446258545,6.4270205291571,6.545764446258545,1900
2009-02-25,6.568028152968105,6.67935037612915,6.159845488428548,6.67935037612915,1005
2009-02-26,6.107895851135254,6.107895851135254,6.107895851135254,6.107895851135254,350
2009-02-27,5.7961931228637695,5.7961931228637695,5.7961931228637695,5.7961931228637695,5000
2009-03-02,5.7961931228637695,5.7961931228637695,5.7961931228637695,5.7961931228637695,0
2009-03-03,6.657087063640886,6.827781258923442,5.454803548082667,6.3528056144714355,13065
2009-03-04,7.421501465565924,7.421501465565924,6.464127804818701,7.369551181793213,3985
2009-03-05,6.605136038861185,6.679351336822584,6.530921448669322,6.619979381561279,780
2009-03-06,6.619978605084663,6.619978605084663,6.345383167266846,6.345383167266846,1350
2009-03-09,5.818457187105972,6.946525027263718,5.818457187105972,6.427020072937012,16100
2009-03-12,6.67935092325314,6.968789718057793,5.833299905395471,6.389912128448486,16565
2009-03-13,5.966887528653152,7.03558349609375,5.966887528653152,7.03558349609375,8755
2009-03-16,7.644144398821541,7.725780636092491,6.8203575258912,7.569929122924805,10200
2009-03-17,7.540245998065934,7.748047858076132,7.540245998065934,7.599617958068848,4390
2009-03-18,7.866792794142818,8.126544952392578,7.0652705949230885,8.126544952392578,350
2009-03-19,8.126544952392578,8.126544952392578,8.126544952392578,8.126544952392578,0
2009-03-20,8.126544952392578,8.126544952392578,8.126544952392578,8.126544952392578,0
2009-03-23,8.430828094482422,8.430828094482422,8.430828094482422,8.430828094482422,50
2009-03-24,8.430828094482422,8.430828094482422,8.430828094482422,8.430828094482422,0
2009-03-25,8.430828094482422,8.430828094482422,8.430828094482422,8.430828094482422,0
2009-03-26,8.430828094482422,8.430828094482422,8.430828094482422,8.430828094482422,0
2009-03-27,8.430828094482422,8.430828094482422,8.430828094482422,8.430828094482422,0
2009-03-30,8.430828094482422,8.430828094482422,8.430828094482422,8.430828094482422,0
2009-03-31,8.015220642089844,8.015220642089844,8.015220642089844,8.015220642089844,740
2009-04-01,8.156228065490723,8.156228065490723,8.156228065490723,8.156228065490723,5
2009-04-02,7.748047828674316,7.748047828674316,7.748047828674316,7.748047828674316,50
2009-04-06,7.421501636505127,7.421501636505127,7.421501636505127,7.421501636505127,50
2009-04-08,7.139484405517578,7.139484405517578,7.139484405517578,7.139484405517578,300
2009-04-09,7.191433253316829,7.273070207024115,6.798093947951524,7.198854923248291,3550
2009-04-13,7.198854923248292,7.198854923248292,7.198854923248292,7.198854923248291,0
2009-04-15,7.043004141604435,7.562509059906006,7.043004141604435,7.562509059906006,3380
