Date,Open,High,Low,Close,Volume
2012-04-10,653.872300898057,659.286530141162,649.7075091725917,653.164306640625,5072
2012-04-11,651.7066498376587,657.1208792494192,645.6260130572706,646.0008544921875,2726
2012-04-12,650.0824448631985,654.6637164255328,643.3771393808227,647.7918090820312,2914
2012-04-13,654.5388322146629,666.3668540418571,652.2065583934676,660.24462890625,20915
2012-04-16,666.366792929293,666.366792929293,655.1634910552189,659.703125,2393
2012-04-17,662.2020073767355,662.2020073767355,649.7076298790613,650.5405883789062,5354
2012-04-18,656.1628784028497,666.1167399156582,649.7074517984421,655.2049560546875,12710
2012-04-19,660.4110825701954,678.861132456918,652.0398603685844,677.0702514648438,22266
2012-04-20,680.5271121442008,680.5271121442008,651.4152016464584,659.8697509765625,6596
2012-04-23,686.3578547188906,686.3578547188906,649.7076780106004,650.08251953125,4194
2012-04-24,652.0397927667468,653.6224339835537,649.70751953125,649.70751953125,1171
2012-04-25,655.53837768417,657.5374985365168,645.9593543762056,651.6651000976562,3871
2012-04-26,653.8724282773475,657.620741560466,638.8791751448732,640.8782958984375,2006
2012-04-27,653.3725162651762,653.7056690840903,641.4195340573732,644.3765258789062,20412
2012-04-30,649.7075484970868,649.7075484970868,637.2964480681031,638.8790893554688,1814
2012-05-02,637.2132419425428,648.8330229929747,624.9271042711016,632.0488891601562,2817
2012-05-03,629.2169103891324,640.7950037557317,629.2169103891324,633.923095703125,782
2012-05-04,625.8850186744803,649.70761073209,625.8850186744803,640.4617919921875,2825
2012-05-07,626.3847687583169,645.0846965574162,620.595697230167,630.7994384765625,1587
2012-05-08,625.0520088019712,663.8678502231608,625.0520088019712,651.3734741210938,7502
2012-05-09,661.368955430991,666.3667057239204,641.7944334503508,659.0366821289062,8939
2012-05-10,668.032746788876,668.032746788876,627.2177784688573,636.5885620117188,11704
2012-05-11,649.7075565862151,654.7053070214937,637.5463841962692,650.332275390625,829
2012-05-14,650.5405523202817,652.1231937181642,627.8424344576342,631.6323852539062,1660
2012-05-15,640.4617621392823,666.2834736699168,626.4680197347527,648.916259765625,6933
2012-05-16,649.2912178674296,649.7076971604812,633.0485254384176,638.2545166015625,4507
2012-05-17,643.0440083548865,683.0260192370556,628.1757183939822,670.1567993164062,14174
2012-05-18,650.7905517673794,685.5249359692533,642.2943637781805,678.8612670898438,5259
2012-05-21,673.8634537259616,688.8567073317308,658.1205171040021,676.77880859375,33687
2012-05-22,662.2020484052905,682.8594103133787,662.2020484052905,679.5692138671875,1805
2012-05-23,674.6963689381835,674.6963689381835,654.4138502819297,664.159423828125,2720
2012-05-24,662.2020286560058,672.697285755407,649.2078959767706,666.3668212890625,1715
2012-05-25,682.1928198463231,682.1928198463231,658.9532638892895,665.7002563476562,937
2012-05-28,664.7008084066806,680.6519822275266,664.7008084066806,668.0742797851562,3207
2012-05-29,678.3614630221966,695.5203888053242,666.3668395739633,677.2369384765625,9061
2012-05-30,668.032689340487,677.1952324611171,653.45591619403,664.9923706054688,4249
2012-05-31,658.037312449457,703.8500367339128,645.5845708623666,675.9459228515625,5239
2012-06-01,674.6962619135466,692.1883872224163,662.2018866929253,688.1485595703125,5018
2012-06-04,686.6908129010473,692.188317105339,669.4069289300054,677.195068359375,22434
2012-06-05,678.8612383608281,678.8612383608281,668.032776890042,670.906494140625,1751
2012-06-06,671.572755687161,678.8611421829906,667.28299929943,673.1137084960938,537
2012-06-07,670.5731818559364,696.3532557381141,667.5329140542303,690.9390258789062,2785
2012-06-08,695.5202505641449,696.2699334455613,675.5708871015717,694.2708129882812,9246
2012-06-11,694.2290805099052,698.6853869198609,674.737836650101,683.4422607421875,3616
2012-06-12,674.6963182826603,683.0259024589894,674.6963182826603,682.942626953125,1195
2012-06-13,683.0258865547718,683.0258865547718,674.6963025723965,675.404296875,1896
2012-06-14,659.9531169915786,678.8612881926259,659.9531169915786,670.9481811523438,1418
2012-06-15,674.6962575749254,687.7737137230299,669.7401452680007,681.3599243164062,1204
2012-06-18,681.3599899794613,681.3599899794613,667.199696789179,670.1150512695312,718
2012-06-19,670.1151588876656,670.1151588876656,662.2020525987498,665.7421264648438,2313
2012-06-20,673.3218072892448,686.3576247456123,657.9954053958561,681.3182373046875,376022
2012-06-21,683.0259515623859,695.5203287251124,678.8611591748104,681.4016723632812,6418
2012-06-22,678.8611782635359,678.8611782635359,670.9480725046358,671.6560668945312,793
2012-06-25,674.6963388847321,683.0259233154078,672.6972182854704,674.9878540039062,439
2012-06-26,674.696333406391,678.8194878340464,664.7008321707408,666.6582641601562,928
2012-06-27,674.6962856350519,692.1884115589237,667.199660239107,686.1911010742188,4142
2012-06-28,678.8610923944311,697.1861770971029,673.0720213772289,691.8969116210938,5576
2012-06-29,683.3592739465771,708.0148288262704,681.0269491327534,701.7676391601562,9363
2012-07-02,688.4401853970683,698.0192079404031,683.4424345048935,686.8575439453125,2179
2012-07-03,687.2323143714428,691.3554685991096,667.2413128697818,673.8633422851562,12210
2012-07-04,685.1915656655025,703.8498543291805,672.1974348445547,687.39892578125,11771
2012-07-05,682.984228209999,687.1906578263203,678.9027118457993,682.5677490234375,1590
2012-07-06,682.1929710472009,694.6040722971461,669.6985942880947,685.1499633789062,9214
2012-07-09,678.0281724277276,685.5247984128007,675.1544556321664,677.1119384765625,535
2012-07-10,677.6115958089094,683.0258249087962,674.6962416782011,677.5283203125,992
2012-07-11,669.1986893640893,679.6523054051332,669.1986893640893,677.195068359375,4322
2012-07-12,674.6963358257944,675.2794169012479,669.0738663605795,672.1558227539062,2018
2012-07-13,674.696352623582,682.900973118969,672.1974772434947,678.06982421875,4391
2012-07-16,682.0679252005573,682.1096137898908,661.1190531822784,673.4884643554688,19554
2012-07-17,674.6963386565839,682.1096891332779,666.4917183310422,677.1119384765625,2105
2012-07-18,678.5696073324971,678.77784694061,662.2852293062722,663.8262329101562,5955
2012-07-19,674.6964904958666,674.6964904958666,659.786510678634,661.3275146484375,3391
2012-07-20,671.2812777317725,671.2812777317725,650.5822284336695,653.1227416992188,8720
2012-07-23,653.872397491197,653.872397491197,646.5007353840435,649.332763671875,1185
2012-07-24,653.8723413861599,653.8723413861599,637.4630508038064,640.7116088867188,4330
2012-07-25,642.5859271744843,649.7077130923526,637.2549717567974,644.9598388671875,4465
2012-07-26,670.9480755852261,747.7052221348808,666.366803809039,721.5086669921875,295680
2012-07-27,727.1728361984595,738.709292129852,709.6807061180842,719.9260864257812,37374
2012-07-30,711.3465110622533,724.6322084098787,671.3645057566466,715.4696655273438,10325
2012-07-31,718.1769046309923,753.8275220239527,703.9332822745306,742.8324584960938,35881
2012-08-01,749.6626536235266,793.7678165796613,742.8740214798125,762.7401123046875,90407
2012-08-02,762.9483859928077,801.0562392533429,750.662247509903,780.8569946289062,82078
2012-08-03,778.8160542070358,778.8160542070358,759.6580122318895,764.9056396484375,11537
2012-08-06,777.9833221042779,794.4758919980659,767.0715849245856,772.3192138671875,16511
2012-08-07,772.3192242117746,782.4396406995421,762.1571191221936,769.1539916992188,9009
2012-08-08,768.149708716652,788.2320540425775,765.6394155509112,769.9906005859375,11200
2012-08-09,773.881666513719,782.3748470468461,765.7232122263321,769.0284423828125,6547
2012-08-10,771.6223107694374,781.5379484662345,755.5982521038649,769.6558837890625,6261
2012-08-13,771.5386293498864,778.1909167559191,766.7272338968256,773.212158203125,8077
2012-08-14,767.731370433468,777.8980787650302,767.3129882152482,773.7979125976562,12982
2012-08-16,771.4968688356945,774.8439268349816,761.455694837833,765.0537719726562,6031
2012-08-17,768.9864982814393,794.0894307607028,768.9864982814393,773.8397216796875,13078
2012-08-21,790.4914091044895,823.3762427308544,778.6093433547359,794.9680786132812,95071
2012-08-22,799.9467812969281,817.5188340241618,795.7629592190153,800.9927368164062,14249
2012-08-23,807.4775254584687,821.4514990668207,797.1435070899657,815.0502319335938,20206
2012-08-24,796.5996133488047,830.1957204120266,796.5996133488047,822.539306640625,22480
2012-08-27,829.2335860264828,849.3159332158225,811.6615322358107,817.3096923828125,43378
2012-08-28,815.8453979492188,824.2130430563902,811.661575395633,815.8453979492188,40294
2012-08-29,813.7115566850999,827.5599973875397,812.5818940939721,821.0750732421875,30055
2012-08-30,824.1292120796998,856.0935687457375,813.3767597563915,837.6847534179688,220091
2012-08-31,843.4585520482364,856.0936746114095,829.233556626788,837.433837890625,24304
2012-09-03,840.9480419267329,846.3870093620799,835.0906923809746,837.0570678710938,8571
2012-09-04,836.7645642307257,840.9483870518793,828.3969185884184,836.680908203125,13835
2012-09-05,841.7431796365283,841.7431796365283,814.171781746331,819.9873046875,33341
2012-09-06,820.029118168017,832.0785460474676,812.5400665172774,820.7822265625,17662
2012-09-07,828.3966890170387,835.9275680081026,820.5729629384723,831.1998291015625,6564
2012-09-10,831.7856365428634,842.998299863435,817.7280049228355,837.09912109375,14070
2012-09-11,886.9282453954817,886.9282453954817,828.5221607500745,836.3458862304688,8981
2012-09-12,849.6505801446331,857.5998418319487,833.4173305859285,853.54150390625,12887
2012-09-13,846.010802451064,848.4792681299558,834.2542705380334,836.680908203125,11172
2012-09-14,853.4578533623145,853.4578533623145,825.6772652837842,832.120361328125,18524
2012-09-17,853.2485023322114,853.2485023322114,815.845130739295,824.9658813476562,3449
2012-09-18,821.2425149956853,830.9489626044243,800.9091482003803,816.347412109375,4297
2012-09-20,820.0291362452479,838.3542975758739,815.8453141215476,834.2959594726562,13765
2012-09-21,836.7644617254183,891.1541517375705,833.4174038785167,847.4750366210938,51165
2012-09-24,847.6423161793108,856.4283421614261,838.3123729218659,846.177978515625,14955
2012-09-25,855.6753188707569,887.8070946575895,846.0525275526021,858.938720703125,41460
2012-09-26,851.826204127853,865.6328174560549,832.4969658971897,852.49560546875,23717
2012-09-27,864.7960586964033,870.2350276190222,836.7644496336751,851.7425537109375,15767
2012-09-28,855.549899923417,920.3573226841258,849.7343762526244,893.1624755859375,52511
2012-10-01,899.521730828017,919.1856942461178,891.1540868203145,896.5093994140625,8837
2012-10-03,895.3380496551241,900.3586368494518,870.8208079985135,874.4608154296875,15693
2012-10-04,892.3256561718434,912.073277344238,873.0381941740337,897.6809692382812,7359
2012-10-05,899.5217609117773,916.2570494868802,861.4071003243424,887.8489379882812,23552
2012-10-08,896.1747354293545,898.6431497253252,874.4607385798123,881.6986694335938,3946
2012-10-09,887.012072595005,912.0731235259987,882.9119069319887,899.5635375976562,5080
2012-10-10,899.5636067316916,907.4709894334335,887.0121407644242,900.107421875,2940
2012-10-11,889.8572075161135,902.8689369460565,882.7447089396153,887.9744873046875,19595
2012-10-12,886.1334594402236,903.7055110438541,883.6231663539907,886.9283447265625,3072
2012-10-15,890.6520145419337,895.3378745781984,887.012109966625,891.154052734375,4722
2012-10-16,889.6062173925743,895.3380339098112,874.5025769909392,881.113037109375,3389
2012-10-17,878.6026599422655,895.29606962353,874.879099050625,887.2213745117188,2375
2012-10-18,894.8775278958848,911.9057628900608,879.0627645511245,900.5675659179688,10881
2012-10-19,901.1534600210804,907.0526904243775,886.9703430349078,902.6177978515625,8406
2012-10-22,903.6219938397744,903.6219938397744,886.9703600477924,899.4381713867188,40429
2012-10-23,895.3380084217697,937.1343540320419,889.647969005934,930.1892700195312,41034
2012-10-25,932.9922614073945,958.0951922075934,907.8893306071955,927.2185668945312,16597
2012-10-29,929.6452487990989,937.176128402332,912.7426487694793,923.32763671875,4137
2012-10-30,927.0512000365215,942.1547345546755,906.8433215090267,932.32275390625,4323
2012-10-31,929.6451701511588,947.175341997996,903.7054759345198,921.2775268554688,6287
2012-11-01,986.5452215340124,986.5452215340124,931.4860834949187,946.5897216796875,40853
2012-11-02,946.5896777286181,965.6260668276908,917.59577236429,956.965576171875,19134
2012-11-05,956.4217258919368,974.5376958969239,951.6103305079661,961.7770385742188,18694
2012-11-06,968.4710823257158,973.9937066251857,942.2385402951691,969.4751586914062,30203
2012-11-07,970.4794848533146,983.1982640928754,966.4629744912945,979.2236328125,44019
2012-11-08,978.9725040082885,995.7496716872113,966.4629166375873,976.2112426757812,8426
2012-11-09,963.3248492207305,991.5237637756859,953.7439393521257,970.6884155273438,17745
2012-11-12,985.5830220281256,994.0343228446379,970.9815227143745,985.7085571289062,6644
2012-11-15,989.4321869584372,999.9336227664734,970.9815901846507,977.25732421875,2534
2012-11-16,979.4327383899267,991.5658222913825,979.0143561864282,980.0184326171875,57251
2012-11-19,979.0144066149913,985.5829871194433,971.8600297090118,982.4869995117188,8738
2012-11-20,983.1985154070619,1002.9043648075525,979.0146919372447,995.6244506835938,59012
2012-11-21,991.5241235776349,995.7498254592873,984.0351216303545,991.3568115234375,2311
2012-11-22,988.3443240252842,991.5658466425189,968.1364426712189,979.5164184570312,4208
2012-11-23,964.0781365724287,995.7077700220996,960.6055438379242,973.9937744140625,8389
2012-11-26,964.3709997562537,987.3820214424117,964.3709997562537,984.3696899414062,2459
2012-11-27,979.9767922206992,1025.0365413867141,970.6468473539497,1002.7786254882812,5926
2012-11-29,1012.1084390298761,1079.1750251774467,984.9972515548166,1020.4342041015625,83147
2012-11-30,1041.7716082245581,1087.793647142109,1020.0576143565477,1068.2969970703125,34877
2012-12-03,1086.1202635579068,1121.515440893589,1071.0585033544844,1079.13330078125,49379
2012-12-04,1078.3384705754568,1078.5895408064473,1035.07778275995,1039.2197265625,14076
2012-12-05,1037.5879806478129,1047.503619550183,1025.8732776404988,1031.3541259765625,25945
2012-12-06,1044.2403265425044,1077.7527891433099,1031.7307368118795,1035.8726806640625,15383
2012-12-07,1043.1103995865583,1053.4444186950348,1039.428616083726,1042.1063232421875,3474
2012-12-10,1045.8299851242339,1057.921292224381,1034.240818389065,1044.2401123046875,4292
2012-12-11,1042.6086008100983,1053.3192276150683,1033.446070095614,1037.0023193359375,3479
2012-12-12,1037.0020278546472,1045.955364920737,991.5656859448588,1010.9785766601562,12760
2012-12-13,1012.8196037835271,1057.0844589442218,1008.3010558017393,1019.38818359375,13818
2012-12-14,1025.0364246533852,1029.2202467948275,1006.0000339098223,1011.3553466796875,4583
2012-12-17,1023.3630840233371,1045.1189631603827,1023.3212049365818,1033.4879150390625,6353
2012-12-18,1033.446235558438,1042.1903854093616,1025.0367098566585,1029.9317626953125,5503
2012-12-19,1037.3366210120696,1050.1391551556612,1025.8729914110284,1042.3154296875,13797
2012-12-20,1041.1442679112988,1045.9137848813386,1025.0365506862297,1030.0152587890625,4379
2012-12-21,1022.52624285063,1037.3369339884507,1011.6483040968999,1025.2457275390625,3929
2012-12-24,1023.4048113191928,1042.608514774617,1023.4048113191928,1037.797119140625,2619
2012-12-26,1042.608252391935,1045.9553093819572,1005.7906255016901,1033.9058837890625,11334
2012-12-27,1050.139429101101,1096.1614757947748,1021.6894365995573,1077.5015869140625,33000
2012-12-28,1097.8767838315691,1104.5290200263635,1058.6325126154502,1070.5145263671875,16356
2012-12-31,1075.2004522065538,1111.1395470562702,1063.7368199601976,1096.6217041015625,13576
2013-01-01,1085.325347135694,1091.9775835109385,1076.1209383857934,1081.89453125,4382
2013-01-02,1096.1614794076975,1096.1614794076975,1067.9206779344074,1073.903564453125,1956
2013-01-03,1079.3844544688263,1085.2836857540487,1053.4866309671145,1060.5572509765625,12333
2013-01-04,1066.0381042048532,1066.9167478956358,1041.8138098060394,1046.7088623046875,19122
2013-01-07,1050.0974976684915,1058.088638962741,1038.8430567593855,1049.3026123046875,2289
2013-01-08,1040.9765818927233,1052.6494020514847,1034.7426270885671,1039.721435546875,1795
2013-01-09,1041.8554270886875,1050.0138807175492,1033.4041263224817,1035.956298828125,1928
2013-01-10,1035.8307207167195,1041.7717278119685,1017.5892150668714,1029.3875732421875,108121
2013-01-11,1032.567292931079,1037.4205674183765,1005.2887933035338,1014.4095458984375,2138
2013-01-14,1012.4851041521499,1035.7471994688267,1000.0172919449254,1027.5887451171875,5961
2013-01-15,1029.2202152761763,1033.4040372894942,1011.2297806189099,1028.9273681640625,14265
2013-01-16,1027.5886754057603,1052.6497310871168,1009.7236717837133,1032.2745361328125,3342
2013-01-17,1034.9524049425422,1037.6301132849992,1012.5689490839626,1014.116943359375,8755
2013-01-18,1020.8525118396632,1024.9526776029184,1009.1796899594589,1019.722900390625,5120
2013-01-21,1020.8525792779288,1022.5261080964171,1006.6275843207774,1009.7235717773438,6397
2013-01-22,1020.7691640951737,1024.994764072344,1004.1594070817665,1006.7533569335938,2687
2013-01-23,1020.7689529626568,1020.8526089771964,997.6323959451331,1002.904052734375,5475
2013-01-24,997.7576648655097,1004.1170524354538,984.1183673789673,1001.2720336914062,5007
2013-01-25,1002.4436409542561,1004.1590486432375,995.7495264904547,1002.65283203125,2844
2013-01-28,995.7496107550576,998.5109740626863,984.1185654611177,987.340087890625,10481
2013-01-29,987.3821695233166,991.565992275534,984.1606464329312,987.6332397460938,1893
2013-01-30,987.8003730999669,1033.3621537715917,983.1981689050921,1014.9115600585938,10910
2013-01-31,1033.4043108443873,1037.5881339652149,996.08462903543,1003.6572875976562,7461
2013-02-01,1012.4431839677854,1029.2203533495401,989.9760771710496,1003.6990356445312,20360
2013-02-04,1004.1172916776039,1020.8525798722306,992.4444690194889,996.1680297851562,3292
2013-02-05,999.9336829341161,1002.4020976117469,976.5042744636933,994.578369140625,4806
2013-02-06,995.1641192385348,995.9171256175398,958.8485173738003,977.9685668945312,31245
2013-02-07,978.17771262621,978.17771262621,942.2804947023809,948.0960693359375,6208
2013-02-08,945.5436824742497,958.9319116066285,945.5436824742497,953.2837524414062,2975
2013-02-11,955.5850511884805,960.6056381474392,941.3600548047641,953.9951782226562,22104
2013-02-12,940.5235119080422,949.7279235014482,937.1764531468036,945.2930297851562,3219
2013-02-13,941.4436788856356,941.4436788856356,919.6041467839184,928.8922119140625,6968
2013-02-14,920.4407759278247,932.9922410541132,906.3413171981108,921.98876953125,4913
2013-02-15,912.9100985482454,937.1762698203803,906.7180206223965,930.9841918945312,14101
2013-02-18,932.992310003063,937.1342529431977,920.4408439492103,932.699462890625,4558
2013-02-19,928.8086845650406,962.2792677926096,915.420451274013,943.0755615234375,4654
2013-02-20,930.4822703261913,965.6263848529,930.4822703261913,956.3383178710938,1890
2013-02-21,953.8696008815102,962.2791245230248,933.8291330153876,948.3888549804688,5872
2013-02-22,945.5438319549821,962.2791210161323,932.9923651591196,947.050048828125,42846
2013-02-25,937.1761753459299,972.0274347954261,929.687174445224,944.2050170898438,4738
2013-02-26,943.8704499851704,945.5439791518107,920.3991625653935,938.8079833984375,2395
2013-02-27,933.4525281121701,953.9113759761284,928.7665659535086,940.9415283203125,2860
2013-02-28,941.360006490137,952.1960652627621,895.337961728397,920.0643920898438,8042
2013-03-01,879.0630135785024,943.8703852545138,870.2351069722469,920.7338256835938,2849
2013-03-04,911.1943983956829,920.4406843093292,903.7472782106215,919.2274169921875,6073
2013-03-05,912.0731773542282,944.4977971913625,907.9730114492306,931.0676879882812,17064
2013-03-06,922.1142428440922,938.8495285581412,912.073071415663,924.1224975585938,53364
2013-03-07,917.5538760267272,932.9502564583032,912.0730293505237,925.2939453125,1141
2013-03-08,916.0898368500223,966.463020068687,912.0733262985877,935.0843505859375,5302
2013-03-11,937.1761622931579,953.8695718263665,937.1761622931579,948.4306030273438,1706
2013-03-12,941.4019610696573,953.5350465708121,928.8086142263335,943.9959106445312,866
2013-03-13,937.1763985591757,937.1763985591757,913.9980588453161,929.6036376953125,5098
2013-03-14,941.108748616678,941.108748616678,921.4030110304296,929.2686157226562,1391
2013-03-15,924.7921200430349,937.5946582421369,924.7921200430349,929.3106689453125,7125
2013-03-18,916.6335258842125,930.5238967116455,914.5834939511994,924.0807495117188,2675
2013-03-19,924.6246959612969,926.8002630523868,899.5217630392708,909.5210571289062,10999
2013-03-20,904.9607417352242,920.4408838730899,895.337950676551,902.4085693359375,4496
2013-03-21,920.3571959194331,935.5026113269452,884.8783644707017,921.5286865234375,13838
2013-03-22,919.018424593168,947.80303959145,892.9113127990632,929.8963623046875,22227
2013-03-25,928.8086578385866,981.7758951297286,920.4410122724731,963.0323486328125,7332
2013-03-26,962.3211153076005,991.5659955855817,943.0336514978486,983.0728149414062,6806
2013-03-28,983.1983102997466,1035.0777105027971,965.2078731325597,1008.5104370117188,32726
2013-04-01,1004.0337262494505,1029.0947817242773,970.6468028601809,977.5501098632812,5192
2013-04-02,977.5501011950322,986.9218224888014,966.4629718641235,976.0438842773438,5406
2013-04-03,970.6467698187957,982.7798544415307,963.1158897081327,971.9019165039062,4903
2013-04-04,962.2789412007029,979.0142271346282,946.7988017118221,961.065673828125,6593
2013-04-05,962.2790936473823,968.1364446521924,938.0965812129899,957.3421630859375,8093
2013-04-08,955.5851519408144,962.153733475858,938.8498603131294,947.1338500976562,493
2013-04-09,946.7153139899671,953.7441557604108,914.5835388565797,919.89697265625,3855
2013-04-10,916.2570029680713,953.9114003503208,891.1959504568547,940.4395141601562,12964
2013-04-11,945.1673361764203,945.5019602449732,924.6247278360876,936.7578125,3662
2013-04-12,921.3195454566288,936.3394265894093,911.2364929006852,929.2269287109375,2879
2013-04-15,920.3989778551866,928.7666220091284,913.830397623161,920.4408569335938,38153
2013-04-16,918.3907548995855,932.4065577880214,918.3907548995855,927.5532836914062,1219
2013-04-17,920.4409227785937,965.542548423565,912.0732780260611,932.0300903320312,6113
2013-04-18,933.7455157095311,936.2975861200011,923.3277365126429,928.8504638671875,830
2013-04-22,939.6028671451122,941.3600521469659,920.0225576316348,928.8504638671875,2685
2013-04-23,931.3188531881897,935.5026755295562,915.4203282909968,929.9381713867188,1928
2013-04-25,920.4408345724961,937.1761224738142,920.4408345724961,925.0011596679688,4768
2013-04-26,915.4201983023381,934.3729312462814,915.4201983023381,923.787841796875,4083
2013-04-29,923.7879485137797,937.1761796516605,916.7173298017253,925.7962036132812,3731
2013-04-30,929.6452690457651,970.6886046349011,926.2982113714329,960.9820556640625,9700
2013-05-02,962.2790211520604,985.7503024821435,953.9532565658146,967.174072265625,29841
2013-05-03,966.5049404929921,976.5042360715561,954.8738927450657,969.8101196289062,2593
2013-05-06,983.1984193060474,983.2402983943032,966.755974247978,974.62158203125,66624
2013-05-07,974.8303706876299,983.1980133544765,971.5669696187447,980.8969116210938,3876
2013-05-08,991.5656475169715,1014.1582825236873,972.3200695482876,988.0093994140625,126698
2013-05-09,979.9765693589286,999.933378279028,979.8929133544166,984.4951171875,4599
2013-05-10,983.2402836052687,995.749873511485,980.6881107188743,990.6456298828125,9025
2013-05-13,1020.8526024954415,1054.3231796264395,1001.355950458997,1050.264892578125,53932
2013-05-14,1037.9224431648306,1088.6303385839692,1037.9224431648306,1079.9698486328125,21054
2013-05-15,1112.8969074740512,1113.733672066137,1079.426323790621,1091.64306640625,43644
2013-05-16,1084.4888400833001,1094.4881365588928,1071.058726907785,1078.5477294921875,18272
2013-05-17,1079.4264407572364,1080.263205439994,1046.1650446176238,1058.8001708984375,6387
2013-05-20,1079.342867391893,1129.6324082488093,1047.6294630574143,1096.287353515625,69973
2013-05-21,1091.977326704888,1112.8964325804604,1062.6905784790863,1084.6556396484375,57043
2013-05-22,1091.9777296201057,1099.4249544884824,1071.0586160258508,1077.627197265625,8781
2013-05-23,1076.6651707951173,1083.6103591282654,1054.3235926653392,1068.2138671875,16859
2013-05-24,1057.670025273032,1065.1590245468844,1046.0808606939106,1058.3394775390625,25465
2013-05-27,1057.670214518076,1125.4481317458958,1057.670214518076,1095.8685302734375,23933
2013-05-28,1108.2110995842067,1133.8160769069343,1088.6307867571377,1124.360595703125,42673
2013-05-29,1124.6112950670383,1170.633334671716,1117.0804158590001,1147.3294677734375,25749
2013-05-30,1147.329773629728,1157.9148659894054,1130.887329213451,1141.1376953125,37189
2013-05-31,1152.391808765742,1199.4598029142426,1138.0413820428446,1167.2862548828125,47595
2013-06-03,1170.6333354142075,1250.9627136842316,1170.6333354142075,1189.544189453125,27964
2013-06-04,1187.4106436282038,1212.47169825908,1153.9400653463797,1162.642333984375,6281
2013-06-05,1154.7347886551113,1194.9413560307726,1150.5509669570854,1183.561279296875,4649
2013-06-06,1192.3892510821001,1192.3892510821001,1163.3116886434314,1168.6251220703125,13940
2013-06-07,1173.9807339814095,1204.1042595860642,1156.4086773786942,1161.8895263671875,9458
2013-06-10,1179.0009560635285,1179.7540643989864,1150.5928475539822,1166.993408203125,10474
2013-06-11,1146.7018608128838,1168.1230072797414,1133.941204751984,1141.388427734375,3626
2013-06-12,1131.012460435424,1140.6770265910495,1104.5288505224898,1112.8546142578125,4777
2013-06-13,1108.754950062174,1121.264539703459,1104.5292480660937,1107.0814208984375,1129
2013-06-14,1145.530528036056,1175.5703921146157,1098.7553750161367,1157.287109375,5657
2013-06-17,1149.4633196166387,1167.2445647284378,1136.326158203444,1142.099853515625,31855
2013-06-18,1145.613911441895,1187.3684678435009,1135.489084470494,1180.883544921875,8726
2013-06-19,1171.5121571276588,1234.2276143696843,1171.5121571276588,1210.840087890625,13222
2013-06-20,1180.7164763891644,1237.1561956935348,1180.7164763891644,1207.4091796875,34244
2013-06-21,1203.7693606193184,1209.250208821506,1155.5717469953286,1182.8084716796875,7164
2013-06-24,1179.8379870455424,1179.8379870455424,1135.489466965107,1155.1953125,2923
2013-06-25,1146.743723317007,1166.909826935019,1136.326047465552,1154.149169921875,13280
2013-06-26,1144.3174260394537,1191.3016748261261,1144.3174260394537,1180.089111328125,3008
2013-06-27,1188.2052312964422,1188.2052312964422,1157.2868332129422,1163.0604248046875,2960
2013-06-28,1137.9998799581342,1184.3984371473093,1134.6528214876691,1165.7386474609375,29104
2013-07-01,1192.3893108666377,1209.1245994402047,1177.0347040292093,1204.0621337890625,12850
2013-07-02,1199.9202316562314,1236.737867773996,1189.125949729249,1224.479248046875,21399
2013-07-03,1225.7761345971871,1238.3276000299986,1196.5730379280285,1222.4290771484375,4244
2013-07-04,1234.185555573103,1234.2274346488616,1207.8693572309367,1222.13623046875,13147
2013-07-05,1236.6960728713384,1250.1261841815333,1223.224184621898,1237.239990234375,9248
2013-07-08,1213.3084438814976,1231.089688317692,1209.9613861052728,1225.4415283203125,1634
2013-07-09,1225.902033084683,1248.4527984729104,1215.9445137940445,1235.9849853515625,6766
2013-07-10,1238.4114039529736,1265.187866741146,1238.4114039529736,1252.218017578125,14520
2013-07-11,1271.7981727231163,1271.8818287303995,1258.49359895429,1269.2042236328125,20951
2013-07-12,1274.7268240850597,1299.8715313753908,1267.0285308216903,1291.8804931640625,19717
2013-07-15,1292.0062679518128,1353.8430828281291,1273.220843627713,1320.5399169921875,36696
2013-07-16,1305.352475141826,1338.864930505508,1300.3318886989728,1329.953369140625,37639
2013-07-17,1353.048224551957,1353.048224551957,1330.7903088193175,1344.8897705078125,47844
2013-07-18,1378.1511594883737,1393.2129207942576,1343.8856933751304,1378.946044921875,11381
2013-07-19,1426.5998342098299,1496.9717091056511,1426.5998342098299,1449.2342529296875,109746
2013-07-22,1397.3967192446944,1485.2569920115764,1397.3967192446944,1467.0992431640625,42454
2013-07-23,1359.7426242036245,1378.151447423612,1317.9880456531,1345.6849365234375,187841
2013-07-24,1345.5172618754918,1345.5172618754918,1314.515097539937,1329.4095458984375,28100
2013-07-25,1322.0880236310115,1359.7424293673378,1280.2497950350935,1320.874755859375,7616
2013-07-26,1320.8328478797107,1334.5975839290168,1301.6709191731277,1320.91650390625,11557
2013-07-29,1322.0878078560543,1334.6392743863332,1239.7083900532948,1280.9608154296875,5743
2013-07-30,1295.3112148543464,1299.411380601501,1256.6945196415963,1263.179443359375,4301
2013-07-31,1238.4951989684193,1280.2497707437196,1222.094634098825,1253.0968017578125,26075
2013-08-01,1240.9215407428903,1240.9215407428903,1196.9914120247502,1205.2335205078125,26131
2013-08-02,1192.4309744416225,1245.1052448496403,1192.4309744416225,1243.264404296875,5413
2013-08-05,1230.8805791131551,1239.2482241105254,1213.7269068685464,1228.53759765625,2368
