Date,Open,High,Low,Close,Volume
2016-08-18,153.42300964905337,155.46864694007184,152.53966788567922,154.81776428222656,235518
2016-08-19,154.81777055793668,156.81691327125128,149.70367002899582,155.14321899414062,409967
2016-08-22,156.02654168438556,156.02654168438556,152.6326305088417,154.21336364746094,382292
2016-08-23,154.35285769920696,154.58531682224793,152.53967937712312,153.887939453125,96815
2016-08-24,155.23619091306614,155.23619091306614,152.72563536120254,153.6554718017578,285268
2016-08-25,154.6782900868936,155.46864251026537,152.53966353932887,153.3765106201172,2888065
2016-08-26,153.65544493487496,154.07386842232725,152.1677012148495,153.0045623779297,167366
2016-08-29,152.86509664184555,155.1432071449235,150.72648429816985,153.42300415039062,253648
2016-08-30,154.91074804772595,154.91074804772595,152.72562685879794,153.42300415039062,203548
2016-08-31,155.05022461678442,155.05022461678442,152.67913888395964,153.1905517578125,488807
2016-09-01,154.21336294967446,159.88535612126572,153.88791455480154,155.2826690673828,585568
2016-09-02,155.09672158763564,162.76787224523457,155.09672158763564,161.55908203125,878234
2016-09-06,161.79152958666361,163.1397894955837,159.9783514892761,160.90818786621094,1710780
2016-09-07,160.86170248020863,161.69854959240675,153.79493993297453,155.84059143066406,1508869
2016-09-08,157.79325891658436,157.79325891658436,151.5633569000466,152.53968811035156,960679
2016-09-09,158.0721818565774,161.7450326561978,152.12123480312997,153.0510711669922,1303662
2016-09-12,152.40018945799096,154.81776991878078,149.0062920689767,150.4010467529297,408520
2016-09-14,149.88963261889495,151.42387127140037,146.3562512779416,147.79750061035156,662901
2016-09-15,148.9133069598715,150.6335101273379,147.5185522364702,149.1922607421875,881881
2016-09-16,150.63346616706377,153.88789290524107,143.52022482888893,144.8684844970703,1688565
2016-09-19,146.356247032625,149.23874561383306,144.31060974346659,144.77552795410156,772348
2016-09-20,145.93782192276683,146.49572944484416,144.96149085322037,145.3799285888672,279402
2016-09-21,145.61238755934897,150.4940287144665,145.05448003777875,148.54136657714844,1367207
2016-09-22,149.65715387594787,151.9352500376806,146.91413955107882,147.42555236816406,578828
2016-09-23,149.19222346160413,149.37818787395256,145.19392474932448,145.70533752441406,879651
2016-09-26,147.70453039822365,148.7738366740469,145.7983627782017,147.10012817382812,451451
2016-09-27,147.56502695170343,148.44836865281962,143.47375265801958,145.1474609375,332876
2016-09-28,145.4729091842494,146.17028651896604,141.56759894747202,142.54393005371094,596510
2016-09-29,143.47376962293055,146.35625415626075,125.76038209793343,141.3816375732422,2278210
2016-09-30,142.3114531491396,143.9386667266968,139.94036766992093,143.14830017089844,392186
2016-10-03,143.84568375805515,147.8439829910459,142.86935273085624,146.63519287109375,3321781
2016-10-04,147.7974897587328,155.88706342684387,147.0071373486639,152.40017700195312,665639
2016-10-05,154.30635517304472,162.72137783590875,152.58616626311488,158.39764404296875,2064435
2016-10-06,159.7459046152403,163.41875574746228,158.49061973508097,160.48977661132812,1167418
2016-10-07,161.41962481377615,161.41962481377615,158.07220768171518,159.55995178222656,534553
2016-10-10,160.44326412482363,162.62837102208798,158.7695558666323,161.09414672851562,575965
2016-10-13,160.5827665507991,168.20742329037898,159.1880117500889,167.32408142089844,3443468
2016-10-14,167.78896832497014,170.02058410188434,164.20910685186337,165.23191833496094,911543
2016-10-17,165.51088447678427,169.55567862101057,165.46438981766644,169.0442657470703,849313
2016-10-18,169.23021487526003,172.57763139421715,165.65033926993578,167.46353149414062,1475336
2016-10-19,168.2538959325659,168.30039059080664,164.58104494239103,165.97579956054688,1523864
2016-10-20,166.6731679312093,172.0197270140793,166.44070884064973,171.04339599609375,923132
2016-10-21,172.94956787658015,173.69343982336218,169.27671698780435,170.9039306640625,774859
2016-10-24,167.88196378494948,175.92504291828703,165.97579633949348,173.50747680664062,646387
2016-10-25,174.6233109269365,177.92423359267167,172.1127550220746,175.50665283203125,1524453
2016-10-26,171.08989065184105,175.22765962616594,168.53284065568582,171.04339599609375,1305804
2016-10-27,171.08987651084004,173.78639606318626,163.18626808506755,170.99688720703125,2917093
2016-10-28,169.69514276271136,171.6478048752519,165.5573736261328,170.81094360351562,949227
2016-11-01,172.76362338700451,172.76362338700451,164.5810594038658,168.11444091796875,1746229
2016-11-02,165.78985750842864,167.32408212035145,160.48979208121025,161.51260375976562,160689
2016-11-03,161.51259946600533,164.1161445399693,159.00204371861048,162.7213897705078,141830
2016-11-04,163.09330593086426,165.27842724053926,156.44498105890708,163.6977081298828,631289
2016-11-07,164.90648751972077,165.0924519579178,160.16431631072172,161.93099975585938,135721
2016-11-08,162.76783983793345,163.55819214450986,153.65544166980467,156.81687927246094,602519
2016-11-09,125.76034724228846,156.21248308099416,125.76034724228846,153.93438720703125,2086349
2016-11-10,157.04938014441527,158.8625726811539,150.26158500304788,151.19142150878906,260780
2016-11-11,149.23875807782423,149.28525274040638,144.12465733372431,148.58787536621094,569142
2016-11-15,147.84399722297374,147.84399722297374,126.92267686123218,135.6166534423828,3277520
2016-11-16,139.4754728723745,143.61324239661917,134.59383132184138,141.80006408691406,1261825
2016-11-17,143.1948038145568,145.93781832271964,138.87107028373882,141.2421417236328,623817
2016-11-18,139.56846123219253,141.14918040952526,133.71048857437955,137.6157989501953,1500814
2016-11-21,139.47546368716417,148.4948741679652,130.17709944135322,142.63690185546875,880546
2016-11-22,140.12636314708107,146.35626510106826,135.24472133274952,140.49830627441406,330466
2016-11-23,140.45180166612627,140.49829632727358,135.43067621396824,136.5929718017578,250419
2016-11-24,135.75611580744467,136.59296290084964,133.8964429881646,135.3376922607422,172453
2016-11-25,138.4991563941157,138.4991563941157,132.0367949708543,134.9657745361328,254216
2016-11-28,134.3613721147278,138.871084743331,134.3613721147278,136.54649353027344,130793
2016-11-29,136.91840982112709,141.19566293393416,133.47801798074445,135.8955841064453,2640185
2016-11-30,136.87192137086615,139.2430071346681,135.47716670841538,137.8017578125,265256
2016-12-01,139.4754522690418,141.9860075722492,136.2210250494308,137.2438507080078,332871
2016-12-02,138.45264344154597,139.8938927945011,137.15087807072234,138.22018432617188,264613
2016-12-05,137.61580463191368,138.96406474506347,133.29207049949352,134.77980041503906,953597
2016-12-06,134.7797921150061,136.17454680578888,134.12890943027648,135.6166534423828,205444
2016-12-07,134.96575161697396,141.3351368130986,131.80431344247845,137.89474487304688,1670700
2016-12-08,136.91840846935267,147.84398605519235,135.43066456962697,143.89218139648438,1021812
2016-12-09,145.98431736642922,146.03081202488212,137.66228427776196,138.45263671875,409909
2016-12-12,138.17368424141915,138.17368424141915,131.10692246182336,131.47885131835938,1533411
2016-12-13,132.9666187038321,133.43153695104832,131.7578284234342,132.2692413330078,236079
2016-12-14,132.0367699399069,134.68680937805635,131.57185173589315,132.68765258789062,1533147
2016-12-15,131.01393091545668,132.96659284935402,130.17708390845848,131.57183837890625,162290
2016-12-16,132.03678312053384,134.68682282322462,131.106946619685,133.803466796875,3011073
2016-12-19,132.96660149791254,134.68680446528924,129.24725600146743,131.80430603027344,430402
2016-12-20,132.03677426343154,134.54732980967808,131.15343248451603,134.12890625,118570
2016-12-21,134.1289009731879,136.59296176293563,133.7104774299712,135.38418579101562,438708
2016-12-22,135.57013736515842,135.75610179024955,130.50253229350008,131.57183837890625,107779
2016-12-23,130.96747700416012,135.66313998951242,130.54903922764598,134.87278747558594,890030
2016-12-26,133.8964588957114,134.12891802573867,128.31743977505676,130.54904174804688,317599
2016-12-27,132.78063183240425,134.73327962824493,130.2235819042837,133.05958557128906,5546361
2016-12-28,134.73330034222278,137.4298346484408,132.31573400595482,133.38504028320312,163695
2016-12-29,133.01308809263045,136.87190313604734,133.01308809263045,135.80259704589844,105154
2016-12-30,137.429798558104,137.52277366882586,134.0823824322678,135.66310119628906,333101
2017-01-02,135.29120691655413,139.10354213380407,135.24471225523573,138.6851043701172,109947
2017-01-03,141.14918100646747,145.51940964046221,138.08071777385712,144.9615020751953,402467
2017-01-04,145.0544685645379,145.93781024700715,140.87020504825315,141.52108764648438,91089
2017-01-05,142.26497556997808,142.3114702296954,136.77894623960964,137.8017578125,881217
2017-01-06,139.42895463703883,142.17196896879526,138.12718945225907,138.40614318847656,1060054
2017-01-09,140.31228027443711,140.31228027443711,137.8017253117791,139.47543334960938,177820
2017-01-10,139.47545788761497,141.33513065944985,138.31316240521818,140.21932983398438,479854
2017-01-11,140.77723680171488,148.3089179331527,139.70793052950592,145.00799560546875,436785
2017-01-12,146.7282175030588,146.7282175030588,142.72991730761967,143.84571838378906,384087
2017-01-13,145.98433660597007,146.49574953999632,144.3571226629099,146.26329040527344,249597
2017-01-16,148.49485742546128,154.3993237311054,146.49571501328248,149.05276489257812,512735
2017-01-17,149.70365646475224,151.19140034091504,147.75099440081073,150.30804443359375,176140
2017-01-18,152.49317513055587,154.2598586793582,150.30805383603587,153.70196533203125,1286956
2017-01-19,153.46950916724833,157.79324299172072,153.05108560168298,154.12039184570312,344446
2017-01-20,154.12039140558255,156.90990075228993,152.5861669401648,154.6782989501953,783481
2017-01-23,155.65460650241963,156.95638596543816,153.00458129545498,155.51513671875,215270
2017-01-24,158.0721852055309,164.11612169868354,153.42300328772117,159.28097534179688,3360006
2017-01-25,166.2082360125688,174.80922165238005,164.62751716504945,170.99688720703125,2524666
2017-01-27,171.92675898095013,178.48210898368248,171.0899118266348,174.53030395507812,3340079
2017-01-30,174.6697808978405,176.9013826781677,171.08990492921345,173.7399444580078,1356642
2017-01-31,173.36800249699954,179.597903846771,173.36800249699954,177.92420959472656,2395209
2017-02-01,177.59874409588684,182.15493656757866,174.80923502631794,179.0399932861328,3386188
2017-02-02,180.10931546986052,180.713717668363,177.27331149212233,179.55142211914062,2658558
2017-02-03,179.27244302159056,179.3654181394857,174.94869567644741,178.29611206054688,222964
2017-02-06,179.64438504597857,179.64438504597857,171.36884697298768,175.18116760253906,714481
2017-02-07,175.18118090919154,181.31810713360005,174.76275734574963,180.52774047851562,526504
2017-02-08,179.45843505859375,181.08564884798514,176.01804302723045,179.45843505859375,537534
2017-02-09,179.45844226316564,186.99012349455967,178.57510043681174,183.96815490722656,1031037
2017-02-10,185.64181952017182,186.89710425386392,181.36458087104904,182.34091186523438,941035
2017-02-13,183.22427291137123,184.52603824905728,172.67062366676785,174.2513427734375,494630
2017-02-14,177.3198040925407,177.3198040925407,169.7881375339507,172.20570373535156,632251
2017-02-15,173.32150358133885,178.29613411993006,171.55482005281408,176.4829559326172,285634
2017-02-16,177.9706812064197,177.9706812064197,174.71625380785167,176.62242126464844,999690
2017-02-17,178.52857138830015,178.52857138830015,174.0653542659574,176.15748596191406,209405
2017-02-20,172.01973618797726,176.48295380238193,171.9732415297504,174.94871520996094,46569
2017-02-21,178.0636607535743,178.0636607535743,173.60044344274232,176.4364471435547,89602
2017-02-22,178.52859933035717,178.52859933035717,174.71626419021882,175.7390899658203,117921
2017-02-23,176.66890111641442,192.10418973132957,175.04168755350008,186.15322875976562,2269020
2017-02-27,187.50150457284974,189.1287182744823,176.90137527748558,179.2724609375,775903
2017-02-28,180.29527335648444,180.29527335648444,173.55395941641106,176.575927734375,831951
2017-03-01,175.7855697599813,178.66805401332348,174.25133122632988,175.18116760253906,254559
2017-03-02,176.43644972773836,180.10930052079897,174.43730722427586,175.83206176757812,615441
2017-03-03,176.48294516753157,178.4355930239235,173.7864111922613,174.71624755859375,506718
2017-03-06,174.34432316056143,175.27415955075108,170.5784829426578,172.99606323242188,1753584
2017-03-07,172.06623273319101,175.27416555153852,172.06623273319101,173.83291625976562,1172576
2017-03-08,173.27501735886457,177.4127864664504,172.01973255414444,174.0188751220703,686218
2017-03-09,174.71625380785167,178.01717586403473,173.64694762359318,176.62242126464844,985964
2017-03-10,176.2969907804354,180.62072445505362,174.80924683423464,175.97154235839844,1744975
2017-03-14,181.3181305320098,181.3181305320098,175.4136626573621,177.64527893066406,3252561
2017-03-15,176.85487999894625,179.458424750054,174.57678366229348,175.599609375,505041
2017-03-16,175.8320753662122,185.96728682278265,175.8320753662122,183.78216552734375,1365975
2017-03-17,184.10760691671268,185.36289173005216,176.90137482780094,181.4110870361328,7357751
2017-03-20,183.92164890649818,184.10761335507985,177.45928854808426,181.69003295898438,425758
2017-03-21,181.5040528862167,185.50235203334262,179.50491040674208,182.2479248046875,2712357
2017-03-22,181.31810919759735,182.75935854423955,179.6908953971061,182.06198120117188,216777
2017-03-23,182.991827597946,192.05773355024797,176.71543116942928,180.667236328125,3561176
2017-03-24,181.31811484423346,185.13045011366577,181.31811484423346,184.47955322265625,488363
2017-03-27,185.9672724973784,189.1752051103228,184.71198773275032,186.943603515625,1035694
2017-03-28,186.897119814895,188.38486375734934,182.48039683419475,183.92164611816406,837381
2017-03-29,185.03744981971025,204.0061073420375,182.89882319018855,191.73226928710938,1533424
2017-03-30,192.10422036037,198.5200863275341,192.10422036037,196.75340270996094,1343687
2017-03-31,198.84552764437595,208.7017853595379,194.70774415091785,201.72801208496094,1469618
2017-04-03,203.0762570896327,222.13790263304168,200.65869104581387,209.1201934814453,3342328
2017-04-05,211.07286433990188,211.07286433990188,202.7043366788485,204.61050415039062,721640
2017-04-06,202.79733276367188,208.2833620715348,197.91569146512026,202.79733276367188,630932
2017-04-07,205.21487440363245,206.3306751577032,199.4498920174532,199.91481018066406,1522283
2017-04-10,201.2630690822674,201.2630690822674,195.35861694979835,196.24195861816406,265727
2017-04-11,196.24198954662492,205.95877780640186,195.312153077973,202.56488037109375,762286
2017-04-12,202.61132985201644,203.35520175078906,196.4744186105391,199.91481018066406,515731
2017-04-13,199.2174384869419,201.82098311110437,196.89284760611412,199.72885131835938,400728
2017-04-17,200.8446653807766,200.8446653807766,196.24197797010268,196.61390686035156,922528
2017-04-18,197.21833381061592,200.00784340234637,194.80075315584438,195.77708435058594,238188
2017-04-19,196.66040264726283,198.38060569793552,195.12617823095954,196.56741333007812,133298
2017-04-20,197.4507456136582,202.70431507684737,195.82353207519728,201.12359619140625,1751271
2017-04-21,202.61136045309442,208.19037925424263,201.07713595805006,203.07627868652344,4735641
2017-04-24,204.09907518748682,204.42452357945726,197.12530268677543,200.93763732910156,1393247
2017-04-25,204.56399908972003,207.53947260248057,202.93678546059724,205.49383544921875,997673
2017-04-26,205.81929842952312,209.21319570682942,202.37889230513517,204.98243713378906,274864
2017-04-27,204.9824310557732,210.0500365861081,203.6341711166092,208.8877410888672,891965
2017-04-28,207.35349005868545,208.70174982457092,202.75080331878473,204.51748657226562,222168
2017-05-02,204.5640149754458,208.56231446941962,199.2639501523539,206.00526428222656,597529
2017-05-03,206.42367406039128,207.07455668150484,198.98498310326005,200.65869140625,747182
2017-05-04,201.07713871332476,209.21320790981767,201.07713871332476,207.7254638671875,686210
2017-05-05,206.47017661828409,214.6992202916362,206.47017661828409,212.56060791015625,1035364
2017-05-08,212.93254488376317,222.64933284977528,212.00270844322273,219.11595153808594,1008707
2017-05-09,221.0686016056571,225.02040626106842,221.0686016056571,223.76512145996094,1499298
2017-05-10,223.06773973124865,224.83443734908354,218.55804184473172,220.74314880371094,343426
2017-05-11,220.97563618105548,225.0204305879703,217.25629022092374,223.4862060546875,550867
2017-05-12,225.3458421530352,226.6941020052813,218.51153939457262,219.44137573242188,2073710
2017-05-15,219.81333729033787,225.76429925070656,218.929995475616,223.5791778564453,241529
2017-05-16,223.25373552588826,228.55380041065376,219.95281331728347,227.01956176757812,2081392
2017-05-17,226.83358728547654,228.73975474599536,221.30106353474346,225.81077575683594,522449
2017-05-18,222.55635691114708,224.97392313487396,213.3974623297828,214.4202880859375,503931
2017-05-19,216.4194057031804,217.7676655433952,201.12360091968864,207.3070068359375,886337
2017-05-22,206.88859187358528,212.9325282653979,204.61049560969133,209.1201934814453,296996
2017-05-23,208.84126006147056,209.21318894432284,198.47357574087877,202.05345153808594,1561149
2017-05-24,201.68152954634277,217.25629079559147,201.30960062461736,202.89031982421875,1071017
2017-05-25,204.56397993388885,210.9333640752824,201.77447111660854,202.98326110839844,892115
2017-05-26,204.23857070484306,210.60795606690598,203.8201471396968,209.02723693847656,1000837
2017-05-29,210.51496235953076,213.39746097167423,205.49385130605665,207.5859832763672,1044783
2017-05-30,207.35351118102957,210.84039757981373,202.89029375295047,204.33154296875,1544118
2017-05-31,205.21491928643135,211.8167643231933,205.21491928643135,207.35354614257812,1703480
2017-06-01,206.51669285229914,218.04665980645183,206.51669285229914,216.0010223388672,717963
2017-06-02,216.74488054407368,228.6467756642333,216.74488054407368,225.4388427734375,2955336
2017-06-05,225.95026081868897,227.6704639528681,218.09314553320564,218.92999267578125,887179
2017-06-06,218.4185541828819,225.57830546917378,216.69836543849732,219.8133087158203,552663
2017-06-07,221.71948998447726,221.71948998447726,218.0466389884062,218.83700561523438,834464
2017-06-08,220.1387800622515,223.0212787393939,218.55806093111914,221.16160583496094,738987
2017-06-09,220.32474326630967,221.3940636932049,213.53693436596544,218.5580596923828,608178
2017-06-12,215.81504632238554,217.67471922757395,207.2140591358892,208.46932983398438,266242
2017-06-13,210.14303644995297,210.51496535246923,204.88946621397542,208.00440979003906,559246
2017-06-14,208.09739625356633,210.09653890646427,204.93594387285722,206.00526428222656,151657
2017-06-15,206.14471241459145,207.81842065346268,203.63415715037283,204.0990753173828,221499
2017-06-16,204.98243345457257,210.28249814637948,203.68066815769984,204.05259704589844,666489
2017-06-19,206.84210249063815,210.09652986150334,204.33154707074908,204.70347595214844,321769
2017-06-20,207.3535243741537,209.02723278969725,203.7271679639576,204.42454528808594,575584
2017-06-21,204.56398122381526,205.49381750210532,203.63414494552518,204.51748657226562,352519
2017-06-22,204.37801680579236,206.60961819841827,204.14555773621984,204.51748657226562,999069
2017-06-23,204.5174891094051,207.95788054412296,199.49637881961965,203.91310119628906,2133246
2017-06-27,205.49385334306314,206.88860800376267,198.52008003956553,204.88946533203125,278052
2017-06-28,206.42368344393645,206.60964788868284,201.3095831784335,204.5640106201172,950954
2017-06-29,205.72632234816757,206.84212329275917,202.7973430950923,203.49472045898438,182785
2017-06-30,204.19209119834255,213.16500731404406,201.72801607962435,210.56146240234375,1453008
2017-07-03,212.6536077880851,216.1869893768261,209.86409824773898,211.67727661132812,201358
2017-07-04,213.49044145664965,213.49044145664965,208.00439822636457,208.93423461914062,104786
2017-07-05,208.2833683894231,213.72291739093612,205.58684831322427,211.5377960205078,206280
2017-07-06,211.90971382271607,215.21063594169368,208.2368628120978,210.32899475097656,445298
2017-07-07,211.07286856017,212.9325414109204,208.56231304929256,210.79391479492188,592317
2017-07-10,209.95708757769353,209.95708757769353,207.44653182897792,209.07374572753906,35794
2017-07-11,210.1430332895001,211.16585903830423,203.02979027156474,204.93594360351562,274382
2017-07-12,203.8666298993023,208.1903634670496,203.8666298993023,206.28421020507812,132909
2017-07-13,206.4236848697827,209.35266391225852,204.42454224563926,205.5868377685547,440955
2017-07-14,203.86661610412978,207.1675379254351,200.10077611611032,200.93763732910156,481679
2017-07-17,204.00611663796244,204.00611663796244,198.47359245753188,199.86834716796875,828628
2017-07-18,199.8683310213069,199.8683310213069,187.5015040835368,193.54544067382812,1253090
2017-07-19,196.28846182836168,198.055145242105,187.54799150664903,190.10504150390625,1007087
2017-07-20,190.8075853884847,194.7885979071403,190.2923926745208,192.82151794433594,3096875
2017-07-21,194.27340808845162,196.7088567945536,187.38860667646782,191.650634765625,1848875
2017-07-24,192.7746690489945,196.14681206833663,191.27592928948135,193.10250854492188,1780918
2017-07-25,193.8987183214839,194.2733961179319,190.6670758747342,191.32276916503906,170642
2017-07-26,191.32274559010207,194.83540309787628,190.29236033727233,192.21261596679688,832795
2017-07-27,193.8987162121208,198.0202291003792,190.3392200124204,195.95947265625,1633451
2017-07-28,193.89871063593873,197.6455456240728,191.88479254703313,195.67845153808594,1729184
2017-07-31,197.45822139810022,205.13923083562,196.14682047903347,204.85821533203125,1540046
2017-08-01,206.07594995767693,206.54430438939892,197.69240848846184,202.18861389160156,590777
2017-08-02,202.32911857578398,205.84177688439132,198.72278366172978,201.6265869140625,213696
2017-08-03,199.5658229582348,202.14177229066368,199.5658229582348,200.97088623046875,1191101
2017-08-04,199.70629341869295,203.82782030418016,197.73921371036002,202.04806518554688,887327
2017-08-07,202.56325621153272,204.06199584753944,200.92401598785557,202.75059509277344,590797
2017-08-08,201.57973222476716,205.13922854674374,200.127830716627,202.0949249267578,232100
2017-08-09,201.43921586607595,204.99871190965683,201.34553927557081,202.32908630371094,883280
2017-08-10,200.36202131670538,204.20253339595664,199.51898905201267,202.79747009277344,964439
2017-08-11,199.51895521487654,212.53920056567338,197.7392143832277,209.9164276123047,568932
2017-08-14,210.75947803622122,214.31897430166356,206.1696106762047,210.8999786376953,932006
2017-08-16,210.94680552551486,217.31642782023337,208.46453308012948,210.80630493164062,372092
2017-08-17,211.13416778364459,215.20885697348254,207.9493634303074,208.6050567626953,276508
2017-08-18,209.91643681107857,213.56959522267093,209.16706695168904,210.94680786132812,271323
2017-08-21,208.3240255068282,215.06834011038524,208.3240255068282,211.46200561523438,262005
2017-08-22,212.58605413280927,214.03795559611774,201.86074149218106,203.59365844726562,350544
2017-08-23,203.5936676003777,204.5303764197159,199.19112471505426,200.92404174804688,979347
2017-08-24,201.673397455742,203.73415385451273,198.5354174147893,200.45567321777344,489691
2017-08-28,200.6898777598343,206.7784854865037,198.76962169512223,205.3265838623047,499673
2017-08-29,206.35696094768304,208.65189475415954,200.92404680030177,202.51644897460938,250918
2017-08-30,203.73417148004214,206.26328247428933,202.14176932018594,205.84176635742188,181409
2017-08-31,206.82530218919902,206.82530218919902,203.3126442521985,205.27972412109375,138098
2017-09-01,204.53037753040007,210.52530828950268,203.26581490020948,204.1556854248047,558933
2017-09-04,204.20251520903594,206.02909448188456,201.3923888529483,203.9683380126953,250469
2017-09-05,203.73414431932378,205.1860456776788,201.39237254553845,203.35946655273438,159061
2017-09-06,202.89110997348433,204.3898353164506,201.62654751228865,202.75059509277344,120807
2017-09-07,203.73417896156224,206.45062896383251,202.00126183708576,202.79747009277344,238719
2017-09-08,203.87467275628114,205.1860737045528,200.970883935976,201.9075927734375,190860
2017-09-11,203.9215059588425,204.01518255746382,197.17720535633174,201.39239501953125,1423550
2017-09-12,202.32910106638866,205.09238917141843,201.39239226515537,203.64048767089844,1006548
