Date,Open,High,Low,Close,Volume
2016-06-16,96.76811186079827,97.32962751460148,95.61699870145158,96.48735046386719,185485
2016-06-17,96.412484487055,97.63846836378211,96.30018563487734,96.85234069824219,442305
2016-06-20,96.76811637295549,99.48211715628975,96.41248430158566,97.26412200927734,279685
2016-06-21,97.96602475744372,98.93932199799865,96.76812265831758,97.37643432617188,204325
2016-06-22,97.50744514828162,99.74415432315307,97.142459610294,97.62910461425781,348595
2016-06-23,97.79755596660299,98.53688762928196,96.74938820304696,98.1157455444336,964840
2016-06-24,93.77334964535896,97.32962734674435,93.32413997911468,96.89913177490234,832130
2016-06-27,97.51679667399176,98.36843433895817,96.76811151825731,98.15318298339844,423225
2016-06-28,103.88066504648774,107.5398882965249,103.50631887956962,104.23628997802734,2288685
2016-06-29,104.32987864870265,105.75238547093348,102.9635141106935,103.47824096679688,441045
2016-06-30,103.91810812665639,106.01443682164411,103.29108235584353,104.37667846679688,305100
2016-07-01,105.72431446730734,106.87542054579389,101.07307992466113,102.5704574584961,444795
2016-07-04,102.63596976180389,103.87130714691868,101.09179624539554,102.74827575683594,167440
2016-07-05,102.23354627273372,102.5704571092067,99.76287156530474,100.33374786376953,126910
2016-07-07,100.51156717882154,102.56109983749424,99.76287481999842,101.78433990478516,571130
2016-07-08,105.86468879578412,106.68824460476816,103.99296520622678,105.09728240966797,729155
2016-07-11,104.82588065798264,105.92083723408156,103.89001887190312,104.80715942382812,151075
2016-07-12,105.14407300638716,105.37803845906717,104.06783049604729,104.85395812988281,104265
2016-07-13,105.26574500151905,105.37804385491795,103.55311608659254,104.6761474609375,89970
2016-07-14,104.88203089370128,104.99433687932293,103.24427275536112,104.40473937988281,302440
2016-07-15,104.39538607215871,104.65742623230884,102.94479743410908,103.15068817138672,91705
2016-07-18,103.26300099380477,104.57320911195129,102.94481136771509,103.1319808959961,50275
2016-07-19,103.46888883456286,103.87130973504706,102.91673374369782,103.0758285522461,42495
2016-07-20,103.77771369646584,105.68687261176372,102.75762776891222,103.56246948242188,70610
2016-07-21,103.50630809011763,105.56520822351878,102.61724228391479,104.45153045654297,115560
2016-07-22,104.25500246216562,105.54648913256257,103.55310613563407,104.91010284423828,50005
2016-07-25,105.70560207087625,105.71496268938712,101.82178077587116,103.8432388305664,49480
2016-07-26,104.44217142902421,104.85395288998183,102.57044790112035,103.22555541992188,35955
2016-07-27,103.3097978164049,107.05324553404634,102.67341141880345,103.8432388305664,143020
2016-07-28,104.53576308106089,109.77659501734874,104.51704898617174,107.53052520751953,468005
2016-07-29,108.11074930514985,112.06008714532062,106.89413327944817,110.76860046386719,359660
2016-08-01,108.03590064620198,114.41847855554616,108.03590064620198,109.65493774414062,232725
2016-08-02,111.08679762065485,119.76224088125153,109.68300485978696,118.15255737304688,938905
2016-08-03,118.37716294335493,118.37716294335493,112.97724323164368,114.12834930419922,699605
2016-08-04,114.62436727278238,116.70197466810397,112.49059616883713,114.36231994628906,234075
2016-08-05,114.50268688288247,118.42395000973352,114.50268688288247,116.8891372680664,214505
2016-08-08,116.23403838270812,118.85445440675475,115.4947138078395,118.16191864013672,212425
2016-08-09,118.67664606199546,118.83574801252378,115.43856472276147,116.62711334228516,74195
2016-08-10,116.6083717554142,116.83297657452866,115.01740964826082,115.42918395996094,39235
2016-08-11,115.75675036864948,116.96401296875143,115.27945884301405,116.56159210205078,57790
2016-08-12,116.79555168088082,118.28356846704627,115.29816713774596,115.76609802246094,41220
2016-08-16,115.67252846114917,119.9868594959494,114.54949704640445,116.31827545166016,784250
2016-08-17,116.16852540714139,121.8492063817002,115.94392056905338,119.92133331298828,368280
2016-08-18,119.97749570362011,123.85196349463783,119.97749570362011,122.39202117919922,197360
2016-08-19,122.59790192503543,129.1489348523274,122.22356289838044,126.7999267578125,391265
2016-08-22,125.44289805243379,127.27719329791978,122.78505420785224,123.57117462158203,624370
2016-08-23,124.2637505680951,127.80130765332298,123.15944030387236,123.59929656982422,154825
2016-08-24,123.90810291081031,124.75038714172562,121.38127877830142,122.21419525146484,184695
2016-08-25,121.66203669585632,123.15005356360037,118.76086647958232,120.33311462402344,73845
2016-08-26,122.58855984301795,123.53377525526432,116.42122598676109,117.66592407226562,122600
2016-08-29,117.54425645873818,120.72618843463988,116.37442905142578,118.91061401367188,131750
2016-08-30,118.58305754310837,120.16465925953437,117.35708076941671,117.9560317993164,80930
2016-08-31,118.48011412827991,120.53901457522122,117.73142889853185,119.38790130615234,152410
2016-09-01,119.22878778455676,119.69671865722766,117.37577838715427,117.93729400634766,35325
2016-09-02,118.85445718812602,121.28770375599346,117.91859532050299,120.03363800048828,173055
2016-09-06,120.91333602741082,121.41870937255082,118.3958727588392,119.35044860839844,77665
2016-09-07,120.35184510563609,120.35184510563609,116.62711163130005,117.43195343017578,68650
2016-09-08,117.60975532222129,118.85445327883431,116.72068943324581,117.86244201660156,102920
2016-09-09,118.10575949351693,119.56570879618407,116.84234745740925,117.70333862304688,189995
2016-09-12,117.54424142284351,120.16465019599282,114.17514034876072,116.12173461914062,308150
2016-09-14,116.0468526840057,116.85169433027686,114.62434601853707,115.08291625976562,48180
2016-09-15,115.96265224850005,116.42122258341637,113.276726006728,113.97862243652344,53810
2016-09-16,114.03475851359906,120.16464899868603,113.98796970779377,119.16328430175781,343075
2016-09-19,119.69671720236035,119.79030194774535,115.11099327791155,115.68186950683594,51500
2016-09-20,115.6725229706479,116.79556147214619,113.98797592848939,116.35570526123047,119240
2016-09-21,116.70337974897403,119.33437674959194,115.57581370236069,116.8161392211914,84730
2016-09-22,117.45509240088491,119.14644859901361,116.71277535664453,117.36112976074219,1073290
2016-09-23,117.26715822079414,117.33293278079118,113.85625800824776,114.13815307617188,138465
2016-09-26,114.2509034797517,114.9932204553852,112.3810205888383,113.79048156738281,227625
2016-09-27,113.88444626241584,120.74382601651278,113.88444626241584,116.28053283691406,551775
2016-09-28,116.51543205828706,117.41748615589103,110.86819015849575,113.6965103149414,1151540
2016-09-29,114.44824008014974,115.08719604264067,106.87473116644186,109.90037536621094,823310
2016-09-30,109.37418020788232,111.46018373358604,106.85594281533119,107.93653106689453,489390
2016-10-03,111.81724377719478,111.99577780500137,108.05868096115461,108.66944885253906,831605
2016-10-04,108.387553210229,112.19310090923892,105.65320250359942,108.82918548583984,2505665
2016-10-05,108.99832152000624,110.89639258526732,107.1190401144889,109.0828857421875,232280
2016-10-06,109.28022395173409,112.19310889251283,109.0828930822537,111.62932586669922,479045
2016-10-07,112.77566850741982,113.81867021028042,110.61449929748876,110.9151840209961,880655
2016-10-10,111.92060673025053,112.75688639752096,108.1244573612672,109.1016845703125,110490
2016-10-13,110.11649530847787,110.11649530847787,107.11903919827105,107.67342376708984,360415
2016-10-14,107.49488313229713,109.75941318850853,106.17938489451655,107.85194396972656,72885
2016-10-17,107.13783129965907,112.56896066079983,107.13783129965907,109.0171127319336,2404035
2016-10-18,108.75400406695981,112.1930921998509,108.75400406695981,111.20646667480469,2790635
2016-10-19,111.93000333262083,113.88445055017962,110.64269298629004,110.89639282226562,398155
2016-10-20,111.67628842271917,112.6629139604416,109.56209698664749,109.98493957519531,239975
2016-10-21,110.40777732429021,111.62931304734872,107.70161480982264,109.27081298828125,134890
2016-10-24,109.6842582853651,110.68967351296084,108.62245974286752,109.03590393066406,81095
2016-10-25,109.68424612163085,110.2198409560213,107.68280713347028,108.6600341796875,1075260
2016-10-26,108.66005441472457,116.7033768413586,107.4949019064014,109.9473648071289,2828795
2016-10-27,109.37418690711841,109.75004464836498,107.4949053697758,108.01170349121094,259740
2016-10-28,108.0680793106323,109.37417931491129,107.26938614648098,107.68282318115234,144790
2016-11-01,109.562093584692,109.562093584692,107.51367677014686,108.05867004394531,118410
2016-11-02,107.23180298320186,107.23180298320186,104.52563308527256,104.8357162475586,150270
2016-11-03,105.23976246448272,105.76595898276037,103.54840627160472,103.93366241455078,272430
2016-11-04,104.66656430042923,104.77932375154853,101.7724695750325,103.42623901367188,186370
2016-11-07,104.58201599121094,105.60622094461627,102.84367490768253,104.58201599121094,105430
2016-11-08,105.42767631100578,105.42767631100578,103.36046978290337,104.14037322998047,531400
2016-11-09,97.7226333071251,105.25854860592078,88.32622625836306,104.88269805908203,334870
2016-11-10,105.23974828819703,106.83713445715874,104.17795698001791,104.68536376953125,141650
2016-11-11,104.69476109649639,105.2397544023276,102.98461537421414,103.52021026611328,59300
2016-11-15,104.81693303397843,104.81693303397843,98.28642523953232,99.30123901367188,86730
2016-11-16,97.9575437058912,101.18991003205355,97.9575437058912,98.54951477050781,1264850
2016-11-17,99.16027419158387,99.78983169095825,97.25280486634827,97.88236236572266,211030
2016-11-18,98.34279058414815,100.41939549099602,97.91054959096805,98.85958862304688,337540
2016-11-21,105.05182454615807,105.61560748632625,99.60190606379125,100.42878723144531,1368405
2016-11-22,100.51336582069624,101.29326931442921,96.27558429879306,97.70384216308594,379000
2016-11-23,97.70383665414559,99.2260498990026,96.86754989128487,98.87838745117188,121735
2016-11-24,98.47434750035511,101.85705256159703,97.72263207835044,99.51734924316406,138290
2016-11-25,98.91596743580509,101.12412868423242,98.91596743580509,99.87440490722656,320775
2016-11-28,99.60192219804998,100.07174258577663,97.5347153596088,99.45157623291016,85655
2016-11-29,101.65972558129157,102.3644560782454,99.8086323289372,101.29326629638672,145795
2016-11-30,101.49998676625749,102.9846208148275,101.48119710629003,102.6745376586914,117445
2016-12-01,102.60875278959335,103.17254289644713,101.46239725558354,101.49058532714844,119925
2016-12-02,101.4811903338566,102.23290572240383,100.08112777079887,100.54154968261719,116110
2016-12-05,101.48118501270574,102.07315601114652,100.54154441073624,101.058349609375,84160
2016-12-06,101.29327503720582,102.42084106207638,100.97379345652887,101.14292907714844,73190
2016-12-07,100.54153996955499,102.42082109048125,100.14689265469373,100.76705169677734,64425
2016-12-08,102.23290261837647,102.42082787536282,100.91740431280502,102.07315826416016,59830
2016-12-09,102.31747070571554,104.675970765267,101.48119109336469,103.92425537109375,175295
2016-12-12,104.30951059163833,105.26794090058296,103.35107311380447,103.58598327636719,98330
2016-12-13,101.85704077065009,103.64235931457596,101.67850676559087,102.35504913330078,50885
2016-12-14,102.80609029742953,104.94846990200676,101.47179508272644,102.88125610351562,847360
2016-12-15,102.42083299262028,105.20216851453846,101.35904161670797,101.96041107177734,95310
2016-12-16,102.6087484946147,104.84509766367385,102.42082324612225,103.91484832763672,138895
2016-12-19,104.44106407710318,104.85450110565968,101.48119447124724,102.9752197265625,65105
2016-12-20,102.82487484702192,103.6987409232415,101.48118845388619,101.5093765258789,39440
2016-12-21,101.66911681670655,102.67453203884341,100.77646105487182,101.3778305053711,423085
2016-12-22,101.48118727576427,101.48118727576427,98.28640772404574,98.94416046142578,50725
2016-12-23,99.60191242701107,99.60191242701107,96.8017800365441,97.12126159667969,65540
2016-12-26,97.39375514526165,98.66226859339892,94.90370598031706,95.93730926513672,55055
2016-12-27,94.5278511935957,98.2864139223183,94.5278511935957,97.36557006835938,45335
2016-12-28,96.9897164375868,98.64348611501151,96.78299433179748,97.32798767089844,37470
2016-12-29,97.01789580164514,98.17365693984036,96.97091090222428,97.64745330810547,26010
2016-12-30,97.72263311182004,100.25966014235951,97.15885012379901,98.29581451416016,84260
2017-01-02,98.65288037830534,100.48518414293974,98.47435351057256,99.5831298828125,49340
2017-01-03,99.97778344971199,101.10534955226034,99.58313603070911,100.47579193115234,55015
2017-01-04,100.78587199376985,102.2329196541409,100.01536684150891,100.60733795166016,67730
2017-01-05,101.03016110524626,102.02618508458443,99.97776814896505,100.80464935302734,34695
2017-01-06,100.31603591799275,101.85704598155125,98.66226639775103,99.03812408447266,68550
2017-01-09,100.02475034796406,105.74716597886339,100.02475034796406,103.32289123535156,2110360
2017-01-10,103.36986670915134,104.86389185526724,102.42082767478414,102.6463394165039,96595
2017-01-11,103.36047388580212,103.36047388580212,100.92680798719424,101.47179412841797,53180
2017-01-12,102.23290783652226,102.79669080514678,101.29326716585162,101.71610260009766,45245
2017-01-13,101.86644857992567,101.86644857992567,99.97776882400547,100.3160400390625,445735
2017-01-16,100.31604368297407,101.46240649020937,99.78984001327726,100.19388580322266,29735
2017-01-17,100.22207976295985,101.07714906582285,99.07571697040302,99.51734924316406,64260
2017-01-18,100.1562918184222,101.93221921350406,99.68647150104023,101.26506805419922,367685
2017-01-19,101.6691264546373,102.42084192346644,101.31206554983295,101.481201171875,53215
2017-01-20,101.85704408605727,102.2047065254715,99.62069483456958,100.00595092773438,380430
2017-01-23,100.90801106004542,102.02618575230153,100.34422809136373,101.63153839111328,295705
