Date,Open,High,Low,Close,Volume
2005-02-14,115.79618523217464,118.03875012069258,115.79618523217464,117.3445053100586,8875264
2005-02-15,117.37280032451106,117.78901592849869,114.37604797580015,114.98871612548828,3976720
2005-02-16,116.45716957410743,116.45716957410743,113.29392980011451,113.88995361328125,3126832
2005-02-17,113.8899380292147,115.37499281152085,112.42818360351211,115.03036499023438,4124976
2005-02-18,114.87553577769887,115.87445348011364,112.79445723100143,114.45932006835938,2545144
2005-02-21,114.1263454967109,114.52591663526647,111.97034612789066,113.67350769042969,1777152
2005-02-22,113.60187787887916,114.03973748788928,112.4614512388419,113.4986572265625,2139040
2005-02-23,113.49866720365186,115.0503202626823,112.8077553676696,114.45596313476562,5166816
2005-02-24,114.45598537054683,116.19910201904733,113.3105589427408,113.87328338623047,10806440
2005-02-25,114.60914643313113,114.79227725609832,112.64127760364478,113.54862976074219,5070896
2005-02-28,114.79220690484448,115.29166538303815,111.54572679658564,114.95037078857422,6402408
2005-03-01,114.95879171937803,119.87013763642604,112.46149718528582,112.9992446899414,4958152
2005-03-02,114.45932708985625,114.45932708985625,113.34386688809535,113.87662506103516,2658112
2005-03-03,114.04313035632273,116.12420937742351,113.54367139125854,115.67137145996094,2891160
2005-03-04,116.04098336059236,116.83179350544576,115.04206528288282,115.8961410522461,4017872
2005-03-07,116.12416950098157,117.20633022034555,116.0409263687228,116.5570297241211,3658032
2005-03-08,116.87333255778216,118.28014322272473,116.15411083035272,117.70243072509766,5027680
2005-03-09,117.28955278684572,118.74630734594423,116.1291486041531,117.16468811035156,5422088
2005-03-10,117.37280701524858,117.37280701524858,115.72958852995625,116.50375366210938,2302280
2005-03-11,117.03988371311449,119.4456130848983,116.95664055257885,118.82627868652344,5205744
2005-03-14,118.87124115188652,121.5350224662145,118.20529582330452,120.857421875,6534032
2005-03-15,120.78575931813545,121.70143357898968,119.0376539110501,120.09151458740234,4146480
2005-03-16,119.87013668283107,122.16764560361518,119.87013668283107,120.87405395507812,5473416
2005-03-17,120.53605567895681,122.67540011638748,119.87011061995706,121.61488342285156,6805328
2005-03-18,121.45171630474442,122.57549846383561,118.62145012629253,122.25917053222656,6123464
2005-03-21,122.38074788014126,122.78364186653279,120.2530481645734,121.24031066894531,4354120
2005-03-22,121.10214085732629,121.29359400885079,119.87846043346157,120.16648864746094,2684432
2005-03-23,119.87011037225751,120.53605542988117,117.65251211098894,118.31013488769531,3439416
2005-03-24,119.03770587285044,119.70365108053073,114.68076219682709,115.23848724365234,5954576
2005-03-28,115.79124866819836,117.27797045472113,115.20854648223332,115.90779113769531,3699728
2005-03-29,116.12416115618366,116.37389053501417,113.39378254969773,114.11800384521484,3053400
2005-03-30,114.13470447018551,116.54043403361182,113.2107073469372,115.75462341308594,4115256
2005-03-31,116.91495937975965,120.29462794255717,116.31228001759389,119.20914459228516,6914640
2005-04-01,119.28738185732708,121.28521658487477,117.70576269801848,120.78242492675781,5562672
2005-04-04,120.86906299134506,121.26863420633691,118.47998846927764,118.85124969482422,5257360
2005-04-05,118.95444347990062,120.07822583607883,117.88060497391605,118.65975952148438,3367832
2005-04-06,118.78795196127993,120.53605777150199,118.78795196127993,119.98332214355469,1953408
2005-04-07,119.9533142761201,120.70250222093972,118.37169528150089,118.63806915283203,2483216
2005-04-08,119.09592826865287,119.44555547117352,115.71293679838288,116.00428771972656,4052280
2005-04-11,116.29066841106543,116.54039783499756,113.21899446439689,113.51034545898438,2822992
2005-04-12,116.45715612474986,116.45715612474986,113.62688928540639,115.04202270507812,4112696
2005-04-13,116.04097608742171,117.12313727044645,115.33840862766426,116.67362213134766,4638600
2005-04-15,116.12412904590435,116.12412904590435,109.46468078520734,109.79765319824219,9862480
2005-04-18,108.21608171673441,112.2700185595164,107.46689345869548,109.76940155029297,6024304
2005-04-19,110.713303728058,112.28660007649545,98.06867700681474,100.61591339111328,27235152
2005-04-20,99.89175582436836,99.89175582436836,91.00971793359089,92.91597747802734,47498256
2005-04-21,93.64854438181123,95.56313684472826,92.39989712338708,95.09697723388672,13252336
2005-04-22,96.56203906886077,97.53265689300149,94.91882035486883,97.12476348876953,12958672
2005-04-25,96.96160872120645,97.21966041008761,95.5631199740531,96.30897521972656,6880584
2005-04-26,96.31229120681334,96.87834849545199,94.40602169945782,94.62245178222656,5539000
2005-04-27,94.98875646215579,94.98875646215579,92.48313967868218,92.87105560302734,6537368
2005-04-28,92.82441294824109,94.06473762713193,91.33103606202425,92.79944610595703,8728872
2005-04-29,93.96484268756274,95.28840023349757,92.98756922210549,94.15629577636719,11065704
2005-05-02,95.72964198602307,98.06045066046536,93.07418292819385,93.97321319580078,5129600
2005-05-03,94.06476896381507,94.48098475569036,92.01365632207144,92.28336334228516,5503048
2005-05-04,92.10856156649061,93.6069385282591,92.10856156649061,93.3039321899414,4792144
2005-05-05,95.7262478334742,95.72958080970824,93.69512398724378,94.6357650756836,6495064
2005-05-06,94.89718438420103,97.53598799062873,94.2445609789238,97.18637084960938,8188664
2005-05-09,97.39447668349653,98.41503842303294,97.08314814360051,97.83233642578125,4739040
2005-05-10,98.06044477020065,98.06044477020065,95.41830762301504,95.937744140625,7075952
2005-05-11,95.56312817850502,95.94604460405985,94.7273637709729,95.65469360351562,3213288
2005-05-12,96.4787642355575,96.7035165673598,95.16019622185844,95.45986938476562,3608944
2005-05-13,95.64637454697895,95.81286083861859,94.9105079831564,95.61307525634766,2388752
2005-05-16,95.31337457458343,96.47045600128509,95.08528923350075,96.08753967285156,5775200
2005-05-17,96.65357482707981,96.9532479964772,95.26341892824358,95.77619934082031,4666576
2005-05-18,96.06260765411977,96.06260765411977,93.4820696668774,95.12195587158203,4588224
2005-05-19,96.01762043153086,97.56095136088709,95.99597640414392,96.7701416015625,3659448
2005-05-20,96.97821892264076,97.7856729898382,95.49648756462565,97.36613464355469,3265616
2005-05-23,97.39446318440116,102.796944413856,97.39446318440116,101.8729476928711,10362016
2005-05-24,103.61272685794071,103.61272685794071,100.32962246609786,102.79361724853516,6128856
2005-05-25,102.3641058951681,105.66886531842125,101.14043555430354,104.93299865722656,7894472
2005-05-26,104.71989138708189,107.88313134948977,104.15051103907356,107.388671875,9782096
2005-05-27,106.80092744274805,108.13281741865137,104.49176400994678,105.65216827392578,7363480
2005-05-30,105.65220265639523,110.9681191948142,105.21934233796625,109.80603790283203,17893184
2005-05-31,109.8809300750266,111.78719975787357,108.67890417203596,111.06797790527344,10365568
2005-06-01,110.71337540883495,110.71337540883495,108.01297284405993,108.5906753540039,7530088
2005-06-02,108.88199583258115,108.96523894866111,105.31086412044844,105.59889221191406,11076624
2005-06-03,105.59891885805933,107.94137179349703,104.97459532992194,107.64669799804688,6548528
2005-06-06,107.7999048256289,108.35762999834279,105.74380259742364,106.58455657958984,5792512
2005-06-07,107.28375213023696,107.28375213023696,105.64053352446206,106.3564224243164,3698192
2005-06-08,106.55116357922898,107.88305312396935,106.22651347039636,107.55840301513672,4832512
2005-06-09,107.71661037093969,108.13282602152292,105.83198468571703,106.32645416259766,3598336
2005-06-10,106.55128334539903,108.21614714767088,104.97798501994768,105.39920043945312,6642624
2005-06-13,106.13498567762193,106.80093068579524,104.90298334789553,105.8569564819336,2590032
2005-06-14,106.30146003654801,106.54286710730484,104.90297161124262,105.39078521728516,3452384
2005-06-15,105.69881214541695,106.37641253649002,105.4107941275627,105.89859771728516,2791072
2005-06-16,106.36809654297527,107.20885028937867,105.29092494448493,106.3597640991211,4593552
2005-06-17,106.77597971535603,107.0889747584268,105.14441607985924,105.52400970458984,3067992
2005-06-20,106.13498771855309,108.37921918756817,105.74374908333368,107.87477111816406,6412672
2005-06-21,108.21610979743586,109.24832703088438,106.82595306695322,108.6406478881836,10463544
2005-06-22,108.96523337813224,111.46252673286408,108.96523337813224,110.99303436279297,11537376
2005-06-23,110.71339313399788,111.35936081212218,108.63231431568965,108.83209991455078,3676944
2005-06-24,108.21604631721965,111.40426159255514,107.79983075446111,110.36038970947266,6021320
2005-06-27,109.85602607348851,110.96316448744672,108.88208488340608,109.58631896972656,3548128
2005-06-28,109.71447794044677,110.54690948779462,109.38650478832032,110.17731475830078,5776112
2005-06-29,110.29713738208952,113.04082744973611,110.06072975926428,110.92646026611328,6446640
2005-06-30,111.44591900098486,113.62688518685135,111.44591900098486,113.05250549316406,7189000
2005-07-01,112.37825547906051,112.93598053423844,111.57579027240571,112.57804107666016,4820568
2005-07-04,113.11074123251922,114.20122393446731,110.79657872423748,113.13238525390625,3951648
2005-07-05,114.02310183355176,114.02310183355176,109.26492204175378,109.89756774902344,5187376
2005-07-06,110.8000565674263,111.35154802162351,109.97783275934773,110.55773162841797,3057216
2005-07-07,110.55766709337809,111.96982589280097,108.89984804963218,109.43463134765625,3488888
2005-07-08,109.5131747421528,111.08409880046814,108.08932654902054,109.5549545288086,6088000
2005-07-11,109.55502526851336,111.13430426387202,109.55502526851336,110.80508422851562,3791264
2005-07-12,110.18167432261552,110.38221938044404,106.31287139098846,107.44927978515625,6150600
2005-07-13,107.37410748644628,108.62750173726083,105.87003438546883,106.18421936035156,6469840
2005-07-14,106.84429895900799,107.59967065113844,101.63853287246307,102.36048889160156,8860408
2005-07-15,102.86186867286884,105.44386237982881,101.52993353104681,104.32081604003906,9341720
2005-07-18,104.61659670227343,123.58462182321279,104.61659670227343,110.48247528076172,14475608
2005-07-19,112.6717981964197,113.47396854077232,105.28512545020112,110.228515625,4677744
2005-07-20,111.55205540526846,111.55205540526846,109.05864003412329,109.31767272949219,3494304
2005-07-21,110.38223900790132,110.38223900790132,106.9562951779816,107.81696319580078,4198984
2005-07-22,107.37407391968203,108.4486490307674,106.15410593696608,108.12276458740234,5179296
2005-07-25,108.34340187322306,108.82470610319483,106.55522395493968,107.32063293457031,5433024
2005-07-26,107.44589614885093,107.95895307867526,105.28504712007032,105.72457122802734,5229680
2005-07-27,105.70286365834225,107.62473390667574,105.70286365834225,107.332275390625,2597408
2005-07-28,214.66455078125,214.66455078125,214.66455078125,214.66455078125,0
2005-07-29,106.53855065922583,107.79194537286378,105.45227524073961,106.0204849243164,8358552
2005-08-01,105.8700020700872,106.5384787998115,103.83616447594171,104.63331604003906,5430792
2005-08-02,107.95901044527518,108.46036807892197,105.11798385461005,107.81696319580078,4821520
2005-08-03,108.41859674052954,109.24583894066028,107.20698236462381,108.69100189208984,7274320
2005-08-04,109.04532296548696,110.28200963550064,107.62480917972965,108.23145294189453,6346936
2005-08-05,108.6274615035503,109.29593818972599,106.72229886789167,107.4074935913086,3162848
2005-08-08,107.79186609989242,107.79186609989242,105.89172192744543,107.21196746826172,4109360
2005-08-09,106.5385500337157,107.5412657987389,105.61939391577775,107.32401275634766,4743752
2005-08-10,107.42923034597536,110.01957775679,107.42923034597536,109.71876525878906,6958080
2005-08-11,110.01959510108584,111.05071779629081,109.17898055788895,109.70206451416016,3645312
2005-08-12,111.00061365477974,111.00061365477974,106.58866114558784,107.19530487060547,3821832
2005-08-16,107.79183902631169,107.79183902631169,105.7028498978948,106.04210662841797,3653408
2005-08-17,106.95627686872123,108.79458787740238,105.39371659140043,108.55728149414062,5637488
2005-08-18,109.46521830511168,110.97277295659752,109.32284223308618,110.02635955810547,7813656
2005-08-19,110.13523426620992,111.55903577383393,109.8085954050033,111.00291442871094,4966272
2005-08-22,110.97268462410159,112.93250615579822,104.27244706189168,110.37468719482422,4492016
2005-08-23,111.14022133880906,111.44676015481363,109.96767944073572,110.22396850585938,4686416
2005-08-24,110.2240350449806,110.38651104153669,107.53890757005549,108.51881408691406,4036760
2005-08-25,109.29767023291446,111.39149533316186,108.87890521286496,110.86050415039062,6341224
2005-08-26,111.26255608244294,114.74166050542955,110.97277384649209,114.30279541015625,8198664
2005-08-29,114.74154823437291,115.41157187369772,111.39143003774889,113.5154037475586,4081336
2005-08-30,113.54061327792951,116.50044191585741,113.54061327792951,115.94432067871094,5807592
2005-08-31,115.64614773861072,118.54064613352203,115.57914124838501,117.66123962402344,7408896
2005-09-01,118.08001119372169,120.10180997482074,118.00798483578969,119.28605651855469,7600184
2005-09-02,119.76684597312503,120.60437636454549,118.51558047574751,119.53233337402344,4920864
2005-09-05,120.60437035017334,122.85732903549439,117.78691702708625,118.11355590820312,7254784
2005-09-06,118.51049919305592,118.92089095232708,116.24916811304708,117.1252212524414,5023440
2005-09-08,117.25416930330502,118.51046397441186,116.85718100513543,117.76506042480469,2878192
2005-09-09,113.15030610318254,118.42674524789054,113.15030610318254,116.58082580566406,3741776
2005-09-12,119.68305455191181,137.18743411898637,117.7986117755521,119.78355407714844,6631072
2005-09-13,119.85054568299428,119.85054568299428,118.14198239999513,119.1302719116211,2244984
2005-09-14,118.9292885875298,119.51555972845424,116.1654389231717,117.26763153076172,3890080
2005-09-15,117.42167159289421,121.84047939598773,117.42167159289421,121.43344116210938,11040736
2005-09-16,121.84058201718808,123.7618719850282,120.28612057601886,122.07843780517578,5480184
2005-09-19,123.76177564270249,123.95441158804981,120.85555129834856,121.79023742675781,2877448
2005-09-20,121.86065328654936,123.95447894439386,118.92929736556708,123.15547180175781,6293424
2005-09-21,123.45193111021035,123.61943712257155,117.25420865284565,121.74839782714844,6215320
2005-09-22,123.619440241761,124.54072333299362,117.0029525865448,117.3764877319336,6482408
2005-09-23,117.2843356187218,119.75002895582095,117.2843356187218,118.29774475097656,3815824
2005-09-26,118.92921243956336,123.3681196644203,118.59420057353643,122.77347564697266,2290048
2005-09-27,123.53571286434727,124.03823101837173,121.13200511710014,122.47205352783203,6404008
2005-09-28,122.61441639176272,123.52732631811945,121.19061510852504,123.07505798339844,5900064
2005-09-29,123.95441230817785,125.16045728349442,122.69811758883822,123.35641479492188,8421888
2005-09-30,123.95443613299733,124.94272559166764,122.63616477202379,124.15209197998047,4982976
2005-10-03,121.89414064471352,126.03991490656465,121.89414064471352,125.45364379882812,4472520
2005-10-04,125.61274920766442,125.79700171188175,124.23082475477092,124.77186584472656,6350472
2005-10-05,124.28945486886161,124.70821987852759,122.6981478321309,123.11691284179688,6577720
2005-10-06,122.70319627782162,122.70319627782162,118.69142484025154,119.31957244873047,8233792
2005-10-07,119.34803404112371,121.77687122511851,118.5272504894439,121.00634765625,6206624
2005-10-10,121.42509086392266,123.53566215496701,120.88069642052788,121.31620788574219,5371728
2005-10-11,122.27932120969172,123.51886910323515,119.09670873985041,122.92924499511719,11565120
2005-10-13,123.11692601207913,124.37322117546769,119.79695543344688,120.71321868896484,13605792
2005-10-14,121.44183474914067,121.609340728105,118.51048011726485,119.269287109375,5226192
2005-10-17,119.7667656972863,120.77180149334744,119.25587454570578,120.11518096923828,4388816
2005-10-18,121.02493390356973,122.93850838513839,120.11011092558138,120.9376449584961,10941600
2005-10-19,122.53236317382002,122.5357235953923,115.1634401896481,117.63429260253906,10058832
2005-10-20,118.76731894395648,120.43749955829708,116.7496830609404,118.8730697631836,6352952
2005-10-21,119.9339019637606,120.58854877374304,118.2553309075848,119.87179565429688,5923416
2005-10-24,120.20244821319704,121.19280906121642,117.5889225515575,118.1294174194336,3149632
2005-10-25,119.04094666562742,121.78037691116333,118.2134120464325,120.85716247558594,5420312
2005-10-26,120.85716316169197,121.27680608933673,119.10305367509912,119.36827087402344,4142808
2005-10-27,119.43035382248279,119.92553442918185,116.66071104234088,117.6091079711914,6771944
2005-10-28,118.2553458689386,118.2553458689386,113.72320344386927,114.32413482666016,4501496
2005-10-31,114.56252250825456,118.17145178873437,114.17309263089173,117.60577392578125,2851968
2005-11-02,117.60911957746629,120.52143711439791,116.52643888025624,119.9339370727539,2852888
2005-11-04,119.9339370727539,119.9339370727539,119.9339370727539,119.9339370727539,0
2005-11-07,118.17138813102149,123.18191803253758,118.17138813102149,122.93517303466797,4188480
2005-11-08,123.7107386501883,124.57184678225317,123.40859778257706,123.9625244140625,5782184
2005-11-09,123.96244983180976,124.47106168651901,121.71820155968261,122.26709747314453,5000792
2005-11-10,122.28396681940129,123.95414796226642,122.28396681940129,123.35489654541016,3095696
2005-11-11,122.95534163504365,124.88569853443342,122.95534163504365,124.4375228881836,5919888
2005-11-14,125.05357013825476,127.12325155698046,125.05357013825476,126.75732421875,8040360
2005-11-16,126.8378779865709,127.31962710736228,126.08252093715346,126.87480163574219,6742576
2005-11-17,125.89285562473084,127.40356989222761,125.26003092533075,126.53575134277344,4878464
2005-11-18,126.8999650327736,128.49460745051346,126.8999650327736,128.15553283691406,8707720
2005-11-21,128.36038421766224,129.1409139370117,126.39645321429872,127.45899200439453,6597336
2005-11-22,127.06787012508411,127.97430288719558,124.8857270449968,125.88111877441406,4751000
2005-11-23,125.89287697697425,127.73930583930321,125.80894839232293,127.29113006591797,6054776
2005-11-24,127.23574225310085,128.67930990090468,127.23574225310085,127.92899322509766,4544088
2005-11-25,127.92895643968865,129.24999124487528,126.76234732681779,128.7212371826172,3344264
2005-11-28,129.14929262991294,130.08928855234532,128.91428852671123,129.8928985595703,2535248
2005-11-29,129.6528954518157,130.08932004032675,127.61846716318732,129.69989013671875,3303424
2005-11-30,128.57855781679757,130.2990933489414,127.15177225355635,127.66373443603516,4023376
2005-12-01,127.57139373019587,130.48036009008993,127.46732314966228,130.09764099121094,4161968
2005-12-02,130.4803891666534,132.13713826375502,129.33896270164078,130.0892791748047,4784360
2005-12-05,130.25715898435547,130.43340695713945,128.09683810792845,128.52487182617188,1913080
2005-12-06,128.830330012848,131.76782939424845,128.10015569325952,130.4249725341797,3233064
2005-12-07,131.09642302308623,134.28570860239307,130.9537485557708,133.91307067871094,5618952
2005-12-08,133.86610799140067,136.35878314557843,133.63614446249142,135.6756134033203,9585192
2005-12-09,135.7964482739459,142.22537572910122,135.2341308618634,141.22662353515625,6194224
2005-12-12,138.51239384610298,143.09825347425493,137.81075202623262,138.49896240234375,6191488
2005-12-13,138.65003606256917,140.83217948728273,138.06253590976166,139.95932006835938,6027072
2005-12-14,139.3213913956633,142.6785333570046,137.64282041499266,141.32728576660156,4819208
2005-12-15,141.83089140374184,142.5526750511661,140.02642716258782,141.23500061035156,4249016
2005-12-16,141.83930183030702,144.86073074503545,141.25180176355428,143.8871612548828,7907432
2005-12-19,144.86071385190039,147.1267852736856,144.1053567113053,145.5791473388672,4701168
2005-12-20,146.8749270173065,146.8749270173065,141.58742964468348,142.13296508789062,4628568
2005-12-21,143.0982766663112,143.90398925422105,140.24470399378652,141.51202392578125,3282432
2005-12-22,141.83926515944933,142.65336808625483,140.91269058669394,141.39443969726562,2519208
2005-12-23,141.58746568470175,143.0981796042777,139.74103756077557,140.3083953857422,2455032
2005-12-26,140.496470484039,140.496470484039,139.00757800234783,139.5648651123047,1625280
2005-12-27,139.55315570268303,142.93044261701274,137.8947253198778,142.52423095703125,1565208
2005-12-28,142.258926598714,143.51785515268492,140.7196794887112,141.47503662109375,2582056
2005-12-29,141.8393214749402,144.34878844238088,141.13935988140332,143.52293395996094,3461784
2005-12-30,140.9999434401669,144.34869414590744,140.9999434401669,142.91854858398438,2380248
2006-01-02,143.35003904933583,143.5934340218182,141.11418006799602,141.6378936767578,1653504
2006-01-03,141.44148036597014,146.03236962036613,141.16787237397747,145.4650115966797,3396936
2006-01-04,146.0357219015405,146.86661685105227,144.5417891541279,146.2958984375,3545616
2006-01-05,146.45532837876888,146.53925693371374,144.51658080857976,145.39447021484375,1431824
2006-01-06,145.61609249388522,146.02734460241572,142.0071634003768,143.14859008789062,2965744
2006-01-09,143.53129079012658,145.1964308042232,141.0839307409822,141.7519989013672,3883272
2006-01-10,141.83924826948453,142.6617521504227,139.4053203405999,140.37049865722656,3972648
2006-01-12,138.73393503003075,141.75536374211853,135.54464916727142,140.47125244140625,13919696
2006-01-13,140.99999423555218,141.8392799155257,137.97856578764748,138.62985229492188,3608568
2006-01-16,138.56603026664772,138.56603026664772,134.50053639201835,135.02088928222656,4804912
2006-01-17,135.20894782370232,137.64287674169572,135.12501924032324,136.24966430664062,3753056
2006-01-18,136.0646376551882,136.53551596530033,134.71088817399985,136.1790008544922,3165120
2006-01-19,136.53553425492734,139.13372032960675,136.53553425492734,138.768798828125,3574728
2006-01-20,139.1589322055343,140.40841842554238,137.47725326649464,138.2340087890625,3294240
2006-01-23,137.47724849280237,137.47724849280237,135.4844631248983,136.39761352539062,2280272
2006-01-24,137.47723610840788,138.65441121881628,137.09045205353274,138.11627197265625,1890064
2006-01-25,138.6544663933293,139.57602341909086,138.19200455878516,138.83944702148438,6365736
2006-01-27,141.26100375379667,141.26100375379667,138.78893413527487,139.50869750976562,3003816
2006-01-30,140.03342315846317,141.22741123467944,138.91510243174628,139.48687744140625,1383144
2006-01-31,141.22737976700952,141.22737976700952,138.93693412423815,140.4538116455078,1503160
2006-02-01,139.24305106487606,141.09289836163168,138.77218289671498,140.13938903808594,3896696
2006-02-02,140.4202461303757,140.92475000868842,137.02830126248395,137.628662109375,3135736
2006-02-03,137.88924622368876,138.5535113589936,135.57693802520188,137.12408447265625,4357520
2006-02-06,137.0484664628653,141.5133232726469,136.75080592082764,141.18203735351562,2894976
2006-02-07,141.2610203987436,142.39615359837634,138.25586117877398,140.76492309570312,7002784
2006-02-08,140.08385986328125,140.59676990238685,138.9369535604332,139.78956604003906,3332648
2006-02-10,140.4336581026795,141.09287342157987,138.32315293090866,140.38656616210938,2728200
2006-02-13,140.38656073404553,140.42019636684444,138.57034946859858,138.82260131835938,2020544
2006-02-14,140.42022993543222,140.42022993543222,135.71152761424406,136.09495544433594,6962064
2006-02-15,138.56196044289237,138.56196044289237,134.9547564876803,136.16220092773438,4209320
2006-02-16,136.63639874115836,137.88084512458502,135.5433075512291,136.98619079589844,5284488
2006-02-17,138.73857421875002,139.27671377158165,136.21605468750002,136.636474609375,2923448
2006-02-20,137.81362544969156,139.1589689562169,136.83825346029195,138.72677612304688,2643608
2006-02-21,139.15895400213307,140.50429736408722,138.83102450482568,140.08387756347656,2301240
2006-02-22,140.42022352501922,140.42022352501922,138.84785746306616,139.73577880859375,1156592
2006-02-23,139.5793082512034,142.09341953096782,139.5793082512034,140.4672393798828,4141584
2006-02-24,140.44209039804034,141.2610674321394,139.26828147938426,140.42527770996094,1097336
2006-02-27,140.16791122380914,142.5222612623614,140.11746291867047,142.13211059570312,2521112
2006-02-28,142.5223338765778,143.27908963167465,140.42023455686424,143.01002502441406,2821744
2006-03-01,142.94267570388246,146.7600880372752,141.8714472965043,146.32284545898438,4506152
2006-03-02,146.7600975645424,147.483217329863,144.65463261414163,146.4573974609375,3277696
2006-03-03,146.47429618281234,146.47429618281234,142.72078600645165,143.42709350585938,2124440
2006-03-06,144.28806825887835,147.39917462576557,143.78356452370744,146.6676483154297,3631584
2006-03-07,146.31952180636335,147.14690495799275,144.62438658728428,145.0195770263672,1985168
2006-03-08,145.633377558214,146.30604904809027,143.36311127988156,144.83963012695312,3813488
2006-03-09,144.62429723370465,145.29696838362884,142.10178042148885,145.03294372558594,4662712
2006-03-10,142.26998443995643,149.24894939770843,142.10181660964915,148.29544067382812,6434944
2006-03-13,149.14812576422406,155.3535155795737,149.14812576422406,153.75592041015625,7178552
2006-03-14,153.44483646422125,153.68026541798122,150.60279421778117,151.61685180664062,3477456
2006-03-16,152.7805659878354,154.70609085911536,151.88087165867674,154.3277130126953,4600064
2006-03-17,154.7144919041342,158.119892405285,154.7144919041342,156.48025512695312,5932240
2006-03-20,157.57335039054823,161.02079295512266,156.85863668813647,160.4322052001953,7012872
2006-03-21,160.43216684115907,162.70243335306225,159.64682566989327,161.03756713867188,5301384
2006-03-22,161.44120027813585,161.44120027813585,158.17873858351982,159.20120239257812,5121168
2006-03-23,159.75948819567932,161.3570830776361,157.09066472453216,157.59011840820312,2644488
2006-03-24,158.66646214159036,160.17997370414923,157.15800054436878,159.04147338867188,2917384
2006-03-27,159.33907681419305,160.60033599741885,158.54532929500996,158.99937438964844,2928432
2006-03-28,159.75957771147134,160.6845015824325,158.16198193435662,158.71693420410156,3751272
2006-03-29,157.99373086260613,160.0033391781384,156.98472353405305,159.6047821044922,4284296
2006-03-30,160.00334182507694,169.008730328559,160.00334182507694,165.48561096191406,5784168
2006-03-31,164.62795108884157,164.62795108884157,160.60032823881758,161.0627899169922,2920168
2006-04-03,162.0297677246811,164.46820221560782,161.4411800889402,164.02760314941406,3105672
2006-04-04,163.99737825786653,164.80458232253332,163.12795287610842,163.84266662597656,2971608
2006-04-05,163.9720980918169,165.238407222589,161.4411734155804,162.45523071289062,2776928
2006-04-07,163.7955514822233,167.9156654568788,157.65742249957324,158.85646057128906,7385560
2006-04-10,159.7595098484726,161.4378222568777,158.07783079743604,159.26341247558594,7034440
2006-04-12,159.60814133184425,159.75949653949044,148.2399959995377,149.7366943359375,13157376
2006-04-13,151.77158124033994,153.84845140428158,148.8286419919123,151.11236572265625,8601672
2006-04-17,153.453233704943,160.68445458090193,152.63425671989125,160.31112670898438,9688752
2006-04-18,166.31804575543998,175.5672798469963,166.31804575543998,168.96669006347656,14778488
2006-04-19,170.6063521353935,172.37211526740103,167.99974941671573,169.24082946777344,9803312
2006-04-20,169.84118320746674,170.26664268353395,166.06581156512982,167.31866455078125,6296944
2006-04-21,168.16791644022152,170.68706854396643,165.22497790251765,168.08888244628906,4973000
2006-04-24,167.99975914478867,168.13934139822192,165.22498834810298,166.4240264892578,5234808
2006-04-25,166.4777601208192,166.4777601208192,159.67536874140677,162.02635192871094,5702208
