Date,Open,High,Low,Close,Volume
2005-04-28,35.80084823207703,35.81406405616223,33.71279591916886,34.10926055908203,396545
2005-04-29,34.41322249287623,34.47268992548925,32.853790403169114,33.0388069152832,268210
2005-05-02,33.69957902808542,33.69957902808542,32.378026909336974,32.549827575683594,265000
2005-05-03,32.54982901221214,32.95951200198044,31.862623795836452,32.450714111328125,352995
2005-05-04,32.774503170962525,33.69959099073758,32.774503170962525,32.95952224731445,442985
2005-05-05,33.56742344024316,34.99469963311458,32.278909615411585,32.47053527832031,576610
2005-05-06,33.012372117210994,33.699579840485335,32.477145109437885,33.43526840209961,674645
2005-05-09,34.373572924841575,34.95505659694107,33.600463579338964,33.79869842529297,557985
2005-05-10,33.83174118742979,34.214990064114,33.03880926103279,33.15774917602539,172655
2005-05-11,33.197396020400674,33.43527332518057,32.807537977741575,33.02559280395508,253525
2005-05-12,33.30311480000204,33.5674237145242,32.64233873270566,32.86039352416992,170215
2005-05-13,33.03880856328685,33.435273257781866,32.37803239202111,32.55644226074219,532720
2005-05-16,32.840574742189816,33.30311854544958,32.5101866713844,32.67538070678711,712060
2005-05-17,33.276680689714894,33.276680689714894,32.113713485768535,32.19300842285156,310475
2005-05-18,32.17979287160044,32.609295774786375,31.981560568540743,32.29873275756836,207845
2005-05-19,32.642345505368645,32.972733607566056,32.15337000502556,32.33838653564453,115450
2005-05-20,32.44409713265116,32.64233192804432,32.11370916787605,32.265689849853516,143140
2005-05-23,32.77448804464719,32.77448804464719,32.17979116697042,32.311946868896484,130245
2005-05-24,32.378034299846014,32.5234058727018,32.02121454137882,32.17980194091797,337560
2005-05-25,32.642340197330306,32.642340197330306,31.386864604871153,31.908878326416016,423545
2005-05-26,32.11371196216231,32.11371196216231,30.831807454731166,30.98378562927246,560800
2005-05-27,31.18202255113893,31.981563529881512,31.18202255113893,31.300962448120117,359725
2005-05-30,31.96834910816361,31.96834910816361,31.188633091818584,31.37364959716797,211200
2005-05-31,31.353822016383965,31.98155972676767,31.254704607132698,31.697425842285156,209280
2005-06-01,32.04103572600239,32.04764237822669,31.51902197715101,31.7833309173584,246055
2005-06-02,32.23266039746009,32.23266039746009,31.208457849802397,31.400083541870117,241250
2005-06-03,31.25470909932987,31.677605401018134,31.208454973874016,31.35382652282715,133455
2005-06-06,31.981563864266715,32.212834488225575,31.452940974085184,31.499195098876953,349510
2005-06-07,32.21944640226979,33.038809999344444,31.35383119351011,32.72163772583008,815065
2005-06-08,32.91986018865894,33.86477007232995,32.91986018865894,33.0916633605957,1228765
2005-06-09,33.428656525149954,33.428656525149954,32.800918847602055,32.92646789550781,279230
2005-06-10,33.28989804676475,33.686362667809526,32.510182107470854,32.906646728515625,953080
2005-06-13,32.66216173509661,33.12470549379906,32.45732024349191,32.7877082824707,68460
2005-06-14,33.0388099611286,33.36919806073989,32.77449847317511,32.98594665527344,295765
2005-06-15,33.118095375672006,33.18417449397712,32.41106519410141,32.56965255737305,154925
2005-06-16,32.886825371482175,32.886825371482175,31.505803281621873,31.73707389831543,188845
2005-06-17,33.170962777203854,33.170962777203854,30.39570248130073,30.580718994140625,763770
2005-06-20,31.32078643275868,31.32078643275868,29.49043643353152,30.137996673583984,459570
2005-06-21,29.63580663008468,30.92432050979722,29.63580663008468,30.177642822265625,348355
2005-06-22,30.527855316992998,30.792164235876758,29.7679618187982,29.986019134521484,752185
2005-06-23,30.131394599739085,30.527861843820087,29.55651999458206,29.834047317504883,384935
2005-06-24,29.933153571186168,30.131385875499884,29.20630094848238,29.503650665283203,550060
2005-06-27,29.470614387808887,29.734925848055966,26.926627295739568,27.177722930908203,2249535
2005-06-28,27.223970116791914,27.88474607826424,25.88259320095412,26.16672706604004,3516200
2005-06-29,26.530163033638196,27.0257451387199,26.312105697485,26.920021057128906,3071495
2005-06-30,26.972880380411596,27.752596385269655,26.972880380411596,27.303268432617188,1921865
2005-07-01,27.514712886724823,28.41336867126108,27.111639113896608,28.2481746673584,1226445
2005-07-04,28.618211159968112,29.60276604662656,28.149058256519695,28.578563690185547,893195
2005-07-05,28.59838451117938,28.908950038201095,27.75259203667305,27.944217681884766,757420
2005-07-06,28.149061030943418,30.26354506853719,28.149061030943418,30.045490264892578,3010210
2005-07-07,30.263545217552224,30.653403221780266,28.42658844542389,28.717329025268555,1470240
2005-07-08,29.034501107939864,29.867080410711,28.62482062916562,28.81644630432129,1046995
2005-07-11,29.060935966240567,29.206307531813422,28.51909970267403,28.684293746948242,1101195
2005-07-12,28.915563783755008,29.07415117196567,28.09620275320615,28.28782844543457,491020
2005-07-13,28.598384063025424,31.05647155436522,28.413367592291586,30.712867736816406,5089610
2005-07-14,31.109334355895815,31.770110336056792,30.660006487733522,31.069686889648438,4068535
2005-07-15,31.28774609914859,31.452940117667136,30.01905724684327,30.80537986755371,1880550
2005-07-18,30.92431832444001,31.704034257240615,29.787785243934835,31.208452224731445,1498070
2005-07-19,31.254711456780043,31.452943798065895,30.699659388783072,30.811992645263672,812185
2005-07-20,31.05647555081628,31.12255215010693,30.80537993632256,30.89788818359375,497495
2005-07-21,31.109333505721757,31.109333505721757,29.067535681997366,29.173259735107422,1270755
2005-07-22,29.44417683805271,29.933149622817282,29.219512917288935,29.391313552856445,1088065
2005-07-25,29.84064903910704,30.3296244697999,29.470613509916205,29.867080688476562,1146170
2005-07-26,30.394143206950083,30.394143206950083,29.475155796251016,29.70490264892578,1058275
2005-07-27,30.06979929164313,30.06979929164313,29.475159842325,29.65760612487793,434620
2005-07-28,29.65760612487793,29.65760612487793,29.65760612487793,29.65760612487793,0
2005-07-29,29.799507002942395,29.799507002942395,27.97504938954177,28.556171417236328,1073250
2005-08-01,29.05621059429284,29.4616450598816,29.05621059429284,29.13054084777832,416215
2005-08-02,29.46164138626268,29.867078378986328,29.32649829971061,29.5427303314209,588925
2005-08-03,30.110347974946468,30.110347974946468,29.06297073499353,29.346776962280273,652040
2005-08-04,29.468402842664695,29.556247919288865,28.988638138552375,29.164325714111328,382715
2005-08-05,29.069723035184975,29.731933982750803,29.05620821041556,29.265684127807617,629295
2005-08-08,29.644082806951108,29.644082806951108,28.387232716759584,28.58995246887207,467985
2005-08-09,28.650773968749924,29.164324424958917,28.07640551182921,28.346696853637695,722860
2005-08-10,28.89403145214357,29.130537007298074,27.975046612785867,28.603471755981445,1921015
2005-08-11,29.718420505262426,30.00222668290796,29.06972435305745,29.8468074798584,2033630
2005-08-12,30.27250964208977,30.34008375601923,28.99538853224508,29.123775482177734,2300935
2005-08-16,29.58327647835456,29.58327647835456,28.522387114765063,28.77240753173828,1201190
2005-08-17,28.921064913200095,29.25892782708722,28.380484766518585,29.13054084777832,1899215
2005-08-18,29.6643643202112,29.6643643202112,28.725103271765338,28.921064376831055,1504520
2005-08-19,29.326502839387366,29.326502839387366,28.272369588355396,28.448057174682617,1175135
2005-08-22,28.900791918415372,28.900791918415372,28.042619868537418,28.191280364990234,774615
2005-08-23,28.3804870216378,28.3804870216378,27.02903525870267,27.339868545532227,1722400
2005-08-24,27.684486206568234,27.684486206568234,26.373576535355433,26.704683303833008,1687095
2005-08-25,26.893887732598095,27.292566078580055,26.36006370400218,26.508724212646484,3713425
2005-08-26,26.893888734440196,27.420956658499847,26.758743046791835,27.150665283203125,1912425
2005-08-29,27.529067983981086,27.704755543488275,26.62359538262293,26.724952697753906,1191645
2005-08-30,26.765500019351858,28.177767079754712,26.765500019351858,27.866933822631836,2856780
2005-08-31,28.08992362653371,28.17776870956313,27.63718854032358,27.87369155883789,1220430
2005-09-01,28.353449127814063,28.380478773863082,27.799354272253755,28.083160400390625,928240
2005-09-02,28.231820954963165,28.231820954963165,27.711511819157355,27.90071678161621,502275
2005-09-05,28.380477968499434,28.819700682420798,27.954770077219063,28.18451690673828,1654900
2005-09-06,28.360208612065836,28.542654861406277,27.988557412841423,28.427780151367188,643930
2005-09-08,28.38048571317053,28.38048571317053,28.13722399462731,28.265613555908203,489645
2005-09-09,28.36696405420754,28.3804788772813,28.110187571184,28.150732040405273,399575
2005-09-12,28.61698106863702,28.61698106863702,28.123701639286953,28.292633056640625,429235
2005-09-13,28.245332465996707,28.515623764838132,28.19127575284174,28.292633056640625,413485
2005-09-14,28.38048198231574,29.394070624541303,28.258851139033535,28.59671401977539,3172470
2005-09-15,28.785918698244718,29.05621005541739,28.71834714779626,28.921064376831055,1234755
2005-09-16,28.380478699083273,29.698144297078493,28.380478699083273,29.225135803222656,1989675
2005-09-19,29.326494470643723,29.92788989142125,29.326494470643723,29.502182006835938,1783960
2005-09-20,29.610299201234067,29.73193003030041,28.853487158579316,28.96160316467285,675845
2005-09-21,28.921061894276235,29.008906964470235,26.758738955574724,27.920988082885742,1176965
2005-09-22,28.056137431508617,28.056137431508617,26.35330799049251,26.610084533691406,1262595
2005-09-23,27.299325262552664,27.299325262552664,25.71812667673083,26.63711166381836,1291735
2005-09-26,27.29256512884569,27.427710806756814,26.779014646010715,27.3736515045166,1044725
2005-09-27,27.833149197405934,27.961538769531394,27.177696820067144,27.454744338989258,746875
2005-09-28,27.556099849244017,27.772331919039477,27.366897432595387,27.522314071655273,428550
2005-09-29,27.81962785989976,27.839901385206307,26.75873863977073,26.873613357543945,1078975
2005-09-30,27.42771351909522,27.569615334974397,26.83983272638887,27.231752395629883,1729370
2005-10-03,27.62366817963996,28.096676699593647,27.393921331530404,27.981801986694336,1298045
2005-10-04,28.231822522514623,28.718345913438156,28.062891075964988,28.143980026245117,2797070
2005-10-05,28.360214188859146,28.360214188859146,27.6980031782696,27.711515426635742,1364040
2005-10-06,27.529074166481003,27.623675379591187,27.23175312220359,27.31283950805664,1093840
2005-10-07,27.366893862995347,27.562854956215304,26.96821555299476,27.17093276977539,1502335
2005-10-10,27.299324517210795,27.975050346075523,26.97497385098899,27.731788635253906,1871450
2005-10-11,27.58312965399172,27.88720680934084,27.096606205433126,27.366897583007812,672545
2005-10-13,27.43446113338758,27.508791369416095,27.164172412370718,27.34661865234375,2015920
2005-10-14,27.164180642413765,27.41419849396773,26.893889261816756,27.05606460571289,797900
2005-10-17,26.89388455698265,27.123631416991145,26.035712538059418,26.562780380249023,737295
2005-10-18,26.792527464259777,26.880369957284802,26.400605285449487,26.47493553161621,557310
2005-10-19,26.353302083562145,26.353302083562145,25.00185069466152,25.93435287475586,1130640
2005-10-20,26.16409889740975,26.556018447561087,25.069421450628464,25.31268310546875,1147765
2005-10-21,25.359989320083724,25.812726962030673,24.596420995796652,25.508649826049805,1236185
2005-10-24,25.812720205259264,26.04922315039848,24.758587269019955,25.055908203125,1840520
2005-10-25,25.407283781670124,25.670818954294983,25.062664829297347,25.184295654296875,638755
2005-10-26,25.272142842911002,25.400529801152803,24.900491636468068,25.096452713012695,312095
2005-10-27,25.265383994249845,29.711660422659993,24.670744645113164,25.974895477294922,4074675
2005-10-28,27.83990145747623,27.83990145747623,25.204569997430664,25.346471786499023,1000565
2005-10-31,26.137071473414565,26.380333148931477,25.353229728798464,26.028955459594727,1716420
2005-11-02,25.947873375654755,27.36014048918343,25.947873375654755,27.069578170776367,2503020
2005-11-04,27.069578170776367,27.069578170776367,27.069578170776367,27.069578170776367,0
2005-11-07,27.23174889456601,28.083164835757664,27.069576148036678,27.7926025390625,1600120
2005-11-08,27.792603279693786,28.988638272399815,27.59664217620022,28.441299438476562,4253705
2005-11-09,28.637260304335918,28.772405980716563,27.81287399833442,27.96153450012207,1015795
2005-11-10,28.04262041823983,28.23182281547821,27.70475752163453,27.819629669189453,314585
2005-11-11,27.954770870502237,28.353449127814063,27.846654863995077,28.083160400390625,584695
2005-11-14,28.123703690442934,28.61022703276573,27.92098649037145,28.177762985229492,466530
2005-11-16,28.35345290772657,28.441297980252404,27.76557220507671,28.0020751953125,692830
2005-11-17,28.143983346361118,28.143983346361118,27.704760502441683,27.975051879882812,306680
2005-11-18,28.164245502809866,28.8534859801394,28.076400445918868,28.31966209411621,1506380
2005-11-21,28.36020708866945,28.50210886019329,27.650693075672535,27.765567779541016,522555
2005-11-22,27.704757666059983,27.83990334094449,27.29932321909582,27.400680541992188,375875
2005-11-23,27.495283206365624,27.677729490529114,26.758741945567607,27.00876235961914,834050
2005-11-24,27.69124302437723,27.69124302437723,26.92091602342495,27.022275924682617,1820565
2005-11-25,27.299317154013572,28.245331512650637,27.116870920106926,27.83989715576172,1464750
2005-11-28,28.48859371799574,28.772399835549134,28.11018642048749,28.2318172454834,959960
2005-11-29,28.35345387204557,28.35345387204557,27.59664169986213,27.745302200317383,1056240
2005-11-30,27.948023942060832,28.448059670022804,27.245268379730188,27.454744338989258,1865445
2005-12-01,27.549343724802107,27.704760363861997,27.1303944117846,27.522314071655273,1422180
2005-12-02,27.812872839916015,28.231822099326155,27.704756818852456,27.77908706665039,844200
2005-12-05,28.03586810008693,28.03586810008693,27.387169291506318,27.488529205322266,614585
2005-12-06,27.502038743703817,27.77232749908702,26.934429006403143,27.049301147460938,1989170
2005-12-07,27.272293612595103,27.40068058621344,27.02903191294827,27.177692413330078,1265635
2005-12-08,27.299315913701147,27.535818848192985,26.995238871005455,27.157411575317383,1041975
2005-12-09,27.28580279875715,27.46149033569891,27.09659786164046,27.245258331298828,782900
2005-12-12,27.285816927275132,27.812882388702224,27.24527243882299,27.407447814941406,659805
2005-12-13,27.488521561941162,28.326419982769174,27.204715428784667,28.2115478515625,2390245
2005-12-14,28.380476799170573,28.833211739390553,28.245331156017723,28.502107620239258,3077800
2005-12-15,28.583198705496113,28.718344371015196,27.38716381883937,27.66421127319336,1561645
2005-12-16,27.75882001408115,28.04937976709597,27.441228029894972,27.846662521362305,718955
2005-12-19,27.97505269662563,28.19804089848862,27.43446992596084,27.52907371520996,1908305
2005-12-20,27.434465220091134,27.7047565590601,27.231748004709033,27.2993221282959,933150
2005-12-21,27.481765686517132,27.569610757915928,27.076331257689095,27.191205978393555,891820
2005-12-22,27.299323986851288,27.48852639039704,26.860101175546458,26.954702377319336,1772195
2005-12-23,27.042543785537497,27.211475216548333,26.785767288648085,26.839826583862305,2386865
2005-12-26,26.920912972504677,26.920912972504677,26.18437182954664,26.33978843688965,904140
2005-12-27,26.468174528910602,26.657379478433942,26.083011084711252,26.41411781311035,1219540
2005-12-28,28.042621913695683,28.042621913695683,26.191132007379156,26.292491912841797,1121380
2005-12-29,26.420877854544976,26.420877854544976,26.15058908007808,26.21816062927246,2898750
2005-12-30,26.42087450678215,26.887126901288866,26.29924367149249,26.623594284057617,799130
2006-01-02,26.691174648199596,27.015522790297968,26.684418522978543,26.83307647705078,503345
2006-01-03,26.961461315801813,27.907475919529414,26.934431664289455,27.738544464111328,3347655
2006-01-04,27.975049693574288,28.110192794043524,27.58312748468315,27.718273162841797,2657745
2006-01-05,27.718276138328825,27.833148301596793,27.333112589728458,27.52907371520996,970780
2006-01-06,27.77233790025008,27.83991204767032,27.231757609338942,27.407447814941406,2859065
2006-01-09,27.63718357782542,27.900716201904512,27.366892252894033,27.42770767211914,2356465
2006-01-10,27.839902287795752,27.839902287795752,26.860099404059504,27.062816619873047,1275045
2006-01-12,27.150661655480338,27.502039365341073,26.6911679254847,26.758739471435547,1447690
2006-01-13,26.893885569617506,27.096602788389863,26.48845113207279,26.596567153930664,1140085
2006-01-16,26.758741506642878,26.812800809666573,26.251947140398205,26.29924774169922,564185
2006-01-17,26.474931587930488,26.596562413050872,25.799205927345614,25.90732192993164,1331685
2006-01-18,26.150583685746334,26.150583685746334,25.32619755164419,25.75190544128418,1172450
2006-01-19,26.0830121557,26.326273831012102,25.893809776096855,26.251943588256836,462735
2006-01-20,26.474932832792643,26.48168895553308,26.25194211702388,26.353302001953125,409000
2006-01-23,26.353301100361904,26.556018285596146,25.974893797619487,26.387086868286133,504720
2006-01-24,26.488450356163728,27.015515625070734,26.353304688377793,26.47493553161621,790070
2006-01-25,26.75873996035642,27.400679969375602,26.083014177744495,26.360061645507812,3131615
2006-01-27,26.887130737304688,27.1641782177269,26.556023954512575,26.887130737304688,2505510
2006-01-30,27.164183363333013,27.231754926405795,26.38034137431518,26.52899932861328,1593450
2006-01-31,26.745224979872177,26.961457001995257,26.353302828718448,26.515478134155273,1274115
2006-02-01,26.758741807053106,26.893887488440136,26.204646833286805,26.292491912841797,1423875
2006-02-02,26.55602774898347,26.55602774898347,25.853272183897662,25.9478759765625,1035755
2006-02-03,26.21815576795113,26.522232838323188,26.028953403136914,26.14382553100586,779715
2006-02-06,26.21815822244286,27.366892497119014,26.083012558771113,27.11687469482422,2923485
2006-02-07,27.468261170004705,27.758823537591105,26.69117528874993,26.84659194946289,5136730
2006-02-08,26.97497041531477,27.420951880144834,26.623595297424828,26.920913696289062,2481385
2006-02-10,27.164177229077612,27.75881664505736,27.04930250456718,27.42095375061035,2755840
2006-02-13,27.70475549915268,28.72510023823093,27.447978994724643,28.515626907348633,6844840
2006-02-14,28.704829858175003,28.98863601661362,27.779086292511032,27.920988082885742,3273770
2006-02-15,28.008832761101083,28.366966582565002,27.643940238653414,27.860172271728516,1135535
2006-02-16,28.0966783190086,28.38048190072503,27.839901808630014,27.98855972290039,1312185
2006-02-17,27.988565573474915,28.211556358027046,27.373655106862635,27.502044677734375,1160050
2006-02-20,27.508796668655563,27.54258244307999,26.75874061906231,27.20471954345703,661090
2006-02-21,27.50203891442268,27.677726477627882,27.049301315369433,27.197961807250977,705720
2006-02-22,27.33310917459505,27.420954250505734,26.893886372730993,27.022275924682617,1251425
2006-02-23,26.92767413368561,27.279051885559824,26.677656290546295,26.7857723236084,2565455
2006-02-24,26.893885848472937,27.677727659492312,26.812799475661087,27.380409240722656,1991425
2006-02-27,27.677724858570045,28.07640313627617,27.502037305642,27.94125747680664,1866265
2006-02-28,28.103432680375864,28.21830481500471,26.78576701634868,27.11011505126953,1831760
2006-03-01,27.27229049611115,27.420950979505093,27.08984424222469,27.218231201171875,1169265
2006-03-02,27.299326292938826,27.772332341759988,27.19121025639547,27.319597244262695,979605
2006-03-03,27.50204451196674,27.54934511852183,27.23175312220359,27.31283950805664,1017895
2006-03-06,27.4344666325493,27.893960385839943,27.04254700632456,27.698001861572266,1689580
2006-03-07,27.866936004412537,28.042623596375062,27.380412553301493,27.51555824279785,1870600
2006-03-08,27.664213479345587,27.664213479345587,26.765499500698454,26.82631492614746,679120
2006-03-09,26.961461901681066,27.08309275844031,26.45466752441405,26.85334587097168,864860
2006-03-10,27.01552002099152,27.22499596902976,26.495210790849804,26.643871307373047,1376940
2006-03-13,26.89388501007455,27.042545503669643,26.596566600573592,26.650623321533203,496425
2006-03-14,26.826314022589816,26.914159095877242,26.50872208064324,26.596567153930664,1473190
2006-03-16,26.758737085088754,26.819552502096688,26.292487273153935,26.40736198425293,1332425
2006-03-17,26.353306477391325,26.583053354917187,26.01544357383503,26.103288650512695,1015795
2006-03-20,26.33979351475046,26.623599714207803,25.961386108037193,26.022201538085938,674930
2006-03-21,26.218155475460854,26.285729589061283,25.880292640525305,25.927593231201172,698185
2006-03-22,25.812728592973855,25.900573677294137,25.33971997130491,25.51540756225586,944910
2006-03-23,25.677579006301734,25.79920984991514,25.40728766989655,25.48837661743164,473880
2006-03-24,25.407284509688594,26.353301491750056,25.13699578459168,25.724876403808594,2188240
2006-03-27,26.35330789464315,26.62359926309992,25.474864813692953,25.630281448364258,2535455
2006-03-28,25.961379686187758,25.961379686187758,25.41404352882857,25.48161506652832,1299705
2006-03-29,25.812726169056027,25.93435701971184,25.474863267831967,25.650550842285156,1750955
2006-03-30,25.812727061513343,25.920843090535506,24.677507467935914,25.00861167907715,5371880
2006-03-31,25.47486166608871,26.08301330344059,25.278900577054447,25.6437931060791,3825550
2006-04-03,25.947869655425368,26.00868507562125,25.61676290598351,25.69784927368164,2208415
2006-04-04,26.02896226196701,27.664217720558554,25.812730177817546,27.454744338989258,9426930
2006-04-05,27.704756093268625,28.758889204297688,27.43446475884398,28.488597869873047,8647400
2006-04-07,28.515624486320437,30.002221512183386,27.70475314696893,28.833213806152344,12947635
2006-04-10,29.049451361451396,30.25899850468279,28.921061818192722,29.71166229248047,6924285
2006-04-12,30.002230253556828,30.8063431268217,28.94134082285094,29.299474716186523,7507815
2006-04-13,29.326506587631282,29.45489358721467,27.30608490934404,28.94809913635254,4832790
2006-04-17,29.306222273547007,29.569754878598147,28.56968117286332,29.069719314575195,1221030
2006-04-18,30.786062990637472,30.786062990637472,29.076475262862704,30.144123077392578,4351910
2006-04-19,30.948249902663186,31.01582404844362,29.887360301966257,30.684717178344727,5976345
2006-04-20,30.813089743637743,31.54963083236893,30.40765536978286,31.110410690307617,4846075
2006-04-21,31.353670634094797,31.488813699543027,30.20493653396367,30.56307029724121,3765105
2006-04-24,30.67795187728229,30.67795187728229,29.74544956593093,30.44144630432129,1626045
2006-04-25,30.677952380728705,30.677952380728705,29.731935228738553,30.042768478393555,1452225
2006-04-26,30.00222881074885,30.00222881074885,29.333259084180845,29.46840476989746,736420
2006-04-27,29.79950194086733,29.99546300989507,27.88044087539429,28.258848190307617,2692835
2006-04-28,28.245337860843275,28.488599560725657,26.15058891663716,28.312911987304688,1496745
