Date,Open,High,Low,Close,Volume
2019-03-11,375.4109543095948,378.31008231448106,367.54894479525774,372.610107421875,17325
2019-03-12,373.0523657264314,380.7178131764264,370.30064434067884,372.6592712402344,35171
2019-03-13,377.96613611250564,379.34198186195385,366.5662156334425,377.2781982421875,27936
2019-03-14,377.3764560158832,378.11351940653924,373.44545126571774,376.0006103515625,19666
2019-03-15,374.42825611761634,426.51407652242915,374.42825611761634,407.3013000488281,1130039
2019-03-18,412.55895638688753,412.65723750860843,392.1177426988129,394.23065185546875,94989
2019-03-19,395.1643235705286,395.8031059493657,375.11620204209504,377.327392578125,56350
2019-03-20,380.12816397572146,381.2583518837904,361.65245283807724,364.4041442871094,146996
2019-03-22,367.35242716840474,368.5317407352334,351.874094057525,354.57666015625,64204
2019-03-25,349.76112371842646,364.69895299979294,342.4396457412655,359.0972595214844,158859
2019-03-26,356.73874952236866,375.9515269285429,356.73874952236866,371.7257080078125,392463
2019-03-27,375.85324008722495,375.90236565488726,357.2300912824876,366.2222595214844,280764
2019-03-28,360.7187933412715,381.55312947113373,357.8196954777985,376.6393737792969,148683
2019-04-01,378.3592777203165,387.2040400566356,369.51451538399743,382.290283203125,31347
2019-04-02,381.45493769598284,388.3833528388217,376.3937741463009,380.96356201171875,28917
2019-04-03,374.77219555307465,391.1349978833752,374.77219555307465,378.60491943359375,83939
2019-04-04,384.25570283570374,386.2212051519989,374.4281912542279,383.6660461425781,52521
2019-04-05,387.15482622687693,389.6608296544099,381.99538270686264,386.4668884277344,28829
2019-04-08,393.0022268120783,393.0022268120783,380.91439818948174,384.5014343261719,16220
2019-04-09,388.1375974484918,388.1375974484918,370.74288925629446,375.4600830078125,19303
2019-04-10,373.1015399701385,375.26360491309293,367.9420954387702,369.5636291503906,13473
2019-04-11,372.21703226161253,374.96872373796253,369.0230907306548,370.8411865234375,9979
2019-04-12,371.6273901115062,372.1187657509479,366.07485138405303,367.1558837890625,10107
2019-04-15,366.86098797407544,372.2661192353613,363.6179212137778,369.6618347167969,27011
2019-04-16,368.53172232010024,373.44547861770155,367.69637775127035,372.0204772949219,29005
2019-04-18,372.02039841537436,372.02039841537436,362.73341897674067,365.8782043457031,22839
2019-04-22,368.5317508737872,368.5317508737872,348.87672416051856,353.69219970703125,29933
2019-04-23,348.09050010033275,379.1945707494332,348.09050010033275,375.3618469238281,108484
2019-04-24,372.7574768066406,377.76951336879995,366.76271914469925,372.7574768066406,19531
2019-04-25,368.58086610550055,375.06703073718217,367.54898922847406,372.5118713378906,32714
2019-04-26,370.69375924910963,375.41095294407916,369.8584147430126,373.5437316894531,23930
2019-04-30,373.4454370323436,378.3591927827692,360.6696720812371,373.8385314941406,18162
2019-05-02,390.0539637382124,390.0539637382124,364.15846239466,367.6472473144531,67967
2019-05-03,364.6498932356269,373.4455302201846,363.6180162670218,367.99127197265625,46576
2019-05-06,373.3963151906116,373.3963151906116,358.7041733540207,363.8636169433594,88646
2019-05-07,369.4653553051736,371.52910899794733,359.2447180114898,362.43865966796875,43552
2019-05-08,359.78524058922477,368.384314073713,355.85423556774447,364.64984130859375,76839
2019-05-09,370.1041639353295,370.1041639353295,358.7042422916578,361.6524963378906,120447
2019-05-10,361.6524960488912,367.30331629965514,359.78527448600744,365.2395324707031,15153
2019-05-13,365.23948500045367,366.5170795814657,358.7041953841578,364.9446716308594,162071
2019-05-14,361.4067584050256,369.51445590833345,359.34297486049167,365.6817321777344,20578
2019-05-15,372.46274116043304,372.46274116043304,363.6179794969927,364.5516052246094,5046
2019-05-16,369.5144163251082,377.3764251830892,359.6869052526319,369.0230407714844,45830
2019-05-17,371.18518490651223,375.411003578591,364.7973013377666,373.1015319824219,26785
2019-05-20,377.3764693630246,381.6514431782651,368.875677288371,380.4230041503906,46984
2019-05-21,379.0963393177898,380.8161542077603,363.66713087986324,377.1799621582031,46194
2019-05-22,378.35921970776724,378.35921970776724,371.52908673215217,373.2489013671875,68428
2019-05-23,375.31271224019105,380.3247498252736,365.583480452201,371.52911376953125,43279
2019-05-24,377.4747855558911,395.9996538156802,373.29809247304803,391.9703674316406,76209
2019-05-27,394.08323863776303,394.08323863776303,384.7471020615567,389.6608581542969,67321
2019-05-28,388.18672635751983,392.06860561756974,380.0299033444568,387.7444763183594,72981
2019-05-29,383.32213659554344,390.15227019877375,381.0126950092331,388.186767578125,225665
2019-05-30,383.7643689062038,391.8720668408419,376.59029666960544,381.8479919433594,19615
2019-05-31,383.96088305312117,387.646199834443,374.62474720710594,382.68328857421875,28296
2019-06-03,391.13502086941014,391.13502086941014,376.39375123865346,379.68597412109375,12079
2019-06-04,385.2384924988141,391.1350000370612,377.6712958282549,388.43243408203125,33033
2019-06-06,392.11777134170524,392.11777134170524,383.22388401326276,387.9902038574219,32204
2019-06-07,387.25311150620183,390.103114075875,374.96872108929165,378.7523193359375,185087
2019-06-10,379.3419646327664,389.1203511061738,379.3419646327664,381.7005615234375,11593
2019-06-11,387.59709675852207,390.15225607107925,383.2729971479116,386.0246887207031,28501
2019-06-12,389.1203559303193,392.6091107502737,379.53853157533763,388.3341369628906,50566
2019-06-13,393.1004486153604,393.1004486153604,383.3220629595796,388.48150634765625,14621
2019-06-14,388.4815352307206,390.4470376199298,381.3074635065816,385.828125,29749
2019-06-17,387.94107748740583,387.94107748740583,375.6566861800149,383.0764465332031,24073
2019-06-18,378.3592267705632,385.2384854391189,375.41097305546793,377.8187255859375,14864
2019-06-19,378.55576873484955,382.9781490705782,373.1014816594058,373.5437316894531,54246
2019-06-20,376.39374751460645,381.0126906163529,373.39636804915136,375.50927734375,26425
2019-06-21,379.3419523195845,379.3419523195845,373.3963197265938,373.8876953125,8990
2019-06-24,370.0549796085839,378.3101142893121,370.0549796085839,373.9368591308594,71495
2019-06-25,373.93683006226456,397.81767212758507,373.4454544642852,393.002197265625,61629
2019-06-26,385.33677029426127,402.5349171322628,385.33677029426127,390.2996520996094,30478
2019-06-27,393.051352278581,393.1004778418367,384.7470926876977,385.828125,18762
2019-06-28,387.20398488622953,387.20398488622953,369.71102497667687,377.42559814453125,33343
2019-07-01,377.4255670932752,386.1720763196532,373.0523424712713,380.8160705566406,31958
2019-07-02,384.2556979004204,385.2384490459458,376.9341898697825,382.8798522949219,20690
2019-07-03,383.27296207292534,386.122934510615,378.3592061489135,380.5212707519531,16152
2019-07-04,378.7032783198302,384.25581802969305,378.35930931312487,380.0299987792969,8274
2019-07-05,378.40828393396185,387.05651126301177,378.3591583773987,380.22637939453125,12218
2019-07-08,379.586409428063,385.8390060990871,377.5186175302407,378.6509704589844,41132
2019-07-09,375.5492939503362,381.8018905599808,374.17077604846605,377.124755859375,56191
2019-07-10,374.71232871339095,381.06339735576165,374.71232871339095,378.99560546875,19840
2019-07-11,375.50007469624313,382.98349626143744,375.50007469624313,378.99560546875,8437
2019-07-12,376.14009008227754,408.48617451939725,376.14009008227754,398.49188232421875,1026092
2019-07-15,402.6274462730568,402.6274462730568,390.90999891496415,398.2457275390625,91474
2019-07-16,398.24574859909507,400.75661957666733,391.25465659659227,394.0609436035156,17469
2019-07-17,390.9591894676109,413.3602015160632,390.9591894676109,410.0616149902344,109891
2019-07-18,410.061698515403,415.9204079071553,405.0399261443006,409.2247314453125,25266
2019-07-19,409.224700433471,415.4280463897991,383.22968254349684,386.2821044921875,64920
2019-07-22,387.8575242255344,388.44832616875794,375.6477476131335,377.2724304199219,16810
2019-07-23,375.1554420973852,381.9003687854015,375.1554420973852,378.3063659667969,12413
2019-07-24,384.01739720804284,384.01739720804284,357.62852141967574,370.7244873046875,84065
2019-07-25,378.1094523483325,383.52508252519664,350.53897144793325,357.57928466796875,542444
2019-07-26,357.57926181747877,358.36700782252854,330.84574966266024,333.9966735839844,61692
2019-07-29,325.92247005937895,339.70771048485113,321.9838299378154,332.0273742675781,66727
2019-07-30,329.86109458210785,342.90783936781804,329.86109458210785,339.6092224121094,32850
2019-07-31,337.73837038867157,342.46472623439394,333.061235521773,341.0369873046875,33306
2019-08-01,345.56644951721483,355.4622707980496,337.3937532392858,352.0159606933594,42536
2019-08-02,352.0159464876052,356.44691644339326,339.65847563068274,352.9513854980469,20112
2019-08-05,349.5542461960854,352.4097537466737,342.36624132224927,349.7511901855469,81583
2019-08-06,349.7512288335317,357.0869274853516,341.2338961638046,346.89569091796875,16538
2019-08-07,343.64629298948336,348.1757343797474,343.64629298948336,345.0248107910156,12461
2019-08-08,341.67701129656496,352.1144130405839,341.67701129656496,347.33880615234375,36575
2019-08-09,343.646331246401,353.4437100166108,343.646331246401,347.33880615234375,56750
2019-08-13,350.5389909267234,350.5389909267234,336.75374971050394,344.48333740234375,776067
2019-08-14,341.6769751353998,348.27420828891184,336.4582898404254,346.15716552734375,11878
2019-08-16,346.157202162667,353.0990730155019,341.87395531132364,347.33880615234375,23878
2019-08-19,342.6616430081416,350.34197815923966,342.6616430081416,348.47113037109375,11527
2019-08-20,347.58499469360106,353.4929549433507,344.6310145687263,350.58819580078125,51745
2019-08-21,345.8126095937111,353.4929456977302,334.784405396179,334.9320983886719,59657
2019-08-22,332.8150698090704,339.6584686192982,329.8610898995224,332.5196838378906,11675
2019-08-23,329.8610889862246,343.4493845127478,328.13793404375923,339.1661376953125,28209
2019-08-26,341.1847284346388,344.6310388228675,335.8675698455458,343.84332275390625,18659
2019-08-27,337.9353479446602,344.63102439892015,337.9353479446602,343.3017272949219,19425
2019-08-28,340.6923571345622,344.0894461257659,331.8304172090967,334.8336181640625,100785
2019-08-29,329.07336606580856,336.7537016270005,329.07336606580856,330.2057189941406,759125
2019-08-30,325.92246566140193,337.09836286541935,325.92246566140193,332.71661376953125,319794
2019-09-03,332.7165527739369,337.5906309848317,324.9377460747611,326.0700988769531,109820
2019-09-04,322.3284135825257,328.7779236938067,321.0483377253274,325.8239440917969,21122
2019-09-05,320.21146711467475,328.67951968587295,320.21146711467475,325.52862548828125,9862
2019-09-06,321.5406963920971,343.6463244089521,321.5406963920971,336.9013977050781,233757
2019-09-09,332.22422087813413,337.09829906001687,328.4332745199402,333.7996826171875,66556
2019-09-11,342.51394685622506,343.64629971358914,331.9780740715932,336.6059875488281,19437
2019-09-12,335.7690793920269,340.59390766079264,324.9378187664777,326.95635986328125,27542
2019-09-13,333.553527922925,335.81823358351363,324.93775413893803,330.59954833984375,148498
2019-09-16,326.1194534677309,348.56969285197954,326.07020243060015,345.86187744140625,1086916
2019-09-17,349.01274608435784,356.4469170020564,333.7997371925335,334.8336181640625,210049
2019-09-18,345.61561495544504,345.61561495544504,330.8949378542356,338.0337219238281,29039
2019-09-19,338.82151421969223,338.82151421969223,329.07338616600236,331.1903991699219,756534
2019-09-20,329.86110858356216,340.8893128903107,328.87644855793957,340.15081787109375,353366
2019-09-23,349.55431278132613,368.55823945642237,340.79084447078077,360.1886291503906,180822
2019-09-24,366.2934648960854,388.54678355826127,359.40084593298707,383.3773193359375,81834
2019-09-25,383.37735453828395,397.8518376602013,371.56143523087223,393.4208679199219,89433
2019-09-26,393.42088946468743,395.0948234780145,379.1925705491609,386.2821044921875,244629
2019-09-27,402.72592469646185,402.72592469646185,379.094085594469,379.83258056640625,641131
2019-09-30,382.88502041734614,388.9898939636808,374.21999498949566,378.2078857421875,63879
2019-10-01,378.2079310140402,382.0480991971129,370.478343615757,375.0570068359375,78153
2019-10-03,378.9464232145095,387.8575845757959,375.1554760425122,379.0941162109375,14734
2019-10-04,386.9221739866214,386.9221739866214,369.24751428315835,377.2232666015625,130325
2019-10-07,373.1860997857603,381.1125999118315,366.93350344964745,377.6662902832031,10571
2019-10-09,377.22329136262584,379.0449185625496,365.30889810980324,368.26287841796875,18232
2019-10-10,369.9859504156509,369.9859504156509,355.0191081994222,358.0223388671875,14123
2019-10-11,357.4315833288454,361.91177435079516,355.1668773275291,358.21929931640625,17969
2019-10-14,367.27814118333134,370.18289989611037,363.5856665735793,365.8503723144531,10634
2019-10-15,372.1522729468367,372.1522729468367,355.4622733024712,358.7116394042969,14041
2019-10-16,362.3549080938705,362.3549080938705,356.1023105992104,359.25323486328125,20763
2019-10-17,364.27494964738696,364.27494964738696,349.55427181457617,355.60992431640625,38586
2019-10-18,366.441193503773,366.441193503773,356.7422870096466,359.0562438964844,16555
2019-10-22,355.4622443687522,369.0505397514393,355.4622443687522,367.22894287109375,20048
2019-10-23,368.2628430195071,368.9521170449341,358.41624293877163,360.4347839355469,13302
2019-10-24,366.29348377852176,367.7704736324674,361.6163492410272,364.76727294921875,20218
2019-10-25,364.7672603166417,367.77046089588384,359.4008520133805,366.0965270996094,17228
2019-10-27,364.4718504432484,371.21677666576267,364.4718504432484,368.755126953125,4444
2019-10-29,368.2628808741828,369.4937060107944,360.43482098555654,366.4412536621094,42392
2019-10-30,369.149053434588,371.21684558700315,358.5147367213678,364.0288391113281,26654
2019-10-31,356.7423389260961,402.7259771925528,356.7423389260961,392.28857421875,419723
2019-11-01,392.87934702290653,422.4191475509446,392.87934702290653,418.5789794921875,194081
2019-11-04,425.37313748389175,456.488400772694,421.779134346057,429.8041076660156,1243303
2019-11-05,432.26570761438876,442.70310884229997,428.32706790947407,439.55218505859375,92065
2019-11-06,444.77090076986445,444.77090076986445,432.31492866148966,438.8136901855469,210900
2019-11-07,439.15837155163945,451.8604798758685,436.2536124554572,442.3092956542969,174853
2019-11-08,448.02029284902414,450.3834708014171,426.70241019917245,431.72418212890625,47499
2019-11-11,431.72416141179156,442.604641696229,431.1825804167616,435.17047119140625,566806
2019-11-13,435.2197321742614,443.09701239461003,433.4965771260601,438.6168212890625,258298
2019-11-14,438.17368375548176,442.01385160322656,432.26572397450894,438.27215576171875,133924
2019-11-15,433.79194627554136,444.96784316422105,433.79194627554136,442.1123352050781,112571
2019-11-18,446.3463619899078,446.3463619899078,433.5950331335672,436.94287109375,25004
2019-11-19,436.94285840668005,443.0969831729713,436.30283544087325,441.22613525390625,53834
2019-11-20,449.98961629137125,461.8055361939893,438.3213893776483,446.9371643066406,331394
2019-11-21,447.0356308947724,456.7345377071126,442.6046609850224,444.2785949707031,32556
2019-11-22,447.5279442386596,452.4512439552565,440.97996162547304,444.82012939453125,35961
2019-11-25,452.45129579602605,454.71600190537043,442.1615861895939,452.84515380859375,268829
2019-11-26,460.8208383358786,460.8208383358786,442.2107720283553,451.66351318359375,85559
2019-11-27,450.23580031959983,461.6086116867926,436.74594584082234,444.5740051269531,72593
2019-11-28,448.6603356313251,453.5836357700414,443.29395650978796,447.87261962890625,42687
2019-11-29,448.0202838637323,466.5811302051173,448.0202838637323,463.4302062988281,453554
2019-12-02,468.6981350667592,501.1919133381942,466.7288151715207,481.4494934082031,191713
2019-12-03,489.6713754303176,495.0377841152903,467.7134708200157,482.13873291015625,56614
2019-12-04,481.4987532402756,481.4987532402756,471.65215296951334,478.593994140625,34669
2019-12-05,478.5940189605796,492.33003907042064,466.2857679838191,470.37213134765625,75562
2019-12-06,470.3721130689703,477.21548231645096,465.744198861773,469.78131103515625,21221
2019-12-09,469.68285288260046,475.64003427988865,459.1962291583173,462.5440673828125,33789
2019-12-10,462.5440464797927,480.51409192578785,462.5440464797927,475.24615478515625,61465
2019-12-11,478.59398539492815,479.33248040174027,461.756323279163,470.7167053222656,114418
2019-12-12,467.270345142933,476.03384232282093,463.9225074812298,466.0395202636719,173538
2019-12-13,468.79658972674434,477.5600569264351,468.79658972674434,474.21221923828125,62844
2019-12-16,485.43733473659387,485.43733473659387,465.9410805742494,467.910400390625,26729
2019-12-17,468.944296950966,476.57541149452504,466.48264709820506,471.0613098144531,28917
2019-12-18,466.82731959631064,476.47697573335205,463.18406551732863,465.9411315917969,20305
2019-12-19,475.09847169303816,477.56012180543735,465.8426732803053,476.47698974609375,441964
2019-12-20,478.4462458862304,491.148352758541,475.49226614618436,484.94500732421875,53146
2019-12-23,488.39137340424816,491.8376834988346,483.61576626329054,490.8038024902344,21743
2019-12-24,493.3145940858923,496.4162666615754,476.6245972961467,480.61248779296875,28856
2019-12-26,482.53261142473593,487.406690347991,472.98142764353906,480.9079284667969,16611
2019-12-27,480.51405470189525,485.4373544426934,474.1137650388577,479.2340087890625,17798
2019-12-30,481.4002443641653,485.4373561759214,477.01852560887244,481.1048583984375,16199
2019-12-31,475.7384300808491,480.4648156842155,473.1290873260867,474.21221923828125,17849
2020-01-01,472.7352841444454,485.2896994667024,472.7352841444454,483.02496337890625,17858
2020-01-02,483.02495040816905,491.83766941750736,480.26791443120965,488.0467224121094,38536
2020-01-03,487.30819742464666,495.5793348959678,479.7755549070048,483.61572265625,65384
2020-01-06,483.4680318226061,485.1911867221775,472.9814094436732,481.7940979003906,872037
2020-01-07,482.48331901858137,485.04344059877076,474.6552613126902,477.4615478515625,12026
2020-01-08,466.3349654901492,483.4680428733287,466.3349654901492,475.6399841308594,23436
2020-01-09,476.52624562291834,485.4374071006285,476.52624562291834,482.82806396484375,61621
2020-01-10,487.16054021777063,492.33000527313857,479.08631611151566,490.705322265625,27862
2020-01-13,492.1330635399039,498.1394956420567,487.1605424832962,488.8836975097656,27144
2020-01-14,489.3267787132316,504.0474270726771,489.3267787132316,497.7948303222656,71016
2020-01-15,501.58576346211737,520.8851041434834,498.3856186824079,516.8480224609375,677792
2020-01-16,521.5745194582157,541.316944429453,512.3679105377356,516.700439453125,59492
2020-01-17,521.5743616226549,524.4791203506195,511.4815976365693,515.174072265625,551091
2020-01-20,534.6703262872649,534.6703262872649,512.0231485623899,515.174072265625,35680
2020-01-21,512.1215539226929,519.8019486814737,512.0723329509298,515.4694213867188,17618
2020-01-22,516.0602465885019,516.9464645673092,512.0231649047635,515.3710327148438,13525
2020-01-23,516.0602982211276,516.995737270378,508.42918298067684,511.9247741699219,16998
2020-01-24,510.15233170975034,516.9465098791418,508.42917667681985,512.2201538085938,33727
2020-01-27,512.2201413748184,516.8480553706966,508.4291643350677,511.33392333984375,27420
2020-01-28,508.2322698258733,523.8391063805559,497.2532870717683,504.539794921875,31872
2020-01-29,498.23791010504243,500.35492288315106,470.7166538413237,479.3324279785156,274970
2020-01-30,478.544730807925,497.2532696666711,473.621431108255,493.6100158691406,63339
2020-01-31,494.791621094666,508.37991628107324,491.64069725896513,503.6043395996094,208405
2020-02-03,492.3300195912846,501.88123399113135,475.59079892518093,480.51409912109375,23942
2020-02-04,484.35423772749294,516.4541590572394,481.64642278486684,514.189453125,56213
2020-02-05,514.0909103151128,528.7623668807757,504.3428133537283,515.174072265625,40736
2020-02-06,515.1741586773994,530.731775704241,507.93687113119483,526.59619140625,34702
2020-02-07,523.8391698755414,529.6486884682255,513.1063508141021,518.6204833984375,21215
2020-02-10,524.1345566859134,524.1345566859134,508.281553191817,515.66650390625,48175
2020-02-11,521.8698373061806,521.8698373061806,495.8255664246147,511.4324645996094,27154
2020-02-12,503.1612982221211,511.3339648231738,503.1612982221211,508.1338195800781,20259
2020-02-13,516.9464923113607,516.9464923113607,490.36067270677637,493.5115966796875,42361
2020-02-14,501.09343133393463,501.09343133393463,493.2654029362366,495.3824157714844,19233
2020-02-17,499.22266014116894,499.22266014116894,484.7973959911594,491.4930725097656,267641
2020-02-18,494.25011261068846,494.25011261068846,472.735285009185,478.593994140625,46719
2020-02-19,481.99109591005254,489.622211320273,479.9725548213186,487.259033203125,36814
2020-02-20,492.2314974774309,506.60753859616966,482.48337009159013,498.0409851074219,54483
2020-02-24,496.2685546875,553.3788248697916,494.98850892732537,536.1472778320312,522546
2020-02-25,544.5170518169275,553.3789929857383,526.793169479306,543.6801147460938,168936
2020-02-26,541.4645557917073,551.2126536919127,534.3749918013636,545.747802734375,117546
2020-02-27,549.4402093136775,568.1487469067955,534.4733672194092,560.0745239257812,523312
2020-02-28,559.188538853065,559.188538853065,514.3372196879266,519.9005737304688,166382
2020-03-02,521.8697473879944,546.240079931113,521.8697473879944,538.4612426757812,138872
2020-03-03,551.4096172582169,552.8373863226792,492.3300154091223,519.7035522460938,99395
2020-03-04,527.3345667572798,529.5992723757983,503.40734459857805,515.9125366210938,1337821
2020-03-05,521.6727686989217,528.7131105605498,514.0416549756867,523.9867553710938,586881
2020-03-06,503.1612701092285,509.95544828528404,488.3913698124801,497.0563659667969,161585
2020-03-09,492.32994744449513,506.115185972941,490.0652417060246,498.1394348144531,57378
2020-03-11,499.7259015103328,504.683499739602,493.5784676025277,497.69329833984375,139397
2020-03-12,490.7031063229031,490.7031063229031,461.05667256863313,477.416748046875,500704
2020-03-13,416.98356233382407,477.91245483009266,396.6078463320271,466.5099792480469,168541
2020-03-16,448.7121822081449,479.2014098627321,419.9581138509733,467.1048889160156,174182
2020-03-17,456.09903428819445,464.7748311360677,435.27712185329864,446.183837890625,209476
2020-03-18,460.5113869641059,460.5113869641059,409.05148471796906,425.8577575683594,87432
2020-03-19,398.34303349436675,411.97642916467794,372.8114016026929,385.4532775878906,244572
2020-03-20,374.1003881196366,398.3926219003606,374.1003881196366,382.2804260253906,654309
2020-03-23,317.28632980033467,357.74032474636437,306.3796122134482,343.26416015625,48491
2020-03-24,339.1989329378227,350.0560566983739,282.43442383455675,299.6372985839844,159901
2020-03-25,297.4559366291022,297.4559366291022,282.7814558589129,295.5224609375,26142
2020-03-26,292.59744764254646,314.708323195676,267.71029898174703,307.5198059082031,379089
2020-03-27,312.32867220930956,329.13494143646403,301.4219566718416,302.51263427734375,182754
2020-03-30,302.5126898440293,302.7605697881396,277.12977751537284,279.21197509765625,56380
2020-03-31,280.15391083152235,292.79578843697874,267.7103492920178,271.5772705078125,88815
2020-04-01,270.18914973872563,275.6425087242779,252.88713198317,256.6053161621094,132835
2020-04-03,256.8035795369725,276.6339717792098,251.84598147641321,272.4200134277344,58407
2020-04-07,287.5406994006755,295.4728566255218,267.71030633856,282.08734130859375,102757
2020-04-08,280.6000909927289,309.3541639213124,277.6255317242547,299.8851623535156,161245
2020-04-09,321.25240061903344,323.58247809503274,305.6359644778304,311.5850830078125,34957
2020-04-13,322.243879723986,322.243879723986,297.4558889759871,303.7520446777344,34075
2020-04-15,303.7520247260266,334.0925294604412,303.7520247260266,326.11077880859375,81148
2020-04-16,335.13369663964386,338.30657214329585,312.3287409511474,317.385498046875,50009
2020-04-17,340.7357045328746,342.07426204480527,329.63070316668615,336.7200622558594,54650
2020-04-20,366.86230639214074,366.86230639214074,349.1636728563312,363.09454345703125,89313
2020-04-21,351.9894902585379,351.9894902585379,335.77813726107183,339.9920959472656,43094
2020-04-22,335.1336684122329,358.6822619767019,333.3489450034907,339.7938232421875,46850
2020-04-23,343.01622054284286,350.25430157882363,339.24842787660833,343.71026611328125,54977
2020-04-24,343.0162569952043,343.0162569952043,328.193025174592,332.8531799316406,111249
2020-04-27,335.82773417181556,339.0997370751693,329.1845400846673,336.6705017089844,47075
2020-04-28,339.0997324189188,340.0912521043542,330.1264913692399,336.2738952636719,41355
2020-04-29,338.95103775351754,355.8564376450758,336.86884019503685,351.2954406738281,98755
2020-04-30,356.9471106046969,372.7618627475009,354.517875109569,370.0847473144531,146579
2020-05-04,364.87925195957524,367.8042471970024,350.89881804741157,359.5746154785156,46495
2020-05-05,361.9046506602401,368.7461297853496,351.0970931717307,354.1212158203125,53340
2020-05-06,356.8975205052493,372.8113992472658,354.36912716891646,370.03515625,111446
2020-05-07,371.6215227244424,372.811358311927,364.3834419671095,371.1257629394531,64557
2020-05-08,373.8028883749369,373.8028883749369,347.03185923402634,362.9953308105469,261880
2020-05-11,367.85378817391074,369.836827463258,347.42847744187867,349.6098327636719,29397
2020-05-12,352.68353525462726,352.68353525462726,328.5895907215929,332.0103454589844,38511
2020-05-13,342.0743301125365,350.99800828938527,337.2158891568976,344.10693359375,64352
2020-05-14,342.07430295049096,354.71617936387867,332.3574218107718,336.5713806152344,612582
2020-05-15,339.00050813002287,343.46234584227204,333.3488651831047,335.8772277832031,31868
2020-05-18,332.15914695683733,339.5459818807344,312.3783140121627,314.9067077636719,39575
2020-05-19,318.5256916881059,325.1688855326612,308.1147352282612,312.03125,27393
2020-05-20,308.11475422526263,320.21130696127113,308.11475422526263,311.7337951660156,23567
2020-05-21,313.9151690557683,318.17869201516515,311.3372115706245,314.26220703125,31770
2020-05-22,317.28625583689677,320.0129345979951,312.774853990226,313.51849365234375,22563
2020-05-26,318.2777782575882,318.2777782575882,306.3795435563699,308.3130187988281,22405
2020-05-27,312.17999959234163,315.0058369338889,303.8512397373458,306.9249267578125,39896
2020-05-28,313.81598761584263,337.6124606104089,313.81598761584263,337.5628967285156,304149
2020-05-29,342.9665952117974,367.85374116443455,340.09119466145836,364.3834228515625,395154
2020-06-01,369.04362555623345,395.6659039317083,369.04362555623345,388.4773864746094,220500
2020-06-02,395.12059676837873,401.5654747583272,388.72528265945647,396.6574401855469,1089849
2020-06-03,403.5484869855521,412.47216360194017,401.0696879254442,405.97772216796875,75699
2020-06-04,406.5230732121337,408.9523085580107,387.88251512933306,396.6574401855469,74121
2020-06-05,396.65742581214556,406.52305848123825,395.6163422780831,396.4095458984375,27307
2020-06-08,398.5909328874529,398.5909328874529,386.54397417656594,390.3117370605469,24799
2020-06-09,388.17989233108,395.56672486336765,380.79305979879234,383.618896484375,16786
2020-06-10,383.6189687705101,395.1206034289818,378.1160464975332,392.3443603515625,21840
2020-06-11,391.749408678357,394.5256515162646,386.6926525547319,392.3938903808594,28052
2020-06-12,378.3143422328251,393.43501816947594,374.44742132373284,390.3117370605469,19791
2020-06-15,399.48326710530625,404.4408654319017,387.8329110378069,398.6900634765625,35239
2020-06-16,404.24254107970575,404.24254107970575,386.692632574727,390.36126708984375,26870
2020-06-17,391.55109695049754,403.1022946211432,388.2295001287811,398.8883361816406,37999
2020-06-18,401.5654144970389,404.8374168820232,394.87265758875486,398.0455322265625,32388
2020-06-19,400.9704862956095,417.92547607421875,398.69000351188146,417.92547607421875,274297
2020-06-22,429.7742429602806,429.7742429602806,414.0090549036246,423.9738464355469,48074
2020-06-23,426.35349408567146,432.7983724846409,423.7755366743274,431.36065673828125,84021
2020-06-24,428.4852570872507,436.3678512616996,427.0475715943615,435.078857421875,63658
2020-06-25,428.48520291434477,437.26015770924505,428.48520291434477,436.8635559082031,29190
2020-06-26,437.161026694286,445.0436203589932,433.34366982358637,442.0690612792969,99374
2020-06-29,442.06901986174864,443.2092613503802,436.2686241480252,440.8296203613281,47393
2020-06-30,445.1427804365661,446.03514211284164,438.4004283361712,440.63134765625,59833
2020-07-01,441.32537612256976,447.1753356592615,441.2262181116882,443.70501708984375,63238
2020-07-02,447.17533975172586,447.17533975172586,439.3423409608235,440.8296203613281,20225
2020-07-03,441.42456052658486,447.1257985172243,429.3280086864125,436.2686462402344,30236
2020-07-06,435.27710157295945,448.16685628924296,435.22753769679207,446.03509521484375,61139
2020-07-07,446.13426648778824,448.1173057338568,435.47543054016967,438.7969970703125,19329
2020-07-08,441.1766979447733,448.66265949695656,429.87334927749487,433.1949462890625,59314
2020-07-09,433.3932246623974,442.2177430801792,433.2940666503101,441.2757873535156,52027
2020-07-10,446.1838300029841,446.1838300029841,435.2771141584667,440.680908203125,47168
2020-07-13,446.18387726575145,446.3325991730839,439.2432391749509,440.4330749511719,50995
2020-07-14,440.2347340080658,449.90205080216185,437.3593330133725,447.3736877441406,112274
2020-07-15,449.1088841545,469.73248291015625,441.275853900002,469.73248291015625,313320
2020-07-16,470.9718620119115,480.24257734748096,460.3625890167627,472.8557434082031,39115
2020-07-17,473.9463851268322,495.26405726119805,468.0468312000895,490.7526550292969,378930
2020-07-20,505.6254756237807,505.675039504534,488.8192048543829,500.6678771972656,615652
2020-07-21,505.6254795323369,505.6750434134734,498.6352475416475,502.9483642578125,191699
2020-07-22,503.6920202131102,505.67505966276815,501.75854464618146,502.70050048828125,67936
2020-07-23,503.09706864164497,514.5987027313263,502.70046683002397,506.9639892578125,345792
