Date,Open,High,Low,Close,Volume
2005-05-17,40.75850223604342,41.212520890162146,40.35951479422145,40.847930908203125,2714482
2005-05-18,40.72410255667722,40.94423262799784,39.89861347714616,40.16001892089844,2697937
2005-05-19,40.35951887342155,40.83417657626401,40.35951887342155,40.65531921386719,1428382
2005-05-20,40.75161609682075,41.061172179871505,40.180651967508545,40.435176849365234,1435537
2005-05-23,40.44895325077617,40.71723670799394,39.988056567690954,40.098121643066406,1563135
2005-05-24,40.08435736990507,40.4351889267575,39.623458129474464,39.712886810302734,2872957
2005-05-25,40.11187818291387,40.22194325301382,39.76104396786148,40.0224494934082,794317
2005-05-26,39.98805048328832,40.35951841606059,39.795434662570045,40.063720703125,3342052
2005-05-27,40.44894576255554,41.6390249897855,40.35951708531921,41.04054641723633,3497580
2005-05-30,41.18500975868691,41.398261968674795,40.84793664759426,41.08870315551758,1513215
2005-05-31,41.088698718965176,41.8247592484639,41.00615058575576,41.65278244018555,3088027
2005-06-01,41.824753795790464,41.91418245920063,40.86168536948117,41.36385726928711,2981767
2005-06-02,41.58399070327893,41.58399070327893,40.96487317453226,41.102455139160156,1564110
2005-06-03,41.1850166369639,41.1850166369639,40.36640774915127,40.71723937988281,3128782
2005-06-06,40.80665364020607,41.30882556587697,40.77225880609446,40.930477142333984,2687302
2005-06-07,41.136851647591996,42.09304227320616,41.00615021916573,41.70093536376953,2487930
2005-06-08,41.73533668356204,42.0448955086149,41.329473875797234,41.68718338012695,2980087
2005-06-09,41.68717841903355,42.07928534271738,41.36386379504035,41.50144577026367,4963132
2005-06-10,41.769727660960584,41.91418754882506,41.274433617816285,41.70093536376953,3548580
2005-06-13,41.82474994490057,42.326921798470515,41.54958868735721,42.19622039794922,3453862
2005-06-14,42.375082435136775,42.84285954068082,42.14807442388736,42.395721435546875,2351437
2005-06-15,42.65024013444445,42.65024013444445,42.12743189387726,42.20998001098633,1616835
2005-06-16,42.44387445560831,42.45763291440699,41.48768387443983,41.62526321411133,2932042
2005-06-17,41.639025835907404,41.7353324329691,41.04742516920505,41.41889572143555,4089885
2005-06-20,39.933003320846296,44.71395779447118,39.92612540504551,40.8272819519043,2648660
2005-06-21,40.586525333452904,43.3381541696192,40.070594926671724,43.13178253173828,2718192
2005-06-22,43.64771809796995,44.30123054864051,43.40694897185024,44.09485626220703,4141661
2005-06-23,44.71397129409417,45.53945789558189,44.060461505276045,44.404415130615234,4133240
2005-06-24,44.404412442959845,44.576389245220234,42.82222376283802,43.13178253173828,3188317
2005-06-27,43.647708161898194,43.647708161898194,42.099917110938385,42.7534294128418,4273095
2005-06-28,42.99419675221065,42.99419675221065,40.58652173408685,41.171241760253906,3556227
2005-06-29,41.54959432829396,41.54959432829396,40.17377998131943,41.13684844970703,3711386
2005-06-30,42.23750568075737,42.23750568075737,40.17378395611107,40.62092208862305,1816757
2005-07-01,41.06806030404261,41.37761906841594,40.24257114043295,41.102455139160156,1723827
2005-07-04,41.27443398680474,41.859154085288004,40.930480370248034,41.65278244018555,1413787
2005-07-05,42.58144528636865,42.58144528636865,41.033654502320374,41.205631256103516,1911998
2005-07-06,41.27443052426413,41.96233769966854,41.13684856435173,41.446407318115234,1698709
2005-07-07,41.34321055980442,42.34067625657804,40.930467400387684,41.205631256103516,2297494
2005-07-08,41.65278286553682,42.16871329564048,41.48080605550227,41.7559700012207,1066369
2005-07-11,42.23750025646276,43.23496352928428,41.89354667986016,42.92540740966797,3273157
2005-07-12,43.33815807452692,44.12925248586799,42.51266882446624,43.44134521484375,3825432
2005-07-13,43.75090903599175,44.026073042168676,42.6502582596009,42.822235107421875,2413751
2005-07-14,43.23496032252978,43.23496032252978,41.618379682062994,41.85914611816406,2425936
2005-07-15,42.650251223717206,42.650251223717206,41.34322634623041,41.790367126464844,1669850
2005-07-18,42.23749679179692,42.65024000020045,41.61837935503431,41.8935432434082,2486625
2005-07-19,42.03113224618267,42.787831801453706,41.61838894269515,42.443878173828125,2563268
2005-07-20,42.650250514004824,43.269368103387436,41.82476126954733,42.20310974121094,3218231
2005-07-21,42.92542226577784,43.4069553403498,42.44388656704743,42.822235107421875,4434308
2005-07-22,43.20057330329344,43.3381552734375,42.650248046875,42.99420166015625,2891929
2005-07-25,43.33815629569099,44.26683002379265,43.13178464768595,43.991668701171875,5456496
2005-07-26,44.23242983780838,45.84901051731235,43.6821020434469,45.19549560546875,5238056
2005-07-27,45.40187116807469,45.84901185802933,44.026056890254246,45.50505828857422,1952001
2005-07-28,45.50505828857422,45.50505828857422,45.50505828857422,45.50505828857422,0
2005-07-29,44.129248053838246,45.67703925819357,43.99166608861956,44.33561706542969,2703734
2005-08-01,45.0579237298661,46.158574252230224,43.819691236166996,45.84901809692383,2981291
2005-08-02,46.08978053945252,46.50252379312786,45.91780374639486,46.36494445800781,3096326
2005-08-03,46.089779726078596,46.70889721982327,44.885942195919824,45.16110610961914,3312296
2005-08-04,45.05791562400212,45.91779950995636,44.782751730833816,45.26428985595703,2921253
2005-08-05,45.50506232746532,45.88340813845778,42.994199997923495,44.989131927490234,3399304
2005-08-08,45.057924227466316,45.36748038619132,43.062992181472595,43.37255096435547,3536931
2005-08-09,43.682107197890275,45.401875197807215,43.200571633081985,44.989131927490234,6956692
2005-08-10,45.71143001444737,45.917804267786,44.37001311269209,44.679569244384766,3690875
2005-08-11,45.09232594736392,45.29869498989837,44.370021177702725,44.92034912109375,2781074
2005-08-12,44.7139722082877,46.08978673777347,44.64518253147659,45.092323303222656,4825997
2005-08-16,45.22989306073439,45.8146130620467,44.92033695660282,45.19549560546875,3012599
2005-08-17,46.23685862786248,46.51455854417973,44.64009337823767,44.98721694946289,3365427
2005-08-18,45.43848492551285,45.88974674235549,44.674813933687375,45.264923095703125,3273103
2005-08-19,45.8203223258738,46.13273149578466,45.02193686237353,45.36906051635742,4100448
2005-08-22,45.6120506778869,46.653421746301554,45.299641476037365,45.99388885498047,5861036
2005-08-23,45.8203339298205,46.16745767171308,44.43183896225018,44.57068634033203,2104709
2005-08-24,44.64010683604682,45.056654187758,42.904485808334286,43.8070068359375,3304214
2005-08-25,43.80701483231324,44.431838622276594,43.42517924882185,44.11942672729492,5978612
2005-08-26,44.605400775202476,45.61205750670696,44.327700722711874,45.43849563598633,2397102
2005-08-29,45.716184170341315,46.167445979857696,44.29297771867601,45.36906051635742,1963861
2005-08-30,45.78560945553366,45.92446210003311,45.43848578931525,45.68147659301758,2210053
2005-08-31,45.92447205201687,45.92447205201687,45.126086387364374,45.43849563598633,3054353
2005-09-01,45.993884463151886,47.208817260291745,45.75089896306124,47.035255432128906,5757555
2005-09-02,47.55592966940549,48.04190055465226,46.61869707832363,47.76420593261719,4797640
2005-09-05,47.97248798729779,50.40235356853111,47.97248798729779,49.8122444152832,7724790
2005-09-06,50.12464804561583,50.26350067006592,48.87500620568115,49.222129821777344,3674732
2005-09-08,49.29156112760093,49.88167030711512,49.048575617999425,49.360984802246094,1919649
2005-09-09,48.80559537813718,49.88167569304316,48.6667427171675,49.01386642456055,1790146
2005-09-12,49.291566449812464,49.49984279292327,48.70145720658178,49.01386642456055,1895971
2005-09-13,49.1179984271709,49.499836576021494,48.597312931476516,48.73616027832031,1126428
2005-09-14,48.94444274241942,49.49984279292327,48.73616639930862,49.01386642456055,2817545
2005-09-15,49.29156207756075,51.02718046057345,49.08328575292444,50.78419494628906,4373398
2005-09-16,51.58257511612947,51.58257511612947,50.74947520060825,51.13131332397461,2508212
2005-09-19,51.02717517244866,51.37429881307756,50.923037020922706,51.13131332397461,1904296
2005-09-20,51.304880354147905,51.304880354147905,49.67340013685736,49.916385650634766,2476937
2005-09-21,50.33293757878297,50.33293757878297,47.55594791926391,48.94444274902344,1956792
2005-09-22,48.944434778172834,49.29155842908186,46.37572188012066,47.1393928527832,3891090
2005-09-23,47.83364715590043,48.90972745320983,46.96583790160865,48.389041900634766,2255600
2005-09-26,49.84696582865979,50.92304612906627,48.66674206141375,50.71477508544922,4545114
2005-09-27,50.9924606897112,51.37429881307756,49.8122424302475,51.13131332397461,2827712
2005-09-28,51.374305725097656,51.652005734300474,50.68005835043417,51.374305725097656,2319316
2005-09-29,51.374307326655085,53.595896876159856,51.374307326655085,52.83222579956055,7112917
2005-09-30,52.90164272924477,54.151290001807276,51.75613890886353,53.4570426940918,4223938
2005-10-03,53.630611468272605,54.77612073372851,53.38762593843343,54.49842071533203,3779408
2005-10-04,54.53313432782736,55.05381986769832,52.79751586159081,52.936363220214844,3495304
2005-10-05,53.07521819365425,54.151303915784126,52.24212332900969,53.66533279418945,4751617
2005-10-06,53.45704104303099,53.45704104303099,52.068546470484726,52.797508239746094,1887742
2005-10-07,52.7975127953097,53.00578382115016,51.44372729225564,52.76279830932617,1349263
2005-10-10,53.075205738635475,53.109920223469295,50.68005459233018,51.51314926147461,1135998
2005-10-11,51.82556987480222,52.38096462113504,49.152718423228244,50.71477508544922,3308096
2005-10-13,50.71476966943913,52.06854984678071,49.49983683968092,50.33293151855469,3886725
2005-10-14,50.61064081815785,50.61064081815785,46.202170513043974,46.65342712402344,8442587
2005-10-17,47.52123645276642,47.79893649572087,46.167456026309154,47.312965393066406,4111773
2005-10-18,47.41709809738017,48.00720731010569,45.820327007240856,46.06331253051758,4638294
2005-10-19,45.82031321416956,46.51456038408122,43.56400991195667,45.7161750793457,7887576
2005-10-20,46.1674567969119,47.20882800285728,45.29964745862409,46.41044235229492,2851402
2005-10-21,46.51457525370792,48.25019373332388,45.99388970982313,47.694793701171875,4294814
2005-10-24,48.28490679909892,50.05523441814031,47.55594494046081,48.701454162597656,4815827
2005-10-25,49.013867976973806,49.5692680450688,48.14605868100512,48.458473205566406,4399721
2005-10-26,48.59731674527636,49.291564127351734,47.90306936320098,48.52789306640625,1735612
2005-10-27,48.944442649627874,48.944442649627874,45.50792007162684,46.479862213134766,3649945
2005-10-28,46.54928064750621,47.27823708851422,45.88974257609567,46.96582794189453,3053020
2005-10-31,47.347664044492255,49.08328230560541,46.514569397832574,48.21547317504883,3462490
2005-11-02,48.597318380208065,51.09660798042415,48.31961835869798,50.71477508544922,4605414
2005-11-04,50.71477508544922,50.71477508544922,50.71477508544922,50.71477508544922,0
2005-11-07,51.72142078451915,51.72142078451915,50.08994078555277,50.680049896240234,5662011
2005-11-08,51.374326372054014,52.13799773176021,50.471802303598984,51.16604995727539,7568323
2005-11-09,51.374326372054014,51.929726613670844,49.9858310647012,51.16604995727539,4543856
2005-11-10,51.16604394387327,51.58259672447423,50.36766347332823,50.74949645996094,5481986
2005-11-11,51.374302773687205,52.24211194216165,51.13131726585172,51.99912643432617,5099448
2005-11-14,51.89499126134562,52.79751496717431,50.40235834633069,51.23545837402344,7362401
2005-11-16,51.37430956777881,52.34625702434456,51.33959507777422,52.103271484375,5031841
2005-11-17,52.06855010846676,52.55452112413772,51.200740939992315,51.99912643432617,3318546
2005-11-18,52.03384253235079,55.123246760357496,51.9644188489918,54.776123046875,12061261
2005-11-21,54.91497041359299,55.713356013940235,54.25543747665127,54.776123046875,7364971
2005-11-22,54.84553051123775,55.53977773289898,54.01243596391865,54.290130615234375,3954213
2005-11-23,54.15128748165154,56.33816745851705,54.15128748165154,55.886905670166016,6329702
2005-11-24,55.5397866810108,56.92828134803607,55.5397866810108,56.44231033325195,8515953
2005-11-25,56.44231643875076,57.13656384736178,55.95634007471062,56.928287506103516,3013994
2005-11-28,57.13655544846588,57.414250133740126,56.164608159946205,56.96299362182617,2593127
2005-11-29,56.99769451248273,57.62251805677286,55.9563237042278,57.344818115234375,4010312
2005-11-30,57.51839671439294,57.76138224794389,55.6439308307858,55.99105453491211,4032422
2005-12-01,56.2340475694346,58.108513703073854,54.88026706143826,57.726680755615234,4910557
2005-12-02,58.073790764735314,58.90688544996348,57.448967102470775,58.17792892456055,3838044
2005-12-05,58.316790123158505,59.323446881609215,56.65059506030207,56.997718811035156,3808098
2005-12-06,59.288730526990804,59.288730526990804,55.53979341232161,55.8174934387207,2855634
2005-12-07,56.19933770978142,56.92829976446522,55.95635212378299,56.6853141784668,2401812
2005-12-08,56.997702821759376,57.41425014644956,55.539784537000436,57.1712646484375,3862714
2005-12-09,56.893580626477615,57.48369524007433,56.78944773860816,56.997718811035156,927871
2005-12-12,57.275411959390574,57.51839749624444,56.54645005214154,56.89357376098633,1027874
2005-12-13,56.89356038280977,58.455616705303235,56.26874209116134,58.21263122558594,3240425
2005-12-14,57.96966094970703,58.55977021141443,56.06048049926758,56.4076042175293,4730720
2005-12-15,56.7894283135172,56.92827564764181,54.91495752271722,55.331504821777344,1757076
2005-12-16,55.609207147793136,56.40759259462357,54.984383524330774,55.5397834777832,2539092
2005-12-19,56.09520553589724,57.20600058383125,56.09520553589724,56.72002410888672,3962230
2005-12-20,57.2059875288854,57.86552044839092,56.72001116484526,56.928287506103516,3783016
2005-12-21,57.622533330419756,58.316780719942884,56.16461487175863,56.47702407836914,5283897
2005-12-22,56.92829512022616,57.31013336470779,56.44232398787507,56.997718811035156,2028362
2005-12-23,57.62252703687355,57.62252703687355,55.88690875263037,56.06047058105469,2076143
2005-12-26,56.19931342097321,56.19931342097321,53.109915241297706,53.38761520385742,2190093
2005-12-27,53.45703911598995,54.77610997169578,52.936353670054984,54.46369552612305,1967948
2005-12-28,54.84554824335129,55.33151933695908,54.1860152882139,54.567848205566406,2111519
2005-12-29,54.84554366249538,55.29680552411918,54.2554344419199,54.60255813598633,3095865
2005-12-30,54.49842752357019,55.88692249232358,54.49842752357019,55.470375061035156,2372526
2006-01-02,55.8869163345042,55.8869163345042,54.88025971175019,55.0538215637207,1260827
2006-01-03,55.539780613980945,56.61586598205132,55.192656985143564,56.30345153808594,2689642
2006-01-04,57.24071264299869,61.510336452904035,56.58117954004184,60.92022705078125,10009809
2006-01-05,61.02435379901262,62.968243541035065,60.468953703184575,60.850791931152344,10616911
2006-01-06,61.05903690017866,61.54501310051176,59.01100985335414,60.67720413208008,4817533
2006-01-09,61.093765875255336,61.26732771012822,59.705271196272264,59.98297119140625,2970951
2006-01-10,60.052417548633365,61.71861285209507,59.635870046940155,60.92022705078125,7098144
2006-01-12,60.53837585389263,62.58640902065612,59.219309928996495,61.267337799072266,7482608
2006-01-13,61.4409049602037,63.17652374439025,61.4409049602037,61.788028717041016,6361627
2006-01-16,62.13515929186934,62.6558449842593,61.09378790708941,62.10044479370117,3167202
2006-01-17,62.16984999253168,62.72524467380591,60.468940870455434,61.19790267944336,3981798
2006-01-18,61.71859209979124,63.037663158868384,60.05239735657205,62.27398681640625,3284491
2006-01-19,63.17652590412739,63.73192605272913,62.58641655666827,63.00296401977539,5055892
2006-01-20,63.03768472349485,63.87077973175523,62.3434371177149,62.55170822143555,3046342
2006-01-23,62.58639981981509,63.17650900946723,61.16319063004792,62.482261657714844,3170472
2006-01-24,63.037670136619674,63.037670136619674,61.96158447799071,62.23928451538086,2271252
2006-01-25,62.48226079981971,62.621108149589006,61.44088978648938,61.718589782714844,4526773
2006-01-27,62.482252831909186,64.21787096612888,62.204552871096794,63.76660919189453,6299696
2006-01-30,64.21789021781795,64.21789021781795,62.51698605504816,62.82939529418945,24384960
2006-01-31,63.87075625175227,63.87075625175227,61.2326142009399,61.47560501098633,10238436
2006-02-01,61.7880210540861,62.06572108445321,58.837469486896595,59.184593200683594,13490665
2006-02-02,59.705286484879515,60.29539581521801,58.837477088296964,59.115177154541016,9438904
2006-02-03,57.48369134763819,59.56643371100642,57.48369134763819,58.733333587646484,6126416
2006-02-06,59.35813996693988,60.1218108837855,58.62917823463632,59.91353988647461,4218387
2006-02-07,60.36480344260842,61.440888926665416,60.052394261656026,61.16318893432617,7881829
2006-02-08,61.0937614440918,61.7880087332292,60.052390510385685,61.0937614440918,4310150
2006-02-10,61.093765260413065,61.71858891900465,60.850779753373786,61.16318893432617,3728655
2006-02-13,61.44088656612336,61.788010219039315,59.913544611967815,60.8854866027832,4162860
2006-02-14,61.09376272858703,61.09376272858703,59.35814446925217,59.73998260498047,4264413
2006-02-15,60.36480706105167,60.36480706105167,58.80275046928187,59.219303131103516,6285585
2006-02-16,59.2887344131526,60.15654374210189,59.25401992131951,59.427581787109375,2947478
2006-02-17,59.427573417551905,60.33009711122621,59.25401157620585,59.39286422729492,2755344
2006-02-20,59.358147526526494,60.46894221037558,58.35149100293851,59.98297119140625,5727559
2006-02-21,60.3995323480164,60.538379728991785,59.70528484976334,60.260684967041016,3585362
2006-02-22,60.74663593888846,62.412830441120946,59.42756507059247,59.635841369628906,2777411
2006-02-23,59.63585739711448,60.50366671518457,58.351500665708286,58.733333587646484,7285416
2006-02-24,59.56642689549193,60.53836898317188,59.01102687680014,60.08711242675781,3815493
2006-02-27,59.982972871440154,61.96157678507142,59.982972871440154,61.44089126586914,4855349
2006-02-28,61.961576787131605,62.37812414316988,59.84412022363046,61.30204391479492,7018667
2006-03-01,61.09376777516704,63.52363353895209,60.81606777139705,63.107086181640625,9599349
2006-03-02,63.73192444968379,64.91214311491606,63.17652431505199,63.41950988769531,8549358
2006-03-03,63.87076416901582,64.21788788732569,62.516983786282374,63.28065490722656,3634458
2006-03-06,63.17651367187499,63.73191371294004,62.96823733230377,63.176513671875,2217521
2006-03-07,63.315368584025556,65.05098729846362,62.48227371977047,64.7732925415039,5601637
2006-03-08,65.25926372574031,66.05764939448856,63.5236450096302,63.90548324584961,8655756
2006-03-09,63.90547651838053,68.38337021587179,63.62777649369941,68.07096099853516,13176079
2006-03-10,68.73048254190212,70.81322443711129,68.3139352221976,68.93875885009766,13801152
2006-03-13,69.42474676218549,70.04957054238274,67.37671885137615,67.93211364746094,4819708
2006-03-14,68.03624801440617,69.70244290266791,67.41142426922207,67.86268615722656,4403170
2006-03-16,68.9040336766932,70.60493717522696,68.45277194340291,68.97345733642578,4491105
2006-03-17,69.14704284101815,69.14704284101815,66.78660052403798,67.86268615722656,3201369
2006-03-20,68.03623596418674,70.08426339749528,68.03623596418674,68.76519775390625,3290895
2006-03-21,68.76521148338225,69.28589706665866,67.02959287246081,67.51556396484375,2164216
2006-03-22,67.65439972805204,67.68911421298981,65.95349589983623,66.64774322509766,2908685
2006-03-23,67.30729144790509,67.30729144790509,65.7799491019441,66.78660583496094,3715125
2006-03-24,66.994873046875,67.34199674141838,66.50890199318914,66.994873046875,2149349
2006-03-27,66.99486715617937,68.97347098176544,66.99486715617937,68.24451446533203,3669251
2006-03-28,68.73048634626228,70.04955734557842,67.8973916607399,69.00818634033203,9164109
2006-03-29,69.28589408408246,71.85460739899474,68.45279400869035,71.54219818115234,6013516
2006-03-30,72.41000123037671,72.89597226010261,70.60495387039602,71.195068359375,6431502
2006-03-31,72.20171498148635,73.10423853742942,70.88264412921811,71.71574401855469,4496870
2006-04-03,72.20172966452206,74.2150481856587,71.7157586027627,73.76378631591797,7613310
2006-04-04,74.35388696785364,74.97871061565476,72.27114500630766,73.00010681152344,2986466
2006-04-05,73.24310605771073,74.45803909658271,72.75713496083702,74.28447723388672,3034814
2006-04-07,74.56218104059572,77.09618542331872,73.59023350105551,75.15229034423828,9612506
2006-04-10,74.97871875522894,78.58880309513913,74.97871875522894,78.34581756591797,6632278
2006-04-12,78.51937685134513,79.07477686859245,74.00676892544384,75.395263671875,6147711
2006-04-13,73.9026248616857,77.58213776472778,68.03623714490668,75.84651947021484,8671358
2006-04-17,78.38052423130954,82.44187003252166,76.85317693480023,81.85176086425781,14414682
2006-04-18,82.61543083095994,83.93450179432101,79.42189422792404,80.42855072021484,12699417
2006-04-19,80.53268988440011,82.85841736913811,79.83844255781045,81.85176086425781,9413563
2006-04-20,82.61545267308011,82.61545267308011,80.67155755033241,81.57408142089844,5365232
2006-04-21,81.92117498277017,84.00391671962026,81.08808040670459,83.17082214355469,7247385
2006-04-24,83.51796108397636,83.86508477044893,82.26831369400024,83.30968475341797,3794749
2006-04-25,83.06670059033797,84.45519535892971,81.05338211654252,81.36579132080078,2617888
