Date,Open,High,Low,Close,Volume
2010-04-01,30.82555731080385,31.844946847282557,30.757273146927446,31.298669815063477,25911150
2010-04-05,31.362078375571848,36.06395088023193,31.21575304469176,35.28355407714844,76822490
2010-04-06,35.28355269490252,35.76154553200523,34.181249137964556,34.712890625,26567480
2010-04-07,30.83043382742954,41.39013876454482,30.83043382742954,41.01457214355469,152225000
2010-04-08,39.19528151445434,40.970677230060325,37.19552301294297,37.87836837768555,83939440
2010-04-09,37.990547456884286,38.234420532725736,34.24953536656634,34.89336013793945,50362790
2010-04-12,35.11772236043615,36.64924495456966,34.454387307042396,35.20551681518555,41336620
2010-04-13,35.605472014376645,36.18101266975873,34.63485813427918,35.40061950683594,34928070
2010-04-15,35.6835166822978,36.09322173746189,34.6299830183756,34.83971405029297,19649670
2010-04-16,34.86410094665318,35.049443167979895,32.64485418876006,33.586204528808594,24571650
2010-04-19,32.68874869257359,33.91787120067222,31.605955254192864,32.78142166137695,37417250
2010-04-20,32.68875045218414,33.6544896176752,32.68875045218414,33.11796951293945,15658870
2010-04-21,33.459389550752185,35.078706833090145,33.17649585341881,34.303192138671875,45382220
2010-04-22,33.16673567063047,35.50791850056975,32.38634263438656,34.86409378051758,30766000
2010-04-23,35.11772443407189,35.45914526647551,33.69350650289111,34.31294250488281,14919120
2010-04-26,34.9226168718033,34.9226168718033,34.07393977614466,34.3860969543457,10375540
2010-04-27,34.381226495288715,34.48365274448525,33.566691284148675,33.87397003173828,9002330
2010-04-28,33.16673994365898,33.556938372655814,32.38634680687331,32.64485168457031,8307970
2010-04-29,32.66924581652367,33.820323555491484,32.66924581652367,33.29843521118164,11241380
2010-04-30,33.47890152725449,33.88861030279804,32.99603379287146,33.166744232177734,6101000
2010-05-03,33.166747020308236,33.176500308570574,31.99615520476148,32.47902297973633,5350350
2010-05-04,32.58145011716707,33.24966008022384,31.508406163138037,31.75227928161621,8233300
2010-05-05,31.215758265896426,33.361842390918476,30.50364922700067,32.75703811645508,13043490
2010-05-06,32.87409483149028,33.06919405696189,31.508403974397265,31.669361114501953,7119110
2010-05-07,31.196245524797202,31.44011861713102,30.48413654172742,30.76215171813965,5600730
2010-05-10,31.3133013078838,32.191245865423944,30.835312165273574,31.991268157958984,6269710
2010-05-11,32.48389295340825,33.90811082303816,31.762030732892416,31.952251434326172,16512970
2010-05-12,32.28879527983019,32.518036577355,30.923108223260765,31.11332893371582,7455110
2010-05-13,31.410858060495723,31.996152049954972,30.728012591987646,30.952375411987305,6351120
2010-05-14,30.72801249248245,31.108453956519835,28.874577190453554,29.27940559387207,8406740
2010-05-17,28.679471415025542,28.777021010912105,27.42596403848327,27.899078369140625,11732470
2010-05-18,27.889329064273312,28.377075285249617,26.094422822232186,27.343053817749023,32787790
2010-05-19,27.216236529445027,28.074670849998977,25.514003399582837,26.465106964111328,20470830
2010-05-20,26.533396406461033,27.362563532421976,25.279888708767025,25.46523094177246,9211370
2010-05-21,25.460351165360716,27.5088855093514,24.494613944751688,27.16258430480957,30073020
2010-05-24,27.75275863392019,28.66972012086869,26.952853328674088,27.421091079711914,23000080
2010-05-25,26.8748122528938,27.51863702521098,26.240742626897053,26.548023223876953,7642400
2010-05-26,27.050402246590497,27.26501175300957,25.6895899804666,26.499250411987305,7391590
2010-05-27,26.826045030061533,27.67472436422395,26.27001457622605,27.294281005859375,7690950
2010-05-28,27.74300224309933,28.17221752645103,27.079667164423494,27.825918197631836,7335320
2010-05-31,27.703982924149713,27.991753247602038,27.123565634062906,27.401580810546875,6213670
2010-06-01,27.547906982737327,28.17222156481729,26.845553077897375,27.01138687133789,7071770
2010-06-02,27.25525744628219,28.289278841591937,27.152829332969077,28.118568420410156,7675040
2010-06-03,28.386824885732175,29.342806845487576,28.12344153132901,28.499006271362305,13890520
2010-06-04,28.533150429510446,28.572171015495396,27.99663039644499,28.142953872680664,4849710
2010-06-07,27.586921555472767,27.96736293834707,26.37731138630489,27.664960861206055,4974500
2010-06-08,27.70398257105342,28.142954876014336,27.138197078328247,27.318662643432617,3808740
2010-06-09,27.313788847548818,27.801535076969333,27.05040543711673,27.328420639038086,3431300
2010-06-10,27.48937422132278,28.186851387750682,27.32354045041117,27.986875534057617,3432590
2010-06-11,28.289282897758408,28.484382144743293,27.323545532452275,27.523521423339844,2911710
2010-06-14,27.61131194983295,28.142955368203914,27.435723024777726,27.582046508789062,2884580
2010-06-15,27.786897544978483,28.230746447632136,27.538145977425305,27.845426559448242,3067530
2010-06-16,28.069791600572717,29.986634189954234,27.655208101950894,29.24038314819336,21894210
2010-06-17,29.240384283579022,30.337813204359353,29.201363695528002,29.90859603881836,15286500
2010-06-18,29.996390846679972,30.67923626060212,29.50864465405103,29.713497161865234,6636500
2010-06-21,30.00614328567851,30.47437914179791,29.718372983575236,29.903717041015625,4147220
2010-06-22,29.70374085748711,30.045161669156254,29.40133690914604,29.542783737182617,5011070
2010-06-23,29.557415884513684,30.181732220430717,29.07942488177658,29.884206771850586,3274620
2010-06-24,30.035409897371082,30.82555816800534,29.85006583269254,30.313425064086914,6938900
2010-06-25,30.142714734512197,30.47926080270297,29.55741892342763,29.757394790649414,3217710
2010-06-28,29.830557539236253,30.24026442195791,29.830557539236253,29.97688102722168,2334380
2010-06-29,29.991514203419474,30.167101269858474,29.50864465405103,29.713497161865234,2035740
2010-06-30,29.7086209869964,30.132959660304646,29.264772019130422,29.737886428833008,2670140
2010-07-01,29.43547950622538,30.084182780974263,29.43547950622538,29.528152465820312,1805920
2010-07-02,29.5622999742445,31.898604915933294,29.5622999742445,31.39622688293457,17016980
2010-07-05,31.264527508733277,33.36183744476386,30.83531223584675,32.269287109375,27511600
2010-07-06,32.39122583954356,33.10820960363158,32.04492277451924,32.3717155456543,8668000
2010-07-07,32.342443985493695,32.84970039619682,31.888839945619296,32.04979705810547,4354640
2010-07-08,33.16674251478524,33.16674251478524,32.29855485023272,32.552181243896484,5882050
2010-07-09,32.830196794542445,32.85946409809024,32.04980358875401,32.35708236694336,2818650
2010-07-12,32.542423815661394,33.795931275867176,32.40585548866743,32.747276306152344,10085930
2010-07-13,32.77166911356501,33.1082114687918,32.513164217083464,32.90823745727539,3890950
2010-07-14,33.108205734555256,33.991028754137965,32.77653821961312,32.88872146606445,9112740
2010-07-15,32.97163796720754,33.152105376712676,32.24977577160242,32.57656478881836,3854510
2010-07-16,32.737530966337154,32.93262649727662,32.2985585793059,32.59120559692383,2955340
2010-07-19,31.703502277855296,32.84970507750537,30.352445111357284,32.415611267089844,2207860
2010-07-20,32.610710738324784,33.13747751947753,32.29855347272497,32.53754806518555,4165910
2010-07-21,32.66925339613007,33.000921075524616,32.542438298394345,32.859474182128906,3425110
2010-07-22,32.859461672741695,33.820318526980664,32.678994245482485,33.40573501586914,7941250
2010-07-23,33.595956427017555,34.43488047419138,33.41061421335214,33.571571350097656,7460160
2010-07-26,33.75203456261465,33.8495860324814,31.020656666883024,32.01565933227539,4688270
2010-07-27,32.01566789790555,32.63022929826059,31.674246965046684,32.464393615722656,2071420
2010-07-28,32.58144563851141,33.522795895287196,32.31806226021473,32.878971099853516,4690820
2010-07-29,33.049684057739626,33.20576269527052,32.493653678960285,32.78630065917969,1505000
2010-07-30,32.776539147477735,35.37134846564299,32.68386991121994,34.01054000854492,27836890
2010-08-02,34.5763287868317,36.56145572747456,33.68375232279113,36.05419921875,30626600
2010-08-03,36.28831414668994,41.36087482890815,35.439636891312794,40.97067642211914,93786550
2010-08-04,40.970678203572675,41.54621883194737,38.580721230789344,39.47817611694336,45410990
2010-08-05,38.629495984787226,41.98519208626063,38.629495984787226,40.79996871948242,50003470
2010-08-06,40.87801749455921,41.229195436969114,39.73669290293608,40.16102981567383,12030980
2010-08-09,40.482935039420056,45.584759900252585,39.70254185519095,44.99946594238281,96459830
2010-08-10,45.36039220310916,46.65292025206298,44.409288693785165,45.028724670410156,50219160
2010-08-11,41.73643833091291,45.4433083643526,41.73643833091291,43.04359817504883,13893240
2010-08-12,42.14126651733933,45.23357520571335,41.975430897556095,44.25320816040039,27736770
2010-08-13,44.477579323434114,46.04324425473535,43.26308854733009,44.8580207824707,25065680
2010-08-16,45.23358458567081,45.23358458567081,43.33137353360428,44.150787353515625,9161780
2010-08-17,43.89715769431146,45.41404866344488,43.63865280550493,43.877647399902344,10772520
2010-08-18,44.194680826110705,45.994465386832665,43.70205615175112,45.40428924560547,20982350
2010-08-19,45.60426718619538,48.94044922411797,45.11652101308099,48.46733856201172,54619600
2010-08-20,48.57952216730182,54.01301469324566,47.6332970426191,52.56928634643555,75289520
2010-08-23,53.17409213818135,54.42272501225848,52.00350416797112,53.022891998291016,55056340
2010-08-24,53.16433490040108,53.30090323869688,51.51575411193183,51.827911376953125,15112830
2010-08-25,51.99374271097078,53.21310817661835,49.515991191684975,50.58903503417969,25713440
2010-08-26,46.82363479791466,51.681586461653325,46.82363479791466,50.28175354003906,12622090
2010-08-27,50.28175670886063,50.691465474191,46.833391036000386,47.408931732177734,18955770
2010-08-30,48.286873007881326,48.72584532492187,45.40916973084677,47.930816650390625,36500870
2010-08-31,47.55038131034807,48.64781038299803,46.83339372082339,47.47721862792969,23788790
2010-09-01,47.799121934100555,50.41832005726718,47.61377973970516,49.66719055175781,29042280
2010-09-02,50.35490906847497,51.2621171616517,49.940325605104604,50.286624908447266,16554730
2010-09-03,50.628055847526824,50.715850310292566,49.13554998050923,49.67694854736328,12115920
2010-09-06,50.14030874394314,51.13530767551682,49.945209527890405,50.42319869995117,10027040
2010-09-07,50.71584441627504,52.12543043932422,50.04275237289272,50.53049850463867,18989350
2010-09-08,50.237853887354014,51.30114065245895,49.66231327649523,50.593910217285156,8958410
2010-09-09,50.920704333405226,52.559531873051974,50.63293213862976,51.68158721923828,17041900
2010-09-13,51.99374005538618,53.10580070786489,51.33040497825716,52.27175521850586,12556130
2010-09-14,52.28639067073597,52.74487328530678,51.23286082345159,51.832786560058594,7482910
2010-09-15,51.70597659818677,54.5251490875507,51.70597659818677,52.64244842529297,21976180
2010-09-16,51.95472659626391,53.003381731251274,51.023133235327506,51.54990005493164,6909690
2010-09-17,51.80840369510114,52.861933587368696,51.80840369510114,52.213233947753906,6495930
2010-09-20,52.213227098378184,52.959478116092264,51.896191355104094,52.579036712646484,6677000
2010-09-21,52.793642987700835,53.05702635900562,51.06702114550805,51.47185134887695,4576190
2010-09-22,51.79864758898343,51.896199066675436,48.29662954582048,48.75999069213867,10335980
2010-09-23,48.96971953253831,49.24773471944028,46.84314578945348,47.384544372558594,7927600
2010-09-24,47.50648251822797,49.35016263233842,46.355401142640055,48.555137634277344,17260000
2010-09-27,49.359911212950706,49.84765738588978,48.589275087825044,48.98434829711914,7184440
2010-09-28,48.98434988791943,49.1599388135765,47.03824363662964,47.369911193847656,5996130
2010-09-29,47.62353559510323,48.28687068196626,45.877403418766455,46.0773811340332,11709440
2010-09-30,46.37490690014179,46.813879198930564,45.38478276694529,46.16029739379883,8268810
2010-10-01,46.34563644405386,47.98446376714992,46.335883158615026,47.16017532348633,8944090
2010-10-04,47.68206855751672,48.38442054041796,47.03824373581918,47.2918701171875,6445340
2010-10-05,47.40892595637083,48.0917713345918,46.628532833207416,47.706451416015625,6249720
2010-10-06,47.994229155205346,50.23786103993149,47.896677677742595,49.0770263671875,14835540
2010-10-07,49.350160363806594,49.65256434559684,47.45770645898573,47.93569564819336,4297960
2010-10-08,48.19420276237887,52.62781783306428,47.99910725152785,51.02313232421875,29769280
2010-10-11,51.50600180498909,52.393699806136965,50.247615622343986,50.84266662597656,11249550
2010-10-12,50.369548005518624,51.60354900677079,49.457465000899056,50.83778762817383,6549670
2010-10-13,51.69134218054707,52.31077819645088,50.84753964550121,51.22310256958008,5665270
2010-10-14,51.37430485948651,51.70109389953517,49.65256147879148,50.25248718261719,4364210
2010-10-15,50.51098984400035,51.598665390250034,49.369665645037166,49.63304901123047,6448450
2010-10-18,49.7501106649578,50.18908297389022,48.155182283912765,49.47209548950195,4463640
2010-10-19,49.91106814329995,50.72560338143107,48.920943980382624,49.27699661254883,5211310
2010-10-20,49.2623563782439,49.74522397803316,48.28686417273412,48.91117858886719,3379560
2010-10-21,49.320902612147286,49.62818141295604,48.77462546727867,49.15018844604492,2512760
2010-10-22,48.96483877400406,50.530503567225594,48.286871880649166,49.58915328979492,4892520
2010-10-25,49.99398942406516,50.4134514866857,49.29163365015012,50.00862121582031,2725900
2010-10-26,49.96959316084632,50.51587020577399,48.87216428860629,50.20859146118164,3531090
2010-10-27,50.26711900315466,50.26711900315466,49.26236308546538,49.97447204589844,1644250
2010-10-28,50.14031322167096,52.530266737823126,49.95496727532512,51.584041595458984,11425660
2010-10-29,51.696215427650635,52.08153534783438,49.59890913297441,49.97447204589844,3420370
2010-11-01,50.28663273363101,52.964358343424244,49.85741741506492,52.1985969543457,9123200
2010-11-02,52.48149341586804,52.58879818147722,50.53050850285281,51.54990005493164,5966280
2010-11-03,51.70597505282267,55.09580961165237,51.271881237985724,53.50088119506836,28391310
2010-11-04,54.19348527840422,55.06655149864618,52.77414192716375,53.954490661621094,13040070
2010-11-08,54.41296181779027,62.07057895939509,52.28638820781867,60.79268264770508,49871360
2010-11-09,60.87072909237449,61.748670046244094,59.51479148948566,60.29030990600586,19406310
2010-11-10,59.992784516489515,60.15861644360714,58.04179965416465,58.500282287597656,7336230
2010-11-11,58.72463497941887,62.041306441039836,58.72463497941887,59.34894943237305,22039910
2010-11-12,59.00753580229263,60.64635957992407,58.13934445682472,58.54905319213867,9729520
2010-11-15,57.80279764421679,59.77816733149233,56.41759663442311,57.34919357299805,6657430
2010-11-16,57.651595183115376,59.60257984205272,56.19811369608349,57.12483215332031,8928130
2010-11-18,57.57844227513612,58.72464513825264,55.60306861226953,57.227264404296875,5080840
2010-11-19,57.26140369413721,57.62721333819532,55.33968250656535,56.16397476196289,2972020
2010-11-22,56.46149892333586,59.622092090594954,56.095689287787756,59.21238708496094,7585540
2010-11-23,48.989219477876055,59.6513495222451,48.989219477876055,57.36381912231445,8336660
2010-11-24,57.25165026264129,59.60258690645757,56.67610957119042,57.554054260253906,9106740
2010-11-25,57.54429487768389,58.963634299914816,56.285908863725105,56.695613861083984,4343470
2010-11-26,56.583437337219955,57.96375624615585,50.725604471246385,56.36882781982422,7664420
2010-11-29,56.788289425623596,58.510032892302064,56.09081222046857,58.15398025512695,3457510
2010-11-30,58.675871029600856,59.40749035056242,57.02728644479415,58.339324951171875,4958910
2010-12-01,58.91974147685476,65.55308522201636,58.68074316352611,60.539058685302734,40586990
2010-12-02,60.95363930835161,62.099842060752835,59.34407546288065,59.7537841796875,10150730
2010-12-03,60.17811766757687,61.40724002944132,58.539290332562764,59.71963882446289,15602360
2010-12-06,57.60770327221951,61.39748956234574,57.60770327221951,60.89999008178711,11052500
2010-12-07,60.76342169814406,61.9145030128573,60.05618748462507,61.17800521850586,7002240
2010-12-08,60.93901243243714,61.34383895705274,58.29542515634587,58.729522705078125,6377000
2010-12-09,59.017289787125584,59.27579467592382,51.40844986459731,53.583797454833984,11248010
2010-12-10,50.876808000067186,58.04180130104124,47.53574707277834,54.65684127807617,17511250
2010-12-13,49.316017418782394,56.18348464621006,49.316017418782394,53.81303787231445,10788130
2010-12-14,54.2471338783217,57.919862231143185,54.042281363941534,57.456504821777344,13356420
2010-12-15,57.45650528968898,58.32469295207279,53.46186262070305,54.198360443115234,9987700
2010-12-16,54.456866429255484,55.164096962655435,53.87644723430252,54.36907196044922,5421700
2010-12-20,54.23736938616214,56.378574647275705,53.45697630486922,55.42747116088867,7320750
2010-12-21,55.87132015089078,57.446738051995546,55.06653829977041,56.48100280761719,6841940
2010-12-22,56.91509986597209,58.78804330999811,56.58830711487552,57.54916763305664,7740950
2010-12-23,58.02228439099786,58.7246400720842,57.60770088749306,58.32956314086914,6424230
2010-12-24,58.041793086356236,63.06558002685174,57.66135167664565,61.65111541748047,27592550
2010-12-27,61.651120116507784,62.62173400772463,60.01717109890534,60.387855529785156,8935350
2010-12-28,60.76341692365639,61.55356331371219,59.32944203621018,59.61721420288086,5359790
2010-12-29,59.705016845499486,61.15361999961404,59.60258686417444,60.81707763671875,5336200
2010-12-30,60.96827252125865,62.07057993038125,60.49027962736044,61.0804557800293,4310460
2010-12-31,61.16337804151288,61.87548709141137,60.636611219546836,61.02680969238281,3372680
2011-01-03,61.446270434058746,64.54833296980397,61.163376733363556,62.72416687011719,15503070
2011-01-04,63.21190641326597,63.35334952746507,61.387733063843775,62.13886260986328,5775370
2011-01-05,62.133987912782686,62.77293424186205,60.363470552330966,60.865848541259766,4504050
2011-01-06,61.30969809157587,61.93401637620133,60.39761504582453,60.851219177246094,3996440
2011-01-07,60.87559864408356,61.26091856718927,58.43199299731614,58.92461395263672,4824050
2011-01-10,58.91974284799333,59.24165340714781,55.23725752454066,55.70061492919922,4037270
2011-01-11,56.0030166324126,56.72975740378282,53.36918649765706,54.60318374633789,6812300
2011-01-12,55.40796663264703,56.73951537331405,54.383700374322935,56.44198989868164,7260870
2011-01-13,56.89070724817208,60.382971260246954,55.80303548236308,58.14421463012695,13210810
2011-01-14,57.066303569286355,57.92473789568567,54.173968547225485,54.84218215942383,6598600
2011-01-17,54.13982530693723,57.05654906440825,54.13982530693723,55.98350524902344,3863310
2011-01-18,56.19811244352293,57.763777150879186,56.19811244352293,56.75414276123047,2723990
2011-01-19,57.26139956444691,57.54916801083886,56.1347034115837,56.798038482666016,2739170
2011-01-20,56.47125133027698,59.76841650261365,56.393213877603394,58.64659881591797,8814960
2011-01-21,58.45149748957735,59.78792463493157,57.97350834105854,58.227134704589844,3957870
2011-01-24,58.2368988846388,59.505038300908296,58.03692115007051,58.500282287597656,2299750
2011-01-25,58.33444496096672,59.261163488150636,57.158978550262944,57.607704162597656,2666020
2011-01-27,57.65158837868135,58.22712893398696,56.285901511337656,56.578548431396484,2516430
2011-01-28,56.47125388405771,57.03704125666156,52.68146758473932,53.14482498168945,3093750
2011-01-31,52.18883464224199,54.627565233000965,51.213342405938405,53.296016693115234,8223060
2011-02-01,53.35943003004809,55.008010692113686,52.49611725297355,53.25700378417969,3877040
2011-02-02,53.652082430942585,54.4324756129692,50.7499940061158,51.12555694580078,7842320
2011-02-03,51.11579783025755,52.179084582398495,50.74510971561184,51.7401123046875,9167650
2011-02-04,51.988866721351364,51.988866721351364,49.267245698526544,49.540382385253906,6307330
2011-02-07,49.428194619511274,51.4864840330614,49.428194619511274,50.20859146118164,5147140
2011-02-08,50.84265448799044,51.40844177316007,47.80887302732328,48.1746826171875,9940320
2011-02-09,48.17469043803692,48.28687370113884,45.28723383303858,47.06262969970703,6615620
2011-02-10,47.76986071802341,47.99422350797559,45.565245962479516,45.91642379760742,4303870
2011-02-11,45.84814674436785,48.28687795417465,45.84814674436785,47.8625373840332,4930860
2011-02-14,49.745225846595794,49.745225846595794,47.960076978485844,49.24772644042969,8647990
2011-02-15,49.262365454725135,49.69158076459672,48.091773848193014,48.686824798583984,2508410
2011-02-16,49.12579381379082,50.0817758405189,48.384417566967976,48.652679443359375,5948410
2011-02-17,48.8185146836057,49.5598909810308,48.32101520395075,48.647804260253906,4199700
2011-02-18,48.959958652964104,50.76462169434214,47.26260408437746,47.58451461791992,8859040
2011-02-21,47.79912992148821,49.5550155825257,47.59427740062898,49.0770263671875,4023210
2011-02-22,48.74536513246385,50.41345654156039,48.31127123456228,49.66232681274414,6165230
2011-02-23,49.26236719201795,50.413448544894436,48.77462098219599,49.77937698364258,4997000
2011-02-24,50.72560384347803,55.40796653094207,50.296388535206596,51.58891296386719,37099390
2011-02-25,52.41320779346274,53.32041605064586,49.55501467716897,51.25724792480469,13379250
2011-02-28,51.881561488442244,53.06678483143931,51.462099484174445,52.79852294921875,4941560
2011-03-01,53.21310925756087,54.28615312185282,52.78389394456899,53.861812591552734,4479940
2011-03-03,52.86192458324303,53.65207465876137,52.09128852080775,52.35954666137695,2710300
2011-03-04,52.68146656849377,53.04239770403584,51.7986434418028,52.1790885925293,2231570
2011-03-07,51.6230603565151,54.34956377848292,50.657324883300625,53.993507385253906,9056830
2011-03-08,54.471497475964675,56.315177574486995,54.00326155580094,54.48125076293945,9377950
2011-03-09,55.442106201934834,55.456737991628664,53.32528961218075,53.632568359375,3540250
2011-03-10,53.759394181127114,54.70074462593324,52.783901646455845,53.26676940917969,3377260
2011-03-11,52.87168473746867,54.33004472080489,51.95959807433442,53.54477310180664,3066950
2011-03-14,53.466738063451736,54.0178899120846,52.83754503914975,53.2911491394043,1814220
2011-03-15,52.44246605963129,54.07154018688278,51.06702202223115,53.349674224853516,7029440
2011-03-16,53.569161422423704,56.12982875174176,53.554529633078005,54.890953063964844,9907100
2011-03-17,54.53002363023984,56.64684023489385,54.305657115995345,54.988502502441406,8486260
2011-03-18,55.56891939647372,56.2468862518904,53.749624607262675,54.130069732666016,6705150
2011-03-21,54.14958121303976,55.183604491449586,53.65208172888533,54.300785064697266,3665090
2011-03-22,54.63245446419083,54.98850711648278,52.38394412027879,52.80828094482422,4331690
2011-03-23,52.861927356872826,54.72511753484366,52.67658515614345,53.778892517089844,5688360
2011-03-24,53.94472622515944,54.32029286388618,52.70585049378376,53.042396545410156,2430490
2011-03-25,53.574038310720496,53.84717870033955,53.09117063729156,53.44234848022461,8579490
2011-03-28,53.46673344564278,54.2373695221727,53.16432949785505,53.720359802246094,2832980
2011-03-29,56.57855283578288,56.57855283578288,53.22286069688159,53.52526092529297,3841900
2011-03-30,53.73987437491505,54.120315800726445,52.715608138990206,52.930213928222656,2025570
2011-03-31,53.16921051519373,53.81791008685032,52.28638742568059,52.59366989135742,3874620
2011-04-01,53.1155602975937,54.71536718920679,52.87656570885113,54.28615188598633,5842020
2011-04-04,54.73487770394425,55.739633658440276,54.62757294740427,54.92509841918945,6236560
2011-04-05,55.251885533716525,58.76853497233119,55.14458078093974,57.29066467285156,17328960
2011-04-06,57.39797081878445,60.158612272538036,56.724882427585634,58.61733627319336,14102910
2011-04-07,58.81731334131224,60.37322493309979,58.17348849664295,60.00253677368164,9023860
2011-04-08,60.10008154185743,60.30493403293826,58.52953833448873,58.93924331665039,6289040
2011-04-11,58.529538873999115,58.91973728830892,57.29554169146556,57.8710823059082,4657250
2011-04-13,57.554054504028784,59.70013863655628,56.80292487158375,58.67099380493164,6520160
2011-04-15,58.72464526350039,62.62661127779099,58.529546032483786,61.16825485229492,16622020
2011-04-18,61.55356619345614,62.382736929028,60.5780738371655,60.958518981933594,5948440
2011-04-19,60.87072551340087,62.031560096677055,59.36358786333264,60.89023208618164,5720960
2011-04-20,60.997528768107294,67.30896477152834,60.92924460878931,66.40663146972656,25272810
2011-04-21,67.37726844692163,68.77222305625585,64.18741116280573,64.69466400146484,12988770
2011-04-25,65.21166746011156,68.57712080922124,63.992301922553686,68.05035400390625,25018560
2011-04-26,68.37714307488176,69.84525650283146,67.61137794493544,68.05035400390625,22696760
2011-04-27,68.77221220880578,68.86975995749816,67.34311945654285,67.92841339111328,5579390
2011-04-28,68.2747136881754,68.67466916032882,66.72368428328775,68.2161865234375,5507250
2011-04-29,65.8457329529771,73.16192550330788,64.05570540208608,71.96206665039062,21622490
2011-05-02,72.26447771413034,73.0351175918731,65.50431518397288,66.34811401367188,24930060
2011-05-03,65.84574156507969,67.2943484749048,64.606869405852,65.92865753173828,12265980
2011-05-04,65.84573976427407,67.21143067009051,65.1628980325742,66.38713836669922,6570970
2011-05-05,69.58672658905414,69.58672658905414,65.75792464295958,66.28956604003906,4532740
2011-05-06,66.62614145706972,70.72320702499934,66.62614145706972,69.22582244873047,11043670
2011-05-09,69.70867613268547,78.81002072113891,69.70867613268547,77.30288696289062,39602380
2011-05-10,77.35655412789042,78.16133242077885,71.74747255011222,72.60102844238281,26444070
2011-05-11,72.5766348800915,73.74722276427997,69.94280097704305,71.75721740722656,14972680
2011-05-12,71.75721941712834,73.55212932456406,65.47017112193984,67.95767974853516,29842440
2011-05-13,68.43077382259322,71.0011976470306,67.94302776176563,68.69903564453125,18809590
2011-05-16,68.6746659357448,68.86976143732163,65.35799031202447,65.6360092163086,6136770
2011-05-17,65.45552382478883,69.44529071319442,65.45552382478883,68.18690490722656,15854390
2011-05-18,68.66003426641721,68.85512976833834,66.16276867581202,66.51394653320312,5290400
2011-05-19,66.53833699624596,68.96731103529041,66.53833699624596,67.88451385498047,10007340
2011-05-20,67.60650100816252,70.21594615236803,67.60650100816252,69.14289855957031,9450720
2011-05-23,69.05510712445265,71.05486205685982,68.47956274476905,69.85013580322266,11824920
2011-05-24,70.04035609643654,73.41555884949375,69.03559269002898,73.1082763671875,16665560
2011-05-25,72.96682244062423,76.26398352856285,69.88426339359704,74.74221801757812,19352260
2011-05-26,74.82026636644066,81.74626856989404,73.96183570774195,80.5464096069336,37985350
