Date,Open,High,Low,Close,Volume
2005-03-10,23.54967477707551,23.935070286106193,23.529391128714565,23.825536727905273,33456
2005-03-11,23.73223057718726,23.935070154770056,23.225131633230266,23.651094436645508,82868
2005-03-14,23.529401496029443,23.91479717486973,23.022302325856394,23.164289474487305,105712
2005-03-15,23.18457111112919,23.73223751161045,23.14400225523275,23.48883056640625,35704
2005-03-16,23.90667954911764,23.90667954911764,22.97361753590071,23.338727951049805,14256
2005-03-17,23.022300474654628,23.480718520942375,22.66935991390609,22.83163070678711,22968
2005-03-18,22.62878634779002,22.900592229328883,22.312357052083453,22.486799240112305,21184
2005-03-21,22.758606799236592,23.529398043827708,22.312360213974554,22.36509895324707,27628
2005-03-22,23.123716393398063,23.123716393398063,21.602419262253452,21.63487434387207,21920
2005-03-23,22.616614292807046,22.616614292807046,21.298156957351928,21.513166427612305,35504
2005-03-24,25.71195492688025,25.813374753693,23.33873005093569,24.50303077697754,607448
2005-03-28,24.746434164699988,26.977670032009,24.746434164699988,25.691667556762695,515920
2005-03-29,26.16631604685381,26.247450672529954,25.354957409742063,25.81337547302246,258432
2005-03-30,25.96347585253943,26.056783455722996,25.578080198344544,25.73223876953125,91840
2005-03-31,26.064888801123963,26.064888801123963,25.65920959799363,25.902616500854492,62272
2005-04-01,26.26773611215245,26.876255095445554,24.94927831501738,26.543598175048828,231736
2005-04-04,26.693699095619458,28.924935238730626,26.693699095619458,27.92290687561035,195888
2005-04-05,28.267726837285167,28.60038365815815,26.57198765403346,26.9776668548584,488440
2005-04-06,27.565902507230778,27.991866937797237,26.977668860340813,27.152111053466797,130748
2005-04-07,27.273821636327494,27.38335368924596,26.989844259534642,27.070981979370117,53736
2005-04-08,27.20079338606479,27.557789991300577,26.571989346696014,26.896533966064453,64836
2005-04-11,27.363060201038635,27.586184994173205,26.774826611991642,26.888416290283203,87944
2005-04-12,26.89653856266984,27.375240255750395,25.61053438963501,27.20079803466797,44304
2005-04-13,27.281929285457252,28.235274894258797,27.07908966251705,27.27381706237793,109236
2005-04-15,27.38335502565323,27.38335502565323,26.58416624302384,26.847858428955078,60760
2005-04-18,26.876250218775503,26.876250218775503,26.36915115804389,26.490856170654297,66620
2005-04-19,28.19470758492005,28.19470758492005,26.16631135578911,26.34075355529785,55604
2005-04-20,26.95737752647016,27.16021709580428,25.975634753713706,26.137907028198242,47140
2005-04-21,26.26772973636836,26.977668377891828,26.166309930436434,26.61255645751953,73400
2005-04-22,27.119654226066825,27.1805067258136,26.87624732216643,26.969554901123047,66644
2005-04-25,27.26165527169932,27.66733468404656,27.180520627265185,27.456382751464844,108200
2005-04-26,28.40971510626609,28.957381430872864,27.687606594331125,28.43000030517578,321544
2005-04-27,29.188621402296107,29.61458586162835,25.963472536222113,26.511138916015625,395440
2005-04-28,27.991871613576443,29.89856307965465,27.801201847951134,27.92290687561035,573524
2005-04-29,28.9857748774968,28.9857748774968,26.977664264280403,27.180503845214844,182248
2005-05-02,29.614586202309845,29.614586202309845,25.367123823011188,25.53750991821289,299028
2005-05-03,25.760631145043366,26.754544022053583,25.720063840997685,26.55170440673828,137432
2005-05-04,27.050695506911527,27.261647378414647,26.36915416769679,27.091262817382812,80848
2005-05-05,27.363061227831853,27.931012735688533,26.876247418289967,27.010122299194336,62272
2005-05-06,27.383346872334833,27.54561917652158,26.571988446487875,26.81539535522461,46912
2005-05-09,27.354948635429057,27.354948635429057,26.36914805362099,26.9776668548584,35832
2005-05-10,27.1805067258136,27.241359225560373,26.73426021948176,26.969554901123047,75616
2005-05-11,26.969552042881034,27.342776128979672,26.673404892878747,27.180503845214844,84476
2005-05-12,27.363066913497814,27.383352116063175,27.11965995815028,27.23324966430664,57352
2005-05-13,27.363060360060278,32.25149587914821,27.180505961043146,29.403629302978516,421600
2005-05-16,29.817426622120156,30.425945532775668,29.00606807457947,29.310327529907227,237296
2005-05-17,29.797142410099312,29.797142410099312,28.41783530953669,28.59227752685547,120696
2005-05-18,27.809313555308517,29.208905716173696,26.673410428311396,28.937101364135742,102832
2005-05-19,29.553736371252995,29.553736371252995,28.67341303351273,28.80323028564453,68136
2005-05-20,28.803225090353514,28.924930096375675,28.417831063094802,28.519250869750977,50936
2005-05-23,28.39754940532679,29.168340651060255,28.012155330003687,28.328584671020508,61472
2005-05-24,28.803226196125006,28.803226196125006,28.26772972022588,28.478681564331055,39000
2005-05-25,28.296126150627003,28.843792489363697,28.296126150627003,28.559818267822266,30864
2005-05-26,29.18862404078242,29.18862404078242,28.430005739895634,28.571992874145508,39740
2005-05-27,28.945210521309292,28.945210521309292,28.093284813841898,28.30829429626465,75028
2005-05-30,28.19470995602097,28.73426414116577,28.1338574450121,28.27584457397461,50192
2005-05-31,28.397544553152034,29.97969408298785,28.19470494920095,28.965496063232422,242808
2005-06-01,29.32248698158471,30.05271065263296,29.018227634495627,29.363054275512695,217176
2005-06-02,29.667326088343557,29.999982990468016,29.249476904648038,29.444204330444336,90064
2005-06-03,29.797150408208612,29.817435616050716,29.350903691475825,29.728185653686523,81876
2005-06-06,30.324515602832214,31.03445409520621,30.020256248957644,30.101390838623047,134544
2005-06-07,32.25149998001229,32.25149998001229,30.628782999885885,30.892475128173828,468640
2005-06-08,31.217007747355503,32.2312055701427,31.135873159566977,31.764677047729492,536008
2005-06-09,31.825536271505552,32.657179981108996,31.744401658655644,31.886388778686523,424540
2005-06-10,32.231216249192045,32.4543410821668,31.947242002757942,32.150081634521484,172528
2005-06-13,32.49491367158517,32.62878859313153,32.150086860552605,32.34481430053711,143408
2005-06-14,32.657185127383876,32.860024786560174,32.170371183395794,32.770774841308594,200360
2005-06-15,32.86001466662979,33.764680629783754,32.86001466662979,33.34682846069336,231644
2005-06-16,33.63081479220965,33.96752935606501,32.45434419608411,32.860023498535156,150048
2005-06-17,32.86002377027182,33.06286342317474,31.76469088263109,32.2109375,92884
2005-06-20,32.86001801355101,33.16427743960241,31.460425891749352,31.78496742248535,155812
2005-06-21,32.2312055701427,32.2312055701427,31.44013250640314,31.764677047729492,196320
2005-06-22,32.15008166576894,32.15008166576894,31.034463689985156,31.350893020629883,250592
2005-06-23,33.29576064638622,34.316082961749814,30.817840924092145,31.963098526000977,235770
2005-06-24,32.08802808628246,32.81682817618347,31.442518164300783,32.31707763671875,99842
2005-06-27,32.48365111647532,32.48365111647532,31.046875511095784,31.296749114990234,103936
2005-06-28,30.859480794783035,31.463345698121127,30.859480794783035,31.275938034057617,66720
2005-06-29,31.650742435485455,32.06719957279447,31.13017101384918,31.317575454711914,90858
2005-06-30,31.65073818691557,33.4831499805685,31.65073818691557,33.2332763671875,155120
2005-07-01,33.19162636392996,35.3572049792432,32.48365063386163,34.23276901245117,277030
2005-07-04,34.56594237438867,36.16930171653269,34.56594237438867,35.148983001708984,162826
2005-07-05,35.107328633354214,35.58625167236574,34.191121267922036,34.56593322753906,134528
2005-07-06,34.56594009167518,34.940752125722724,34.149482982136924,34.253597259521484,88106
2005-07-07,33.33739024509644,34.774165888110176,33.33739024509644,34.586761474609375,141766
2005-07-08,35.33639058891622,35.357214718548825,34.56594545225095,34.79499816894531,145684
2005-07-11,35.23227253768329,36.773165823985764,34.64923192063143,36.585758209228516,350598
2005-07-12,36.64822304459353,39.52177753241678,36.023537424515226,36.41917037963867,389932
2005-07-13,37.31455962439285,39.355200274066895,36.27341675999954,38.68886947631836,501340
2005-07-14,38.938737692077304,39.938235337818305,37.939240046336295,38.1058235168457,242796
2005-07-15,38.31405381054184,39.8965920866861,38.31405381054184,38.91791534423828,981860
2005-07-18,39.56342241242664,39.9382344181127,38.39734132302898,39.167789459228516,234002
2005-07-19,39.23025794083029,39.23025794083029,38.668041485679055,38.77215576171875,136070
2005-07-20,38.93873101745228,39.022021149772215,38.10581698499341,38.56391906738281,136146
2005-07-21,38.31405906524544,39.48014039467931,37.27291615586377,37.71019744873047,185626
2005-07-22,37.27290754390944,38.29322608843113,37.1271482057371,37.33537673950195,107546
2005-07-25,38.31406337193452,38.563937062809956,37.14798191142736,37.96007537841797,244912
2005-07-26,38.20992634626788,38.20992634626788,36.46080837300484,36.7106819152832,108770
2005-07-27,35.482144523774764,36.648225703447046,35.2947400950811,35.73202133178711,103054
2005-07-28,35.73202133178711,35.73202133178711,35.73202133178711,35.73202133178711,0
2005-07-29,35.60708064488002,36.752337624686106,35.21144768641862,36.43999481201172,96976
2005-08-01,36.64821924247851,36.64821924247851,35.81530516878582,36.33587646484375,103682
2005-08-02,37.89759373538504,37.89759373538504,36.065181974255005,36.210941314697266,288468
2005-08-03,36.23177190412555,36.64822905244883,35.02404553852485,35.607086181640625,143374
2005-08-04,35.398861795194826,36.127661890978246,35.19063319639956,35.89860916137695,168410
2005-08-05,36.02353768338168,38.68886365033196,35.44049713165578,36.523284912109375,312382
2005-08-08,36.23175995877356,37.31454755196359,35.39884593673279,35.54460525512695,193884
2005-08-09,36.19012975738194,38.938746523583426,35.29474618046733,38.43899917602539,480906
2005-08-10,38.73051422202909,39.10532628544738,37.085509781374626,38.70969009399414,249874
2005-08-11,38.93873190529876,39.14696041816132,38.522274879573644,38.75132751464844,253324
2005-08-12,39.14697136420145,39.313554856533564,38.52228565094292,38.70969009399414,155580
2005-08-16,38.730515740594434,39.56343005759647,38.293234453241986,39.2510871887207,267980
2005-08-17,38.79298748826422,40.3547019348343,38.73051827493818,38.81380844116211,240128
2005-08-18,39.126148497495954,39.93824185730142,38.41817260390591,39.18861770629883,304432
2005-08-19,39.563429474678955,41.60407015673085,39.146972322313914,40.52128219604492,436182
2005-08-22,41.18760978867431,43.68635250777711,39.97988350564482,42.52027130126953,623164
2005-08-23,43.31154384596433,44.56091530305946,40.02153170681732,40.52128219604492,434798
2005-08-24,40.896081707380475,41.72899582099161,40.04234664731818,41.35418701171875,272040
2005-08-25,42.22875395787638,43.1033133024632,41.0418517632717,41.39583969116211,132504
2005-08-26,42.14545642863048,42.8950804649638,41.22925209739239,41.3750114440918,131606
2005-08-29,42.8950820073597,42.8950820073597,39.68836355540564,40.47962951660156,109256
2005-08-30,41.3125394793081,42.645203990543514,40.91690653942047,41.83311080932617,160918
2005-08-31,42.12463158905707,43.1449500990139,41.437476815448406,42.74931716918945,215280
2005-09-01,42.686854530553276,43.311540206610154,41.874764422605594,42.41615676879883,128568
2005-09-02,42.478618930856086,42.89507597919781,41.687349903543776,42.49944305419922,155522
2005-09-05,42.686847906161304,48.246548924817816,42.499443503353,45.62287139892578,900120
2005-09-06,46.310036543345376,47.08048485818748,44.206929718061716,44.78997039794922,333190
2005-09-08,44.97736993738613,45.74781499066524,44.01951726964512,44.498443603515625,114984
2005-09-09,44.56090662467993,44.769135160309276,43.31153541090386,43.5197639465332,105834
2005-09-12,44.14445371530042,45.4562942489069,43.72799660477872,45.143951416015625,290466
2005-09-13,45.39382832789289,45.76864038991664,44.894081030071774,45.01901626586914,165082
2005-09-14,45.435480406219526,47.47612134511309,43.35319438231106,44.70668029785156,348598
2005-09-15,45.39382740567018,46.01851310391335,43.852937287596674,44.477622985839844,316554
2005-09-16,46.14344989280879,47.47611139796578,45.185597251572695,45.456295013427734,422948
2005-09-19,45.851920851701806,47.22623039608513,44.769133150501546,45.66451644897461,650876
2005-09-20,45.39382530010277,52.47359621846742,45.08148246546904,49.93320846557617,1865448
2005-09-21,50.80776606676195,50.97434954178821,43.311538286420024,47.871742248535156,1045394
2005-09-22,46.64320009607062,48.725485814645204,42.47862865892146,43.60306167602539,518304
2005-09-23,44.7483185743739,46.41414714004352,43.332366835407385,44.894081115722656,299966
2005-09-26,44.60253995284604,46.83058406199055,44.60253995284604,46.1434326171875,429938
2005-09-27,46.76813396975279,47.89256687769417,45.810281361272686,46.47661209106445,668312
2005-09-28,46.22674253322934,47.83010188653134,46.22674253322934,46.539085388183594,306570
2005-09-29,46.351684982932056,48.642199452078785,46.226746559143066,46.64320373535156,309764
2005-09-30,46.330854324769234,46.559907010334804,43.76964241652111,45.456295013427734,200438
2005-10-03,45.47711767999483,47.122125262722555,45.47711767999483,46.226741790771484,174394
2005-10-04,46.64319714470083,47.850923420517816,46.64319714470083,47.018009185791016,392300
2005-10-05,47.47611158125952,48.05915218351005,46.643197342991805,47.205413818359375,311766
2005-10-06,46.24754685758972,46.976346540405224,45.393808815365766,46.1434326171875,157824
2005-10-07,46.809774602822834,48.517247928802625,46.06015061711695,47.68433380126953,410984
2005-10-10,48.18408358980449,48.49642640437275,46.72648378848593,47.080474853515625,228924
2005-10-11,47.47611216815494,48.225736262788935,46.64319791959082,47.2887077331543,342914
2005-10-13,47.05965275422464,50.6828282882697,46.8514242022148,47.95503616333008,644512
2005-10-14,48.35067019242839,49.72497993649884,47.725984522817384,48.32984924316406,411102
2005-10-17,48.72548608451203,49.93321244343747,46.55991019612673,46.93471908569336,317164
2005-10-18,47.58022692552649,49.037826875104976,47.05965551496274,47.53858184814453,270506
2005-10-19,47.64269294105553,47.64269294105553,43.93622411048951,44.81078338623047,228402
2005-10-20,45.810291189151876,46.851434170723515,42.8950908407513,43.95705795288086,218312
2005-10-21,43.72799777389752,46.18509542713205,43.394830805646315,45.7478141784668,257826
2005-10-24,46.72649461143349,48.62137606297258,46.33086155893533,46.95554733276367,364944
2005-10-25,47.43445559494865,48.07996207475111,46.64318661512199,47.33034133911133,130906
2005-10-26,47.26788594215496,47.53858372178025,46.434971652425354,46.664024353027344,148690
2005-10-27,47.05965248572606,47.163766761136955,46.01850973161708,46.247562408447266,132172
2005-10-28,44.2069268646551,46.85142911713699,44.2069268646551,45.28971481323242,371734
2005-10-31,45.935229000090324,47.684347914680515,45.935229000090324,47.12213134765625,226538
2005-11-02,48.309027658580014,48.309027658580014,46.9555419698698,47.85092544555664,133582
2005-11-04,47.85092544555664,47.85092544555664,47.85092544555664,47.85092544555664,0
2005-11-07,47.99668118853203,48.85041952181392,47.76762851063234,48.038326263427734,118142
2005-11-08,47.99668126956717,50.45377882034869,47.99668126956717,49.51675033569336,426240
2005-11-09,49.76662232499614,49.93320579669353,48.35066758154153,49.016998291015625,203770
2005-11-10,49.24605255768079,49.84991408767328,48.97535480456447,49.55839538574219,160802
2005-11-11,49.97485555238461,52.47359833000384,48.74630829098145,49.28770065307617,526026
2005-11-14,49.84991789656644,50.516251855862585,49.350170604410124,49.60004425048828,113902
2005-11-16,49.933223514106515,52.47361203260253,49.600056452496695,51.55740737915039,415098
2005-11-17,52.0571368609288,54.30600263146854,51.22422267115394,53.722965240478516,793954
2005-11-18,53.7229737781343,54.07696490689728,52.28619784336641,52.473602294921875,263576
2005-11-21,52.80675892866126,53.09827761325889,51.26586582878924,51.51573944091797,213230
2005-11-22,51.9738515748482,51.9738515748482,50.76612525123301,50.932708740234375,506274
2005-11-23,51.5365658576405,51.5365658576405,50.80776593642134,50.84941101074219,124656
2005-11-24,51.80726871284434,53.88955122995703,51.723975378677714,52.848411560058594,404958
2005-11-25,53.30651355548345,54.05613767328376,52.07796627181074,52.70265197753906,306736
2005-11-28,54.1185973464429,55.80524982475918,53.30650729529235,54.70164108276367,771176
2005-11-29,54.70163879205887,54.764104810827355,53.34815331194337,54.20188522338867,184154
2005-11-30,54.72246139122748,56.61734250154119,53.97284368132858,54.18107223510742,515302
2005-12-01,54.18107157299079,54.97233752582831,54.118599194841885,54.222713470458984,101474
2005-12-02,55.18056084050562,55.57619377937938,54.43093685627454,54.99315643310547,128244
2005-12-05,55.38880212098308,56.51323517882853,54.472597642539824,55.51374053955078,177372
2005-12-06,55.76360657710699,56.01348339432458,55.18056914310785,55.47208786010742,73716
2005-12-07,55.2430240813281,55.971823904852904,55.2430240813281,55.49290084838867,66836
2005-12-08,55.763610106406205,55.97183868238925,55.284686923497944,55.45126724243164,91852
2005-12-09,55.88854733862572,56.42994289563565,55.5137384516513,56.24253845214844,164142
2005-12-12,56.42992386001725,59.05360424768197,54.972324350717905,57.783409118652344,549208
2005-12-13,57.63767028849087,57.92919539373735,55.805261266373265,56.26336669921875,183424
2005-12-14,56.63817062542243,57.86671790850344,55.971836664447174,57.49190902709961,152658
2005-12-15,58.137414137847614,58.283170311162074,55.28468043960143,55.70113754272461,150600
2005-12-16,56.51323293791641,57.42943738002953,55.59702849580329,56.40911865234375,153976
2005-12-19,56.57570957944099,57.158747080669634,56.055138112403924,56.26336669921875,93300
2005-12-20,56.26336327448168,56.596523909400254,54.90987754257165,55.243038177490234,96376
2005-12-21,55.59701233201911,55.78441672063928,54.18106100174472,54.45175552368164,59646
2005-12-22,55.597026689899046,55.597026689899046,53.63967945563788,53.84790802001953,58344
2005-12-23,54.09777610313948,54.09777610313948,52.473595914310906,53.03581237792969,118994
2005-12-26,53.119121251682586,53.931211583754596,52.51525635844754,53.098297119140625,120334
2005-12-27,53.722977241820956,56.429948963308064,51.307524280952144,55.43045425415039,151236
2005-12-28,55.38880212098308,57.53355394697288,55.284687831281985,55.51374053955078,133080
2005-12-29,56.18006128685056,56.221709539473004,55.076452493298554,55.7427864074707,43224
2005-12-30,55.6803134662987,56.22170897176787,54.97233766128414,55.61784744262695,71236
2006-01-02,55.4512718309817,56.63817735415331,55.4512718309817,55.68032455444336,50148
2006-01-03,56.18006345995569,57.47108308561556,55.65949205519468,56.846397399902344,148552
2006-01-04,57.408618206516216,57.845893111551625,56.86722266381579,57.53355026245117,149174
2006-01-05,57.88753596792621,58.303993061220645,56.22170759474848,58.03329849243164,115078
2006-01-06,58.03330144182554,59.0536201013258,57.13791483295822,57.88753890991211,108998
2006-01-09,58.7204735339813,58.7204735339813,57.26287312710942,58.13743591308594,124564
2006-01-10,58.30400694526201,60.30300274002605,57.596030988996034,59.42844009399414,219474
2006-01-12,60.38625558476658,65.30044868948708,58.13739067725427,63.822025299072266,744928
2006-01-13,65.80020972676273,66.21666675034984,62.88501056165299,63.280643463134766,596544
2006-01-16,63.75956372307747,63.75956372307747,60.38625977320544,61.406578063964844,195174
2006-01-17,61.63565607714454,63.94699445096378,61.63565607714454,62.531036376953125,217864
2006-01-18,62.468559839375615,63.50970250336521,61.427417175386026,62.59349822998047,206508
2006-01-19,62.61432893872172,65.90433756105459,62.61432893872172,65.3837661743164,349122
2006-01-20,66.38327038970793,67.34112315211861,65.59200430816074,66.21669006347656,244204
2006-01-23,66.21666852595133,66.57065954734459,64.90483140832696,65.2796401977539,106454
2006-01-24,65.69611343678422,69.54834195843401,65.61282328021541,67.34111785888672,295610
2006-01-25,69.13191757142317,76.79472998929334,66.63317356281752,67.79925537109375,176724
2006-01-27,70.79770873631777,76.79468858154162,68.38225622615246,69.90232849121094,287922
2006-01-30,70.79770377293211,72.2969518064465,67.46604712479413,68.3614273071289,196526
2006-01-31,68.71543990368535,69.65246862964469,67.15372536041977,68.96531677246094,235480
2006-02-01,69.96477164176328,69.96477164176328,68.11153937813049,68.63211059570312,131930
2006-02-02,69.96480050012636,70.79771479179452,68.63213890438362,69.52751922607422,113412
2006-02-03,69.9231306084936,69.9231306084936,67.88249376716091,68.42388916015625,67522
2006-02-06,68.52804566289437,69.13190743887345,64.96733470159192,66.9246826171875,75164
2006-02-07,68.48638880664612,68.71544154940403,65.40460790931388,66.34163665771484,67780
2006-02-08,65.8002375649157,66.6123278335562,64.55086596558186,65.13390350341797,50492
2006-02-10,65.17554210725474,67.04959922854961,65.17554210725474,65.77940368652344,106614
2006-02-13,65.84187612672693,66.63314214788035,65.3837707326076,65.69611358642578,76026
2006-02-14,65.6961203981358,66.6331490567463,64.55086314872298,65.11308288574219,79000
2006-02-15,64.98814473610885,66.21669215612944,64.55086342264191,65.57118225097656,45370
2006-02-16,65.80020907828309,66.3832463637071,65.38375205880028,65.7169189453125,51964
2006-02-17,68.71542256447815,68.71542256447815,64.13439439351293,65.09224700927734,99568
2006-02-20,64.9673105715201,66.2999720815481,59.886534990058266,66.00845336914062,72476
2006-02-21,67.46605580200722,69.54834147490868,66.0084558309762,68.52802276611328,338882
2006-02-22,68.67381196132496,68.67381196132496,67.46608823235273,67.79925537109375,114296
2006-02-23,68.63215057490588,68.63215057490588,67.4660690973583,67.61183166503906,44008
2006-02-24,67.92417951861724,68.29898849901461,67.04961675817898,68.13240814208984,56146
2006-02-27,68.25732397649502,68.25732397649502,66.02928204874229,66.32080078125,26558
2006-02-28,66.67478995598005,66.67478995598005,64.96731315805044,65.40459442138672,21412
2006-03-01,65.71693266895441,66.59148877972363,64.8007283056876,65.09224700927734,31286
2006-03-02,66.42492301822375,66.42492301822375,62.05212244335636,62.82257080078125,103182
2006-03-03,63.259831294985915,64.75907940505834,62.468565342500014,63.48888397216797,54686
2006-03-06,63.25983399660315,64.34262505063465,62.40610198416712,62.71844482421875,53086
2006-03-07,63.301492534953404,64.88403111925372,62.46857815949349,64.30098724365234,52270
2006-03-08,64.55084760045919,66.42490446627897,63.0932478159327,63.5305290222168,92930
2006-03-09,63.593001473837916,64.13439700519768,61.885531080634216,62.926673889160156,38886
2006-03-10,63.34311298418646,63.717921746727136,61.96880359715466,62.32278823852539,214594
2006-03-13,64.07192589353271,66.79971475167724,63.30147773451683,65.6128158569336,172500
2006-03-14,66.6331349353278,66.6331349353278,65.59199220196331,65.90433502197266,90334
2006-03-16,66.21668873411886,66.96631289637492,64.96731724856946,65.42542266845703,43538
2006-03-17,66.61232176694978,66.61232176694978,64.55086008671965,65.42542266845703,45118
2006-03-20,66.2166613653089,66.2166613653089,63.71791942699535,65.48786163330078,106038
2006-03-21,66.17502305175601,66.63312835102141,65.55033747346518,66.23749542236328,74694
2006-03-22,66.57067673573721,66.57067673573721,65.38377133837893,65.73776245117188,43844
2006-03-23,65.75857009199491,66.6331324978819,64.23850429873927,66.2583236694336,62030
2006-03-24,66.42489982492447,67.46604245540918,65.23799468431977,66.23749542236328,47804
2006-03-27,66.80832236468945,68.0768348146519,66.02607043975074,67.73856353759766,73904
2006-03-28,63.42566176423809,68.01345387931477,63.42566176423809,64.90559387207031,55160
2006-03-29,65.11698475851671,65.53982232188369,63.46792084218111,64.1233139038086,34732
2006-03-30,64.31360302962014,65.32841071231648,63.84847907805688,64.88442993164062,35936
2006-03-31,65.1169816124408,65.58210549046807,63.95417836936149,65.18040466308594,26908
2006-04-03,65.53981849133321,68.436258211907,65.53981849133321,67.31573486328125,124404
2006-04-04,68.07682954018449,68.9225044413048,66.6814646629385,68.26710510253906,60264
2006-04-05,68.49970385336503,68.49970385336503,67.18890447043637,67.52717590332031,46814
2006-04-07,68.07683399120883,68.07683399120883,64.54613846739134,66.02606964111328,61688
2006-04-10,66.8083266310252,66.8083266310252,62.79137028295723,63.44676971435547,81810
2006-04-12,64.27131751922775,65.03242651709029,60.90975976832404,61.58629608154297,150626
2006-04-13,61.58628748460868,63.00279587878642,59.2395442091042,61.12117004394531,62394
2006-04-17,62.791362965925366,63.42561915750037,61.52285058277536,61.96683120727539,126634
2006-04-18,62.57995641868445,64.03874465291142,61.37486683928585,61.75542449951172,98702
2006-04-19,62.03027498667661,66.38550358214523,62.03027498667661,65.92037963867188,139124
2006-04-20,65.53982979910714,73.86972945736987,65.53982979910714,70.2967529296875,330132
2006-04-21,71.3749732163401,71.62867185199282,64.69413924567056,70.16988372802734,115106
2006-04-24,70.19103515460903,73.57373564398777,69.34536003226434,69.9584732055664,95078
2006-04-25,69.7682048708532,71.88239289724268,68.0768544497416,68.73225402832031,69226
2006-04-26,69.30308362906804,69.51450243995842,65.70896384393171,67.40031433105469,73474
2006-04-27,67.67516694110019,69.72592566538171,67.25232929254847,68.45741271972656,79306
2006-04-28,63.44677184836153,72.68576788847466,55.053444405349616,70.635009765625,136474
2006-05-02,71.88240158665245,73.95430352217737,68.28828150731982,69.0705337524414,168938
2006-05-03,69.6413586518809,71.45956181083879,68.07686066002985,68.60540771484375,44564
2006-05-04,69.30306889714204,71.67096165656137,69.30306889714204,70.21217346191406,99258
2006-05-05,71.45953381184547,71.45953381184547,68.49967146460928,68.7745132446289,71032
