Date,Open,High,Low,Close,Volume
2005-06-06,6.494399452587178,6.7126429529856315,6.494399452587178,6.600214004516602,1218757
2005-06-07,6.58037436147991,6.745710932082202,6.58037436147991,6.653122425079346,606847
2005-06-08,6.6663507199243215,6.930888196227537,6.6663507199243215,6.772165298461914,1398727
2005-06-09,6.745711318783592,6.805231279127212,6.54730756001511,6.58698844909668,420318
2005-06-10,6.666350349267798,6.732484714666457,6.441493094928686,6.461334228515625,427019
2005-06-13,6.593602320290517,6.6134427673812874,6.415039669752502,6.5142412185668945,296731
2005-06-14,6.573761064798971,6.613441263316769,6.4547184093276755,6.481172561645508,384440
2005-06-15,6.547307372787836,6.553920396352746,6.428265395586626,6.474559307098389,282904
2005-06-16,6.5142412314654345,6.5142412314654345,6.30261139757025,6.355518341064453,236097
2005-06-17,6.514239211951258,6.527465943724319,6.256315539139216,6.302609443664551,298854
2005-06-20,6.520853288322449,6.520853288322449,6.150501305629689,6.203408241271973,243287
2005-06-21,6.216635402152902,6.216635402152902,6.124047571780443,6.150501728057861,121763
2005-06-22,6.196795200405537,6.2695425800310725,5.965324267737077,6.024845600128174,210366
2005-06-23,6.084367755541849,6.163728856159005,6.038073150762348,6.104207515716553,128355
2005-06-24,6.196796134221236,6.441493150998337,6.097594585259752,6.335678577423096,420693
2005-06-27,6.34890489627524,6.461334559157262,6.1703422378892805,6.190182685852051,106734
2005-06-28,6.190182026860051,6.20340876188065,6.03807285752464,6.057913303375244,139422
2005-06-29,6.150501888464715,6.176955358792646,6.0645263933003895,6.097594261169434,110337
2005-06-30,6.0513003447758456,6.203408829120575,6.018233163546222,6.097594261169434,152889
2005-07-01,6.110819514618358,6.176954555112229,5.991778226991653,6.064525604248047,125519
2005-07-04,6.09098039141322,6.18356822178568,6.09098039141322,6.150501728057861,155823
2005-07-05,6.210023492646857,6.210023492646857,6.097595196547395,6.11082124710083,114491
2005-07-06,6.163728852647134,6.163728852647134,6.051300569616933,6.084367752075195,305881
2005-07-07,6.335678715366551,6.335678715366551,6.057913822915199,6.0909810066223145,119809
2005-07-08,5.919030873374902,6.143887428807211,5.919030873374902,6.077753067016602,70617
2005-07-11,6.176955358792646,6.190182093956611,6.0579133690381175,6.097594261169434,361121
2005-07-12,6.090979757773462,6.130660644741918,6.051299557444337,6.064525604248047,281293
2005-07-13,6.0579126021427845,6.097593489250738,6.0380721585888075,6.071139335632324,352771
2005-07-14,6.084367849392779,6.547308411213036,6.031459532645973,6.335678577423096,665146
2005-07-15,6.534080179641872,6.59360082073822,6.362130592813513,6.481172561645508,1057611
2005-07-18,6.573761937561874,6.573761937561874,6.362131437479376,6.4150390625,347539
2005-07-19,6.467947920888374,6.481174658005878,6.375359387786801,6.454720497131348,269214
2005-07-20,6.481174343592143,6.481174343592143,6.157115523416612,6.2166361808776855,676120
2005-07-21,6.229862091849297,6.276156001597826,5.965323993344868,6.157114028930664,1076973
2005-07-22,6.157115543032523,6.315837754527381,6.150502518093274,6.223249912261963,205423
2005-07-25,6.216636387504242,6.282770758721138,6.130662254233888,6.1769561767578125,225983
2005-07-26,6.157115374036547,6.2034092938986145,6.07775358382789,6.0909810066223145,160999
2005-07-27,6.157115857235485,6.157115857235485,6.064527323605702,6.11082124710083,54738
2005-07-28,6.11082124710083,6.11082124710083,6.11082124710083,6.11082124710083,0
2005-07-29,6.1372747855883985,6.243090045677713,6.024846500893162,6.170341968536377,194084
2005-08-01,6.0579142882245955,6.322451778200691,6.031460127243271,6.256318092346191,392589
2005-08-02,6.256317783516174,6.415039995011031,6.163729254611264,6.223249912261963,295936
2005-08-03,6.322450120202719,6.322450120202719,6.097593587345177,6.137273788452148,147777
2005-08-04,6.22986322111321,6.22986322111321,6.071140333239451,6.104207515716553,223931
2005-08-05,6.117435932159424,6.176956595635093,6.110821533293876,6.117435932159424,148474
2005-08-08,6.143887719204841,6.183568612810534,6.057913594124917,6.084367752075195,519720
2005-08-09,6.150501821798257,6.150501821798257,6.044685881715233,6.057913303375244,127370
2005-08-10,6.137273689719359,6.137273689719359,6.03145844852437,6.071139335632324,220882
2005-08-11,6.143888014067228,6.216636093622566,6.097594780371255,6.130661964416504,267521
2005-08-12,6.097594106466945,6.534081162279597,6.097594106466945,6.32906436920166,1096977
2005-08-16,6.4481061264356505,6.4481061264356505,6.249702364513771,6.342290878295898,201623
2005-08-17,6.28938338772481,6.553920111529875,6.282768991168655,6.434878826141357,697404
2005-08-18,6.514241870417075,6.6002160053476855,6.170342584136531,6.256318092346191,830169
2005-08-19,6.45472022727601,6.45472022727601,6.223249934158542,6.249703407287598,564824
2005-08-22,6.295997256764983,6.368745329065412,6.1901820037169815,6.210022449493408,523438
2005-08-23,6.22324950996201,6.309224321730366,6.084367755541849,6.104207515716553,310824
2005-08-24,6.084366748997726,6.1901813034357565,6.031458441819711,6.051299571990967,297444
2005-08-25,6.130661673681903,6.176955591821957,6.077753357751203,6.104207515716553,363647
2005-08-26,6.09759576505234,6.2695447378714295,6.09759576505234,6.18356990814209,366189
2005-08-29,6.243088245391846,6.342289765629571,6.110818865102286,6.243088245391846,379966
2005-08-30,6.322451201017814,6.467947356533797,6.183568756803271,6.388585567474365,694775
2005-08-31,6.441492629102757,6.7986185884131025,6.3885850032820315,6.659736156463623,5121034
2005-09-01,6.811846101117154,7.149130932794551,6.811846101117154,6.884593486785889,3825514
2005-09-02,6.990409733197275,7.003636470049374,6.639897430099369,6.725871562957764,1071638
2005-09-05,6.7853922401752325,6.944114440040264,6.732484611340409,6.752325057983398,1094528
2005-09-06,6.858140224942567,6.911047166438166,6.653123423409109,6.686190605163574,608012
2005-09-08,6.745712084153266,6.745712084153266,6.580375485313849,6.606829643249512,594496
2005-09-09,6.620056289890772,6.626669314306191,6.507627321794846,6.5406951904296875,510733
2005-09-12,6.606830903843268,6.699418757685382,6.454721011629152,6.487788200378418,469973
2005-09-13,6.573762559839204,6.586989295686565,6.434880116843272,6.5142412185668945,376313
2005-09-14,6.5869891861833825,6.653123550960216,6.355518222825021,6.441493034362793,1180234
2005-09-15,6.560535089974163,6.560535089974163,6.4216526479811975,6.461334228515625,411930
2005-09-16,6.4613321626975555,6.620054314251887,6.4613321626975555,6.5274658203125,1165668
2005-09-19,6.606830278958025,7.08961132636297,6.606830278958025,6.9242753982543945,3521254
2005-09-20,6.977180797678389,7.003634952289206,6.679576193122382,6.699416637420654,1415841
2005-09-21,6.765551897365786,6.765551897365786,6.22324955178522,6.461334228515625,984707
2005-09-22,6.6795762949844315,6.6795762949844315,6.084367076795611,6.12404727935791,891723
2005-09-23,6.282770881254506,6.38197312665411,6.051301264120514,6.276157855987549,765468
2005-09-26,6.613441917391481,6.745711318783592,6.434879289803152,6.58698844909668,1225099
2005-09-27,6.64651108882123,7.585620481078173,6.553922548751007,7.440124988555908,9110657
2005-09-28,7.473190588704646,7.5260975299111275,7.063156987878415,7.354147911071777,3469226
2005-09-29,7.274786958373017,7.407055687318082,7.036702971616122,7.116064071655273,1530757
2005-09-30,7.142516917607152,7.208651269933207,6.758936850148851,7.036701679229736,940131
2005-10-03,7.082996285651663,7.116063465069224,6.798618405332766,6.844913005828857,577507
2005-10-04,6.917662085165413,6.963956010376007,6.818460522582905,6.8581414222717285,520934
2005-10-05,6.917661686474246,7.188813569867628,6.825073841389249,6.9242753982543945,823843
2005-10-06,6.8382985194502375,6.983795342940508,6.65973589025249,6.798618316650391,254855
2005-10-07,6.957341465875279,6.9639544899532435,6.620055952077631,6.659736156463623,505398
2005-10-10,6.805232627221742,6.851527235867509,6.6134432274931525,6.672964572906494,235824
2005-10-11,6.679578036240016,6.679578036240016,6.553922312104605,6.63989782333374,192108
2005-10-13,6.626667336693766,6.805229928852197,6.487784939104301,6.5274658203125,227719
2005-10-14,6.646509369191615,6.646509369191615,6.421652132888714,6.448106288909912,138872
2005-10-17,6.415038383030165,6.481172735641261,6.2563162114192625,6.434878826141357,223098
2005-10-18,6.415039702749774,6.534081699267257,6.348904649893874,6.3621320724487305,168952
2005-10-19,6.315837436179592,6.342291594521649,6.117435025131177,6.170341968536377,316947
2005-10-20,6.2166368090723525,6.32245208485083,6.018234368606936,6.117435932159424,291559
2005-10-21,6.11082124710083,6.150502831958767,5.95209902750624,6.11082124710083,333800
2005-10-24,6.183569621221523,6.269544446961591,6.090981769895025,6.117435932159424,202897
2005-10-25,6.150502476565997,6.196796397386136,6.1372750534978255,6.190182685852051,98895
2005-10-26,6.190181507361402,6.329063930020784,6.157114329265297,6.203408241271973,163813
2005-10-27,6.1835684271704565,6.4084256731197495,6.163728667602675,6.3092241287231445,394815
2005-10-28,6.22986381105923,6.348905129938032,6.0975950686254405,6.1769561767578125,224219
2005-10-31,6.163729558870844,6.315838066295478,6.163729558870844,6.256318092346191,123663
2005-11-02,6.262930500195558,6.368745760410257,6.203409158834994,6.335678577423096,106952
2005-11-04,6.335678577423096,6.335678577423096,6.335678577423096,6.335678577423096,0
2005-11-07,6.348904735428075,6.454719997455735,6.309224527147305,6.428266525268555,97023
2005-11-08,6.5208543208649,6.5208543208649,6.375358851531479,6.395199298858643,92494
2005-11-09,6.348904128124542,6.448106355935966,6.243089562858029,6.32906436920166,84873
2005-11-10,6.289385114124507,6.375359246806878,6.26954397892772,6.348905086517334,101236
2005-11-11,6.448106806124332,6.481173988823662,6.342291546830697,6.461334228515625,172795
2005-11-14,6.507628132240886,6.514241844119399,6.408426573900322,6.454720497131348,84977
2005-11-16,6.481172561645508,6.560533645320405,6.401811477970611,6.481172561645508,212369
2005-11-17,6.421652402901776,6.501014187662922,6.421652402901776,6.467947006225586,163400
2005-11-18,6.613442143803098,7.142517707566376,6.5605345187628314,6.573761940002441,611490
2005-11-21,6.633280359135644,6.719255830633152,6.487784939104301,6.5274658203125,186088
2005-11-22,6.573763715094002,6.573763715094002,6.434881247691254,6.487788200378418,166432
2005-11-23,6.534082124210471,6.547308860986066,6.428266856726701,6.507627964019775,122150
2005-11-24,6.434881247691254,6.560536290282634,6.434881247691254,6.487788200378418,93887
2005-11-25,6.481172561645508,6.567147355059688,6.4547184093276755,6.481172561645508,155567
2005-11-28,6.57376302117676,6.653124128469836,6.494401227244181,6.507627964019775,225825
2005-11-29,6.540696526344736,6.540696526344736,6.454721011629152,6.487788200378418,62729
2005-11-30,6.481174156282385,6.520854364563155,6.415039789174964,6.428266525268555,228704
2005-12-01,6.3885852214644405,6.494400476719685,6.3885852214644405,6.467947006225586,56693
2005-12-02,6.481173988823662,6.560535089974163,6.434880070372491,6.461334228515625,103952
2005-12-05,6.454719312935665,6.474559758291714,6.448106288909912,6.448106288909912,51075
2005-12-06,6.441492129355795,6.514240195045242,6.428265395586626,6.474559307098389,56399
2005-12-07,6.547307829050764,6.547307829050764,6.441492578244763,6.448106288909912,104573
2005-12-08,6.481174717686238,6.60021603947946,6.4414938193288105,6.494401454925537,123467
2005-12-09,6.454719312935665,6.527467383694714,6.428265843553863,6.448106288909912,374000
2005-12-12,6.4547197699902705,6.520854134767104,6.441493034362793,6.441493034362793,159061
2005-12-13,6.441493718174858,6.481174615909156,6.381973058212929,6.401813507080078,197862
2005-12-14,6.474559025724424,6.527466645141164,6.37535749680778,6.434878826141357,702254
2005-12-15,6.560533488063956,6.560533488063956,6.368744149893551,6.3819708824157715,447872
2005-12-16,6.467947627722481,6.467947627722481,6.124048358417804,6.223249912261963,1397312
2005-12-19,6.282770758721138,6.408426476016945,6.157115728064841,6.1769561767578125,889436
2005-12-20,6.210021951546936,6.249702153278648,6.16372803954026,6.203408241271973,966814
2005-12-21,6.276157502597731,6.276157502597731,6.190182685852051,6.190182685852051,678836
2005-12-22,6.229864522592989,6.236477548486268,6.150503405396517,6.18356990814209,714169
2005-12-23,6.276157236062531,6.46794730937174,6.216635894701967,6.335678577423096,696761
2005-12-26,6.348903399952933,6.348903399952933,6.137273607052854,6.163727760314941,222189
2005-12-27,6.203410359101105,6.229864522592989,6.163730143822664,6.18356990814209,122297
2005-12-28,6.203410359101105,6.229864522592989,6.1769568822488115,6.18356990814209,93207
2005-12-29,6.21663615870942,6.223249870243506,6.1637292129946815,6.190182685852051,92102
2005-12-30,6.163729493953326,6.553922012902678,6.163729493953326,6.401813507080078,706483
2006-01-02,6.421653370150097,6.547309090522263,6.415040344850212,6.494401454925537,401162
2006-01-03,6.514240381326924,6.72587018760344,6.474559492245353,6.58698844909668,536306
2006-01-04,6.507626228028927,6.712642996598125,6.507626228028927,6.613441467285156,401690
2006-01-05,6.61344106615862,6.653121950132762,6.4547182169013295,6.520852565765381,362367
2006-01-06,6.507626228028927,6.666349086913271,6.4414918751536145,6.613441467285156,630363
2006-01-09,6.666350195374177,7.063157065245242,6.620056277991707,6.877980709075928,1775085
2006-01-10,6.944113761165155,6.990408361019393,6.745711374049934,6.778778553009033,871049
2006-01-12,6.745711670144726,6.811846030965811,6.639896418175228,6.6663498878479,254729
2006-01-13,6.745711649231779,6.745711649231779,6.646509421668292,6.659736156463623,178190
2006-01-16,6.745710756701962,6.745710756701962,6.514239838532446,6.547307014465332,281222
2006-01-17,6.712644124822131,6.712644124822131,6.520854057265121,6.5406951904296875,254381
2006-01-18,6.36874575096701,6.586989295686565,6.36874575096701,6.5142412185668945,232493
2006-01-19,6.600215583344814,6.970569006927121,6.514241453911194,6.871367454528809,967865
2006-01-20,6.944113073232304,7.036701577128936,6.77216348502378,6.818458080291748,907019
2006-01-23,6.851526392028834,7.261559987800151,6.825072921751713,7.109450817108154,2056966
2006-01-24,7.208652593900484,7.2615602228063985,7.076383864955418,7.116064071655273,646083
2006-01-25,7.182198768110814,7.208652927106283,6.957342193166426,7.010249137878418,380069
2006-01-27,7.023475847356657,7.142517834147089,6.96395451064174,6.983795642852783,547046
2006-01-30,7.010248570397308,7.010248570397308,6.6134423973420695,6.9441142082214355,341334
2006-01-31,6.785391385240959,7.142517319899889,6.785391385240959,6.838298320770264,435744
2006-02-01,6.970569284599374,6.970569284599374,6.692804377507763,6.725871562957764,214976
2006-02-02,7.076382700008129,7.076382700008129,6.639895691690175,6.653122425079346,142209
2006-02-03,6.613441467285156,6.706029973294187,6.600214047398636,6.613441467285156,197329
2006-02-06,6.785390758977744,6.8118449109401435,6.573760976475009,6.739096164703369,220381
2006-02-07,6.679577350616455,6.765552166381178,6.639897141783146,6.679577350616455,142192
2006-02-08,6.679575820160469,6.7324834397885835,6.600214047398636,6.613441467285156,265061
2006-02-10,6.613442530647977,6.838299091922569,6.613442530647977,6.686190605163574,371670
2006-02-13,6.74571169569811,6.792005611120354,6.646509467451291,6.692803382873535,441585
2006-02-14,7.142517398181018,7.142517398181018,6.679576214110991,6.706030368804932,212080
2006-02-15,6.633282437133665,7.400442718743375,6.586989205620611,7.314467906951904,4251657
2006-02-16,7.526095411740337,7.592229756274785,7.155743494330971,7.254944324493408,7608760
2006-02-17,7.340921659336026,7.3673758183213,6.950729165718359,6.9904093742370605,1439732
2006-02-20,6.944113913149425,7.208652037251477,6.752324545644749,7.056542873382568,1371374
2006-02-21,7.043316188130145,7.0896107938347885,6.831686353375408,6.891207695007324,855774
2006-02-22,6.944114550662931,6.983796131220494,6.758938190110831,6.8250732421875,574851
2006-02-23,6.8515261726593595,7.0036353384811845,6.77216439109013,6.80523157119751,427128
2006-02-24,6.844914125666483,6.937501968527401,6.765552332769129,6.792006492614746,415326
2006-02-27,6.825072633149452,6.983795508018747,6.818458922540126,6.904433727264404,515588
2006-02-28,6.944115267825561,6.977182453959227,6.752325862906107,6.81184720993042,497462
2006-03-01,6.811846397912365,6.858140315653046,6.732484611340409,6.752325057983398,412822
2006-03-02,6.818459906126568,6.825073617689944,6.7060316160256,6.772165298461914,322565
2006-03-03,6.732483815704655,6.785391438286928,6.679576193122382,6.699416637420654,289371
2006-03-06,6.739096997240546,6.745711394347391,6.626668725769194,6.646509170532227,280662
2006-03-07,6.692803336771652,6.719257493001716,6.620055952077631,6.659736156463623,379133
2006-03-08,6.659736357930125,6.706030961073364,6.586988971035392,6.62005615234375,373107
2006-03-09,6.547307071871549,6.666349043601552,6.527466628809995,6.600214004516602,344284
2006-03-10,6.553920095132521,6.679575776762815,6.553920095132521,6.600214004516602,226516
2006-03-13,6.620055952077631,6.7986185884131025,6.573762036974271,6.659736156463623,242944
2006-03-14,6.573762235839934,6.712643985351382,6.534081343614136,6.62005615234375,161413
2006-03-16,6.593600974021997,6.712642945621403,6.553920087942423,6.580374240875244,170846
2006-03-17,6.626669841946454,6.639897265109382,6.553921761108313,6.593602657318115,267282
2006-03-20,6.593602132310786,6.613442578835916,6.501014297379427,6.5406951904296875,151958
2006-03-21,6.5406938893811555,6.586987797638237,6.461332805706259,6.481172561645508,146122
2006-03-22,6.745712311351533,6.745712311351533,6.381972605621254,6.428266525268555,132737
2006-03-23,6.46794730937174,6.481174045238713,6.31583744366345,6.335678577423096,208286
2006-03-24,6.355518404204316,6.481174112850039,6.348904692882107,6.395199298858643,197470
2006-03-27,6.415039378597964,6.553921128651119,6.415039378597964,6.467947006225586,322799
2006-03-28,6.467947353470858,6.481174089428012,6.348904669938083,6.368745803833008,200758
2006-03-29,6.4150390417116405,6.467946666560814,6.348903995670631,6.408425331115723,91716
2006-03-30,6.441491849418876,6.534080355058001,6.3951979399189725,6.434878826141357,85962
2006-03-31,6.4414938193288105,6.560535827761562,6.388586183732085,6.494401454925537,143123
2006-04-03,6.4943999443105,6.8052312870117,6.481173210147775,6.745711326599121,377293
2006-04-04,6.798619107353953,6.944114574487114,6.620056457388734,6.851526737213135,361094
2006-04-05,6.203408554890921,6.997021555958616,6.203408554890921,6.904433727264404,407923
2006-04-07,6.811846397912365,7.116064062093581,6.7258709002462655,6.752325057983398,929854
2006-04-10,6.798618220871317,6.997021291993569,6.679576240870093,6.732483863830566,400411
2006-04-12,6.7457120335286955,6.917660968942572,6.66635024695674,6.752325057983398,615382
2006-04-13,6.5605349743762105,6.732484596038718,6.5076273456616365,6.567148685455322,357202
2006-04-17,6.5869892519577355,6.877980871865165,6.573762516198182,6.8250732421875,264653
2006-04-18,6.86475247517427,6.983795140033267,6.758937230836953,6.838298320770264,261414
2006-04-19,6.944115267825561,6.963955716833666,6.765552600031669,6.81184720993042,264010
2006-04-20,6.805232108588993,6.891207607624718,6.785392348269389,6.8250732421875,132443
2006-04-21,6.77877892036607,6.917660667536972,6.752324763781558,6.884593486785889,246689
2006-04-24,6.897821344566333,6.957342691590646,6.752325862906107,6.81184720993042,267576
2006-04-25,6.758937421666325,6.87798008988633,6.745711374049934,6.778778553009033,276242
2006-04-26,6.805232000178781,6.838299182370616,6.71264416469742,6.752325057983398,146351
2006-04-27,6.7457120335286955,6.858140315653046,6.686190693599729,6.752325057983398,239379
2006-04-28,6.51423964953908,6.778777735966613,6.51423964953908,6.739096164703369,307901
