Date,Open,High,Low,Close,Volume
2012-04-09,92.2378050739254,94.03327594740595,91.14643958268856,92.30821990966797,590367
2012-04-10,92.58986158332559,93.22355215595924,90.82959805512547,91.67452239990234,553171
2012-04-11,91.53370666503906,92.23781210092399,90.4775485112117,91.53370666503906,164338
2012-04-12,92.20260431018653,93.36438472101,91.56891371795284,92.4842529296875,230762
2012-04-13,92.58987328314012,93.29397878339213,91.95618263043222,92.76589965820312,214232
2012-04-16,92.94192132149033,92.94192132149033,91.53371039237685,92.2378158569336,96138
2012-04-17,92.80109811538148,94.98381850898633,87.44989253298945,93.89246368408203,962757
2012-04-18,94.03328139764282,94.03328139764282,90.47754686246007,92.34342193603516,736504
2012-04-19,92.4138427849264,93.92766524540836,91.3576845816701,93.01233673095703,285025
2012-04-20,91.92095948311201,92.87149529957986,89.06933054611753,89.10453796386719,1254256
2012-04-23,90.72399503292887,90.82960655698797,89.06934286402308,89.63262939453125,295481
2012-04-24,90.82957546145367,91.04080918105291,86.95699666270951,87.23863983154297,168210
2012-04-25,88.6820704291866,88.6820704291866,85.68962256530196,86.32331848144531,132696
2012-04-26,87.16824620632282,87.23865566833874,83.15484240864374,83.82374572753906,234368
2012-04-27,83.40126394537802,84.49262922158213,83.15482818452774,83.647705078125,150203
2012-04-30,84.84470210945744,94.35012516736346,83.92936292549248,84.21100616455078,113324
2012-05-02,84.49265700120193,88.18921074500452,81.92267094303568,82.38034057617188,159121
2012-05-03,82.55637215477056,82.55637215477056,80.9721347360223,81.8874740600586,73980
2012-05-04,81.88746197948846,82.94362010284267,81.18335656391899,81.78184509277344,85659
2012-05-07,81.11292766688989,83.78852993109547,79.2822549780689,83.0492172241211,225822
2012-05-08,82.41552979900051,86.92179954643396,82.38032238426543,85.30236053466797,100829
2012-05-09,85.19676056285239,85.51360587073177,82.73239145566245,84.56306457519531,83292
2012-05-10,84.91510864257327,88.71727880875669,84.56305594888774,87.55550384521484,137181
2012-05-11,88.64686777921972,94.80778443803966,87.55550229930495,91.07603454589844,357460
2012-05-14,91.6041233288176,92.73068560237117,88.78769615734056,89.35098266601562,205861
2012-05-15,90.12548574010673,92.23780181214048,88.01316966807298,91.1112289428711,88471
2012-05-16,98.57475351411875,98.57475351411875,91.53369969168169,92.30821990966797,648811
2012-05-17,93.89246050658824,93.89246050658824,91.8153409567952,92.69547271728516,122381
2012-05-18,92.23781149416578,92.23781149416578,89.91426142227105,90.75918579101562,66286
2012-05-21,92.09698288943059,92.94190716948506,88.15398859078286,91.1112289428711,61695
2012-05-22,92.73067441919234,92.73067441919234,90.19590155153915,90.86479949951172,40638
2012-05-23,90.1255,90.477552734375,87.59072138687968,88.01318359375,55050
2012-05-24,87.59070482790489,87.87234803654007,85.54879828017152,86.39372253417969,34892
2012-05-25,86.39372230076533,87.59070459125658,85.90085071590842,87.34426879882812,34429
2012-05-28,87.97796795350554,89.31576929354581,86.04167809531243,87.16825103759766,15762
2012-05-29,86.7105850010895,88.22441275384855,85.37278360628154,86.07688903808594,26762
2012-05-30,86.14730185838884,86.28812617336727,84.49265510365527,84.56306457519531,38867
2012-05-31,84.63345245434826,86.60494938587493,82.97880612176175,84.77427673339844,43857
2012-06-01,83.96456592484945,86.5345516166353,83.96456592484945,85.4783935546875,28592
2012-06-04,85.86565401327235,87.2738648564381,83.99977894359617,85.83045196533203,42297
2012-06-05,86.53454424624645,86.53454424624645,85.19674307401064,85.90084838867188,18474
2012-06-06,85.90084968870448,87.23865088118673,84.95030857390566,86.1120834350586,29565
2012-06-07,85.93607067358123,87.37948359526729,85.93607067358123,86.88661193847656,16687
2012-06-08,86.32332255041587,88.71728202874574,85.90086037703952,87.44989013671875,24023
2012-06-11,87.44989544781185,88.01318196112236,85.26716960955568,85.54881286621094,122738
2012-06-12,85.19674307401064,86.35851791758114,84.87989783117197,85.90084838867188,19997
2012-06-13,86.32331309226453,86.56974888540809,85.97126042437446,86.3585205078125,14530
2012-06-14,86.6049582007246,87.23865409120695,85.61920963462953,86.0064697265625,15729
2012-06-15,85.65442975894395,86.85140688485588,85.16155271682267,85.54881286621094,21359
2012-06-18,86.85140365612088,86.95702054492754,85.54880968590038,85.65442657470703,19247
2012-06-19,85.93607670951405,86.46415582397998,83.78855282859321,84.42224884033203,27061
2012-06-20,84.56303778547017,89.6678007474511,84.56303778547017,87.23863983154297,165445
2012-06-21,87.27386223211408,87.30906965089376,86.04167778139582,86.78099060058594,21758
2012-06-22,85.26716322641478,87.66112267092402,85.19675376049643,87.16825103759766,63219
2012-06-25,86.9570125331565,92.02656900981225,86.9570125331565,89.49179077148438,233976
2012-06-26,90.12549237093255,101.25035998422872,88.78769101917193,98.64517211914062,1572042
2012-06-27,99.41967069148652,105.2989545089481,96.11037778111547,98.85638427734375,3756273
2012-06-28,99.91255615360332,101.285570336235,97.27216079284429,98.1875,642028
2012-06-29,98.22269786048986,100.68706662401469,95.05422373595793,95.65271759033203,325415
2012-07-02,96.35681620393572,100.33500691753422,81.04252030252013,99.38446044921875,590829
2012-07-03,99.52531083685128,99.98297508726729,97.51860598300365,99.27886962890625,222634
2012-07-04,99.17323731815283,99.91253929941595,97.37776662695433,97.97624969482422,70922
2012-07-05,98.50434244227432,102.23610325951742,97.20175388162824,98.64517211914062,398116
2012-07-06,95.01902194005349,100.08857869043808,91.5337023456513,97.4129867553711,79045
2012-07-09,97.8706697278054,100.3350391094408,96.95533038015269,97.72985076904297,189195
2012-07-10,98.64514575796315,99.94773397051547,96.60323417082155,97.37775421142578,144387
2012-07-11,98.22268790318,99.84213221808444,96.46242467910868,97.02571105957031,141974
2012-07-12,96.49764505645147,98.39872744509309,95.01901945206603,95.58230590820312,65414
2012-07-13,96.77929709542074,98.50435339081004,94.56136910760551,95.37108612060547,132574
2012-07-16,92.20258866999752,98.64515873591239,92.20258866999752,98.29310607910156,167063
2012-07-17,99.87735133601902,99.87735133601902,90.9704119321314,92.16738891601562,633244
2012-07-18,93.29395182478495,94.70216241836663,90.12547798922623,94.42052459716797,280843
2012-07-19,93.71642934971362,96.1103833179916,92.97711656004691,94.98381042480469,160739
2012-07-20,94.91341806247192,95.5823161000481,91.53370970907,92.80110168457031,72668
2012-07-23,92.80109019722164,94.35011986717743,91.53369837860497,92.16738891601562,106048
2012-07-24,93.2235551083258,93.89246386526277,90.47754821488667,91.14644622802734,43234
2012-07-25,91.6745295128731,91.78015177903784,89.84385637588376,90.82960510253906,598060
2012-07-26,91.00563514157271,92.02658595958526,89.4213977793403,89.73824310302734,32549
2012-07-27,90.16070329258109,91.21686144733104,85.196757816497,86.88661193847656,93592
2012-07-30,87.23865480716267,94.91340427288469,86.9570115899816,88.22440338134766,1405153
2012-07-31,89.06932958572558,95.75833062180774,85.76003648505453,93.57559967041016,997999
2012-08-01,92.9067020876713,95.75833100533939,91.56890617261486,95.30066680908203,405247
2012-08-02,95.01902455236976,96.42723539640279,94.2093076145692,95.08943939208984,104429
2012-08-03,94.42053857864519,96.3568284315393,92.94191293891683,94.20930480957031,244620
2012-08-06,97.55380215944024,97.55380215944024,94.3501205444336,95.75833129882812,103387
2012-08-07,95.72313809069973,95.72313809069973,93.82205543882257,94.13890075683594,50321
2012-08-08,94.87820279181093,95.37107442378846,93.75162985260877,94.20930480957031,45129
2012-08-09,95.65271035764665,95.65271035764665,93.64600593299333,93.75161743164062,33796
2012-08-10,94.66697223966145,94.77259449968598,93.75163303842957,94.06848907470703,24886
2012-08-13,93.64601486690822,93.89245604565508,90.82959336715157,91.07603454589844,141730
2012-08-14,91.14644151534343,93.29396512548158,90.12549083820107,90.54795837402344,176727
2012-08-16,93.45480169831002,98.39641507763824,90.47528972956651,96.14362335205078,596963
2012-08-17,97.3790174495602,98.46908107772691,95.23522786523911,95.9619369506836,279891
2012-08-21,96.8339825954695,97.01565986112705,95.19888720455162,95.59857940673828,92928
2012-08-22,94.61751810337667,96.83398297072814,94.47217850802745,95.7439193725586,123428
2012-08-23,95.81659723533757,97.52435693084426,93.3094420226288,93.99982452392578,113935
2012-08-24,95.23522722341772,95.92559863219722,93.74547139055638,95.16255187988281,203660
2012-08-27,96.10727782399533,97.41535641287493,94.18150315752035,95.08988952636719,174170
2012-08-28,95.56224057491926,95.96193277225021,91.092978785169,91.78335571289062,96790
2012-08-29,93.01877428022226,94.25417765839106,88.58584942730062,89.1672134399414,95214
2012-08-30,89.02186566369218,89.9665897211287,88.07714160625565,88.9491958618164,63832
2012-08-31,86.58737985642318,92.43738407423467,86.58737985642318,91.34732055664062,116245
2012-09-03,91.60168847752539,95.74392831992613,91.56535080311721,94.87187957763672,175988
2012-09-04,94.18150515172243,96.03460451244693,93.92715252757934,94.5085220336914,107534
2012-09-05,93.999837275739,95.92561217560166,93.96349959884114,94.8355484008789,58318
