Date,Open,High,Low,Close,Volume
2005-02-21,905.6086035331144,905.6086035331144,863.0673587836545,879.2881469726562,1302
2005-02-22,905.6084936493592,930.3987232873022,863.0672540617227,922.7474365234375,5787
2005-02-23,923.6655698314593,930.0926662418174,893.6724345698439,904.0782470703125,3088
2005-02-24,863.373262162319,918.7687493032959,863.373262162319,893.0603637695312,1148
2005-02-25,908.9750669993674,908.9750669993674,860.618798963901,868.2701416015625,1592
2005-02-28,926.7261276959798,947.2316082918555,881.43041663232,893.9785766601562,7730
2005-03-01,904.6903932584183,961.0039861470308,887.5515053583144,935.295654296875,11061
2005-03-02,948.7618676015659,957.943433700679,940.1923685491723,942.9468383789062,3336
2005-03-03,948.7618427689985,951.8222900021569,934.0712813550913,936.2136840820312,1368
2005-03-04,946.3134210860715,993.7515896153998,934.6834741571688,969.8795166015625,6835
2005-03-07,982.4275033000864,1128.1083044357902,979.3669441230667,1110.663330078125,22504
2005-03-08,1107.602805211605,1332.8571204169202,1107.602805211605,1320.0029296875,41135
2005-03-09,1342.9571033834934,1420.0822627880816,1255.4262432234634,1318.779052734375,57397
2005-03-10,1309.9034388068185,1400.4949688876593,1279.298292120833,1345.7115478515625,33238
2005-03-11,1352.7506884015525,1387.3345477764424,1301.02783203125,1312.9638671875,20947
2005-03-14,1324.5940343608677,1389.4771828340713,1296.437266129653,1329.7969970703125,18991
2005-03-15,1333.775559260368,1462.929672936953,1331.3271788201298,1453.4420166015625,70933
2005-03-16,1465.9898810506772,1541.5848056438413,1447.932840083584,1464.7657470703125,46465
2005-03-17,1473.3352641247538,1511.89784160441,1438.4453130717316,1486.8016357421875,26388
2005-03-18,1505.7766157222372,1516.7944933982535,1454.359853234161,1481.29248046875,17591
2005-03-21,1492.3105391801837,1496.5952325474263,1426.2032651044692,1446.4027099609375,13624
2005-03-22,1438.4452412759576,1453.44183579609,1395.5979724637123,1406.0037841796875,7705
2005-03-23,1407.8402643055756,1418.858144342542,1328.2666115410384,1350.91455078125,5916
2005-03-24,1329.4908847109914,1368.0534656211169,1217.1696791446236,1332.857421875,13022
2005-03-28,1346.6295032499672,1359.1777168708722,1310.5154221079254,1325.8179931640625,4715
2005-03-29,1329.7968017718915,1329.7968017718915,1227.5753330394828,1237.06298828125,3530
2005-03-30,1249.6110911795763,1361.0141256468264,1237.9811453249579,1355.1990966796875,24829
2005-03-31,1371.114056484292,1490.780406201481,1365.2990266325776,1466.2962646484375,27352
2005-04-01,1475.1714711794857,1536.3819819382343,1438.751299096179,1470.5806884765625,38440
2005-04-04,1475.171739651738,1496.5954335242473,1432.936531098293,1443.0362548828125,14112
2005-04-05,1450.6876326593203,1503.9407229721307,1445.178692282133,1459.5631103515625,15597
2005-04-06,1472.1109625418105,1507.3068870727543,1469.0504035079518,1484.0469970703125,13008
2005-04-07,1499.6558590716133,1499.6558590716133,1447.6269089046943,1457.420654296875,5044
2005-04-08,1467.8266026852805,1467.8266026852805,1396.210373792334,1411.5130615234375,4731
2005-04-11,1419.4703521991464,1475.1718249945443,1368.6656407415683,1462.9298095703125,9264
2005-04-12,1481.2928160298682,1529.64903053565,1481.2928160298682,1498.73779296875,11969
2005-04-13,1511.898065604247,1560.8664625743152,1484.3533633235238,1525.058349609375,19668
2005-04-15,1523.8339320199586,1523.8339320199586,1439.05754369129,1452.5238037109375,9425
2005-04-18,1383.3559029466078,1492.6165380548864,1383.3559029466078,1465.3779296875,7157
2005-04-19,1492.3106480386161,1532.7095406984997,1408.7583927647663,1426.203369140625,13140
2005-04-20,1434.7725591972583,1480.6803854522861,1427.1213295411894,1464.7657470703125,6375
2005-04-21,1462.623416041788,1478.2320777321274,1438.4452556713761,1461.399169921875,4577
2005-04-22,1475.17186134475,1483.7413620166221,1443.9545307082615,1454.972412109375,4646
2005-04-25,1453.7481500868485,1461.7054708176727,1428.9579191119258,1432.9365234375,2508
2005-04-26,1442.730217730957,1456.8085452803887,1377.2350045969026,1396.210205078125,3761
2005-04-27,1395.5981775870407,1450.6875793338975,1323.0637986203458,1424.06103515625,11330
2005-04-28,1438.4455019062425,1438.4455019062425,1401.7192328185965,1414.8795166015625,1791
2005-04-29,1346.6296887363478,1427.1214948114234,1346.6296887363478,1384.5802001953125,6982
2005-05-02,1401.4129791518858,1420.08208753963,1383.6619152307562,1409.064208984375,3010
2005-05-03,1413.9613180160422,1459.8691530165631,1395.598184015834,1423.448974609375,4173
2005-05-04,1426.2032189294848,1456.8083626983312,1413.9610941741516,1419.776123046875,3199
2005-05-05,1441.1998791512594,1487.4138021329768,1435.3849616404793,1444.5665283203125,7166
2005-05-06,1444.5663310510029,1453.7478964770057,1420.082081861891,1435.384765625,2751
2005-05-09,1432.3244520162507,1447.3210488096458,1415.1855643092813,1423.448974609375,1978
2005-05-10,1434.7727372509496,1465.6840854851682,1407.8402172254735,1429.8759765625,10997
2005-05-11,1432.0182940926397,1432.0182940926397,1407.8402435324988,1411.81884765625,1443
2005-05-12,1420.0822018738422,1430.4880142625984,1395.598062695218,1398.964599609375,1762
2005-05-13,1401.7190385898268,1415.7974771492095,1387.0285329903538,1393.76171875,1850
2005-05-16,1406.6160477387482,1498.4317166511992,1406.6160477387482,1473.0294189453125,17341
2005-05-17,1485.5773053811636,1514.346248119259,1421.6124361022642,1431.712158203125,5827
2005-05-18,1438.4453517583938,1443.6483140558337,1407.840205433102,1419.1640625,1590
2005-05-19,1440.8939191260931,1462.9296794249817,1423.1428526365423,1428.345703125,2051
2005-05-20,1438.4453205862021,1438.4453205862021,1408.1461524081888,1413.961181640625,820
2005-05-23,1443.6483459563215,1468.4385755506212,1418.5520267849186,1448.8511962890625,1689
2005-05-24,1450.687570805139,1468.438637512435,1421.612646302902,1436.609130859375,1203
2005-05-25,1462.9295691304667,1505.7768402324784,1457.4206294710796,1496.2891845703125,20750
2005-05-26,1505.7768215204449,1594.5319220144047,1505.7768215204449,1560.254150390625,25320
2005-05-27,1576.1687449483063,1716.3407230267499,1567.5993583273746,1710.2196044921875,99111
2005-05-30,1720.0135577479666,1759.4942951376572,1671.351253523464,1705.6290283203125,38969
2005-05-31,1724.910105889807,1777.5511199421965,1688.183843081084,1747.251953125,49364
2005-06-01,1756.739586724378,1772.6542256922282,1718.177011250523,1728.2767333984375,17121
2005-06-02,1738.3763201446272,1740.2126331194,1675.023522514972,1682.3687744140625,6789
2005-06-03,1683.2873357373721,1766.5335065881482,1643.500507688558,1766.2274169921875,18044
2005-06-06,1757.3519736407084,1767.7577872290553,1685.1236818854484,1703.48681640625,6874
2005-06-07,1701.6501962168409,1751.5366279527673,1695.5290777601733,1715.116455078125,6581
2005-06-08,1731.0314701510258,1749.088514568835,1716.9530300491977,1723.380126953125,3814
2005-06-09,1728.5827826380978,1750.0064739285554,1696.14132426301,1724.91015625,4671
2005-06-10,1721.2377757882512,1737.7645968960037,1701.650506972923,1712.974365234375,2396
2005-06-13,1716.0346331945393,1743.5793303565704,1692.4686518713547,1722.1556396484375,3966
2005-06-14,1742.6610293259894,1742.6610293259894,1683.2869466140005,1690.02001953125,2772
2005-06-15,1683.2871821977064,1713.2802612367461,1662.1695798351957,1667.9844970703125,1939
2005-06-16,1682.0628916835315,1704.7107171301543,1647.1729408735018,1677.7781982421875,9149
2005-06-17,1681.4511094847041,1681.4511094847041,1610.140860064319,1624.525390625,2029
2005-06-20,1645.9487289010538,1645.9487289010538,1573.4143559736005,1588.717041015625,1222
2005-06-21,1588.410902713961,1588.410902713961,1515.876532011994,1549.542236328125,4710
2005-06-22,1554.745291765096,1609.2225113925858,1554.745291765096,1591.4715576171875,3744
2005-06-23,1595.4502462188343,1595.4502462188343,1537.3003969255813,1551.684814453125,2230
2005-06-24,1543.1152542253496,1579.2294535065125,1531.4853072377111,1563.9268798828125,1221
2005-06-27,1590.2472502357023,1622.0766420568211,1555.6633885816116,1567.2933349609375,1409
2005-06-28,1573.1084225123393,1573.1084225123393,1512.5100839403187,1521.691650390625,910
2005-06-29,1521.0794063257756,1590.8593083701078,1518.0189590260632,1557.193603515625,1459
2005-06-30,1565.7634340969726,1565.7634340969726,1499.6561444771116,1518.63134765625,1201
2005-07-01,1533.0152394142206,1565.1507163679598,1499.6556285343902,1524.7518310546875,808
2005-07-04,1533.0156228735382,1554.7454064926187,1533.0156228735382,1544.95166015625,2082
2005-07-05,1553.5211253832656,1633.7068473078568,1525.3643574761634,1586.2686767578125,8968
2005-07-06,1591.4714422452823,1609.8345738401138,1556.5814922151026,1565.15087890625,1440
2005-07-07,1565.1510515075186,1585.350498489382,1463.5417495040972,1498.73779296875,1951
2005-07-08,1523.5282013332176,1559.6422936180174,1500.2681920042637,1511.5921630859375,1165
2005-07-11,1529.0369025203254,1547.0939458338676,1488.3319205915132,1497.2073974609375,1514
2005-07-12,1529.0368165591858,1529.0368165591858,1478.2321143980407,1489.862060546875,1489
2005-07-13,1494.7589652050558,1511.8978512791323,1480.0684594045147,1484.96533203125,768
2005-07-14,1529.037118086599,1529.037118086599,1480.068719454432,1493.22900390625,1060
2005-07-15,1481.9046072308868,1524.139806693477,1481.9046072308868,1492.9224853515625,977
2005-07-18,1505.7768907003126,1511.8978976115627,1491.392474023024,1499.6558837890625,864
2005-07-19,1511.5921761616696,1511.8981537072764,1472.1114339253002,1497.81982421875,1426
2005-07-20,1493.5346847808373,1560.560115958874,1493.5346847808373,1537.606201171875,2621
2005-07-21,1551.6846345833665,1573.1083256751738,1499.9617760707004,1516.1826171875,2987
2005-07-22,1520.7734733109462,1536.3821360667328,1487.4137449631994,1500.8800048828125,2165
2005-07-25,1523.5278444266767,1540.6667297658137,1501.1859971198483,1520.46728515625,1255
2005-07-26,1542.5032154884725,1548.6242226344884,1511.8979555990486,1533.9337158203125,1023
2005-07-27,1530.260880108063,1596.6742412860578,1511.8977490984478,1539.74853515625,2883
2005-07-28,46.19245910644531,46.19245910644531,46.19245910644531,46.19245910644531,0
2005-07-29,1542.503081995413,1542.503081995413,1494.1468719435395,1501.18603515625,527
2005-08-01,1530.261253840354,1560.8665170242537,1487.4139750466418,1537.91259765625,1523
2005-08-02,1548.0119785299219,1560.8661705224597,1536.3820326584646,1557.4996337890625,1249
2005-08-03,1585.3505567817895,1609.22263136539,1533.9337807555726,1590.8594970703125,9888
2005-08-04,1652.6821402277214,1713.2804853694047,1616.8740271894542,1674.1058349609375,11944
2005-08-05,1687.265889903244,1749.7005442042923,1685.1235990342645,1718.789306640625,11400
2005-08-08,1719.7073897551388,1805.7080244937,1702.2624135643498,1732.2554931640625,9688
2005-08-09,1716.3411833685238,1749.700806386773,1691.8569268226447,1705.0172119140625,3979
2005-08-10,1713.8924336492794,1726.1345600878071,1701.6504192904245,1718.789306640625,1371
2005-08-11,1652.681961702334,1781.22389205696,1652.681961702334,1754.291259765625,4118
2005-08-12,1768.9819400472952,1785.5087612895077,1713.8925359065868,1722.4620361328125,3887
2005-08-16,1737.7642510331602,1749.394308662219,1701.6501682977746,1720.6253662109375,4091
2005-08-17,1730.113062297676,1734.0916660361008,1690.9383073741112,1700.119873046875,2024
2005-08-18,1713.8921872437575,1734.0916313194432,1683.287043667035,1696.1412353515625,1167
2005-08-19,1719.7072094660039,1720.6253660113675,1672.881225652461,1684.8172607421875,812
2005-08-22,1620.546428312589,1713.89231364115,1620.546428312589,1694.9171142578125,1039
2005-08-23,1703.7923796983994,1703.7923796983994,1616.2615344830729,1627.8914794921875,1011
2005-08-24,1604.937719229246,1652.6818619065464,1579.2293347107,1597.286376953125,776
2005-08-25,1603.7135726243118,1640.4398385018126,1560.8662997937838,1636.7672119140625,403
2005-08-26,1646.5609767109,1725.2163596880378,1646.5609767109,1714.810546875,4969
2005-08-29,1737.458523229513,1830.1923476470745,1689.4082864189388,1719.4013671875,5257
2005-08-30,1701.650489825262,1750.6187734498042,1701.650489825262,1739.906982421875,2790
2005-08-31,1750.3126521696856,1790.405454911227,1683.2872171909576,1696.4473876953125,1644
2005-09-01,1677.1659465494868,1735.31589940988,1677.1659465494868,1715.116455078125,1291
2005-09-02,1717.2591400454887,1753.67931890723,1716.9530504484399,1730.4193115234375,1841
2005-09-05,1695.529221491149,1762.8607456646175,1695.529221491149,1698.28369140625,606
2005-09-06,1720.0135577479666,1756.1276459117773,1695.8353943897378,1705.6290283203125,1230
2005-09-08,1737.4583612876932,1737.4583612876932,1658.8028718683506,1668.29052734375,838
2005-09-09,1700.4258766791743,1700.4258766791743,1640.4396132881309,1656.9664306640625,739
2005-09-12,1695.529395164533,1698.5899549658059,1635.8492075576262,1643.806640625,839
2005-09-13,1646.5610203511947,1671.045161177048,1646.5610203511947,1659.72119140625,1063
2005-09-14,1658.8031790883854,1670.7392169927182,1634.9311032797202,1644.1126708984375,891
2005-09-15,1683.5809173256694,1806.9202163083646,1651.2043612232526,1775.7769775390625,5998
2005-09-16,1800.7531335685153,2065.9325012775826,1800.7531335685153,1990.078857421875,36081
2005-09-19,2010.1214043812188,2047.1231789671592,1933.6509949566387,1957.7021484375,12222
2005-09-20,1942.593334728481,1966.6444903013098,1831.588001315425,1847.00537109375,5283
2005-09-21,1862.4232410538586,1911.758992691735,1751.726157491163,1797.0533447265625,4885
2005-09-22,1794.586236430003,1843.9219781644538,1617.5943603515625,1617.5943603515625,5602
2005-09-23,1646.2708861897163,1779.4772992061064,1635.7871234085583,1744.017333984375,6109
2005-09-26,1779.4774654918433,1918.5425445308156,1739.083888002861,1916.07568359375,6855
2005-09-27,1941.9766897975505,1963.5612121516779,1850.0890108712592,1854.7142333984375,8381
2005-09-28,1871.6734079093715,1930.2595971724527,1856.872695920422,1870.131591796875,9935
2005-09-29,1887.090849133656,1887.090849133656,1788.4194698256495,1806.3035888671875,2518
2005-09-30,1829.7381518643742,1837.755167130934,1736.3086506822196,1775.1605224609375,2665
2005-10-03,1825.4210401894065,1825.4210401894065,1758.8178414477445,1778.2437744140625,805
2005-10-04,1794.586151505413,1824.1875725611724,1769.9183382657668,1780.402099609375,1453
2005-10-05,1800.7533408499082,1874.4486314485694,1765.2933752866713,1784.1025390625,3595
2005-10-06,1813.0871019580698,1894.7992855245102,1745.2504720677832,1826.9627685546875,9304
2005-10-07,1850.0888492909592,1895.724298959828,1804.1450138403875,1812.7786865234375,5464
2005-10-10,1826.0378535393681,1837.1383876034372,1736.6169223300797,1750.1842041015625,1428
2005-10-11,1781.6358555539966,1781.6358555539966,1695.9150957133659,1718.4244384765625,1125
2005-10-13,1739.0837963925032,1760.6682073921445,1702.082013490535,1716.5743408203125,1205
2005-10-14,1720.5827836773979,1726.7497094195967,1671.2470389783903,1690.6729736328125,1558
2005-10-17,1695.9151551812167,1706.3989188093292,1672.4806540986697,1686.3563232421875,880
2005-10-18,1692.831495724385,1705.1654604736464,1659.529892529807,1682.656005859375,1392
2005-10-19,1682.6559916438218,1682.6559916438218,1597.243509494714,1608.9608154296875,1009
2005-10-20,1665.0803003089636,1683.5811925346188,1541.7409811644345,1553.14990234375,894
2005-10-21,1550.9913429664389,1554.0748624765918,1464.6539258869475,1481.92138671875,1230
2005-10-24,1489.3217991738422,1547.291222867984,1369.6826604820353,1520.7733154296875,777
2005-10-25,1452.6283746992456,1584.9097494813188,1452.6283746992456,1522.9317626953125,1287
2005-10-26,1463.111847739755,1572.2670863961275,1463.111847739755,1561.7833251953125,2559
2005-10-27,1569.4920488596242,1634.2451604833873,1554.0746789703119,1617.5943603515625,1623
2005-10-28,1603.4104331693343,1633.3201287287025,1554.074691051358,1568.5670166015625,1614
2005-10-31,1597.2437116673486,1602.177320733944,1534.9574476889645,1546.0579833984375,3855
2005-11-02,1572.575621331992,1578.7425469127452,1547.9078060885092,1567.333740234375,134
2005-11-04,1567.333740234375,1567.333740234375,1567.333740234375,1567.333740234375,0
2005-11-07,1566.4087044258472,1572.2672442378428,1547.9078146606619,1569.183837890625,385
2005-11-08,1575.6590866887504,1603.4104202336375,1561.783419916307,1591.693115234375,948
2005-11-09,1572.8839330755293,1615.7442501625042,1554.6913171501137,1577.5091552734375,666
2005-11-10,1599.7101892728706,1600.3268479132228,1567.0252487658956,1580.592529296875,219
2005-11-11,1621.9112553710886,1621.9112553710886,1572.57551529045,1580.592529296875,486
2005-11-14,1624.9949177950116,1738.7753994943623,1603.4106198532322,1642.879150390625,5429
2005-11-16,1634.2454024656017,1692.8315973925728,1617.2863269523727,1633.0120849609375,1330
2005-11-17,1621.91164478302,1676.7975516455513,1543.8995089285713,1618.828125,2747
2005-11-18,1578.7423443934301,1633.0116890561376,1554.0745323143071,1601.5601806640625,1305
2005-11-21,1589.2265964477115,1621.9115427458964,1582.4428985200366,1596.626953125,408
2005-11-22,1584.9097593594538,1624.9949494144455,1581.826239770423,1596.626953125,603
2005-11-23,1604.0271638438849,1609.5774308468049,1591.3849266440575,1599.7103271484375,209
2005-11-24,1652.746119535106,1652.746119535106,1597.2434500777276,1614.20263671875,393
2005-11-25,1652.7461365626925,1652.7461365626925,1595.393377532519,1599.7103271484375,1139
2005-11-28,1597.2435307398844,1677.4141326184276,1597.2435307398844,1631.778564453125,2557
2005-11-29,1644.4208494270351,1663.2301265404928,1603.4106156918028,1641.9541015625,1054
2005-11-30,1643.4955782306208,1658.9130607892673,1603.4103945872525,1612.0440673828125,497
2005-12-01,1616.0528202328394,1633.937052410969,1609.5775084173674,1616.3612060546875,179
2005-12-02,1652.7461942534949,1655.8297136695744,1607.110739250181,1611.7359619140625,372
2005-12-05,1658.913292928116,1658.913292928116,1579.9761189768567,1597.8603515625,307
2005-12-06,1612.6610992112858,1615.7445058842557,1584.909761631668,1588.918212890625,162
2005-12-07,1597.2434039575517,1637.3287017150242,1578.742514672636,1622.2196044921875,859
2005-12-08,1618.8280616782242,1621.9115813406297,1594.7769019047191,1604.952392578125,455
2005-12-09,1620.0612690502512,1620.0612690502512,1597.2434299472613,1601.86865234375,280
2005-12-12,1573.1923434112605,1634.2452817586106,1573.1923434112605,1607.1107177734375,609
2005-12-13,1633.0120292659105,1633.0120292659105,1603.4106034358365,1604.6439208984375,494
2005-12-14,1649.662760389185,1649.662760389185,1554.0747892813267,1589.8431396484375,519
2005-12-15,1597.243324414135,1608.9606289913659,1572.5755109028712,1579.66748046875,460
2005-12-16,1557.1583338905637,1602.7937888765953,1548.8329330987297,1595.3934326171875,2540
2005-12-19,1591.0765003052356,1602.793692706087,1565.791913629221,1575.0423583984375,376
2005-12-20,1572.5758366621126,1578.7427630872926,1554.0749444660878,1560.858642578125,178
2005-12-21,1603.4105935852167,1603.4105935852167,1529.4070294646756,1539.58251953125,664
2005-12-22,1552.8413052173055,1646.5791840466336,1534.3404155089163,1594.1600341796875,7051
2005-12-23,1603.4105559843206,1615.7444077681898,1550.9912906812142,1558.0833740234375,2424
2005-12-26,1602.17714722476,1602.17714722476,1526.3234947579988,1546.3660888671875,575
2005-12-27,1542.0493779048106,1569.4923305932887,1536.8074960439965,1547.291259765625,1596
2005-12-28,1432.5856085040161,1609.5775016944883,1432.5856085040161,1535.88232421875,865
2005-12-29,1566.1002364755748,1566.4086222623087,1529.4068446728088,1543.899169921875,1945
2005-12-30,1550.9912968303715,1590.4599388725626,1547.9078903324169,1569.4921875,750
2006-01-02,1584.9098051900799,1603.410697418289,1572.5758393977787,1579.9761962890625,452
2006-01-03,1597.2434863140145,1738.1586379400903,1579.050981885968,1734.766845703125,14973
2006-01-04,1755.7344271515053,1818.637451938809,1727.0580482043522,1766.8349609375,18019
2006-01-05,1819.2542097231778,1819.2542097231778,1728.2915726353278,1743.09228515625,29012
2006-01-06,1773.618750545401,1825.4212442463888,1751.4176818164065,1778.55224609375,11899
2006-01-09,1788.4192878709036,1834.6715098596299,1788.4192878709036,1826.9627685546875,9704
2006-01-10,1831.5882902218104,1842.380439476896,1751.7260695568266,1767.1435546875,3307
2006-01-12,1769.9182509624154,1776.085175738021,1665.0798522543946,1736.9249267578125,1560
2006-01-13,1751.417735677828,1769.9186268542824,1709.790730530806,1727.3665771484375,767
2006-01-16,1745.2508439205492,1745.2508439205492,1703.932221113868,1724.283203125,430
2006-01-17,1726.749609128919,1763.1347286117082,1697.7649581956057,1711.640625,729
2006-01-18,1698.9983114413474,1726.132986961571,1695.914905144379,1711.332275390625,448
2006-01-19,1709.4822728127488,1780.7107008466132,1709.4822728127488,1748.0257568359375,2254
2006-01-20,1769.3018417243081,1776.085539410828,1739.0837573397691,1742.783935546875,730
2006-01-23,1721.1994809158984,1763.1348704950792,1721.1994809158984,1759.4346923828125,647
2006-01-24,1779.1689712266693,1788.4194162886442,1739.0836716512872,1742.4754638671875,315
2006-01-25,1745.2504677481058,1758.2010898728952,1720.5826537219953,1731.0665283203125,302
2006-01-27,1727.3663791191125,1739.0835712140877,1702.0817931031497,1721.1993408203125,423
2006-01-30,1745.2508154927777,1843.922317098639,1695.915177610333,1806.9205322265625,3667
2006-01-31,1911.1418549946768,1967.2612942002913,1813.0871422021135,1827.5794677734375,8222
2006-02-01,1837.7549580840805,1862.1144998621915,1757.5844757765344,1766.21826171875,2390
2006-02-02,1779.785814406009,1813.0874200809656,1760.6682636031396,1771.768798828125,2329
2006-02-03,1758.8180959773551,1769.9186307073935,1731.066759152259,1746.484130859375,1236
2006-02-06,1771.151745599647,1921.3173331071043,1763.7513899593694,1920.7005615234375,14830
2006-02-07,1963.5614091881225,1966.9530888211004,1869.515133084641,1895.4163818359375,8063
2006-02-08,1911.1421515829497,2085.050537109375,1880.9240654968883,2085.050537109375,31064
2006-02-10,2096.7678500341876,2135.9279964294146,1950.3023034429411,1969.1116943359375,16979
2006-02-13,1954.9271649565321,2033.8644406749781,1936.4262762476662,1953.69384765625,5244
2006-02-14,1856.2556482274265,2016.596708567103,1856.2556482274265,1911.7584228515625,2906
2006-02-15,1935.5013827210935,1985.7622848595834,1887.7074541369052,1897.883056640625,3649
2006-02-16,1917.308855789137,1929.0259348295692,1880.9237367562448,1887.3990478515625,1742
2006-02-17,1906.208508316619,1959.2443195588262,1869.8233857365894,1874.4486083984375,5682
2006-02-20,1880.9239350361188,1880.9239350361188,1776.3939020496875,1851.322509765625,2623
2006-02-21,1862.4229033942845,1942.5933864653991,1856.2558649823368,1901.274658203125,4282
2006-02-22,1899.4243185773144,1979.59490398797,1899.4243185773144,1956.1605224609375,7969
2006-02-23,1967.2614975982578,2067.474582545734,1961.0944586116134,1982.3704833984375,13309
2006-02-24,1974.9701060557538,2002.721442440612,1917.9256170954493,1941.3602294921875,3521
2006-02-27,1961.0944378633246,1974.6618331540176,1912.0670769167414,1941.3602294921875,1228
2006-02-28,1957.3944100676072,2004.2634126211315,1924.7095755389885,1941.0518798828125,5091
2006-03-01,1951.5353761044921,1998.0958681214622,1934.88457720348,1971.8863525390625,2895
2006-03-02,1985.762828067242,2114.0355509785204,1985.762828067242,2092.759521484375,9194
2006-03-03,2084.433661190083,2096.767739185457,2011.9719127913272,2036.0230712890625,6335
2006-03-06,2047.1238887780337,2077.0335916587933,2019.6808211643342,2033.864990234375,1960
2006-03-07,2035.0978550501438,2087.5171175059904,2016.5969654587789,2035.4061279296875,2297
2006-03-08,2047.432051503061,2121.4356223506534,2004.263452402616,2036.6400146484375,6098
2006-03-09,2065.315789998591,2065.624062839327,2004.2628620328967,2013.5133056640625,598
2006-03-10,2047.432051503061,2062.8495373766345,2004.5717253341559,2036.6400146484375,747
2006-03-13,2065.9325140325996,2240.457640887701,2043.731447401177,2214.556396484375,18374
2006-03-14,2234.9075120044968,2234.9075120044968,2106.3263265042383,2123.285400390625,4440
2006-03-16,2121.435640367362,2154.1207016632834,2067.4747781130445,2088.134033203125,1128
2006-03-17,2096.768315178159,2130.6864743805327,2047.4324413257664,2063.158203125,1606
2006-03-20,2082.5829441202636,2109.1009553893737,2053.598298668601,2069.63232421875,7995
2006-03-21,2089.675596491955,2095.534136577338,2036.6397853038318,2049.898681640625,3094
2006-03-22,2069.016278039763,2072.099684432712,1954.927305568405,1973.7366943359375,577
2006-03-23,2027.0803833059438,2171.3872976074895,1875.0648415976493,2170.770751953125,6108
2006-03-24,2188.6552380401436,2312.611198267269,2170.7711200538556,2233.057373046875,18620
2006-03-27,2250.9413353482832,2250.9413353482832,2152.5783544655055,2200.6806640625,28186
2006-03-28,2267.592064742544,2312.6109668440804,2128.5271338832918,2151.344970703125,4739
2006-03-29,2158.4368271075036,2207.7726782941204,2084.433276168493,2151.344970703125,4815
2006-03-30,2195.439232968128,2213.940126015166,2136.853146932836,2180.02197265625,13771
2006-03-31,2232.4405145498777,2250.3248576809597,2164.603997321535,2179.096435546875,911
2006-04-03,2220.1065283070993,2232.440378184056,2189.2717906942503,2202.222412109375,966
2006-04-04,2250.9412305224782,2250.9412305224782,2162.1369707866975,2179.404541015625,353
2006-04-05,2189.271985733009,2213.939687684529,2183.1049473246617,2192.047119140625,271
2006-04-07,2207.7729305852918,2238.607671719852,2109.101442777381,2119.585205078125,376
2006-04-10,2119.585040175668,2152.270093593184,2072.099501871422,2100.77587890625,263
2006-04-12,2084.433757017277,2143.3283385060076,2004.2633755664754,2040.0316162109375,1015
