Date,Open,High,Low,Close,Volume
2022-07-05,2305.577948717834,2313.628040241112,2265.9243693083054,2272.732177734375,76399
2022-07-06,2239.090914085817,2410.0290575490926,2239.090914085817,2358.1513671875,110042
2022-07-07,2360.3375236166494,2429.607169993586,2347.6662379635495,2361.182373046875,97024
2022-07-08,2396.6121620866247,2559.102764823993,2384.1893331311685,2461.1611328125,258900
2022-07-11,2484.566032031757,2529.2882206083286,2436.862364216747,2455.89404296875,77207
2022-07-12,2459.670478087525,2479.5470051011152,2405.059768644365,2419.122314453125,21621
2022-07-13,2414.9979482047693,2463.695437695318,2398.6495538310464,2426.575927734375,19268
2022-07-14,2472.6400436343656,2472.6400436343656,2401.829913767425,2430.65087890625,20101
2022-07-15,2444.812794138593,2459.720189224804,2370.2758187075383,2436.017333984375,42992
2022-07-18,2455.546343197142,2593.8869309899246,2453.906384040039,2579.575927734375,90531
2022-07-19,2579.575728333555,2585.93611981472,2521.3871479793797,2548.220458984375,42360
2022-07-20,2554.133943670768,2603.030155855605,2547.7735515258846,2571.92333984375,100355
2022-07-21,2592.8929320624466,2643.528335773631,2536.6422639264038,2609.14208984375,28769
2022-07-22,2609.788117171052,2645.217931152403,2565.96027603268,2595.526611328125,23392
2022-07-25,2601.7378107746704,2649.093780224213,2574.0101536630796,2626.18603515625,34081
2022-07-26,2728.053605656138,2756.8745727104288,2606.0614089004766,2650.33642578125,112945
2022-07-27,2650.336440518247,2797.521993023527,2599.3530948154857,2681.7412109375,120176
2022-07-28,2710.164703422002,2737.9918437578344,2655.9514225624744,2725.320556640625,30331
2022-07-29,2733.022685579257,2836.2811547192346,2713.146156956863,2780.37841796875,53410
2022-08-01,2876.1334387806583,2877.027785436669,2767.7068876253797,2801.993896484375,86376
2022-08-02,2793.1490626504,2852.281732718964,2774.0676445331055,2814.118896484375,104329
2022-08-03,2788.328654316889,2852.281473609532,2748.4763653701734,2833.845947265625,40947
2022-08-04,2852.28187108534,2852.28187108534,2646.0131457838283,2745.048095703125,65978
2022-08-05,2782.713862879001,2782.713862879001,2609.837812674322,2646.80810546875,34945
2022-08-08,2650.5351832914525,2681.691740035927,2586.7315727377786,2635.32958984375,40957
2022-08-10,2659.479683408832,2711.8542908296986,2608.347359098676,2672.59814453125,28645
2022-08-11,2713.1458989858174,2713.1458989858174,2623.602049002566,2646.907470703125,20969
2022-08-12,2647.5533509180277,2732.7242191232112,2647.5533509180277,2703.853515625,19254
2022-08-16,2705.841205565852,2754.0915232208276,2658.6841939455103,2677.56689453125,33697
2022-08-17,2683.3312315330572,2708.1768910842893,2647.4540020877207,2693.617431640625,33820
2022-08-18,2732.0287252778307,2837.9707146973637,2723.3327444316387,2768.054931640625,59296
2022-08-19,2792.6521732020037,2802.5904371635766,2692.2757071901165,2700.226318359375,21777
2022-08-22,2706.1893959038334,2723.432381689819,2658.8336630949793,2685.468017578125,12825
2022-08-23,2660.4732837676515,2756.973924658829,2590.905435480862,2629.565185546875,85724
2022-08-24,2633.6398175968466,2656.4978235608946,2599.849721823906,2623.0556640625,19521
2022-08-25,2638.609134873212,2643.5782669539526,2585.0419880961904,2599.700927734375,30059
2022-08-26,2642.584416412388,2642.584416412388,2569.041262288839,2580.3212890625,28996
2022-08-29,2559.102904477046,2643.5781459840555,2486.8517758559647,2618.7822265625,24151
2022-08-30,2662.4609927623255,2662.4609927623255,2576.991920206312,2590.508056640625,25963
2022-09-01,2583.9486872079906,2643.5782722974054,2569.041290935637,2624.894287109375,21767
2022-09-02,2632.198873438937,2680.3497124042824,2616.3473914083856,2628.173828125,115798
2022-09-05,2642.5843756465174,2643.5782020382608,2604.76923291399,2628.2236328125,37556
2022-09-06,2638.609123582251,2678.3621800580663,2608.8440710726645,2654.95751953125,49991
2022-09-07,2648.547081838472,2658.5350846512542,2609.042486527748,2622.9560546875,39450
2022-09-08,2640.5966826474246,2822.4669095666864,2621.862958395007,2760.8994140625,113222
2022-09-09,2769.7942168782333,2830.417628155439,2740.2776208978153,2770.191650390625,84966
2022-09-12,2810.540801844137,2832.404980642076,2752.2529858748007,2770.340576171875,38183
2022-09-13,2770.340753234686,2861.0274097268043,2731.6807617637637,2750.36474609375,72803
2022-09-14,2742.960793398855,2783.7076747500696,2719.9040700389924,2751.308837890625,26471
2022-09-15,2768.800280333422,2827.4360364496,2752.8990583358145,2792.850830078125,44860
2022-09-16,2801.5965494896277,2817.5972511711443,2733.0225296546564,2751.308837890625,36674
2022-09-19,2752.8992551012343,2857.251031919151,2739.2838813192925,2789.62109375,48726
2022-09-20,2802.5905303510804,2976.3611785505013,2798.1680512678104,2836.579345703125,176379
2022-09-21,2835.3865703976876,2880.8541258115306,2782.713773961979,2799.55908203125,32518
2022-09-22,2792.1552110538505,2866.890906207987,2759.8558537449876,2799.062255859375,33709
2022-09-23,2822.3674605501287,2822.3674605501287,2653.5164543826577,2685.169921875,45263
2022-09-26,2685.169678399051,2735.009970155031,2613.763161885077,2715.431640625,40245
2022-09-27,2772.676271319444,2782.714015356772,2689.890723469305,2711.208251953125,19444
2022-09-28,2711.2081944076226,2733.0226356454577,2658.8335909712064,2694.81005859375,14798
2022-09-29,2717.1214707090767,2742.7622412344026,2687.555134295911,2711.208251953125,19124
2022-09-30,2713.990885373498,2762.8373552300523,2702.909575580937,2752.650634765625,42899
2022-10-03,2757.868403732267,2830.5172144118756,2713.1462134014732,2728.351806640625,27511
2022-10-04,2760.750150471204,2832.4051281345605,2752.5510829950254,2803.534423828125,20225
2022-10-06,2825.547826232868,2857.2507901203257,2770.6389197444687,2827.783935546875,22638
2022-10-07,2827.784119891298,2930.7941319518063,2813.0754402513962,2881.500244140625,39500
2022-10-10,2877.127387433557,2956.8322150630684,2828.578871424714,2883.2890625,23747
2022-10-11,2886.3700321526153,2926.818717687009,2733.0225716941513,2747.58203125,41130
2022-10-12,2775.0116322523245,2781.6702202861597,2733.022468867004,2753.892822265625,11522
2022-10-13,2744.053932439724,2771.781589544962,2715.381946229553,2731.631103515625,7791
2022-10-14,2782.515245619556,2792.6522265272447,2733.02264161919,2752.899169921875,10977
2022-10-17,2727.059552993721,2934.769263844919,2727.059552993721,2796.031005859375,143420
2022-10-18,2840.355914397222,2847.312699352009,2743.6565549990055,2762.6884765625,40611
2022-10-19,2802.54076379124,2936.5583535452065,2750.4643564507433,2917.576171875,99028
2022-10-20,2961.602574117828,3049.059294427348,2926.818651267451,2941.32861328125,115723
2022-10-21,2975.1187553142468,2981.479147108053,2843.4367596503075,2864.108154296875,47266
2022-10-24,2906.9421586041876,3045.0840252865746,2906.9421586041876,3012.78466796875,35676
2022-10-25,3011.2940012692084,3026.2013973150956,2924.4831679086324,2946.2978515625,94832
2022-10-27,2960.6091136833093,2990.1754517605427,2931.7881454735693,2966.423095703125,36185
2022-10-28,2971.540970736055,3107.9436457305446,2963.640099290377,3079.967529296875,71175
2022-10-31,3105.7572080996556,3179.2506211017267,3081.607178299837,3123.149169921875,82444
2022-11-01,3120.614841473225,3202.3073215991258,3032.2637731103505,3069.184326171875,48531
2022-11-02,3093.73198279571,3168.3187060042032,3081.5576088469797,3126.478515625,67401
2022-11-03,3126.4784331413684,3148.4420940452346,3100.7881658012493,3120.962890625,39499
2022-11-04,3144.466621431245,3228.941862525321,3141.286425587323,3175.722412109375,54061
2022-11-07,3199.971902639979,3259.7504611469867,3184.2693976236296,3220.444580078125,60658
2022-11-09,3244.7933924063886,3358.5865129708186,3241.861653110665,3312.224609375,72377
2022-11-10,3307.454163480426,3421.6944563275683,3278.1362855289017,3355.058349609375,74231
2022-11-11,3398.8862572120693,3445.3973808374403,3324.3492778872433,3375.034423828125,88008
2022-11-14,3349.1949193628266,3388.9479747855307,3229.935753094714,3260.545654296875,37219
2022-11-15,3259.750670542559,3298.1619647747066,3056.8611031473647,3143.721435546875,52986
2022-11-16,3160.4674054001957,3189.387607819558,3046.0778906584874,3078.228271484375,50587
2022-11-17,3092.2906966550095,3172.0452614650894,3092.1912169663774,3157.83349609375,39093
2022-11-18,3178.3061944197,3221.289181180343,3053.3325392717047,3116.68896484375,29882
2022-11-21,3128.5654583364517,3189.188867789604,3120.664587106531,3157.535400390625,36037
2022-11-22,3174.181766062955,3178.554747422972,3008.163274477062,3041.953369140625,37677
2022-11-23,3063.9667288603955,3134.2302053841318,3057.407377700493,3082.899169921875,33489
2022-11-24,3110.6763963841145,3125.434814359608,3066.003951614475,3103.819091796875,17843
2022-11-25,3127.273313748999,3127.273313748999,2983.8641235258206,3013.082763671875,55462
2022-11-28,3016.263049749534,3071.3209339008304,2974.273885383169,3010.896484375,58082
2022-11-29,3004.1384955892895,3093.7815884960646,2993.6535785246615,3039.717529296875,43919
2022-11-30,3040.1149890051283,3065.9544756720566,2993.753084019558,3024.511962890625,98789
2022-12-01,3028.188950572964,3180.244385242365,3013.5797514549354,3154.305419921875,56099
2022-12-02,3140.491480568718,3215.02846191133,3135.5223484792105,3162.504638671875,24885
2022-12-05,3183.374901748481,3319.2806604816506,3162.504547573735,3245.141357421875,47258
2022-12-06,3245.14138193931,3278.6332829841876,3165.3868135975454,3251.551513671875,71492
2022-12-07,3253.837342254582,3373.046769265131,3249.8122968464872,3267.701171875,90437
2022-12-08,3279.627201463821,3357.1456625893297,3275.4034391589057,3346.362548828125,35823
2022-12-09,3363.1085074587663,3437.3472903467355,3242.1101443431917,3270.334716796875,51076
2022-12-12,3283.6024253711394,3354.164099766221,3244.8431957738408,3312.2744140625,38983
2022-12-13,3312.274422252414,3348.052172738384,3277.738954769429,3307.205810546875,14256
2022-12-14,3306.4603795642943,3378.0158792122143,3295.3295725901858,3342.685302734375,25519
2022-12-15,3344.2257336301727,3366.189393451204,3289.5652833033796,3308.249267578125,13114
2022-12-16,3333.194148603383,3339.4055633847884,3234.9048181557846,3253.5390625,22335
2022-12-19,3253.539095534242,3279.5772980355887,3120.664557707983,3213.3388671875,34487
2022-12-20,3180.244537899866,3377.8172783435757,3180.244537899866,3346.9091796875,23324
2022-12-21,3349.8904497110043,3427.7071019140726,3160.3180723001287,3224.569091796875,75945
2022-12-22,3229.836392282891,3359.8786766742164,3172.343679341717,3294.2861328125,56954
2022-12-23,3279.5770899376325,3279.5770899376325,3052.040604319426,3140.44140625,59311
2022-12-26,3180.2444157615378,3219.003644578632,3105.707437267127,3165.98291015625,29377
2022-12-27,3247.77479530212,3264.719583218103,3171.6973391360675,3251.451904296875,28728
2022-12-28,3247.8246820314007,3283.3539759061323,3215.724040717201,3274.31005859375,24813
2022-12-29,3269.688730447043,3293.043649950236,3213.0406278222767,3238.681396484375,12733
2022-12-30,3329.2688474668485,3688.0401937417673,3312.721734228031,3471.982421875,693869
2023-01-02,3486.343014086559,3624.484883800935,3478.988795773829,3604.011962890625,127590
2023-01-03,3577.775060854156,3595.0180460480215,3501.4988842095568,3552.3330078125,64772
2023-01-04,3561.8738528871945,3561.8738528871945,3495.0390268250676,3519.63623046875,32818
2023-01-05,3523.1643230854165,3587.713299151504,3451.111909182789,3475.808349609375,55009
2023-01-06,3480.380101739406,3575.489241030105,3461.596879568645,3486.939453125,37481
2023-01-09,3547.860843269681,3684.9096523054354,3518.542963850221,3574.743896484375,119519
2023-01-10,3615.5402137701494,3620.6583223520124,3540.5063253315443,3562.668701171875,43498
2023-01-11,3562.718680610195,3589.4027739713943,3471.9822814192644,3507.21337890625,27909
2023-01-12,3526.8911006773797,3542.9412996373885,3422.738047680065,3441.9189453125,31163
2023-01-13,3441.919186849237,3497.076554728688,3389.9420150775954,3419.359375,29461
2023-01-16,3423.731834818112,3562.867526218558,3423.731834818112,3511.43701171875,51614
2023-01-17,3552.9295311991104,3552.9295311991104,3466.0194573472295,3490.96435546875,35516
2023-01-18,3490.9145561205864,3525.450022001298,3463.981764812058,3478.88916015625,17134
2023-01-19,3478.839422858305,3518.1453038046075,3466.466333240246,3498.8154296875,16924
2023-01-20,3511.188482549498,3519.9342029262843,3440.626811940663,3455.931640625,29150
2023-01-23,3390.935671408033,3456.3792367973297,3244.8431908403363,3331.25634765625,87189
2023-01-24,3254.7813164368367,3344.871578569741,3246.383532253929,3266.11083984375,67785
2023-01-25,3215.0284539844674,3314.4110955295823,3208.1214089237624,3294.832763671875,56869
2023-01-27,3256.421129711451,3289.515596882559,3093.6820590500324,3197.387939453125,82048
2023-01-30,3176.3189995372027,3196.940897890942,3105.7573232424807,3175.871826171875,128354
2023-01-31,3088.514290887194,3209.0654831442544,3088.514290887194,3170.008056640625,55433
2023-02-01,3197.2389368501176,3287.4781778413317,3066.501028332993,3212.593505859375,84245
2023-02-02,3160.3678144865726,3396.153117627119,3160.3678144865726,3307.65283203125,88513
2023-02-03,3331.2563112596463,3423.7319051489108,3329.4178780226953,3377.46923828125,60559
2023-02-06,3394.9108876908745,3412.799762391822,3256.9179988471556,3281.56494140625,73671
2023-02-07,3329.1695440346593,3442.5152536036876,3315.5539279169075,3348.05224609375,63240
2023-02-08,3376.773373071758,3441.6205403421377,3331.8027321677782,3359.43115234375,54294
2023-02-09,3335.5793629847926,3397.743248510353,3247.874189281331,3260.59521484375,34816
2023-02-10,3260.595312923304,3359.133099544455,3254.7813316591983,3333.79052734375,38677
2023-02-13,3339.2567152896395,3377.966205173832,3330.9086705547747,3347.058349609375,10190
2023-02-14,3364.698773955954,3364.7482711694865,3295.5283591118273,3330.709716796875,15053
2023-02-15,3319.380044999505,3351.1327486996943,3319.380044999505,3346.760009765625,9217
2023-02-16,3365.096215882371,3552.6312104558097,3365.096215882371,3524.704833984375,42206
2023-02-17,3524.704747405984,3552.8795797872335,3471.1373597760953,3494.939453125,18703
2023-02-20,3495.2874824323208,3566.793244073683,3486.690981042963,3528.282470703125,28325
2023-02-21,3528.282366025471,3591.589057909747,3503.23798977419,3538.916259765625,40934
2023-02-22,3513.1764114608436,3543.5875971112923,3311.9763002986283,3350.685791015625,68437
2023-02-23,3350.6856087567776,3448.577506269025,3350.6856087567776,3428.552001953125,44798
2023-02-24,3450.7142040186413,3450.7142040186413,3334.1385625434436,3368.07763671875,31937
2023-02-27,3372.0527954916975,3396.55051789277,3249.712675118264,3284.695556640625,104197
2023-02-28,3284.5962154935187,3339.206927039871,3264.7196877144356,3303.975830078125,36508
2023-03-01,3322.2620635911435,3365.692469914842,3237.7868224368212,3280.422119140625,91308
2023-03-02,3296.9194265355595,3307.006909537797,3242.4579368258233,3271.72607421875,52147
2023-03-03,3309.3423874029886,3365.0464048938343,3287.5776865916678,3309.04443359375,47131
2023-03-06,3308.4481806804943,3332.548471573105,3252.7939006810625,3278.136474609375,37761
2023-03-08,3280.620888197292,3280.620888197292,3228.79293941015,3241.36474609375,35858
2023-03-09,3249.812250926132,3312.2743357381155,3249.762511080632,3281.763671875,26516
2023-03-10,3230.929600374279,3278.5337874974593,3096.3158641052964,3139.6962890625,122469
2023-03-13,3139.6963703209417,3169.212966400419,3002.3496079193046,3056.861083984375,111755
2023-03-14,3046.077897323579,3060.9852932321774,2954.6458690841764,2965.826416015625,94135
2023-03-15,3009.703857421875,3031.1706053194666,2944.9561626927575,3009.703857421875,50557
2023-03-16,3011.244003342979,3020.238180046496,2950.0244477414117,2977.304931640625,73163
2023-03-17,3019.1452633418335,3019.1452633418335,2855.2633794448147,2886.61865234375,181443
2023-03-20,2897.0037639685,2897.0037639685,2718.115023826363,2792.9501953125,152421
2023-03-21,2846.31868416089,2956.633409699248,2834.3927678864725,2862.170166015625,58340
2023-03-22,2884.7798938285123,2884.7798938285123,2789.0743612873607,2802.342041015625,26383
2023-03-23,2806.416706412235,2976.559733304661,2777.7447184369084,2952.061767578125,80445
2023-03-24,2936.7570003681158,3030.4748780435984,2921.8993442736437,2999.666259765625,85523
2023-03-27,2999.6660777098855,3035.09588952589,2962.9442431307343,2992.759033203125,33148
2023-03-28,2981.47911601355,3003.04509975937,2966.621460278761,2991.715576171875,46259
2023-03-29,3001.405413909453,3160.268415514541,3001.355674063667,3086.476806640625,73597
2023-03-31,3138.9507043321123,3267.6512132827725,3086.725082482215,3235.202880859375,50766
2023-04-03,3235.202992740759,3235.202992740759,3090.799974351302,3121.757568359375,29941
2023-04-05,3121.658535039243,3125.1369275203538,3067.3955152805484,3103.868896484375,17092
2023-04-06,3103.86861959012,3124.8384523017594,3035.1953654550975,3046.326171875,37254
2023-04-10,3059.444877680859,3075.6442967664843,2981.4792439775274,2996.13818359375,42450
2023-04-11,3009.256672744267,3064.8612126536927,3003.3931938946253,3049.357666015625,24990
2023-04-12,3070.8737123326277,3136.118558441929,3057.1588600389446,3068.1904296875,16421
2023-04-13,3075.8923599303216,3121.2109356954056,3063.4197914950446,3077.9794921875,14471
2023-04-17,3077.9796200650208,3105.458821003749,3031.170302923893,3065.109375,12711
2023-04-18,3065.1095622748967,3097.707116378791,3047.1214502040934,3077.283935546875,9699
2023-04-19,3095.7693621200024,3106.1547998964197,3012.2879411190133,3057.85498046875,17035
2023-04-20,3077.7806349802195,3091.7936831529723,3002.8959673086956,3024.114013671875,14180
2023-04-21,3024.114181422881,3066.9481952669066,2996.933175628791,3043.7919921875,9187
2023-04-24,3053.18380209173,3085.781357866417,3029.5804241301407,3057.85498046875,33326
2023-04-25,3030.07716966773,3086.42731983174,3026.2510836636293,3072.76220703125,16114
2023-04-26,3073.0602857937665,3160.368034362456,3066.004263749918,3131.696044921875,18351
2023-04-27,3127.3231983394885,3166.6788205074076,3093.9802743685286,3115.447021484375,13235
2023-04-28,3100.7382137307545,3156.8396626928916,3052.040722553573,3080.76220703125,23011
2023-05-02,3111.5214623425672,3223.9728217570923,3090.9490618824675,3186.505615234375,28918
2023-05-03,3157.634835738854,3203.30110893763,3139.5472443220438,3158.628662109375,10899
2023-05-04,3158.628665939325,3262.731978377662,3112.8131731493827,3207.12744140625,16727
2023-05-05,3228.9419842390507,3323.355492550134,3207.1772830606974,3259.651123046875,35280
2023-05-08,3312.4232698579276,3386.9105072826005,3095.7691225944927,3146.205810546875,132923
2023-05-09,3211.9971033317734,3327.7281361441987,3185.213531059063,3293.7890625,71164
2023-05-10,3293.7891606088733,3375.034469164286,3293.7891606088733,3365.294921875,41505
2023-05-11,3365.2948618396063,3466.46643652401,3344.0270742193366,3379.15869140625,33645
2023-05-12,3378.4630066381396,3454.7391805733055,3330.3121675145403,3437.1982421875,34502
2023-05-15,3437.1983356027963,3521.772816450069,3430.390527726557,3470.541259765625,103106
2023-05-16,3508.2070131158644,3516.157623910461,3443.5585605656215,3463.832763671875,98190
2023-05-17,3453.5464222680184,3508.2068692391667,3409.967041584034,3422.9365234375,12618
2023-05-18,3423.880993943889,3623.4911274620767,3423.880993943889,3547.86083984375,123593
2023-05-19,3555.761760851608,3566.842827779791,3458.515753879541,3480.23095703125,22716
2023-05-22,3480.2310542340965,3514.915498324878,3438.639322599584,3477.299072265625,17112
2023-05-23,3482.3675682851394,3496.3806170259436,3318.3862187511645,3333.79052734375,37427
2023-05-24,3367.1834216751654,3432.6764863031517,3317.392620521112,3342.23828125,21317
2023-05-25,3342.238122217894,3405.0976408709666,3330.461182539416,3372.003173828125,28597
2023-05-26,3378.065599061446,3493.2002393861344,3353.219939608549,3459.21142578125,42228
2023-05-29,3476.9013668134385,3496.2809799770403,3359.0832085152224,3425.023681640625,74101
2023-05-30,3401.122359896368,3472.4294033100764,3400.6254467018475,3428.6015625,13477
2023-05-31,3428.7011334838653,3800.3922128818263,3409.8184315893163,3705.18359375,144669
2023-06-01,3742.203621840543,3825.2378672518403,3643.6658299518353,3671.34375,110566
2023-06-02,3726.8489236482137,3841.6856103422397,3693.9531734287884,3795.8701171875,61507
2023-06-05,3841.1389126333042,3874.9290091480607,3800.789465035857,3855.7978515625,105301
2023-06-06,3867.972382948862,3944.497016424469,3867.972382948862,3909.11669921875,119477
2023-06-07,3897.837018556595,3980.2748728266606,3811.6723151546694,3935.70166015625,46953
2023-06-08,3920.6449413071555,3940.521468259283,3851.077096974709,3885.811279296875,56191
2023-06-09,3894.5075363278634,3913.439978120545,3841.139106199202,3851.6240234375,16865
2023-06-12,3852.8661956509472,3953.4413777497775,3836.21960362548,3924.471435546875,19630
2023-06-13,3942.4595310970635,3942.4595310970635,3840.343869995628,3862.804443359375,17799
2023-06-14,3880.892057854122,4063.7561138451997,3868.518967809666,4028.425537109375,71846
2023-06-15,4054.7619783145246,4094.5647742216843,3925.6640258117195,3954.584228515625,27476
2023-06-16,3981.0201716721836,4039.9043869056795,3891.824250706677,4009.1455078125,30449
2023-06-19,4066.101435315075,4125.898021483828,3990.6085524583505,4027.28369140625,35042
2023-06-20,4028.280066169369,4083.0933773121983,4016.3207982836607,4065.85205078125,51354
2023-06-21,4091.0663564907977,4095.7505978822483,3956.524588372343,3985.177001953125,39586
2023-06-22,4086.0833634650944,4115.9815344172775,3959.016136918314,3979.595947265625,35064
2023-06-23,4085.086647673394,4085.086647673394,3919.1518033607276,3945.013671875,55781
2023-06-26,3974.413653878978,4026.2870292423722,3926.6264592116204,3946.4091796875,13251
2023-06-27,3983.6821545621005,4086.0833907572987,3946.4091985175296,4077.163818359375,37338
2023-06-28,4040.289299177216,4086.083281437279,4021.3039123413223,4034.4091796875,15895
2023-06-30,4055.6370255330535,4085.0867726909323,3990.459109943951,4012.9326171875,16519
2023-07-03,4023.496673692898,4054.5410887034923,3936.592701204644,3961.158935546875,26012
2023-07-04,3967.2379954800354,4046.2189943224125,3954.531273268801,4015.32421875,25859
2023-07-05,4015.32436773222,4021.304001935842,3936.642396331947,3958.667236328125,26844
2023-07-06,3991.306033777002,4018.3141453225708,3901.9604309211795,3953.13623046875,32809
2023-07-07,3975.460184428431,3975.460184428431,3918.653658854999,3936.24365234375,9151
2023-07-10,3970.975414055356,4014.327762031616,3912.673980570041,3958.667236328125,27640
2023-07-11,3986.422661568176,4048.212212822483,3951.491584333799,4003.7138671875,80147
2023-07-12,4045.222498318932,4173.784632411847,4006.2054828550426,4083.7412109375,56021
2023-07-13,4096.049311338835,4170.7947367282295,4017.4172211539635,4115.83203125,50838
2023-07-14,4119.669178740585,4628.934691687949,4116.031178634717,4527.18115234375,375604
2023-07-17,4559.471376508333,4579.303733914156,4424.9295981851365,4452.28662109375,74463
2023-07-18,4453.781193322402,4464.793491548212,4241.105149760718,4424.2314453125,88802
2023-07-19,4429.7129880012835,4674.080909519539,4395.080938618383,4621.70947265625,108218
2023-07-20,4624.200868753905,4633.668623019358,4534.555990296189,4566.048828125,36781
2023-07-21,4563.257994548398,4631.226698087461,4484.725659865198,4523.74267578125,32077
2023-07-24,4567.543426700657,4946.153813727068,4506.202057306459,4739.8564453125,183878
2023-07-25,4798.65672231342,4919.246018969686,4559.471340515865,4601.37841796875,152695
2023-07-26,4623.05447419472,4719.824988080845,4580.698730591658,4632.02392578125,52414
2023-07-27,4668.648611234037,4760.436085152473,4634.21608209083,4730.48828125,46332
2023-07-28,4713.945247688531,4754.20802309242,4634.2167868396755,4655.1455078125,23443
2023-07-31,4706.171848869265,4711.951967547068,4615.630119511564,4639.49853515625,30991
2023-08-01,4676.871016187254,4709.46021710052,4615.679523769151,4630.828125,15668
2023-08-02,4658.683268233778,4792.62747189183,4534.556215276166,4602.67431640625,45101
2023-08-03,4611.89274811693,4643.186070542104,4514.574296442259,4543.126953125,19339
2023-08-04,4578.1577747272995,4633.220243745788,4552.495176044475,4621.75927734375,15205
2023-08-07,4668.997799016688,4723.9108686756435,4589.518496954054,4648.5673828125,20190
2023-08-08,4680.060293478833,4759.340081015453,4670.044601001153,4731.8837890625,27177
2023-08-09,4731.8834426777,4758.7917941840815,4703.978485559972,4716.58544921875,10158
2023-08-10,4716.5857483197515,4801.048079237604,4713.944840606975,4777.02978515625,60780
2023-08-11,4777.129486678452,4798.058205596979,4643.484569973943,4739.30859375,30871
2023-08-14,4739.308466006646,4831.24533592068,4694.012545204339,4774.5380859375,71922
2023-08-16,4774.538547574306,4899.3137799057595,4759.490190315939,4871.15966796875,29270
2023-08-17,4930.9061975782315,4977.74666529811,4871.4582785027305,4882.72021484375,36888
2023-08-18,4898.316991418678,4963.046725965002,4756.001892807885,4789.38818359375,41659
2023-08-21,4788.690224599997,4808.223792976207,4699.145108195035,4724.259765625,16889
2023-08-22,4724.260142102456,4871.408883072617,4724.260142102456,4828.455078125,23049
2023-08-23,4883.716621419972,4965.538043064071,4853.618935973309,4903.44921875,41643
2023-08-24,4947.101083277756,5008.441969762193,4908.532247850212,4934.34423828125,27453
2023-08-25,4934.3446460381665,4968.179607163638,4815.549528176649,4874.24951171875,15706
2023-08-28,4923.231767320066,4924.677040119928,4801.645881568437,4822.97314453125,23352
2023-08-29,4868.369004791382,4869.913548912087,4805.134181127521,4827.75732421875,15821
2023-08-30,4834.534546379139,4874.747686158342,4776.233109363436,4832.49169921875,100698
2023-08-31,4852.174512541583,4995.585979770928,4833.68718427483,4901.40673828125,96356
2023-09-01,4921.239172978589,4977.945942592343,4860.944525355016,4878.63427734375,12429
2023-09-04,4890.543650744327,4927.218545592717,4818.58852506893,4837.12548828125,17517
2023-09-05,4856.509211600505,4911.223253828086,4783.707359867079,4874.697265625,17391
2023-09-06,4912.2196483693415,4958.013386340234,4858.452578517538,4882.5205078125,14865
2023-09-07,4882.520741747315,4967.780651774287,4814.60216028439,4830.5478515625,26722
2023-09-08,4835.082541401772,4903.30040118572,4758.842199797969,4801.3974609375,23400
2023-09-11,4801.396852983409,5048.754569071481,4801.396852983409,4913.61474609375,56331
2023-09-12,4941.17117835375,5016.863577722138,4606.560806604603,4664.41357421875,49423
2023-09-13,4700.840095045103,4807.6263075999495,4506.900511928663,4576.61328125,52391
2023-09-14,4614.184227951251,4842.506671097901,4604.317929712349,4786.54736328125,56865
2023-09-15,4822.575027107852,4858.353074745501,4673.133806354803,4795.71630859375,70999
2023-09-18,4783.8075202213995,4822.276600801492,4738.860502046501,4763.27734375,19052
2023-09-20,4772.894341018131,4973.06270368043,4708.065331484443,4806.52978515625,58388
2023-09-21,4766.36682121769,4801.945354995651,4684.047087838554,4700.740234375,22889
2023-09-22,4699.992725512941,4763.476706552488,4530.071444830169,4748.1787109375,45134
2023-09-25,4748.228209645077,4783.209167849429,4640.296004486717,4657.3876953125,13947
2023-09-26,4684.046806332025,4763.775262610016,4634.21652115828,4660.22802734375,45642
2023-09-27,4708.962108561328,4708.962108561328,4639.1997069530125,4664.8623046875,13474
2023-09-28,4723.910908773312,4772.595193417405,4659.131539771147,4702.48388671875,19624
2023-09-29,4725.903956874469,4804.635802634293,4596.444981234668,4619.7158203125,60370
2023-10-03,4609.051911934721,4763.7749368177665,4594.401614446015,4633.46875,38163
2023-10-04,4638.202967539416,4693.963251581712,4559.471116564853,4598.587890625,22881
2023-10-05,4607.3578148796905,4683.997182976947,4564.454133882163,4646.3251953125,38518
2023-10-06,4654.946156137257,4676.223787201295,4590.715204575556,4607.30859375,20010
2023-10-09,4607.307946618161,4634.216299323913,4410.578087494213,4496.5849609375,34352
2023-10-10,4494.691490692854,4551.348619336004,4478.845558150216,4503.46142578125,24908
2023-10-11,4513.129261176127,4596.345843556211,4469.776909876324,4490.0078125,25011
2023-10-12,4505.305859654046,4605.315347836964,4505.305859654046,4570.8828125,24432
2023-10-13,4544.522157642429,4582.144024188702,4485.871812734918,4495.6884765625,20536
2023-10-16,4506.302149112027,4548.408740712871,4447.402653831988,4468.28173828125,44205
2023-10-17,4479.194936164113,4579.303692412608,4479.194936164113,4561.6640625,15823
2023-10-18,4564.4542836051205,4577.41015820924,4459.8106810333875,4491.10400390625,24751
2023-10-19,4491.103843209355,4582.09423587842,4444.861435909423,4505.1064453125,91466
2023-10-20,4524.590080615842,4564.454310401004,4485.37354723991,4540.28662109375,18328
2023-10-23,4539.538864216527,4578.157334246909,4434.895268005169,4498.478515625,35206
