Date,Open,High,Low,Close,Volume
2005-04-08,27.218325789646098,27.857682140386647,27.04478697069478,27.679574966430664,55538
2005-04-11,27.857686334106457,27.857686334106457,26.59724152914777,27.200061798095703,25189
2005-04-12,26.944314149788514,27.218324766050905,26.67943757631804,27.026517868041992,14519
2005-04-13,26.94432120028047,27.410138836441785,26.94432120028047,27.401004791259766,46491
2005-04-15,27.401000539836716,27.401000539836716,25.58340050311266,26.12228775024414,73051
2005-04-18,25.58340238550134,26.295828515961325,24.670037944927,25.574268341064453,38821
2005-04-19,25.798045762582454,26.304962560398213,24.95774834375463,25.574268341064453,47616
2005-04-20,25.569697078429066,25.574262766215103,24.934906463747097,25.537729263305664,122397
2005-04-21,25.514895790888463,26.003547065935724,25.514895790888463,25.939611434936523,11772
2005-04-22,26.487633938819787,27.401000994210005,26.167955736120625,26.236459732055664,25541
2005-04-25,26.213625808133916,26.84841385456353,25.391593862785818,25.50119972229004,13218
2005-04-26,26.38715896303217,26.396293004931596,25.20891556173017,25.259151458740234,31803
2005-04-27,25.66103725941645,25.66560294763367,25.122150039212702,25.54229736328125,4806
2005-04-28,26.03095191854933,26.03095191854933,25.11758747714129,25.195222854614258,6705
2005-04-29,25.574268043795175,26.030951592211107,24.222485487208807,24.74767303466797,29667
2005-05-02,27.035653437275748,27.035653437275748,23.930206722630913,24.28185272216797,15966
2005-05-03,24.50106318347615,24.66090228345517,24.204218759675953,24.263586044311523,10042
2005-05-04,22.076073046346853,25.39159358960347,22.076073046346853,24.94404411315918,104815
2005-05-05,25.02625192625825,25.665608425567367,24.98058436684318,25.09475326538086,57804
2005-05-06,25.42356498701606,25.574270063187164,25.026251361940023,25.327661514282227,61018
2005-05-09,26.487637462498437,26.839283532247368,25.601672420996188,26.323232650756836,1448939
2005-05-10,26.48763478618445,26.597240649812086,26.12228901909026,26.30953025817871,567808
2005-05-11,26.323229991054333,26.56983851718662,25.75694325199607,26.30953025817871,357923
2005-05-12,26.30496390031813,26.533307022248753,26.122291002898283,26.355199813842773,452934
2005-05-13,26.35062822821513,28.953724031296765,26.35062822821513,27.990123748779297,235602
2005-05-16,27.693283151601833,28.487910401075126,27.309669260994184,27.442106246948242,113503
2005-05-17,27.85768006208195,27.85768006208195,27.035650910581627,27.24115753173828,36801
2005-05-18,26.67031004208453,27.583674449733692,26.67031004208453,27.464937210083008,14382
2005-05-19,26.852976562012014,28.223026849225388,26.852976562012014,27.798311233520508,85121
2005-05-20,27.401000223384973,27.857683738232993,27.309665120539805,27.387300491333008,158441
2005-05-23,27.400997315852404,27.85768078224153,26.989984062913837,27.1132869720459,27600
2005-05-24,27.13156025599112,27.67501323175439,26.944319012151766,27.48777198791504,176313
2005-05-25,27.40100619536916,27.583679107746683,27.241167063679498,27.396440505981445,358237
2005-05-26,27.40099889298421,27.903352601738096,26.97628321812803,27.702411651611328,215158
2005-05-27,27.812008481609325,28.04034884233556,27.629335659653677,27.971847534179688,132393
2005-05-30,27.4238337921495,28.223031937258142,27.401000016610517,27.912485122680664,90456
2005-05-31,27.85768730517311,29.113566465091303,27.85768730517311,28.446807861328125,84907
2005-06-01,28.679710133833563,29.95842266204227,28.497034629626423,29.24142837524414,233757
2005-06-02,30.0497629426616,30.0497629426616,28.725382642861994,28.880653381347656,33341
2005-06-03,29.561120360353346,29.561120360353346,28.771058701878587,28.85782814025879,20000
2005-06-06,30.141102200580196,30.141102200580196,28.86238938807811,29.031362533569336,22082
2005-06-07,30.323778459715683,31.32848340076206,29.684421982174552,30.09543800354004,406596
2005-06-08,31.328483126567793,31.95870555364613,30.46078353357089,30.76219367980957,562381
2005-06-09,31.054466470459147,31.41981219356788,30.415110121581918,30.670852661132812,184664
2005-06-10,31.511151921765038,32.87206842544613,30.141101374405853,30.264404296875,176573
2005-06-13,31.502021236910746,31.502021236910746,29.967563073486197,30.200471878051758,87395
2005-06-14,30.415108989207187,30.84895868604248,30.150232416409022,30.195899963378906,209991
2005-06-15,30.597784242962625,30.597784242962625,29.871658454965274,30.072599411010742,135187
2005-06-16,30.50645330527619,31.93130573670973,30.50645330527619,30.830699920654297,507700
2005-06-17,31.51115727656054,32.826403785355346,29.95843359240212,30.51102066040039,527646
2005-06-20,31.602487147724403,31.876497791636893,29.958428617997615,30.086299896240234,189317
2005-06-21,31.785168212062178,31.785168212062178,29.684423132818694,30.223310470581055,85795
2005-06-22,31.141242831016374,31.23714630475549,29.867095536964772,30.0634708404541,12029752
2005-06-23,30.36943933178767,30.757621488765295,29.716383264032707,30.11826515197754,212663
2005-06-24,30.41055100197781,30.41055100197781,29.734660942278058,29.912765502929688,311432
2005-06-27,30.410538608349263,30.59321145093241,29.958423522971493,30.150230407714844,210466
2005-06-28,30.150236289714528,30.447080716901034,29.967560744619643,30.100000381469727,75431
2005-06-29,30.09999859166589,30.227869865504353,29.78945445046877,29.908191680908203,97383
2005-06-30,29.958426666640612,30.049761764079566,28.862386829255826,29.30080223083496,137950
2005-07-01,30.040627098603704,30.040627098603704,28.999391541502444,29.474340438842773,69254
2005-07-04,29.949289329024722,29.949289329024722,29.045056495978315,29.127260208129883,59587
2005-07-05,29.364747673841634,29.565688688946633,29.054203438452017,29.16837501525879,50838
2005-07-06,29.766617361869212,29.766617361869212,28.8623845022577,28.93545150756836,152179
2005-07-07,29.136398844815886,29.410409509028323,28.04035885484042,28.22760009765625,301910
2005-07-08,29.12725758231446,29.661576329383717,28.501601089213807,29.337329864501953,203623
2005-07-11,30.141103266776728,30.871797471285483,29.510880882160972,30.278108596801758,588849
2005-07-12,30.91746521655046,30.91746521655046,29.227736358308505,29.835124969482422,128421
2005-07-13,30.88011597481071,30.92733246803355,29.96410111671367,30.62514305114746,49912
2005-07-14,31.059551435623273,31.541168654014506,30.502388905271737,31.08788299560547,39510
2005-07-15,31.087869165232597,32.107763510919355,30.71485229006005,31.99444007873535,109561
2005-07-18,31.65448243111157,33.05211727019625,31.65448243111157,32.95296096801758,205935
2005-07-19,33.14654401026918,33.24097974765629,32.603546102946176,33.01433563232422,120820
2005-07-20,32.943522719805195,33.33542744821231,32.20220922219939,32.438297271728516,99833
2005-07-21,33.052114729741575,33.052114729741575,32.29663701806885,32.575218200683594,364452
2005-07-22,32.579950471149566,33.09934033453791,32.499679098228825,33.0237922668457,99473
2005-07-25,32.67437062407547,33.23625622666297,32.57993764463492,33.05683135986328,198219
2005-07-26,32.95768356532745,33.335423852361814,32.95768356532745,33.151275634765625,100093
2005-07-27,33.052117937871515,33.052117937871515,32.40996085555514,32.63188171386719,23000
2005-07-28,32.63188171386719,32.63188171386719,32.63188171386719,32.63188171386719,0
2005-07-29,32.674377216691454,32.957681726831254,32.674377216691454,32.71687316894531,71688
2005-08-01,33.05212227344618,33.5242956063428,32.39108015885677,33.17960739135742,92286
2005-08-02,33.42985834562366,34.9408112890961,33.335425337654264,34.60084915161133,172555
2005-08-03,34.56306366745809,35.318541297637815,33.76036954705723,34.4686279296875,348524
2005-08-04,34.46863576658813,34.940809048139265,34.46391521942407,34.69055938720703,1893890
2005-08-05,35.40354159421531,37.301675833987616,35.40354159421531,35.52630615234375,229096
2005-08-08,37.301669834725594,37.6605223569725,33.996460119274666,35.09189987182617,180676
2005-08-09,35.0919045559795,35.69156568858614,34.468635173300996,34.799156188964844,154805
2005-08-10,34.94080052745113,35.601842408954795,34.761375661708215,35.32326126098633,89323
2005-08-11,35.88514895557637,36.34787829964742,35.32798662710707,36.19678497314453,93663
2005-08-12,36.829503134080525,36.829503134080525,35.97959230807231,36.319557189941406,68542
2005-08-16,37.112800470328665,37.112800470328665,35.42242024043973,36.60285186767578,65029
2005-08-17,35.90876923493596,36.64063889591882,35.69629219150904,35.9465446472168,95049
2005-08-18,37.292227880069724,37.301671730783696,34.49224057251742,35.016353607177734,195923
2005-08-19,35.0163551329141,35.27132808398632,34.75193833071643,34.860538482666016,125727
2005-08-22,34.86053975573388,35.403540535311606,34.572514693868605,34.624454498291016,82052
2005-08-23,35.11552248359604,35.60186028962792,34.37421164625917,34.94554138183594,372749
2005-08-24,34.51584957170487,35.30909989762599,34.46863032087967,34.94080352783203,114720
2005-08-25,36.12124096489153,36.12124096489153,34.5205730243787,35.03996276855469,21079
2005-08-26,35.044683637327,36.07401920318691,35.044683637327,35.97014236450195,50333
2005-08-29,35.22410951756591,35.639622398717236,35.22410951756591,35.51213455200195,118172
2005-08-30,35.82849596622315,36.54619837571672,35.42242688092293,36.168460845947266,122305
2005-08-31,36.73507280020862,37.86829107876484,36.21568292742331,37.72663879394531,196290
2005-09-01,37.962718278426735,38.5293273308589,37.31112007399295,37.70302200317383,194247
2005-09-02,37.773847249841225,38.13269981203307,37.39610974240791,37.93438720703125,477343
2005-09-05,37.77385440672589,38.080767223663514,37.77385440672589,37.8257942199707,48175
2005-09-06,38.24602775914305,38.24602775914305,37.5849856172249,37.8257942199707,75906
2005-09-08,37.82107229706407,38.052437055191405,37.58498699089166,37.887176513671875,72255
2005-09-09,37.773849544840765,38.4443354535349,37.773849544840765,38.21297073364258,75768
2005-09-12,38.05715257838933,38.718194609293214,37.79745631310756,38.49155044555664,81930
2005-09-13,38.43489305342896,39.66254420953858,38.43489305342896,39.22342300415039,132998
2005-09-14,39.65309514670892,39.75697199277284,38.727636353793336,39.21397399902344,84524
2005-09-15,39.22813825341776,39.66253885269228,39.22813825341776,39.50199890136719,34857
2005-09-16,39.56809975615064,39.66253550024128,39.05815390711525,39.610595703125,83981
2005-09-19,37.77384930071573,40.13471574367578,37.77384930071573,39.544498443603516,355734
2005-09-20,39.09592759253354,39.66253655752451,38.25546075276933,39.275352478027344,96373
2005-09-21,38.722908181587805,39.1761964274145,36.357321694992415,38.02409362792969,76878
2005-09-22,36.92393392791445,38.15158212090355,35.41297848793434,35.73405838012695,90472
2005-09-23,33.278760470403476,37.82106567104909,33.278760470403476,37.254459381103516,127617
2005-09-26,37.67940921399353,37.873001260301166,36.53675290956098,37.778568267822266,50701
2005-09-27,38.246021810979606,38.71819508996262,35.60185089720893,36.14485168457031,86782
2005-09-28,37.18835814646764,37.72663568144137,36.546200991109416,37.405555725097656,22908
2005-09-29,38.90707575095362,38.90707575095362,37.11281784492363,37.433895111083984,30532
2005-09-30,34.86525814333272,38.151583142347256,34.86525814333272,37.58025360107422,90510
2005-10-03,36.92394372466284,38.241307469523065,36.92394372466284,38.02882766723633,979601
2005-10-04,38.057150942017195,39.37923494697832,37.773846438860154,39.12898254394531,258756
2005-10-05,38.90706268274182,40.134713722729614,38.90706268274182,39.591712951660156,63100
2005-10-06,38.81262690519866,39.94584218865962,38.81262690519866,39.662540435791016,36341
2005-10-07,38.82206880439478,39.30368589604714,38.24601871897762,38.85984420776367,33502
2005-10-10,38.71819762790678,38.71819762790678,37.30167769810609,37.495269775390625,18622
2005-10-11,37.3961170596607,37.77385464100548,36.829507930314165,37.34417724609375,16188
2005-10-13,37.301671729420555,38.23657434746804,37.301671729420555,37.778568267822266,54650
2005-10-14,37.77384747372133,38.1988042400991,37.45277031476715,37.89189147949219,323801
2005-10-17,37.77385330200195,38.340459653934104,37.77385330200195,37.77385330200195,28917
2005-10-18,37.96272208597934,38.14214701715846,37.77385330200195,37.77385330200195,26521
2005-10-19,36.82950729818546,37.67941822028831,36.73507152580544,37.207244873046875,54574
2005-10-20,37.30167878399951,38.24602543135763,36.54620091464718,36.91449737548828,47042
2005-10-21,36.73506064719151,37.443321836975926,36.73506064719151,37.19306945800781,5212
2005-10-24,37.77384496380111,38.246018198181666,37.301671729420555,37.778568267822266,32124
2005-10-25,37.77384908867588,38.24602237461739,37.77384908867588,37.9107780456543,31550
2005-10-26,37.788009361207216,38.21768664604079,37.5377569679465,37.778568267822266,59633
2005-10-27,37.7738544299828,38.24602778269067,36.35733437185919,37.6322021484375,8205
2005-10-28,35.12967575553423,38.812626033387964,35.12967575553423,38.524600982666016,62488
2005-10-31,38.34045745197443,39.00150229392424,37.86828689781319,38.619041442871094,33027
2005-11-02,37.39612213480451,38.62377081944772,37.122261386097776,38.28380584716797,17681
2005-11-04,38.28380584716797,38.28380584716797,38.28380584716797,38.28380584716797,0
2005-11-07,39.09592991879726,39.19036567102434,37.77384593159056,38.96844482421875,46881
2005-11-08,39.095940484852385,39.945851455277804,39.0487239746425,39.62949752807617,39541
2005-11-09,39.67197992240687,40.134709284733205,39.095927114072055,39.964725494384766,67884
2005-11-10,39.93640225497881,41.551234701226804,39.69087038558723,41.126277923583984,85711
2005-11-11,40.32357668848017,42.778875658652865,40.32357668848017,42.61833572387695,93510
2005-11-14,42.495570382467825,42.495570382467825,41.173486558798885,41.77314758300781,31106
2005-11-16,34.940811114115284,42.49558130830203,34.940811114115284,41.58428955078125,73173
2005-11-17,41.08849586009284,41.54178411906869,41.08849586009284,41.27264404296875,46139
2005-11-18,41.74010557458327,41.74010557458327,39.284803300316675,39.525611877441406,29384
2005-11-21,40.418008294431694,41.362354656276,39.898618622615835,41.154598236083984,25626
2005-11-22,40.606891969874354,42.297269873430764,40.606891969874354,41.49457550048828,23490
2005-11-23,40.616331531785136,42.21227625659887,40.616331531785136,42.18394470214844,19916
2005-11-24,43.91209859107435,45.32861843414041,43.17550849326631,44.04903030395508,260026
2005-11-25,44.762007391067065,44.856440382831565,43.539076986156104,44.1481819152832,74995
2005-11-28,43.15662530348088,44.38427367823185,43.15662530348088,44.167076110839844,29943
2005-11-29,43.912093717513144,44.46925884418797,42.49557403165879,44.119850158691406,48343
2005-11-30,44.21901036906396,44.38427087584578,42.977194916009466,43.586299896240234,61072
2005-12-01,44.762012830050715,46.08409693402794,43.90265540513653,45.59775924682617,87869
2005-12-02,46.272963595022986,46.650701105471,44.86116434186547,45.20585250854492,57421
2005-12-05,45.045305121174074,45.61191405072947,44.71478416470956,44.969757080078125,42740
2005-12-06,44.68172894563151,45.61191086227443,44.6675645505813,45.51747512817383,68963
2005-12-07,45.328611609803524,47.68947490215076,44.91309874388802,47.174808502197266,169417
2005-12-08,47.87835205640849,48.35052256487694,46.83957252605172,47.17009353637695,31274
2005-12-09,47.264530410204316,48.16166051597065,47.20786729750677,47.2220344543457,84593
2005-12-12,49.1060136802616,51.46687776063591,47.689490820309885,48.02001190185547,191254
2005-12-13,48.161662875100404,48.82742552995257,47.311749230954476,48.25609588623047,301382
2005-12-14,48.256090818872195,51.46214745958699,48.161657817658515,50.168392181396484,406940
2005-12-15,50.05035263743291,51.8257195911776,49.10600604910447,49.724552154541016,118830
2005-12-16,50.99469251618885,51.56129598290922,49.38930407872359,50.23921203613281,46414
2005-12-19,51.75016955486491,55.26313876255862,49.672610559456125,54.36600875854492,363335
2005-12-20,54.757913731186456,54.757913731186456,52.12790735692518,52.675628662109375,59801
2005-12-21,54.20074971034076,57.94508666609402,52.788953152025286,55.447288513183594,525802
2005-12-22,56.632451876043085,56.632451876043085,54.776813316169125,55.749488830566406,103683
2005-12-23,56.561608440963454,56.561608440963454,54.2998987289823,55.08842849731445,62825
2005-12-26,54.29989852860863,54.535986506533334,52.78894319041024,53.19501495361328,54275
2005-12-27,52.883374841819844,56.66076033470892,52.883374841819844,54.857059478759766,39288
2005-12-28,55.20174802578927,55.24424397137479,54.34711408248327,54.77206802368164,94505
2005-12-29,55.244254958661784,56.28303452966544,54.96095043663207,55.777809143066406,106507
2005-12-30,56.283032667513226,56.283032667513226,55.05538161755456,55.343406677246094,90648
2006-01-02,55.99972910080152,56.566338135685534,55.24897461117622,55.947792053222656,94475
2006-01-03,55.735307636418035,56.47190042324407,55.24424945497226,55.97611618041992,29728
2006-01-04,55.43311236521429,55.99972132138566,54.39433295533818,54.781517028808594,23972
2006-01-05,54.77207464180449,55.149817651464524,54.29518360489289,54.30934524536133,24753
2006-01-06,56.18860768170961,57.510691919554716,54.77208491640519,56.81187438964844,55867
2006-01-09,56.66076417378145,57.69954911496899,55.71641773657462,56.792972564697266,53142
2006-01-10,56.94407739638607,58.07729550082743,56.94407739638607,57.10934066772461,29613
2006-01-12,54.87594470999145,57.13293370884582,54.87594470999145,56.486053466796875,60307
2006-01-13,57.142374800850966,57.41151209887621,56.391620488119216,56.486053466796875,16211
2006-01-16,56.66078050927803,57.982864799597586,56.1886099118748,57.40681457519531,32667
2006-01-17,58.17173890579075,58.17173890579075,55.81087478562451,56.64189529418945,219061
2006-01-18,57.88841941387981,57.88841941387981,55.84390974863588,57.04323196411133,43506
2006-01-19,57.60512382688292,59.84322589285258,57.60512382688292,58.535308837890625,314555
2006-01-20,59.49379250799183,59.49379250799183,58.07727587087665,58.79497528076172,53678
2006-01-23,59.30021587640372,59.46547913472534,57.93563591715879,58.60139846801758,38362
2006-01-24,58.97443544458611,59.02165747346647,57.14240491365408,58.52115249633789,52208
2006-01-25,60.3389996232849,60.3389996232849,58.549460188740085,59.295494079589844,524745
2006-01-27,61.288074918051464,61.288074918051464,58.36060206552922,58.719451904296875,129148
2006-01-30,59.21051391554553,59.39938545641899,55.24426118912996,56.0847282409668,116955
2006-01-31,54.96095663514905,57.501245496212775,54.96095663514905,56.0847282409668,82496
2006-02-01,56.66077552988152,56.98657602593409,54.115766252003304,54.45100784301758,96411
2006-02-02,54.96094748044242,55.41895634117786,53.82772945327607,54.389617919921875,30555
2006-02-03,54.7720703582769,55.23952577964236,53.96937893350433,54.72957992553711,22656
2006-02-06,53.85606687213822,55.00816715353939,53.85606687213822,54.71070098876953,25243
2006-02-07,55.24424139251346,59.021626739098856,54.29989505586711,58.03950500488281,324528
2006-02-08,57.03851492749875,57.32181947609571,55.71643071048525,56.59467315673828,37972
2006-02-10,55.71642338290923,57.13294593959928,55.338685872677786,55.72114944458008,30930
2006-02-13,55.34813284935646,56.66077029253875,55.34813284935646,56.363304138183594,14673
2006-02-14,55.24424702828737,56.6607639204354,54.805125909376336,55.522830963134766,18148
2006-02-15,55.71642468251334,56.65605069032476,54.81930014278459,55.41423797607422,16134
2006-02-16,55.24426627480667,56.509687516777745,54.875969769261,55.28676223754883,10264
2006-02-17,55.80613229473668,55.80613229473668,53.35555642336846,54.22435760498047,30830
2006-02-20,54.22437162352392,54.29991693444553,51.939052898916174,52.8786735534668,96327
2006-02-21,53.704966939821404,53.91744669573169,52.12790722852632,53.15724563598633,49200
2006-02-22,53.166689847305506,53.56331507182351,51.94848537618818,52.70396041870117,29437
2006-02-23,53.355557239413216,54.564320522758145,52.694515249666566,52.88810729980469,31297
2006-02-24,52.93060166171093,52.93060166171093,51.46686271996685,52.07124710083008,68741
2006-02-27,51.46687497650645,53.095872041335234,51.46687497650645,52.14680480957031,65328
2006-02-28,51.93903788818367,53.053362611518125,51.5612948987695,51.95792007446289,18086
2006-03-01,52.052356424285094,52.41120618324999,51.38186788475613,51.70766830444336,40620
2006-03-02,52.40648975199664,53.62469411837891,51.65573532118062,51.858768463134766,56212
2006-03-03,52.13263586051111,53.827737079835295,52.0051535018516,52.5387077331543,16555
2006-03-06,52.87866725252613,54.960952535917514,52.87866725252613,54.61626434326172,39740
2006-03-07,53.35556151270857,54.77207859999938,53.02504049136352,53.96938705444336,14902
2006-03-08,53.35555880610446,54.299905321279795,51.93904179067028,52.39704513549805,18714
2006-03-09,54.29045814928458,54.29045814928458,50.05506370327598,51.13161849975586,42381
2006-03-10,53.73328955122581,53.73328955122581,50.52251290637948,51.59906768798828,54696
2006-03-13,53.32724608978405,53.32724608978405,52.12792350316048,52.79841232299805,99006
2006-03-14,55.14980639432879,55.14980639432879,52.64728841809499,52.8172721862793,213612
2006-03-16,54.29991199907329,58.10090677650033,54.29991199907329,56.75048828125,628528
2006-03-17,57.88843030147342,57.88843030147342,55.74004062735987,56.29248809814453,357104
2006-03-20,56.660775717196394,57.085735285043,55.71642908759923,56.64661407470703,115378
2006-03-21,57.03850378089705,57.03850378089705,56.19331636256714,56.457733154296875,183921
2006-03-22,56.89685339867047,57.033782339097826,55.716418947835294,56.627716064453125,89323
2006-03-23,56.849649517067874,57.369036599540024,54.08271372681121,56.16971969604492,175609
2006-03-24,61.363618612501064,61.363618612501064,58.07729600734413,58.875267028808594,904782
2006-03-27,59.304938472522224,59.65906770290955,57.60511154907432,58.072566986083984,271224
2006-03-28,60.22889760286588,60.82131436914376,57.775308769187454,58.22455978393555,94704
2006-03-29,58.74787208060362,58.74787208060362,56.38314591066748,56.88669967651367,83812
2006-03-30,57.46430200849495,58.23938062681145,57.069359362586965,57.24708557128906,51948
2006-03-31,57.76050646876626,58.649131685428486,57.06935544441948,58.01228332519531,48856
2006-04-03,59.14279360992315,60.130152790950184,58.056700240544444,58.94038391113281,119848
2006-04-04,59.241554462590464,59.73523715822636,58.64914330000246,59.098388671875,60904
2006-04-05,59.09838847117507,59.53776272461207,58.25419463932498,59.03915023803711,185016
2006-04-07,59.53778386238685,59.63651812989675,54.84782543388785,57.558128356933594,136810
2006-04-10,58.15545692954869,59.14281649259034,57.365571585450965,57.86912536621094,54872
2006-04-12,57.76052737833308,58.83675029608144,57.26190904246722,57.331024169921875,66660
2006-04-13,57.26683106235459,57.66177949658235,56.77315416832827,57.05455017089844,52629
2006-04-17,57.46431690622166,58.64915091695452,57.46431690622166,57.76546096801758,14504
2006-04-18,56.87188681261071,57.266829470017946,56.7830237056723,56.955814361572266,68221
2006-04-19,57.06936854623456,57.26683701804603,54.8971749954317,56.476951599121094,57834
2006-04-20,56.871902846504575,57.252038937153,55.78580879097253,56.091888427734375,54130
2006-04-21,56.2794830621781,56.87190006929916,55.30200018968445,55.795677185058594,35431
2006-04-24,56.76329333668612,56.77316445470279,55.39086198197165,55.770992279052734,74949
2006-04-25,56.57568527438494,56.57568527438494,55.390857157738694,56.067195892333984,21760
2006-04-26,56.08200168791597,58.1505194127185,55.41059859146372,56.19061279296875,55155
2006-04-27,57.66178719390388,58.254198392649165,56.082010543623866,56.83734130859375,132194
2006-04-28,56.77316177771466,56.77316177771466,51.44142062524731,54.867557525634766,193190
2006-05-02,59.044104977418996,59.044104977418996,49.46671410854481,56.659629821777344,94452
2006-05-03,58.1357165707942,58.1357165707942,56.141249184135916,56.753414154052734,126347
2006-05-04,56.77315485232197,57.44455797325585,56.28441351052147,56.43745040893555,32476
2006-05-05,57.05949548509956,58.0962223290704,55.39086141683026,56.24492645263672,111582
