Date,Open,High,Low,Close,Volume
2007-01-08,58.083357604437815,58.083357604437815,55.656347872230235,55.962669372558594,128136
2007-01-09,56.28862547078066,59.13192382007858,56.28862547078066,57.541404724121094,218550
2007-01-10,57.20758953993087,57.20758953993087,55.05940811238681,55.47962188720703,102732
2007-01-11,57.600309318716654,57.600309318716654,55.699543724904956,56.343605041503906,79254
2007-01-12,57.337186458806656,57.337186458806656,56.060844979415414,56.78738021850586,66048
2007-01-15,57.074063842024465,58.900211541530396,56.814866906274126,57.898773193359375,232614
2007-01-16,58.2482922107288,58.25221725742469,56.551737217823984,57.06227493286133,90072
2007-01-17,58.08334260336447,58.08334260336447,55.91553039052345,57.191871643066406,56220
2007-01-18,57.957679232604015,58.25221954216583,56.74809964224425,57.10940170288086,158796
2007-01-19,57.466768425416554,59.3007717054257,57.10939147562947,57.38822555541992,278448
2007-01-22,58.004799106604985,58.515336800668784,57.368594006620654,57.55317306518555,97434
2007-01-23,57.60031024647784,57.6435097375984,56.68134579075549,57.160465240478516,62826
2007-01-24,57.600305788928104,58.31112882127125,56.94446337808005,58.024444580078125,120624
2007-01-25,58.25221136556595,59.56389592184758,58.25221136556595,59.18295669555664,102546
2007-01-29,59.037687309888,62.17945204564507,59.037687309888,60.765655517578125,238440
2007-01-31,61.52752139923462,61.52752139923462,57.85951328495197,59.35185241699219,107382
2007-02-01,59.563907056551805,59.626743763703175,58.377889676932135,59.09264373779297,47652
2007-02-02,58.908056032204954,59.82309522166435,58.0558535406982,58.73918914794922,40572
2007-02-05,59.42645442942748,59.42645442942748,57.34896013581091,57.623863220214844,41412
2007-02-06,58.189393813763495,58.189393813763495,55.6484917846108,55.962669372558594,79236
2007-02-07,57.600310928314464,57.600310928314464,55.24398809553037,56.04121017456055,54624
2007-02-08,56.10011529620498,56.29647550936294,53.53957643874248,55.14580154418945,87960
2007-02-09,57.60029917179054,57.60029917179054,53.01725291654198,55.20863342285156,122664
2007-02-12,53.932303164589726,55.11046458115196,50.46458067608223,53.31966018676758,151140
2007-02-13,51.70950289070088,55.01228343846591,50.39781797621123,52.91908264160156,154692
2007-02-14,50.405675924186525,52.75414271293955,45.162855127614016,51.7016487121582,172632
2007-02-15,53.3982002470203,53.673103364465064,52.035459801502846,52.7541389465332,70716
2007-02-19,46.47061062676095,54.32501946774267,46.47061062676095,52.852317810058594,101310
2007-02-20,53.4099848697018,53.932303823182,51.3167840082892,53.166500091552734,106548
2007-02-21,54.32501856145504,62.179427271404066,52.36141638396778,53.71237564086914,61464
2007-02-22,46.73373888879918,54.85127079854244,46.73373888879918,54.18364715576172,55686
2007-02-23,53.14685909766054,54.325020445001876,49.77731692517168,51.32070541381836,127686
2007-02-26,51.709502393299296,53.14686071909264,48.43421518595144,51.984405517578125,130536
2007-02-27,53.01725704290456,53.735936135245396,51.19895956896402,53.37855911254883,49860
2007-02-28,47.51918575657201,52.75415131975657,47.126465213129265,51.09294509887695,93216
2007-03-01,51.05366330329751,51.83124818957249,49.219659348340976,49.816593170166016,77352
2007-03-02,49.993322892391724,51.183265576645645,48.43422196425502,49.41602325439453,39654
2007-03-05,48.304616245290276,49.48277761712662,44.50701014249708,47.70375442504883,103554
2007-03-06,48.43421391339305,49.35317833002548,45.10394317246948,46.0739631652832,134532
2007-03-07,47.126451935957206,47.126451935957206,43.65872979524377,44.54235076904297,49092
2007-03-08,45.16284931916436,48.434211210679884,43.533058940142,45.97578048706055,88692
2007-03-09,47.1264551894542,47.1264551894542,44.52271961887581,45.57521057128906,61488
2007-03-12,45.555571008947815,46.73373232814474,45.03325210501124,46.36064910888672,88860
2007-03-13,46.47061088108751,49.023293768377016,46.03861899171313,48.44206619262695,60648
2007-03-14,46.470610028075804,49.74589703438414,46.470610028075804,48.61093521118164,56562
2007-03-15,49.745903098390436,50.79054102630901,49.0900606077634,50.334983825683594,32580
2007-03-16,49.482774451798505,50.33497707048689,48.826932049188684,49.24714279174805,54714
2007-03-19,48.96045873623211,50.3978170494193,48.041494303514526,49.90298843383789,18960
2007-03-20,51.57597013227128,51.57597013227128,49.09004931582536,50.02079772949219,26034
2007-03-21,49.219651851510825,50.649153966572754,49.219651851510825,50.29963302612305,23784
2007-03-22,50.79053633485578,51.575977232029885,50.31534195539252,51.02616500854492,440328
2007-03-23,51.01438908929632,51.96870299298313,50.39782103805559,51.061519622802734,39900
2007-03-26,51.94513401409811,52.361416719603646,49.0900547518479,50.32712173461914,62580
2007-03-28,50.268219493877524,50.268219493877524,47.813716588903034,48.52061462402344,14664
2007-03-29,47.197145867150056,48.43421593805311,47.197145867150056,48.2967643737793,20040
2007-03-30,48.04149335279238,52.23181983390883,48.04149335279238,51.4071044921875,71802
2007-04-02,49.74589966899397,50.79053752489702,47.51917539242504,47.998294830322266,58404
2007-04-03,48.17502913602795,49.090068736366625,47.8137269492211,48.394954681396484,35568
2007-04-04,48.39494743589505,49.2667844093001,46.996860450169805,47.20500183105469,87420
2007-04-05,48.422433408105874,49.54953919889214,47.78229714744622,49.227508544921875,94758
2007-04-09,50.06008179316844,51.05366416247376,49.56132508846746,49.83623123168945,58668
2007-04-10,50.66093701596878,51.05365745795303,49.87549613200027,50.759117126464844,67908
2007-04-11,50.924058413902955,54.9808612525594,50.29963435643408,53.71630096435547,530580
2007-04-12,53.735938720302144,54.85126333578525,51.31677936289271,53.476741790771484,127308
2007-04-13,53.673107597341065,55.63671000885909,53.673107597341065,54.855194091796875,141828
2007-04-16,55.61706590393352,55.89590004853797,54.53708471124067,54.87482452392578,36828
2007-04-17,52.49493986998556,54.98086094464682,49.09005441486323,53.92051696777344,223356
2007-04-18,53.802707179139205,54.851270169304186,52.62454570806317,53.076171875,44868
2007-04-19,52.750212274421145,53.017259296730565,50.150398891827095,52.761993408203125,32184
2007-04-20,53.28038818353497,53.28038818353497,52.36142367470076,52.53422164916992,18192
2007-04-23,53.64561292308612,54.19541912593922,51.2107414727528,52.01581954956055,34530
2007-04-24,52.754128278470084,52.754128278470084,49.769454051157794,51.51705551147461,57078
2007-04-25,52.03545661806212,52.62453725902132,51.57597443720653,51.89015197753906,24024
2007-04-26,52.361414162989625,52.73057231548903,51.57597332531022,51.8665885925293,101244
2007-04-27,51.57597730120541,52.22003859805447,50.66093793567769,51.32070541381836,31266
2007-04-30,51.0654335749056,52.75413250801973,50.72769378828278,52.19253921508789,35280
2007-05-03,52.377119731641265,53.5081564422765,52.36141355174376,52.47529983520508,22770
2007-05-04,52.65596478178769,52.88766843606193,51.316786453284635,51.67023849487305,16506
2007-05-07,51.709501384126916,52.23182030628237,51.08115225410094,51.33641815185547,13680
2007-05-08,51.96869215057849,51.96869215057849,49.87549166325637,50.82587432861328,18168
2007-05-09,50.46458460804888,53.017267876160304,50.39782284166792,52.3182258605957,26784
2007-05-10,53.005473678627595,53.65739099079005,50.97510989864603,52.03545379638672,75372
2007-05-11,52.361419339521845,52.49494285694256,51.18325796652786,52.06295394897461,18024
2007-05-14,53.65740119957502,53.802705859864254,51.72914220101059,53.63776397705078,51276
2007-05-15,53.7830630464417,57.18009844707914,53.7830630464417,56.06869888305664,304392
2007-05-16,56.55174859136129,58.181536171150654,53.93230373334021,54.5881462097168,246792
2007-05-17,55.50318151893075,55.50318151893075,54.52138040098272,55.08689880371094,52434
2007-05-18,53.22540535666614,55.208644948661686,53.029045119685165,54.53709030151367,265344
2007-05-21,57.59245845909459,57.59245845909459,53.05654151497838,53.390350341796875,65394
2007-05-22,54.1954277284504,54.98086871002214,52.75414424635894,54.16793441772461,175854
2007-05-23,54.58813991314005,54.85126188283741,53.28038015871827,53.65739440917969,180744
2007-05-24,53.6573982806346,54.0658249217013,52.769846207308724,52.985843658447266,18132
2007-05-25,52.36142535559978,52.75414585838615,51.9687048528134,52.3182258605957,47358
2007-05-28,53.13506738397481,53.13506738397481,51.968687402947175,52.22395324707031,25188
2007-05-29,52.88765901039849,55.55815910366995,52.494938584694985,54.851261138916016,93852
2007-05-30,56.661707026030186,57.46678516093406,54.45854502374991,56.03335189819336,124182
2007-05-31,56.55174464300323,57.08976974042927,55.05154965179753,56.473201751708984,85236
2007-06-01,56.94445666557878,57.44321323977362,55.63669704513194,55.70738983154297,26076
2007-06-04,55.89589713098831,56.27683641119511,54.325015478156274,54.980857849121094,48492
2007-06-05,54.52138870711124,56.61851477635228,54.52138870711124,56.111907958984375,89532
2007-06-06,56.93662060907012,56.93662060907012,55.83307688151519,55.97053146362305,44328
2007-06-07,55.76630722848992,61.44897295856284,55.60922143608944,59.693511962890625,570012
2007-06-08,59.17118714314885,62.14800875555657,57.72990386772079,59.52463912963867,535296
2007-06-11,60.215819339447386,62.24618307784677,59.956622438603794,60.94234848022461,167814
2007-06-12,61.527506437709086,61.55106870371896,59.6935028265389,60.45145034790039,103380
2007-06-13,60.74205939710509,63.16121833393734,59.8230951621026,62.52893829345703,298956
2007-06-14,64.72032536199157,65.32118711542518,63.2279865917727,64.63392639160156,390336
2007-06-15,65.45471011312804,68.97348762864333,64.13910033313067,66.62501525878906,2227668
2007-06-18,69.33872629779287,70.42656369441576,63.55395536302585,64.31583404541016,619332
2007-06-19,64.40615193760766,64.64963669198664,63.098392157830716,63.51074981689453,223056
2007-06-20,63.88383238225102,65.28191617074548,63.75030887266184,64.33546447753906,171444
2007-06-21,64.39828417402468,64.7988606266903,63.63248065601489,64.25690460205078,109356
2007-06-22,63.75032885434319,67.37513792424754,63.75032885434319,65.57647705078125,380832
2007-06-25,66.49936686265129,67.40262526382145,64.66928778772697,65.199462890625,235872
2007-06-26,66.03987939690084,66.762483664258,65.00702258498502,66.0477294921875,179112
2007-06-27,66.23230988731605,66.72714155217305,65.27800194927345,65.70214080810547,117966
2007-06-28,66.23621908209859,66.49934101106388,65.12481971523975,65.39579772949219,92712
2007-06-29,66.06735985668702,66.10663429879979,64.81851169768967,65.06199645996094,57390
2007-07-02,65.71391303425524,66.69571415053987,65.45471610137086,66.00845336914062,103680
2007-07-03,66.36976458009525,67.54792608151705,65.97704407962131,66.88030242919922,179574
2007-07-04,66.91170141187253,68.03880700426211,66.11840455275707,66.24407196044922,185772
2007-07-05,66.99810363067942,66.99810363067942,64.877409843763,65.77281188964844,78894
2007-07-06,66.10665077645133,69.61364240499435,65.91029050182007,66.7271499633789,469704
2007-07-09,67.4144081083521,71.6557910616915,66.56613031919628,70.70147705078125,811836
2007-07-10,71.99745892954137,75.66154236888445,71.3416163321478,72.06814575195312,724728
2007-07-11,72.39014615887275,73.54867004608677,70.03382395066637,70.72108459472656,437622
2007-07-12,73.30522340468266,75.1392277567542,71.76968453004031,73.55656433105469,619704
2007-07-13,74.02906679587349,75.07650077874351,70.62294458339083,70.9694595336914,361896
2007-07-16,72.02085450814597,73.76526657798013,71.14668069590049,73.11553955078125,234888
2007-07-17,74.02907379230726,74.02907379230726,71.0285355964174,72.02083587646484,155352
2007-07-18,71.27267542177994,74.13145570934692,71.27267542177994,72.49337005615234,495360
2007-07-19,73.4581021425247,73.62742106710982,71.20572783508929,72.59574127197266,251352
2007-07-20,73.48961453807385,74.55279692991319,72.1901667220572,73.7534408569336,211338
2007-07-23,73.5014060249497,77.17923121317558,73.49746446364581,75.8128433227539,299832
2007-07-24,76.4547126786703,76.65159852342885,73.37147962873411,73.69831085205078,154872
2007-07-25,72.19015787106497,74.14720346730391,71.79638621803466,72.95013427734375,208200
2007-07-26,73.75343089318116,74.09207475089713,72.35554034068582,72.81231689453125,139068
2007-07-27,71.1387783761033,74.79691387981855,70.35123517966724,73.74554443359375,321324
2007-07-30,73.37148705728492,75.07651936653862,73.37148705728492,74.21809387207031,708108
2007-07-31,74.42284101607497,77.26980833130006,73.96212891175479,76.73822021484375,242322
2007-08-01,74.1590001091982,77.96677045006012,74.1590001091982,76.9744644165039,376272
2007-08-02,77.17923948058927,83.21575928955275,76.78546785058626,82.47940826416016,491832
2007-08-03,83.47957505689774,86.62974770055426,83.42444727597285,84.9483413696289,421344
2007-08-06,83.80642850743733,84.1332597272695,82.03445592350232,82.35734558105469,201252
2007-08-07,83.9639210542114,85.31061927686575,80.86100476683815,81.3571548461914,132852
2007-08-08,82.42821860691949,84.00330517618146,81.90450160162247,82.42034149169922,103728
2007-08-09,83.34572343519214,83.90487855481658,80.72320234620237,80.83345794677734,96312
2007-08-10,78.30542742411855,79.4079892016695,76.40350970975078,78.58894348144531,227520
2007-08-13,78.75432418215522,80.41210534991995,77.5730093194229,78.73463439941406,129936
2007-08-14,79.4080074040361,79.78996645747625,78.3605731748398,78.46295166015625,59808
2007-08-16,76.1278728991154,77.30918783489511,74.81661259938248,75.87191772460938,214944
2007-08-17,75.47026481949453,76.32474845373699,71.68611957729073,72.74142456054688,236820
2007-08-20,77.96678185636505,77.96678185636505,73.30452725203939,73.82430267333984,101964
2007-08-21,73.89517922684786,75.07649401611803,72.06020214548022,73.14307403564453,289944
2007-08-22,73.91092314673331,74.5409600677454,71.5325454864436,73.18244934082031,94020
2007-08-23,74.48584999055893,75.47027915830745,73.6353017475893,74.19052124023438,189114
2007-08-24,74.81662422747902,77.41945544752156,73.78494427926614,77.13200378417969,117024
2007-08-27,78.62044623050694,80.71530820814505,77.49819466530481,79.40798950195312,227952
2007-08-28,79.4079985878826,81.99507540619007,78.6165136640907,81.55011749267578,165696
2007-08-29,80.06558600847818,82.03444415256564,79.01421648055286,81.68004608154297,91764
2007-08-30,82.03445924184862,83.10551874991937,81.74700758231236,82.82987976074219,78648
2007-08-31,83.34571340842383,85.08618347494979,83.08582266327157,84.60578155517578,121872
2007-09-03,92.53632764526911,92.53632764526911,84.66089550524622,86.9487075805664,95124
2007-09-04,87.92921293310502,88.59074643823708,86.88571442838398,87.40943145751953,91338
2007-09-05,87.94101959794762,88.66162240800269,86.88965005791006,87.21253967285156,70248
2007-09-06,86.6297687401156,87.94102914251754,86.6297687401156,87.59844970703125,35868
2007-09-07,88.56318724357686,88.99239691942768,85.44845190936198,86.9959716796875,45672
2007-09-10,84.20019747310732,88.99239800763368,84.20019747310732,88.36630249023438,77880
2007-09-11,89.12233910882605,89.90200530082956,88.72856745510005,89.59486389160156,49428
2007-09-12,89.89806948432084,89.90200503779428,87.9410238903502,88.77581787109375,31998
2007-09-13,89.90201654120351,89.90201654120351,85.60990738234258,88.03160095214844,87600
2007-09-14,87.28342286117541,87.94102077667324,79.06146912382886,85.29093933105469,72288
2007-09-17,86.62975772507741,86.62975772507741,83.01887263546315,83.31420135498047,56844
2007-09-18,83.6174113893621,83.73947963820405,82.26283596644804,83.03856658935547,66684
2007-09-19,83.8733544561016,85.70833163412428,82.03444172495936,82.40852355957031,101376
2007-09-20,84.0033130945136,87.41731283418243,82.69205268098338,85.72803497314453,83274
2007-09-21,85.972149269318,89.90198793189023,85.31455145565997,87.95281982421875,129336
2007-09-24,89.25228340939628,89.90988134224585,86.36593650104648,87.92133331298828,77160
2007-09-25,88.20483678011816,89.90986849782259,87.28341269507479,89.22864532470703,212514
2007-09-26,91.74878957394104,93.18605361666513,90.30364841626158,90.6501693725586,135678
2007-09-27,92.53633376748348,94.29255789463085,90.56747560221787,90.7879867553711,115614
2007-09-28,92.40244735841617,92.40244735841617,89.51610073879199,90.32333374023438,125004
2007-10-01,91.8590518404773,93.79640767561592,89.41766876409021,89.94925689697266,200436
2007-10-03,90.55173559744621,93.78066207978449,90.55173559744621,92.14257049560547,171612
2007-10-04,94.23348300677213,94.23348300677213,89.13020630705549,90.343017578125,253824
2007-10-05,90.8273609208866,94.78082523791099,90.69741556868907,93.9657211303711,329208
2007-10-08,95.1588492341854,96.60399032975826,88.07096021548676,89.64210510253906,372924
2007-10-09,89.64604629872248,91.29595030826275,85.31455858272685,90.27607727050781,247116
2007-10-10,102.38062063906852,102.38062063906852,89.77992886810624,91.96536254882812,373348
2007-10-11,92.14255493461908,92.91040835737867,89.4255332822458,90.82341766357422,87766
2007-10-12,90.5674588515646,91.27624886166359,89.11050528043052,89.8980484008789,79378
2007-10-15,91.31563216643009,94.46580498470766,88.9923821163415,90.82341766357422,156564
2007-10-16,90.96125187734718,98.36416015823826,89.38616526475244,96.63156127929688,245212
2007-10-17,89.18928307298994,104.34949233705224,84.66090887723107,103.32568359375,186298
2007-10-18,105.53079048154174,110.15760685526605,99.05324876002328,101.65213775634766,269168
2007-10-19,102.38062931941106,104.31010800703929,92.53633803869845,99.82111358642578,159654
2007-10-22,96.47404444810951,103.9557050379629,96.47404444810951,102.00653076171875,205044
2007-10-23,101.19930226231482,108.2281277994893,101.19930226231482,106.2789535522461,226708
2007-10-24,108.2478344309494,124.03808149442499,106.71212725393387,118.3283920288086,423838
2007-10-25,121.28168064366452,123.64431078607356,110.25607331242229,120.45475769042969,584954
2007-10-26,119.70657132228838,120.10034293848013,113.36684589821019,117.26518249511719,901780
2007-10-29,120.0215958123293,120.0215958123293,115.37509508333292,116.32014465332031,461328
2007-10-30,117.6983380015161,119.6868919465337,116.55640267598726,117.6589584350586,208124
2007-10-31,118.9190496225826,122.8173869253617,117.79679790983877,120.1003646850586,328986
2007-11-01,122.06920597828976,123.05363505875984,114.58754496671716,115.76885986328125,95614
2007-11-02,114.90254456077335,116.16261844903651,103.187839818879,111.83113098144531,71596
2007-11-05,111.04361446454996,111.04361446454996,103.95572417957868,106.02302551269531,316254
2007-11-06,108.24779801117106,110.25603534404267,98.99416647336749,100.23455047607422,138840
2007-11-07,102.73501558233538,104.58574704505095,95.78494873525494,96.6512451171875,146906
2007-11-08,89.38615884447779,104.31010102349052,87.02352909528454,100.17549896240234,160830
2007-11-12,96.86781674365885,99.97861008122256,94.95802201828901,97.8128662109375,198558
2007-11-13,97.26159724367459,105.05827108233612,94.50519570235588,101.25837707519531,266738
2007-11-14,105.05826031670102,105.05826031670102,100.11643143795219,100.64802551269531,105936
2007-11-15,81.80604407623524,103.16815185546875,81.80604407623524,103.16815185546875,163274
2007-11-16,102.36094305565537,107.38153148678877,97.7734998252582,105.98363494873047,158938
2007-11-19,108.28721145103718,114.94195040590932,105.13703802700701,114.19378662109375,182190
2007-11-20,116.14293972972648,117.73770992358133,109.86227782166954,110.80732727050781,365188
2007-11-21,112.14613698383464,118.80088605056332,107.8934088856352,112.63835144042969,1203258
2007-11-22,112.22491432516863,115.37508735885757,107.89342640384632,111.31924438476562,118446
2007-11-23,114.11502747870982,114.9813299771013,110.25606984105603,114.19378662109375,87112
2007-11-26,115.00100445410254,116.16263561705588,111.4767554311491,114.41034698486328,211596
2007-11-27,114.17409001682735,114.54816585872976,111.04360072161617,113.8787612915039,113430
2007-11-28,114.58754129433532,115.00099668809943,110.2954330444336,110.2954330444336,79502
2007-11-29,113.80000740186765,116.55640896523468,111.142048751478,114.21346282958984,165128
2007-11-30,113.0124741254908,115.74919215587046,113.0124741254908,114.7844467163086,66346
2007-12-03,114.96163550106566,117.26518998944078,92.00474159975714,116.37920379638672,79564
2007-12-04,116.16261103284614,118.87963241293538,115.78852324138232,118.2102279663086,78784
2007-12-05,118.72215607494576,120.71069816096038,116.16264027233498,118.76153564453125,136450
2007-12-06,119.74595783803588,123.84118048074878,116.20201308659951,122.77799224853516,244096
2007-12-07,124.03807572805736,127.91672907088181,119.1356136424987,124.313720703125,209170
2007-12-10,126.79446393807342,127.89701968727411,120.8878895310203,121.3801040649414,147694
2007-12-11,123.91996176003961,124.0380884660809,120.88791479075185,123.28992462158203,99304
2007-12-12,122.83706222090487,126.75508264743739,122.04951897734583,126.08567810058594,73624
2007-12-13,127.89703203422366,130.4565478577044,125.2784528643618,128.96022033691406,144696
2007-12-14,129.78711493213208,133.88233695319167,129.15707800190256,131.40158081054688,612056
2007-12-17,129.94461868928857,131.85441321584028,123.64427354071701,126.20378875732422,181880
2007-12-18,123.01427628806002,131.51974738458668,102.8531725219153,126.79448699951172,150712
2007-12-19,127.97577975560395,131.91349605577636,126.00692160551773,130.79124450683594,1121648
2007-12-20,132.3072634481424,135.1817914484178,126.04629713479117,127.188232421875,931066
2007-12-24,129.82651235491582,130.31872689672707,127.18823760402492,127.91671752929688,130748
2007-12-26,129.15708903431982,130.25964474368408,126.40068774395326,128.27110290527344,174384
2007-12-27,129.82651432718112,131.48034800261723,128.36955445450374,129.49180603027344,118886
2007-12-28,131.9134713634354,131.9134713634354,127.97575580034778,128.68453979492188,73500
2007-12-31,133.25234226695645,133.25234226695645,118.2102703801834,127.0504379272461,81224
2008-01-01,129.90526628505646,129.90526628505646,125.33751269407483,127.56233215332031,34256
2008-01-02,127.58198424403902,129.9446135818916,126.20378379695836,128.68453979492188,168664
2008-01-03,128.36953555032804,129.94462187609892,126.47943676618495,128.11358642578125,147992
2008-01-04,129.15707983506886,129.4720922961772,125.23904775889982,126.14472961425781,83268
2008-01-07,126.75510494306435,131.9135164991077,124.58936064233274,130.18092346191406,249468
2008-01-08,131.87414998170343,133.8430086318243,125.21941014768683,127.81830596923828,322746
2008-01-09,126.81418190334942,128.36958505667894,124.82563945695466,125.51473999023438,58558
2008-01-10,125.7312757380213,127.93639925337908,120.12003005132085,121.3801040649414,499020
2008-01-11,125.61316918324817,125.61316918324817,117.3439636884262,121.75421142578125,156760
2008-01-14,120.10035109245915,121.65575388879998,117.50145584575554,119.9034652709961,72064
2008-01-15,122.85676740527055,122.85676740527055,118.56465838328577,120.45475769042969,63718
2008-01-16,120.06097979332014,120.06097979332014,115.3947830998957,117.1470718383789,313242
2008-01-17,119.70657996429942,119.70657996429942,115.76886351810536,118.01336669921875,86744
2008-01-18,118.13146591186523,118.13146591186523,109.46849174499512,110.25603485107422,68200
2008-01-21,110.64983102036646,111.98865219515747,101.1993116449615,104.21166229248047,139484
2008-01-22,94.89896729454904,104.34948685915144,86.62976267552195,94.93834686279297,95068
2008-01-23,101.98685985034605,113.40623798030758,98.44291491346144,111.69332885742188,130902
2008-01-24,114.98132969519355,118.52527478853857,106.31835280035021,110.63015747070312,400936
2008-01-25,110.27574391772845,112.22491835917049,106.71211535205333,109.50789642333984,37366
2008-01-28,110.19700271643177,111.43738105624583,104.34949109507119,109.251953125,32922
2008-01-29,111.83114180169534,111.83114180169534,104.3494809065115,106.04269409179688,33298
2008-01-30,106.31833915423117,106.31833915423117,91.84723188046081,93.75702667236328,720740
