Date,Open,High,Low,Close,Volume
2005-05-10,44.70235824584961,45.46002533476232,43.944691156936905,44.70235824584961,678136
2005-05-11,50.839454743414144,50.839454743414144,43.79315219381459,44.28563690185547,731932
2005-05-12,44.62659714644209,45.30849586034918,43.52797917983131,44.096229553222656,273908
2005-05-13,44.4750586411835,45.46002527747467,43.64162311026745,44.588706970214844,631195
2005-05-16,45.838857591670525,47.733025260747816,45.232724515619886,45.763092041015625,1130564
2005-05-17,46.97535951258773,46.97535951258773,44.43717592083839,44.70235824584961,378206
2005-05-18,45.081194182415,45.34637652149738,43.56585992418256,43.79315948486328,344135
2005-05-19,44.323526851565134,46.89959623494387,44.323526851565134,45.156959533691406,713546
2005-05-20,45.15695222111285,45.57367138496448,43.56585267097659,44.28563690185547,360511
2005-05-23,44.58870833971988,44.58870833971988,43.18702534005444,43.641624450683594,323857
2005-05-24,45.61156245457811,45.61156245457811,42.88395901351389,43.30067825317383,444029
2005-05-25,43.30067825317383,44.247762179181386,42.618776670340075,43.30067825317383,1231079
2005-05-26,43.868923868942495,43.868923868942495,43.149139584891984,43.41432189941406,226198
2005-05-27,43.94469391139207,44.2477619220617,42.35359408105342,42.80819320678711,445741
2005-05-30,43.111257135646156,43.52797344315877,42.239938855171204,42.42935562133789,305510
2005-05-31,42.12628793208019,43.224905761534885,42.12628793208019,42.92184066772461,266363
2005-06-01,43.56585669935795,43.64162225055298,42.694538409262584,43.1870231628418,206348
2005-06-02,43.7173962011553,43.7173962011553,42.42936143663194,42.618778228759766,271323
2005-06-03,42.80819222614039,43.035491783800275,42.050525107093655,42.77030944824219,252265
2005-06-06,43.33856276065417,43.49009677291325,42.54301280913265,42.88396072387695,188141
2005-06-07,42.77030426021128,42.99760379029977,41.67168649280154,42.126285552978516,499539
2005-06-08,42.9597216379526,42.9597216379526,41.4443875617657,41.63380432128906,337103
2005-06-09,42.353595452588834,42.353595452588834,41.48227706140084,41.747459411621094,303138
2005-06-10,42.391472175138304,42.391472175138304,41.292854370707595,41.4065055847168,257417
2005-06-13,41.444396299764676,42.54301431468323,41.292862282142984,42.05052947998047,439708
2005-06-14,42.58088990820136,44.51294035847244,42.12628793208019,42.92184066772461,658682
2005-06-15,43.64161265045113,46.558631974113965,43.37643038933172,44.36139678955078,3274306
2005-06-16,45.46002667374152,45.46002667374152,43.14914256254712,43.641624450683594,1112164
2005-06-17,43.906811387764506,44.05834539397987,41.974760756763246,43.30067825317383,549691
2005-06-20,43.86893264123586,44.13411500878538,43.03549697557686,43.67951583862305,595188
2005-06-21,43.490091148162925,44.05834145293716,42.99760639458371,43.1870231628418,249290
2005-06-22,43.79315132463944,43.94468530028065,40.91401734853716,41.785335540771484,1403866
2005-06-23,42.27782209714892,43.56585669935795,41.7474545679722,43.1870231628418,582441
2005-06-24,40.91402464275119,45.838860942341604,40.91402464275119,44.89177703857422,2264974
2005-06-27,45.46002525899103,47.354192978115655,45.42214248266265,46.1798095703125,2153693
2005-06-28,46.78594189476208,47.12689265666466,44.512940669105625,44.929656982421875,906823
2005-06-29,45.00543372069208,46.97536732330281,44.51294887490388,46.44499969482422,2277003
2005-06-30,47.39208335665317,48.755883755137305,47.05113253446437,47.808799743652344,2041895
2005-07-01,48.111860936863856,49.47566403154263,47.39207661251019,49.21047592163086,1839195
2005-07-04,49.85450241926525,53.71860385504059,49.210480696184526,51.218299865722656,3756155
2005-07-05,53.03670175307166,53.03670175307166,49.5514339368353,50.30910110473633,2612452
2005-07-06,50.76371039839854,53.41554601622532,50.76371039839854,52.12751388549805,4384292
2005-07-07,52.9988205896519,54.47627516103148,50.65005332552027,51.44560623168945,3791111
2005-07-08,51.55924531304653,53.79436080909541,51.55924531304653,53.301876068115234,1647833
2005-07-11,55.395175680166524,57.7598427493556,54.61987577749061,56.98454284667969,3815134
2005-07-12,57.95367944665414,57.95367944665414,55.08507159258021,55.7828369140625,1834463
2005-07-13,56.32554382818512,57.837376398951385,55.976655293729515,57.41096496582031,1537649
2005-07-14,58.30255972247661,59.11662711766583,56.403077020461495,56.67443084716797,1269663
2005-07-15,57.37220820147656,58.69021602386069,56.79073311835349,57.83738708496094,1762690
2005-07-18,58.53515953766672,59.65934235481223,57.83738824095857,58.92280960083008,1202491
2005-07-19,59.69810764606182,62.024007943960335,59.23292876949618,60.47340774536133,2141761
2005-07-20,60.473407431910246,61.13241132988495,59.46551494201695,59.81440353393555,858872
2005-07-21,60.008221206462565,60.2408076575117,56.28677883898055,58.573917388916016,1552911
2005-07-22,59.50427341074191,61.55881953888238,58.69020606645643,59.93069076538086,2172611
2005-07-25,60.08576575582138,62.41166636572414,59.039111664379355,61.94648742675781,2030126
2005-07-26,62.06276803978215,62.683004497473696,59.775629465911194,61.985233306884766,1458716
2005-07-27,61.79140768071675,62.37288268115663,60.86105004604078,61.52005386352539,571257
2005-07-28,61.52005386352539,61.52005386352539,61.52005386352539,61.52005386352539,0
2005-07-29,62.02401351928711,62.64425602050833,61.24871335029602,62.02401351928711,1894050
2005-08-01,62.41166334870747,62.7993134316187,61.09365543283764,61.36500930786133,1147402
2005-08-02,61.63636518545837,65.82298739993767,61.63636518545837,65.0864486694336,2551953
2005-08-03,66.36568328437299,69.38935467092448,65.70667942302626,67.33480834960938,2951306
2005-08-04,68.57529438562499,73.11080489492478,68.18764431919394,71.63773345947266,4617415
2005-08-05,72.76190410895487,74.04115029710196,71.44389646969398,71.87030792236328,4194432
2005-08-08,71.87030509358564,74.00238001822359,70.59106487085839,71.25006866455078,2429849
2005-08-09,71.83155820779868,72.02538324024549,68.30394025123867,70.97872924804688,2482218
2005-08-10,71.40514428563763,72.41303687000743,70.55231528390135,71.01749420166016,2250113
2005-08-11,71.94784225888239,74.19620752347844,70.74612489464417,71.2113037109375,3802433
2005-08-12,71.87031344429668,72.64561350697548,69.46688443300641,69.8157730102539,1840983
2005-08-16,70.39724499110136,71.32760265976604,69.38935258748978,69.93206024169922,1352125
2005-08-17,69.77699564753475,70.43599942341429,68.26516310786585,69.35057830810547,1207510
2005-08-18,70.12588735447613,70.12588735447613,67.06345451435718,67.33480834960938,1070393
2005-08-19,67.45111407750792,67.9938218247469,66.67581391569749,66.83087158203125,831701
2005-08-22,66.83085950166361,69.69947313087319,66.83085950166361,67.56739807128906,1511489
2005-08-23,67.91630319613142,68.22642449046607,64.34992309896231,65.28028106689453,1108355
2005-08-24,65.12520738893734,65.70668245491,62.29536088485637,62.95436477661133,1425291
2005-08-25,62.993126437962104,64.97014384911988,62.79930143353761,64.50495910644531,1035040
2005-08-26,65.4740785499091,69.77699564753475,64.42742479820991,69.35057830810547,2052904
2005-08-29,69.38935207982915,70.12588473587765,65.12520195201841,68.42022705078125,1632150
2005-08-30,68.80787434548665,69.93205696876538,68.26516671667682,69.69947052001953,1509079
2005-08-31,69.77701624012526,71.56020902117908,68.6140659694565,69.38936614990234,1671136
2005-09-01,69.7382370753847,69.93206208772882,67.2185119149112,67.52863311767578,989430
2005-09-02,68.18762555757313,69.62193514077852,67.87751032181204,68.73033905029297,874841
2005-09-05,69.73823321725725,69.97082558523047,67.25727556253455,67.6836929321289,566859
2005-09-06,69.77699497767857,69.77699497767857,67.06344517299107,67.8387451171875,443496
2005-09-08,68.22640696456025,68.61405700413162,66.2106279418032,66.4432144165039,845685
2005-09-09,67.06344693724871,67.45109691954495,66.01679316806275,66.28814697265625,717429
2005-09-12,66.36568100790194,67.60615986583969,65.900502175559,66.32691955566406,693008
2005-09-13,66.28815290925537,66.52074528549122,65.51285287522899,65.74544525146484,750008
2005-09-14,66.67580424637566,68.92417557258139,65.90050419699921,67.52863311767578,1804940
2005-09-15,68.92418645815327,68.92418645815327,67.17976107154963,68.26518249511719,946228
2005-09-16,68.61406131740583,69.00171138134598,67.83876118952554,68.11011505126953,947731
2005-09-19,68.76912363951729,69.85454507515566,68.22641587923358,69.38936614990234,2152818
2005-09-20,70.35847528232465,72.72314265784108,69.31182146113869,71.87030792236328,3590389
2005-09-21,72.52931879027982,73.03325906811999,65.93926866087158,69.00170135498047,2515352
2005-09-22,69.0016909877557,69.0016909877557,62.489170655335776,63.30323791503906,1754319
2005-09-23,63.57459372215545,66.0555511111388,62.644236180053944,64.69877624511719,1230371
2005-09-26,65.51286121170826,71.3276122068303,65.04768231511261,70.78490447998047,2920872
2005-09-27,71.71525442500585,72.41302565107395,67.83875418581634,68.57528686523438,2003555
2005-09-28,68.69157593287154,73.11078929636626,68.69157593287154,72.68437194824219,5634242
2005-09-29,73.14956744735348,73.22709627878594,69.77701300194049,70.86243438720703,1731437
2005-09-30,70.552304353249,71.3276044010869,67.91628300758615,68.57528686523438,1239693
2005-10-03,69.23429176743355,69.23429176743355,67.76122059715568,68.65281677246094,1013339
2005-10-04,69.31182703299905,70.74613097104177,69.00170582381061,69.6219482421875,864859
2005-10-05,70.08713721626627,71.056262437965,69.00171578494951,69.58319091796875,1090965
2005-10-06,69.38936254172745,69.38936254172745,66.52075438927089,68.1876449584961,1231776
2005-10-07,66.86962830212715,69.58317843612652,66.86962830212715,68.3039321899414,738354
2005-10-10,68.92418337157783,69.19553723655017,68.22641206516991,68.3814697265625,390597
2005-10-11,66.67579584918722,68.80787071645774,66.28814587331986,67.25727081298828,338745
2005-10-13,68.03256173290676,68.53650781764567,67.1409657237638,67.3735580444336,407018
2005-10-14,67.99379846532024,67.99379846532024,65.3190161920302,65.78419494628906,377137
2005-10-17,65.97804235582468,66.52075601623247,63.962263125196294,64.4662094116211,536783
2005-10-18,64.73756220753242,66.94716644118256,64.73756220753242,66.0943374633789,716735
2005-10-19,65.31902903225046,65.59038286598765,62.101532650615226,62.72177505493164,692005
2005-10-20,63.49707405409998,64.85384911544797,61.24870276942363,63.342010498046875,709864
2005-10-21,63.380793324475185,65.47410156365869,62.799318156360734,65.16398620605469,562205
2005-10-24,65.20272588314681,65.55161441649008,63.65212595291706,64.19483947753906,277179
2005-10-25,64.34991239487762,67.45111299222111,63.65214107746118,66.75334167480469,537451
2005-10-26,65.90050289224219,66.67580292626856,65.16397022594505,65.74544525146484,272096
2005-10-27,66.28815315239713,66.28815315239713,63.2644818255896,65.55162048339844,450071
2005-10-28,65.12519836661339,65.12519836661339,62.411648434671164,62.876827239990234,341861
2005-10-31,63.72966611716978,65.31903369476186,63.57460846255754,64.89261627197266,687174
2005-11-02,66.05555684870261,66.13309157983655,64.50495686713617,65.39655303955078,293114
2005-11-04,65.39655303955078,65.39655303955078,65.39655303955078,65.39655303955078,0
2005-11-07,65.939266575388,69.27305298637273,65.900499209825,68.84664154052734,1142773
2005-11-08,69.00172270512918,70.93997334291372,68.22642245001538,68.45901489257812,1457797
2005-11-09,68.22639313043804,69.19551803285904,67.87751053159408,68.53651428222656,500164
2005-11-10,69.27305321805667,69.27305321805667,68.11010322811144,68.65281677246094,331838
2005-11-11,69.69946394971879,69.69946394971879,68.38145053745829,68.73033905029297,623525
2005-11-14,69.7769993967135,70.70735702264187,68.42022440844408,68.65281677246094,903066
2005-11-16,69.11799995887995,69.62194616942408,68.61405374833582,68.96293640136719,466512
2005-11-17,69.00171418062801,70.08713558670823,68.26518139529007,69.893310546875,668238
2005-11-18,70.3584777344038,70.47477392193744,68.5752852990742,68.88540649414062,727073
2005-11-21,69.42812881770836,69.54441910483396,67.83876118952554,68.11011505126953,359384
2005-11-22,67.72245788574219,68.18763673067616,67.33480786245224,67.72245788574219,256901
2005-11-23,67.83873280944236,68.03255776032648,66.8308406988177,67.21849060058594,206243
2005-11-24,67.64493448562455,69.58318475741895,66.28815929536847,66.7145767211914,1312054
2005-11-25,67.06345033882113,71.36636772658836,67.06345033882113,70.82365417480469,2875229
2005-11-28,72.87820289023266,73.61473555341453,71.48266046885985,72.14167022705078,1978712
2005-11-29,72.10290780251856,72.72315023566509,69.42812487909838,70.16465759277344,1201368
2005-11-30,70.82364646702516,71.59894638656581,68.5365140704078,68.73033905029297,603806
2005-12-01,69.38935743857847,69.97083250091292,68.65282472564958,69.31182861328125,472505
2005-12-02,69.77699631673119,70.31970392205584,68.4202213883503,68.76910400390625,650285
2005-12-05,69.4668740434031,69.9320528284233,68.53651647336268,68.69157409667969,476153
2005-12-06,68.38145336855636,69.97082063544457,64.03977482239027,69.35057830810547,823340
2005-12-07,69.77700096331999,71.56019335396603,68.65281831382771,71.28883361816406,1671887
2005-12-08,71.67649518308572,72.10291262377068,70.62984118285156,71.44390869140625,1397051
2005-12-09,71.4051434538193,72.8006861059095,71.4051434538193,72.45179748535156,1109366
2005-12-12,72.68437373739586,76.28951985778458,71.48265639224311,75.6305160522461,3182921
2005-12-13,75.94064241001065,82.1042817525139,75.2041096812227,81.48403930664062,8025864
2005-12-14,82.18181057948047,83.26723190222353,77.91766003054516,81.48403930664062,6698446
2005-12-15,81.6391031833491,83.49981869784145,80.78626833829136,82.1430435180664,2956061
2005-12-16,82.87957838303417,84.81782855141631,81.98798212256438,82.29810333251953,2121864
2005-12-19,82.95711581192353,89.08198816236006,82.56946573803603,87.99656677246094,4140072
2005-12-20,89.08198665198354,90.51629071803464,84.97289357241712,85.24424743652344,4871298
2005-12-21,85.94201993330748,88.22915891124613,83.03464438810039,87.33756256103516,2547785
2005-12-22,87.68642722475403,88.77184838805859,84.31387346900762,85.16670227050781,3532843
2005-12-23,85.78695834356247,87.9190336457903,83.73241186931068,84.62400817871094,2986926
2005-12-26,85.28301642922794,85.28301642922794,80.66998290658435,82.37564086914062,1723175
2005-12-27,81.40650637822927,85.90324909657852,81.01885634785675,85.63188934326172,1590114
2005-12-28,86.05828988272069,87.02741476878737,84.15880747205756,85.9419937133789,1261925
2005-12-29,86.0583169418413,86.79484972081073,84.89536671289748,85.90325927734375,834779
2005-12-30,86.0583083617249,90.94270120233735,85.28300828639405,90.28369140625,3330202
2006-01-02,92.1056548365233,93.53995884770464,90.36122960033967,92.53206634521484,2279551
2006-01-03,92.53206153978911,95.94338300751477,92.53206153978911,95.36190795898438,1878496
2006-01-04,96.13720621720621,97.18386010187955,91.64046356037342,92.60958862304688,1505117
2006-01-05,93.73376598697945,93.8112947996678,89.6246738487349,91.52416229248047,1062689
2006-01-06,92.45452156753564,95.59448881698911,92.26069657473158,94.1601791381836,1633616
2006-01-09,94.58660210957906,97.68780217874559,93.53994826924931,94.85795593261719,3302430
2006-01-10,95.36190388197983,101.7968965099625,92.37699994348466,98.65692901611328,4778174
2006-01-12,98.46310937358605,103.03737507699574,95.361909078355,100.40135955810547,3053708
2006-01-13,101.40925293282889,104.66551090610176,100.78901050217206,101.52554321289062,2456261
2006-01-16,102.6497180523257,104.58796810490088,101.8356624943557,103.61884307861328,1582291
2006-01-17,104.27785834235114,108.54200868348818,103.89020831133868,107.57288360595703,3086066
2006-01-18,106.06105385728291,109.3173118440565,103.8902112560537,107.45659637451172,3104311
2006-01-19,107.9605381983613,116.29501421726532,107.53412078020321,112.1083984375,5965724
2006-01-20,116.29499610689884,117.49671343269789,112.57355386545032,113.54267883300781,4718414
2006-01-23,113.5039358197013,117.72933104889002,106.52623455627355,116.2950210571289,3020667
2006-01-24,116.8764816575749,123.19517228544755,116.83771428933878,121.72210693359375,4522654
2006-01-25,123.11766964647512,124.70703736467549,112.49605965896367,115.01578521728516,4388558
2006-01-27,116.68266885423648,117.76808429756831,112.41851816521122,115.829833984375,3818829
2006-01-30,117.07029672218079,117.07029672218079,112.57355448205601,113.46515655517578,1971755
2006-01-31,114.35673279619694,118.1556974926258,113.96908285451491,116.68263244628906,2173635
2006-02-01,116.29499857730546,116.48882357493432,108.58076603770535,113.50391387939453,2973291
2006-02-02,114.62811263514106,114.62811263514106,108.813362487876,110.01506805419922,2472703
2006-02-03,110.71285304950656,114.9382360912163,110.01507588408953,113.93034362792969,3225870
2006-02-06,114.62812347033912,116.6051292431737,111.6432133805393,115.90736389160156,2376679
2006-02-07,116.3725650192962,122.73002430786711,115.13207996439066,122.07101440429688,3117841
2006-02-08,122.49743171520171,122.88508181556628,117.84563051082696,120.5591812133789,1806567
2006-02-10,117.84559172062367,121.33444147551056,114.9382169248846,119.8226089477539,2397528
2006-02-13,120.17149155721494,120.48160680337178,117.49670911116266,119.8226089477539,990144
2006-02-14,119.5900273268785,123.11764476154363,118.62090230802211,119.20237731933594,1588734
2006-02-15,119.35741467786755,120.86924708439997,115.519682621243,116.68263244628906,910841
2006-02-16,118.07820524135605,120.48162840534344,116.33378005114272,119.08609771728516,1130580
2006-02-17,119.08611674222115,119.39623209352402,116.56639106492275,117.76809692382812,1041238
2006-02-20,118.46586220030268,118.46586220030268,113.34887661153017,117.45796966552734,934777
2006-02-21,116.29501765937245,119.93892584667125,116.29501765937245,118.81474304199219,788315
2006-02-22,118.77596965100904,118.77596965100904,114.7831789790982,115.75230407714844,795956
2006-02-23,112.6898728658391,119.78386396057417,112.6898728658391,118.00067138671875,1330688
2006-02-24,119.20238964943847,120.86928012223616,117.34167415282054,119.6288070678711,1331762
2006-02-27,120.01643661011256,121.21815391850677,116.9540041230128,117.49671173095703,1025569
2006-02-28,118.54336391947346,119.31866391065415,115.75229104930635,118.31078338623047,869966
2006-03-01,118.00067051321126,120.94681320079722,117.457962820005,120.48162841796875,868131
2006-03-02,119.78386141862947,121.21817128741351,117.26413617843176,119.93891906738281,663265
2006-03-03,120.17154507445478,120.21031245502364,118.58217711228005,119.51253509521484,906090
2006-03-06,120.71423411723104,128.5060031926798,119.16363377704788,127.26551818847656,1821628
2006-03-07,128.6222784241322,135.63874650784263,127.76945543498431,135.09603881835938,2469011
2006-03-08,135.6775214115712,136.53035627821464,125.32726004611779,126.06380462646484,1527876
2006-03-09,126.29637358945615,126.91661599635098,120.7142155876825,123.15641784667969,2372836
2006-03-10,123.89293014119033,128.04077763382793,122.14850531331726,122.9238052368164,1266872
2006-03-13,123.93172255288654,128.2346285339141,123.5828280526818,126.87785339355469,1498078
2006-03-14,127.69193039954112,129.35883279480848,124.12555686179336,125.52108764648438,1050764
2006-03-16,126.45141057176664,126.76152578045918,124.74574143354697,126.1025161743164,689022
2006-03-17,126.83910298391878,126.83910298391878,124.12555259344495,125.21096801757812,454071
2006-03-20,124.82333458757365,129.32007819961413,124.82333458757365,127.4593505859375,886881
2006-03-21,127.88573500594697,131.25829480055555,127.38179472865573,129.90151977539062,1304304
2006-03-22,130.2504234747558,133.6617393575143,128.7385905683092,129.5526580810547,1619236
2006-03-23,130.25041733792276,130.6380673895237,127.53686697671604,129.7852325439453,707800
2006-03-24,129.78519762324416,130.6380322393543,126.45141754059321,129.47508239746094,610610
2006-03-27,129.8627588107076,131.7234742048946,129.8627588107076,130.8706512451172,428326
2006-03-28,131.21956184428112,133.97187998311432,130.44426162658965,132.3049774169922,1073472
2006-03-29,132.57631542781684,142.26756655558123,132.57631542781684,141.25967407226562,2491119
2006-03-30,142.8877914948547,146.14404910897377,142.84902412906322,145.4075164794922,1488742
2006-03-31,146.88059933658457,147.22948201023013,142.03497378556145,145.56259155273438,748739
2006-04-03,145.75641931310878,150.95092763536695,145.75641931310878,149.24526977539062,809746
2006-04-04,149.86552123666246,150.87341379685435,144.2833625273231,148.27615356445312,652298
2006-04-05,149.20647410251027,150.40819139982526,146.53169162147924,147.30699157714844,493349
2006-04-07,148.70258014476514,149.6329380151,135.67753446965025,140.36810302734375,718436
2006-04-10,141.4922603484123,148.08231083039314,139.3989525613405,144.205810546875,817704
2006-04-12,143.58556348061097,147.07441362267292,135.67750552463178,139.47647094726562,1291864
2006-04-13,140.32931134486267,141.64731908538863,127.1492102793231,139.6315460205078,1090161
2006-04-17,139.9416486688489,143.4304986356623,136.91798342966624,139.39894104003906,506323
2006-04-18,141.10460393750557,143.4305040024095,138.46858859600357,139.43771362304688,937917
2006-04-19,141.41474453289757,152.1526564871012,139.55402887988902,150.13687133789062,1715772
2006-04-20,153.04425456848082,157.07582506786713,150.91217902098094,153.8583221435547,1809856
2006-04-21,154.90494143646833,156.33923932977785,148.08229911138207,151.80374145507812,1367440
2006-04-24,152.5790535253022,153.89706125567037,149.67167831266357,150.21438598632812,482792
2006-04-25,150.25314104367212,152.73409865580973,143.58555637029687,145.2912139892578,443412
2006-04-26,146.06650772049636,149.86548462228174,145.75639246857608,149.1289520263672,341260
2006-04-27,150.25318931610187,152.7341477253067,148.12111364988567,149.74923706054688,489808
2006-04-28,139.6315384341851,150.7958539981352,120.24903792028597,145.8339385986328,632698
