Date,Open,High,Low,Close,Volume
2005-03-08,24.284452009917032,25.06658354727311,24.092752831266772,24.58350372314453,2993260
2005-03-09,24.767532729570245,24.813541584428027,23.38729925990668,23.64801025390625,1323820
2005-03-10,23.609673132667115,24.299789929718237,22.98856669902722,23.241609573364258,1121510
2005-03-11,23.088248735785857,24.138759378958746,23.003900632119198,23.18026351928711,1973380
2005-03-14,23.38729865333701,23.594334107181492,22.428802806888772,22.651174545288086,782930
2005-03-15,22.89654992722072,23.640342199612416,22.658841897214714,23.065244674682617,2142670
2005-03-16,23.287615423060522,23.75536039545271,23.157259931153188,23.27994728088379,1059440
2005-03-17,23.279949098319538,23.279949098319538,22.313785046852466,22.49781608581543,743860
2005-03-18,22.58216436046725,22.804534652399646,21.700346947923535,22.336788177490234,1137220
2005-03-21,22.53615413317597,23.21093603587276,22.244772036021864,22.6665096282959,3352250
2005-03-22,22.91955624773687,23.003904365091174,21.899716546053117,22.06841278076172,1274190
2005-03-23,22.191097766300665,22.313785126044728,21.853706795730144,22.00706672668457,937890
2005-03-24,22.11441685729573,22.14508796464879,21.600663011831386,21.88437843322754,569660
2005-03-28,22.12208271645728,23.00389853443423,21.49330972385717,21.75402069091797,961860
2005-03-29,21.777025267404632,22.007065147327246,20.856870135359937,21.28627586364746,279730
2005-03-30,21.385957660080603,22.497813364703426,20.703509123649887,22.060739517211914,1098920
2005-03-31,22.390463523411082,22.58216269240416,21.777025305104072,22.0454044342041,567220
2005-04-01,21.424300798491576,22.42113595096929,21.424300798491576,22.206432342529297,1353840
2005-04-04,22.467146407108682,22.54382638218545,21.86904581911744,22.375131607055664,1350230
2005-04-05,22.597496283629283,22.842872435117,21.94572031459023,22.060739517211914,764020
2005-04-06,22.129749054793535,22.620498382188245,21.85370182685983,21.930381774902344,1043240
2005-04-07,22.137422164536066,22.137422164536066,21.66967569278585,21.73868751525879,420870
2005-04-08,21.953387741707214,22.007064736471058,21.639001227976078,21.892044067382812,339940
2005-04-11,21.87671040734201,21.87671040734201,20.90287824600271,21.209596633911133,267430
2005-04-12,21.316949447580622,21.569992321120328,21.125250256639973,21.37062644958496,289020
2005-04-13,21.569989704726666,21.777025156841308,20.933548526504616,21.109912872314453,155830
2005-04-15,20.85687480076424,21.316951738425356,20.404464544521748,20.626834869384766,146240
2005-04-18,19.79102332426967,21.470308583724627,19.79102332426967,21.178926467895508,225460
2005-04-19,21.010228361708403,21.53931847090852,21.010228361708403,21.33228302001953,401790
2005-04-20,21.470303400263532,21.470303400263532,20.711174991260016,21.07923698425293,290750
2005-04-21,21.24026823910125,21.58532586136766,20.971889113417216,21.33228302001953,491610
2005-04-22,21.393626092639703,21.7003444579816,21.316946135667095,21.339950561523438,358030
2005-04-25,21.316946648911856,21.470306566549493,20.780189862277258,21.06390380859375,503190
2005-04-26,21.240271355268387,21.240271355268387,20.971892190210358,21.163591384887695,422270
2005-04-27,21.102243917770306,21.470305954550962,20.856869226583203,21.071571350097656,469010
2005-04-28,21.286276388410773,21.286276388410773,20.864537329429954,21.010229110717773,71390
2005-04-29,21.086907528509656,21.20959487348983,20.396790847359043,20.64983367919922,133160
2005-05-02,20.70351229456575,20.780192262240558,20.32011391874046,20.726516723632812,89910
2005-05-03,20.787857191794505,20.994891171199,20.6651698474998,20.872203826904297,543270
2005-05-04,21.086903176960465,21.086903176960465,20.63449313725091,20.833860397338867,142190
2005-05-05,21.079241533272448,21.31694810556025,20.864537926418155,21.002561569213867,130980
2005-05-06,21.224934306147464,21.224934306147464,20.849204073584367,20.87987518310547,22910
2005-05-09,21.00256263563665,21.20192996729254,20.73418494162751,21.056238174438477,270230
2005-05-10,20.941219617038566,21.240271355268387,20.941219617038566,21.163591384887695,178590
2005-05-11,20.59615474723257,21.194255089600386,20.55014590355176,20.933544158935547,86870
2005-05-12,21.086907633933983,21.286274936160634,20.93354772066778,21.071571350097656,44500
2005-05-13,21.569991838908905,21.569991838908905,20.73418473063756,20.795528411865234,63760
2005-05-16,20.93354842204955,21.393626714714628,20.85686992539585,21.0869083404541,271810
2005-05-17,21.086907272605494,21.30927899677625,20.70350895855812,20.787857055664062,98030
2005-05-18,20.473470917391065,21.01022768902525,20.473470917391065,20.826196670532227,63260
2005-05-19,21.316951001870088,21.347623576680434,20.864540761259526,20.971893310546875,233250
2005-05-20,20.427458681024977,21.24026403953958,20.427458681024977,21.048564910888672,65910
2005-05-23,21.05623944028869,21.30928378850756,21.033236472304303,21.15592384338379,90300
2005-05-24,21.45497171856834,21.61599978912266,21.08690964665656,21.09457778930664,264660
2005-05-25,21.447305420383763,21.546989820858965,21.01023148958164,21.431970596313477,355020
2005-05-26,21.43196727673926,21.554654625591375,21.209595542851954,21.401294708251953,128240
2005-05-27,21.608329646267773,21.777024381308046,21.10991212053869,21.67734146118164,531660
2005-05-30,21.777021644095385,22.160419917627166,21.393623370563606,21.63899803161621,464100
2005-05-31,21.554655230730102,21.723349974500657,21.163588746829234,21.393627166748047,198890
2005-06-01,20.70350685025412,21.470303400263532,20.70350685025412,21.07923698425293,358890
2005-06-02,21.08690891536595,21.240268837951692,20.933548992780203,21.17125701904297,417200
2005-06-03,21.38595797160666,21.38595797160666,21.102244031843583,21.247934341430664,63580
2005-06-06,21.109914369536195,21.62366823387986,21.109914369536195,21.470308303833008,150790
2005-06-07,21.585326783498385,22.083744345319218,21.010229259270815,21.546987533569336,2449320
2005-06-08,21.700345995834173,21.922717740558845,21.477975713658136,21.546987533569336,728050
2005-06-09,21.477974191564424,21.67734149467379,21.24026764124302,21.339950561523438,220210
2005-06-10,21.53932163094942,21.62366974462306,20.826200392741924,21.163591384887695,181260
2005-06-13,21.08690705606195,21.439632799340075,20.626828791419992,20.74184799194336,245430
2005-06-14,21.00255908640066,21.00255908640066,20.62682891573401,20.672836303710938,226500
2005-06-15,20.895209477349304,20.895209477349304,20.320111968798408,20.4581356048584,262130
2005-06-16,20.550151970493104,20.703511902941784,20.312445391491483,20.327781677246094,827540
2005-06-17,20.174418565363496,20.435129531909684,19.19291983252935,19.583986282348633,162270
2005-06-20,19.936711075368347,19.936711075368347,19.19291891945857,19.277265548706055,148420
2005-06-21,19.169914495546486,19.936711075368347,19.02422273586678,19.277265548706055,696570
2005-06-22,19.4766352588924,19.4766352588924,18.78651854367527,18.939878463745117,240870
2005-06-23,19.146909821993322,19.553312530517577,18.717504152405308,19.16991424560547,328670
2005-06-24,19.200593175387944,19.783357474597214,19.169920600403838,19.430631637573242,243570
2005-06-27,19.39995055126143,19.55331043380073,18.7865139462007,18.901533126831055,209270
2005-06-28,18.824856752165843,18.824856752165843,18.403119189101666,18.548810958862305,219620
2005-06-29,18.98635572328981,18.98635572328981,18.67382340703305,18.7675838470459,123360
2005-06-30,18.962917045401415,18.97854403404126,17.892492167918444,18.478490829467773,140870
2005-07-01,18.51756136106906,18.712894280530666,18.369107925002105,18.642574310302734,382260
2005-07-04,18.36129214799475,18.908224850639453,18.00969234054148,18.845718383789062,366500
2005-07-05,18.845717155726213,19.142622481350088,18.845717155726213,19.025423049926758,247010
2005-07-06,18.806648230203088,19.25982042284877,18.806648230203088,19.150434494018555,212580
2005-07-07,19.259823417839456,19.91614207342431,18.400358369785792,18.57225227355957,341980
2005-07-08,20.158354538554132,20.244301490821435,18.44723941988655,18.556625366210938,157610
2005-07-11,18.68163930080685,18.986358162013182,18.556626358246724,18.650386810302734,181380
2005-07-12,18.939474935697458,19.041048862860446,18.353476324480564,18.39254379272461,398230
2005-07-13,18.751955850385016,18.751955850385016,18.54099598940301,18.6738224029541,131100
2005-07-14,18.822272262094618,19.697362535887148,18.556619484982637,18.83008575439453,1969440
2005-07-15,18.90822668642937,19.095746105186702,18.673826295278804,18.75977325439453,837760
2005-07-18,19.119184330106265,19.12699782519005,18.923851423827106,19.048864364624023,320610
2005-07-19,19.689555137264108,19.689555137264108,18.791022686224238,18.92384910583496,193770
2005-07-20,18.986351866511825,19.533284426564155,18.986351866511825,19.353578567504883,630440
2005-07-21,19.84582583970312,19.84582583970312,19.252013540213166,19.486413955688477,1402220
2005-07-22,19.53328722602613,19.611420672984544,18.908222630901914,19.033235549926758,1081520
2005-07-25,19.087930585851577,19.431716895590185,18.67382431525117,18.77539825439453,342360
2005-07-26,18.861347248298113,19.009800692408785,18.44724239037591,18.533187866210938,287800
2005-07-27,18.728515625,18.78321008213913,18.478489782021708,18.728515625,167250
2005-07-28,18.728515625,18.728515625,18.728515625,18.728515625,0
2005-07-29,18.1268981841335,19.142628918388098,17.60340582348914,18.97854995727539,330790
2005-08-01,18.93166318004524,19.134809562749272,18.556624392101654,18.892597198486328,114880
2005-08-02,18.572251866379524,19.1426235575726,18.572251866379524,18.77539825439453,182960
2005-08-03,18.908223950076536,19.142622817033594,18.908223950076536,19.064489364624023,552890
2005-08-04,18.751961472974262,19.02542787584287,18.361295608953967,18.916040420532227,155000
2005-08-05,18.830089182476588,19.8458195220422,18.75195573552426,19.603607177734375,2254740
2005-08-08,19.923953929160536,20.314619692477407,19.84582047844284,19.9395809173584,1519150
2005-08-09,20.00208580515841,20.072405756241043,19.306699787815873,19.97864532470703,607850
2005-08-10,20.25992311030507,20.681841284488737,19.96301634859124,20.58026885986328,1020750
2005-08-11,21.017823041295276,22.361714558031487,20.939689570975638,21.369422912597656,3088060
2005-08-12,21.64288330078125,21.79914870773507,21.18971108715348,21.64288330078125,1450310
2005-08-16,21.697578592148563,21.697578592148563,20.76779358362166,21.439739227294922,351150
2005-08-17,21.408484064931706,22.650801342443504,21.252218649875825,22.2757625579834,1608140
2005-08-18,22.385150165016256,22.736749983058008,21.494432613006172,21.791337966918945,914260
2005-08-19,22.06480692944068,22.658619197589452,21.642888588289047,22.486726760864258,846930
2005-08-22,22.814879901395784,22.814879901395784,21.838215547573558,21.91634750366211,415930
2005-08-23,22.18981949465451,22.49453986434774,22.064806544621568,22.26013946533203,1118360
2005-08-24,22.189812900451294,22.502345182657642,21.66632076890386,22.353893280029297,1428840
2005-08-25,22.580481950999346,22.580481950999346,21.564751511683465,21.814777374267578,386020
2005-08-26,22.103868566824765,22.11168057028559,21.424109514823908,21.51786994934082,364930
2005-08-29,21.760085059680605,21.799151043036233,21.252219824698795,21.439739227294922,158350
2005-08-30,21.83821983245329,23.63528199997935,21.48661999998123,22.228885650634766,2385060
2005-08-31,22.26013730767078,22.877389992616454,22.111683885044187,22.53360366821289,1221520
2005-09-01,22.502347419237005,22.541414889815506,22.072615674774816,22.1663761138916,313230
2005-09-02,22.11168127188141,22.244507689003168,21.580377093665973,21.69757652282715,289420
2005-09-05,21.64288429502862,22.111682027697654,21.51005787336662,21.63507080078125,330390
2005-09-06,21.87728449701274,21.916350480362997,21.174086364805966,21.338165283203125,211050
2005-09-08,21.84603150724163,22.494538186283638,21.431926700001164,22.314830780029297,1168820
2005-09-09,22.267950809769083,22.494537691234026,21.486619202408765,21.54912567138672,374890
2005-09-12,21.799144931724005,22.033545236959682,21.64287955183821,21.869464874267578,1165940
2005-09-13,21.916347378220546,22.42421403151848,21.916347378220546,22.17418670654297,1667030
2005-09-14,22.189813466385594,23.041464888538282,22.189813466385594,22.791439056396484,1840840
2005-09-15,23.049279333511404,23.32274565755653,22.893012436836596,23.02583885192871,714600
2005-09-16,22.893015726231052,23.674347341327973,22.885203721519257,23.57277488708496,1674680
2005-09-19,23.596215203222407,24.221279894719355,23.244615382835512,23.83061408996582,2424620
2005-09-20,23.59621478991452,23.979067093034388,23.12741553436734,23.604026794433594,2073790
2005-09-21,23.83061282493845,23.83061282493845,22.58048201803488,23.354000091552734,1253680
2005-09-22,23.072719299879623,23.283677668326863,22.041360487344992,22.346080780029297,878870
2005-09-23,22.033551590798336,22.853949170023824,21.68195177668927,22.392963409423828,807180
2005-09-26,22.42421664908633,22.971147853776422,22.42421664908633,22.557043075561523,102730
2005-09-27,23.260239955472137,23.260239955472137,21.955416243582548,22.1663761138916,142870
2005-09-28,22.635177204763043,22.814884615605404,22.23669788723373,22.510164260864258,156430
2005-09-29,22.26794688771727,23.518077537362714,22.26794688771727,23.135225296020508,1329150
2005-09-30,23.135228271872176,23.135228271872176,22.48672312817883,22.885202407836914,582210
2005-10-03,22.893013669910548,23.580586263988167,22.75237524365398,22.947708129882812,290510
2005-10-04,23.260242709190862,23.830614434717223,22.74456395867774,23.3149356842041,977840
2005-10-05,23.049278647349304,23.518077833146307,22.658612907563725,23.41650390625,1238040
2005-10-06,23.283680268041223,23.361813723357812,22.275763314299514,22.54141616821289,104540
2005-10-07,22.377334776043625,23.260240248717654,20.963125109248306,22.54922866821289,1210120
2005-10-10,22.244508074505365,22.775813752200044,21.40848357765647,22.1663761138916,1717660
2005-10-11,21.877281095233236,22.174186397234795,21.111576614565234,21.32253646850586,204760
2005-10-13,21.408481930317,22.502345687726923,21.13501561839664,21.892908096313477,1318770
2005-10-14,21.56474989277772,21.861655209739197,21.103764184393427,21.299097061157227,525120
2005-10-17,21.260034309381084,21.486621212038553,21.103768867456676,21.306915283203125,61600
2005-10-18,21.853845779089667,21.853845779089667,21.252221539404452,21.596006393432617,181750
2005-10-19,21.260033254013898,21.260033254013898,20.322436178194888,20.90062141418457,108000
2005-10-20,20.43963294743732,21.369417896415378,20.43963294743732,20.877178192138672,119490
2005-10-21,21.252221823683985,21.252221823683985,20.869367997483266,21.09595489501953,2767980
2005-10-24,21.244402420106773,21.244402420106773,20.705283305443736,20.783416748046875,67560
2005-10-25,21.00219329327805,21.07251325831117,20.41619457818325,20.70528793334961,148240
2005-10-26,20.314623123416215,21.01782131809548,20.314623123416215,20.36931610107422,5659500
2005-10-27,21.07250990312586,21.07250990312586,19.71299327940208,20.244298934936523,94320
2005-10-28,20.31462061596098,20.50214001204494,19.705181460984342,19.845821380615234,544930
2005-10-31,20.197420772542614,20.197420772542614,18.908224019033863,20.048967361450195,295410
2005-11-02,20.93187481851673,21.01782028334581,20.470889043420406,20.70528793334961,35460
2005-11-04,20.70528793334961,20.70528793334961,20.70528793334961,20.70528793334961,0
2005-11-07,20.8224874788535,21.095953845272504,20.048969350026127,20.134916305541992,382510
2005-11-08,19.84582383020608,21.072514295753482,19.84582383020608,20.36931610107422,167320
2005-11-09,20.70528550820771,21.174084723428997,20.392753194817388,20.494325637817383,425670
2005-11-10,20.705284020769067,20.705284020769067,20.517764646206007,20.61933708190918,74180
2005-11-11,20.783418542972605,21.30691071627126,20.572458676806374,21.26784324645996,778630
2005-11-14,21.25221998503604,21.447552883831325,20.79123422465742,21.080326080322266,119600
2005-11-16,21.095952907833713,21.48661870242323,20.939685993889213,21.338165283203125,742500
2005-11-17,21.330352535872667,21.4866194552926,21.25222056643449,21.275659561157227,93550
2005-11-18,21.26003290731454,21.455365814542077,21.09595398057388,21.189714431762695,56490
2005-11-21,21.470991883224002,22.03355158566751,21.119393559468563,21.736644744873047,781930
2005-11-22,21.877287338333044,22.03355427257277,21.2209685989613,21.775714874267578,316220
2005-11-23,22.01010983934165,22.03355032235673,21.572564588295055,21.68976402282715,90800
2005-11-24,21.916350480362997,21.916350480362997,21.252219821778215,21.338165283203125,123450
2005-11-25,21.68194957969587,21.68194957969587,21.330349801213785,21.353790283203125,166180
2005-11-28,21.50224943138156,22.111687223156128,21.4944359352983,21.994487762451172,429860
2005-11-29,22.189810332483464,22.189810332483464,18.408166429747585,21.22877311706543,748560
2005-11-30,21.60381632664746,21.86165566979072,21.580377334716374,21.65069580078125,160830
2005-12-01,21.48661500593686,22.11167957363734,21.48661500593686,22.096054077148438,275950
2005-12-02,22.26013638854635,22.26013638854635,21.642885219358842,21.971044540405273,1220290
2005-12-05,22.47890827338241,22.72112062822566,21.26784351862293,22.322641372680664,881950
2005-12-06,22.4242155086497,23.197733544570262,22.307014586924343,22.721120834350586,1469930
2005-12-07,22.658611218864113,22.877384553337063,22.34607894838234,22.674238204956055,136380
2005-12-08,22.65080302522931,23.20554923911109,22.65080302522931,23.103975296020508,428930
2005-12-09,23.049281423251102,23.51808066550716,23.049281423251102,23.424320220947266,955070
2005-12-12,23.79154810896857,23.79154810896857,23.205549401755274,23.50245475769043,401180
2005-12-13,23.604027376747506,23.79154827580994,23.486827932537327,23.57277488708496,460650
2005-12-14,24.221282003820708,24.221282003820708,23.67434923343212,23.799362182617188,1997790
2005-12-15,23.7134141511096,24.104079947700296,23.51808125281425,23.721227645874023,1691080
2005-12-16,22.68205644794345,23.861867320068615,22.68205644794345,23.666534423828125,459160
2005-12-19,23.908745185657086,24.6119432666499,23.908745185657086,24.377544403076172,2387940
2005-12-20,24.5259982366752,24.533811731440768,23.90874705291265,24.049386978149414,871980
2005-12-21,24.26034108335096,24.26034108335096,23.369623701475064,23.4790096282959,613970
2005-12-22,23.596214454902192,23.705600399877195,23.04928174948372,23.338375091552734,171110
2005-12-23,23.166483310776744,23.51808315221345,22.189818740421302,22.424219131469727,123200
2005-12-26,22.01010926266011,22.166376164789696,21.408483626814302,21.822589874267578,193640
2005-12-27,21.1037648852697,22.033549826820476,21.1037648852697,21.806962966918945,292280
2005-12-28,21.87728278193014,22.267948545893177,21.87728278193014,22.064802169799805,175750
2005-12-29,22.463283878701354,22.463283878701354,21.681952265529134,21.846031188964844,166700
2005-12-30,22.174189096248,22.174189096248,21.79133680931372,21.83040428161621,136170
2006-01-02,22.096057132186395,22.189816085168996,21.79915030377422,21.83040428161621,222430
2006-01-03,21.994482724502493,22.338269022060082,21.85384280776204,22.2757625579834,273650
2006-01-04,22.65079772581814,22.705490686868522,22.189812068005743,22.674238204956055,260550
2006-01-05,22.314830356919188,23.38525531798357,22.314830356919188,23.275869369506836,312590
2006-01-06,23.424318326774856,23.674344171687668,23.424318326774856,23.52589225769043,284440
2006-01-09,24.174396594239315,24.174396594239315,23.447758073812164,23.588397979736328,199180
2006-01-10,23.63528068015119,23.822800083574325,22.416403812764937,22.635175704956055,158220
2006-01-12,22.267950243057555,23.43994762427111,22.267950243057555,23.3227481842041,201100
2006-01-13,23.596214454902192,23.596214454902192,23.20554866253806,23.338375091552734,95500
2006-01-16,23.322745267253804,23.43994469266281,23.205545841844803,23.228984832763672,151160
2006-01-17,23.650907085749058,23.650907085749058,23.04928141653365,23.197734832763672,71270
2006-01-18,22.971143489345884,23.28367575982766,22.564850792583872,22.674238204956055,54750
2006-01-19,23.049276010632447,23.346181283185604,22.814877189683713,23.010210037231445,112760
2006-01-20,23.361820958100505,23.596221396639944,22.861769073651843,23.400888442993164,1253600
2006-01-23,23.40087949564395,24.6119427490939,23.361812025688778,23.494638442993164,381490
2006-01-24,23.596213874251657,24.049386122631613,23.21336009571687,23.471200942993164,362720
2006-01-25,23.28368306731954,23.916562790227275,23.28368306731954,23.86186981201172,406260
2006-01-27,23.127416809465036,24.604133130097175,23.127416809465036,24.166587829589844,1546490
2006-01-30,24.604131193992295,24.924477021511052,24.221278899891136,24.393171310424805,1345710
2006-01-31,25.776132340260617,25.776132340260617,24.143147588898678,24.221281051635742,1479380
2006-02-01,24.299412850630752,24.768212104683357,24.002506010613008,24.275972366333008,696870
2006-02-02,24.51818778802592,24.51818778802592,22.900831427407816,23.28368377685547,252760
2006-02-03,23.28367920343861,23.822798381173982,22.713307539168582,23.119600296020508,467140
2006-02-06,23.55714939919455,23.59621687660353,23.127417579598927,23.447763442993164,780470
2006-02-07,23.596212956222924,24.06501068506749,23.291492644147997,23.46338653564453,1264750
2006-02-08,23.46338641459196,23.46338641459196,22.822693307284695,23.049280166625977,505510
2006-02-10,23.3540002412197,23.596214101857118,22.658615618102804,22.86957550048828,929400
2006-02-13,23.283676099833617,23.283676099833617,23.033650279797133,23.057090759277344,452330
2006-02-14,23.283680539221464,23.59621436412784,22.99458868853631,23.150854110717773,313310
2006-02-15,23.28368239171151,23.28368239171151,22.502350747824924,22.83832359313965,1279500
2006-02-16,23.127416957097296,23.205550419540323,22.455471266467843,22.83832359313965,1355450
2006-02-17,23.24461161020969,23.24461161020969,22.728932950851974,22.932079315185547,902270
2006-02-20,23.20554686201147,23.20554686201147,22.43202734170902,22.650800704956055,64840
2006-02-21,22.666429437651928,23.01021575199387,22.58048248649851,22.682056427001953,76590
2006-02-22,22.971150561226363,22.971150561226363,22.197632394797495,22.494539260864258,818760
2006-02-23,22.807068939450904,22.81488243398141,22.346083194052973,22.557043075561523,116080
2006-02-24,22.81487809924071,22.81487809924071,22.541411803717374,22.674238204956055,71140
2006-02-27,23.049281476032473,23.049281476032473,22.18981644497353,22.525789260864258,1487090
2006-02-28,22.81488125335779,23.596212782715636,22.666427845503744,23.39306640625,204460
2006-03-01,22.900826227601037,24.221276901780605,22.893012733638837,24.18221092224121,539640
2006-03-02,24.182213486780558,24.182213486780558,23.369627911795877,23.604026794433594,381480
2006-03-03,23.791547091347546,23.791547091347546,23.057094992445045,23.18210792541504,242350
2006-03-06,23.40088122069115,23.580587124917557,23.018027438265555,23.197734832763672,260930
2006-03-07,23.057095484094063,23.314934850126576,22.83050860683459,22.963335037231445,56410
2006-03-08,22.81488459759703,23.010217508568676,22.81488459759703,22.83832359313965,58410
2006-03-09,22.971150683938852,23.439949981625745,22.65861831557155,23.018030166625977,110080
2006-03-10,22.658611549742403,23.35399604800281,22.658611549742403,23.057090759277344,43620
2006-03-13,23.049276929534184,23.24460978486922,22.658611218864113,22.674238204956055,82050
2006-03-14,22.67424466325395,23.103976471282834,22.67424466325395,22.83832359313965,1690840
2006-03-16,22.916450528295503,23.088342904492624,22.658611218864113,22.674238204956055,60250
2006-03-17,22.78362646169457,22.893012395004114,22.658613540691793,22.69767951965332,208820
2006-03-20,23.04928181848366,23.43994761201728,22.588296062892248,22.66642951965332,229060
2006-03-21,22.775815378939264,22.81488285230812,22.541416499813028,22.580482482910156,145040
2006-03-22,22.697681093975856,22.8148820195327,22.611735636244955,22.658615112304688,175960
2006-03-23,22.705498091656374,23.5962172158528,22.18981930461882,22.51797866821289,2921370
2006-03-24,23.338375333182658,23.611840198451436,22.658616191711737,22.73674964904785,137900
2006-03-27,22.893011958457794,23.28367770170978,22.502346215205808,22.57266616821289,45100
2006-03-28,23.205551377777567,23.205551377777567,22.502351677024624,22.51797866821289,89600
2006-03-29,23.16648347669644,23.32275040518125,22.432031297252834,22.494539260864258,317420
2006-03-30,22.814885539702335,22.83832453621283,22.43203170694933,22.51797866821289,46320
2006-03-31,22.58048273437562,22.775815632580034,22.50234927703951,22.73674964904785,607440
2006-04-03,23.596213243565334,23.596213243565334,22.52578837171946,22.846134185791016,104010
2006-04-04,23.041470465554944,24.877600163891135,22.971150496960696,24.44786834716797,2088930
2006-04-05,24.494739532470703,25.291696422802417,24.213459753370472,24.494739532470703,679990
2006-04-07,24.97917034474259,25.31514465647105,24.53381157779642,24.963544845581055,3072950
2006-04-10,25.049488329399342,26.15897760067546,25.049488329399342,25.67455291748047,1017640
2006-04-12,27.19033869206114,27.260658654269523,25.080742806353058,25.619863510131836,2658170
2006-04-13,25.940209419243704,25.940209419243704,23.947812967882037,25.04949188232422,507780
2006-04-17,25.01042308051796,25.61986375226494,24.64319925710885,24.916664123535156,239990
2006-04-18,25.229198125075413,25.78394284675082,24.94791827167844,25.19013214111328,276350
2006-04-19,24.69007840371244,25.354210549545567,24.69007840371244,24.776023864746094,114310
2006-04-20,24.4556770597006,25.00260974395836,24.4556770597006,24.88541030883789,485800
2006-04-21,25.237008586099435,25.237008586099435,24.221278162490748,24.455677032470703,88790
2006-04-24,24.88540840721545,24.88540840721545,23.908744038724038,24.31503677368164,103970
2006-04-25,24.494748578147206,25.002613874416916,23.447764002934242,23.643096923828125,385040
2006-04-26,23.838426671874036,23.986880089270663,23.674346265220557,23.822799682617188,97180
2006-04-27,23.97906751304826,24.596318709617528,23.7212281415218,23.83061408996582,145730
2006-04-28,22.05698989006123,24.041572795587367,21.92416346339002,23.4399471282959,84710
2006-05-02,24.338479831836942,24.76821311994674,24.221280386087653,24.268159866333008,170220
2006-05-03,24.455677806350568,26.56527366401325,24.455677806350568,25.377649307250977,1744170
2006-05-04,25.768313265233814,26.409004875510103,25.393274491941103,25.565168380737305,836520
