Date,Open,High,Low,Close,Volume
2008-10-08,112.02100585658589,114.37934539237101,107.05165168001186,109.66266632080078,33495
2008-10-10,104.44065096459751,109.1573306650563,96.86028113652188,101.15582275390625,15210
2008-10-13,101.07158905176973,106.46207508638916,101.07158905176973,105.18183135986328,12795
2008-10-14,115.72694833369745,115.72694833369745,105.7208647134423,109.20783996582031,8125
2008-10-15,106.12515777438509,109.49421040214335,106.12515777438509,108.3487319946289,19780
2008-10-16,104.44064095025503,105.28290418372482,102.75611448331543,104.58382415771484,29095
2008-10-17,103.93527796736792,106.37784248090891,92.69948377546264,96.83499908447266,20200
2008-10-20,85.666594533251,96.0180106646124,84.60534103716319,89.35570526123047,394630
2008-10-21,98.88171230126503,98.88171230126503,89.9537226429272,92.35417175292969,5010
2008-10-22,90.12215559857204,94.32504685011577,89.44834251904072,90.41694641113281,410730
2008-10-23,86.24774888627532,87.58694422648077,84.56322256594164,86.48358154296875,7990
2008-10-24,86.41621434484621,89.2799108848346,76.18271384030778,80.35192108154297,13235
2008-10-27,70.08472396097659,73.2769024359088,64.28153070742785,64.28995513916016,151740
2008-10-29,70.75010101239185,71.76081417075729,63.16973304677843,64.60157775878906,21790
2008-10-31,63.338189751057605,73.27689803145422,60.97985665849378,65.84813690185547,19830
2008-11-03,69.23402216771501,72.41778198778204,65.0227067943514,67.46527099609375,123665
2008-11-04,65.94921481990272,69.23403634290499,65.8649833544238,68.54338073730469,43485
2008-11-05,71.25546429085549,71.25546429085549,66.87569829155264,68.13066864013672,39810
2008-11-06,67.38105696652751,67.38105696652751,66.37034368241294,66.88412475585938,9600
2008-11-07,67.38105444272504,70.24475054173249,66.03343463906216,69.10769653320312,36685
2008-11-10,69.06558785085076,69.06558785085076,66.5387980514294,67.49897766113281,198035
2008-11-11,67.54949744609425,69.49512955936204,64.69422607668135,65.71336364746094,16510
2008-11-12,64.85427409950081,65.69653739949433,62.32748419952027,62.54647445678711,13750
2008-11-14,60.72716818806993,65.3596152352674,59.12686701384658,60.04493713378906,10240
2008-11-17,59.295333459749166,60.97985994198091,58.11616363699523,59.935455322265625,9765
2008-11-18,58.95842361450195,62.66438295546229,57.29916409319765,58.95842361450195,7785
2008-11-19,56.473757192058464,61.29992233300233,54.747114845769794,55.521995544433594,16655
2008-11-20,48.009010434150696,54.19964470494142,48.009010434150696,53.90485382080078,7500
2008-11-21,51.386472927081876,52.65829207194254,48.85126228103541,49.81986618041992,8365
2008-11-24,50.03043663022787,51.96764139661491,45.06950355788656,49.129215240478516,10860
2008-11-25,48.63228145082609,51.04115164603759,47.50364856772198,48.95233917236328,6205
2008-11-26,47.16673793614604,49.69352746843958,47.015130307170104,47.83212661743164,5450
2008-11-27,47.83212661743164,47.83212661743164,47.83212661743164,47.83212661743164,0
2008-11-28,43.140723229989504,49.18817341692209,43.140723229989504,47.3520393371582,4960
2008-12-01,48.851272173559764,50.36734549497088,45.98757562302133,47.66368103027344,6070
2008-12-02,44.63994571601417,48.85126134960041,43.79768258929692,44.92631530761719,12005
2008-12-03,45.16215693240488,48.85127106039295,45.16215693240488,47.048828125,7365
2008-12-04,46.577151101774994,50.36733524010535,46.577151101774994,49.80302047729492,6890
2008-12-05,47.857396716997634,51.37805729349163,47.857396716997634,49.62614822387695,4740
2008-12-08,51.378063781638325,52.38878043305337,50.36734713022327,50.77163314819336,6165
2008-12-10,48.85125645865372,51.841289616544586,48.85125645865372,49.84512710571289,11730
2008-12-11,49.69352727576389,51.37805362409487,48.8512641015984,49.71037292480469,21820
2008-12-12,48.716502659405315,53.719544812440034,48.716502659405315,52.82674789428711,14405
2008-12-15,52.89413141313734,63.397151947021484,51.37805820700199,63.397151947021484,32500
2008-12-16,64.02883808815004,71.55867226475647,64.02883808815004,70.0426025390625,83400
2008-12-17,70.75010528017287,72.41778916062701,62.4959237604362,63.44768524169922,24950
2008-12-18,64.27309815652877,70.56480484042675,60.89562759184807,66.2355728149414,482630
2008-12-19,68.05486362008517,70.41319653355961,65.71336671586766,67.14521789550781,17590
2008-12-22,68.22331874563928,68.56022530858715,65.52807909397261,65.81444549560547,7875
2008-12-23,66.87570839317114,66.87570839317114,60.474508494223876,61.299922943115234,12065
2008-12-24,59.16898848820583,68.1896263891006,59.16898848820583,59.985984802246094,49225
2008-12-26,61.4852199506844,66.9599313161563,59.126880176712945,59.952301025390625,95890
2008-12-29,59.80068802822854,62.64753537031188,55.766246473237274,57.627647399902344,103215
2008-12-30,58.97525514730007,59.70802630437506,56.625346923972124,58.04876708984375,20260
2008-12-31,58.95841343434539,60.13758298822371,57.29072976978135,57.54341125488281,27175
2009-01-02,59.80068680899483,61.46837076151236,58.13300285647731,58.95842361450195,411430
2009-01-05,57.27389722702039,64.3152180472425,57.27389722702039,62.293785095214844,82445
2009-01-06,62.66439339782551,65.69654011808367,60.30605348986957,61.47679901123047,35575
2009-01-07,63.675100556168225,63.675100556168225,55.57253218579389,55.80836486816406,25840
2009-01-09,53.39948776920233,56.93699061258632,49.230284317523655,52.08555603027344,25090
2009-01-12,52.55722826782888,52.55722826782888,50.19888858925016,50.813743591308594,11990
2009-01-13,51.571777851603436,53.06258417346301,45.86123410680317,50.96534729003906,48795
2009-01-14,52.89413085562067,53.062584146300026,48.901804895310306,49.356624603271484,19705
2009-01-15,49.01971924285175,49.01971924285175,47.166739546638,47.84054946899414,13625
2009-01-16,48.26168135621938,53.90484551351088,46.82983325467091,47.739479064941406,152290
2009-01-19,49.67667659451279,49.693522241847134,46.03810030774127,46.678218841552734,40845
2009-01-20,46.49292848267482,49.69352794501198,45.73489033052538,47.41099548339844,70490
2009-01-21,47.50364014572062,48.17744998341606,45.903338969837534,46.32447052001953,14500
2009-01-22,48.177456360438825,48.177456360438825,42.22265570969482,42.81224060058594,40495
2009-01-23,42.786967877173,44.80840074597571,40.59708494678586,41.6836051940918,60785
2009-01-27,42.98069595295007,42.98069595295007,39.08101911633437,40.05804443359375,33540
2009-01-28,39.9232658835594,40.59707561393199,37.05957051325309,39.08942413330078,35925
2009-01-29,40.38652572573748,42.096319190155,38.76095730581146,38.92098617553711,61000
2009-01-30,38.76937479793832,41.77625422152452,38.07029799952269,40.52970504760742,138745
2009-02-02,40.93399368767069,41.91101895356552,39.670598781100864,40.28545379638672,29500
2009-02-03,37.97764693520583,40.00750107158166,37.97764693520583,38.558807373046875,21030
2009-02-04,38.575657211986254,39.90643472387226,31.256390535551443,32.006004333496094,329500
2009-02-05,32.84826426417739,34.26326667413413,29.31075823928555,29.765581130981445,365575
2009-02-06,30.32147109748824,31.205846695235905,29.05807646842623,29.757156372070312,214340
2009-02-09,30.136178315287598,35.711963391449366,30.001416322651085,35.62773513793945,646095
2009-02-10,37.63232036829325,42.450066943366416,37.05958113015256,40.78238296508789,2086910
2009-02-11,39.99066036600061,47.503650535147116,39.08101768941035,40.95083999633789,7336445
2009-02-12,41.10244380197012,43.62923341946392,40.09172731237676,41.13613510131836,2436735
2009-02-13,42.955426047084785,45.09477548799582,38.00291720319844,38.82833480834961,13151250
2009-02-16,38.57565183747647,38.912558384502745,33.94320448724945,34.65913009643555,2716685
2009-02-17,33.707375007222886,33.92636203433243,31.54275875307482,31.770170211791992,1815445
2009-02-18,31.130043619129758,32.932486151458015,30.34673867370056,30.85209846496582,2749040
2009-02-19,30.86894877925087,31.921777820658072,29.647666448622665,30.068798065185547,1075070
2009-02-20,29.445521762765697,29.445521762765697,28.16528126703946,28.44322967529297,821455
2009-02-24,27.626229439676084,27.777837056921978,26.202805936621637,26.497596740722656,657830
2009-02-25,26.96926602284122,29.12546080947759,26.96926602284122,27.8115291595459,2031565
2009-02-26,27.79468400921854,28.257928100109726,27.03664588741191,27.22194480895996,519080
2009-02-27,26.95242196254731,27.57569813414201,26.110158776217705,26.25334358215332,422195
2009-03-02,25.62164579110304,26.110158367263224,24.59408529821149,24.93941307067871,381060
2009-03-03,24.594083211754704,26.851346974815478,23.591789670934283,25.14997673034668,1640730
2009-03-04,25.503731308213155,25.689028641388546,23.128547638476107,23.406496047973633,692490
2009-03-05,23.600213568664667,24.088726125611448,21.940954154689823,22.202056884765625,633735
2009-03-06,21.22503617992903,22.235751194003406,20.00375373062149,21.37664222717285,708380
2009-03-09,20.568067318593737,21.856730587312093,20.55122166910968,20.77863311767578,381955
2009-03-12,21.22503375716207,21.688277884923828,19.919524804078723,20.382770538330078,361595
2009-03-13,20.997617516158748,21.890415874792133,20.517527847898243,21.292409896850586,859485
2009-03-16,21.898839834176798,22.505268666633235,20.9049691538951,22.134674072265625,526905
2009-03-17,21.907265128636418,23.827625724418063,21.056579138655977,21.57036018371582,974575
2009-03-18,21.898840487794217,22.505269338350807,21.149226846711702,21.24187469482422,640425
2009-03-19,21.477710283172964,22.57265173344482,21.418752119826095,21.991491317749023,565535
2009-03-20,21.730388946412326,22.5558080664617,21.427175300373904,21.54509162902832,227575
2009-03-23,22.572653736474166,22.572653736474166,21.629319826236763,21.814617156982422,450730
2009-03-24,22.235748768532236,23.229619628828132,21.64616547625626,21.814617156982422,613085
2009-03-25,21.881995514606217,22.74110428423477,21.561936235238996,22.51369285583496,561070
2009-03-26,22.235747580147123,24.905721918936276,22.235747580147123,24.70357894897461,1491725
2009-03-27,24.70358159314857,26.093315664442635,24.686735942226292,25.58795738220215,587305
2009-03-30,23.751821271795098,25.26789428638225,23.583368000623434,23.768665313720703,375165
2009-03-31,24.004501517735314,24.9309913712967,23.625482430122606,23.869739532470703,284200
2009-04-01,23.768667270631834,27.744149053994,23.768667270631834,27.33144187927246,1167995
2009-04-02,27.811532469682522,30.793145099604406,27.811532469682522,29.824541091918945,1977360
2009-04-06,30.658380287361187,32.00600005721002,29.984567189457795,30.776296615600586,690205
2009-04-08,29.310756077555336,32.67980857412443,28.35057663010976,31.85439109802246,996685
2009-04-09,32.4102797701992,32.84825691461818,30.52361245437106,30.98685646057129,638355
2009-04-13,31.837553350602995,32.84826999298301,30.95317749338784,31.845977783203125,342000
2009-04-15,31.416416585074266,38.22190475463867,31.416416585074266,38.22190475463867,2105500
2009-04-16,38.76095330823726,38.76095330823726,34.10323878527327,34.11166000366211,830705
2009-04-17,34.398034225409475,36.04886956668186,30.700498753067297,31.91335678100586,826490
2009-04-20,32.848263009559254,33.85055500625543,32.00599985546799,32.545047760009766,316755
2009-04-21,32.00600572261689,35.206605652282676,31.34061693779477,33.774757385253906,1195250
2009-04-22,34.280116347016545,34.953926332517376,32.25868317753461,33.21044158935547,854600
2009-04-23,34.11166205443415,34.347494739249676,31.719634265801567,33.86740493774414,663965
2009-04-24,33.993743896484375,35.029727266139,33.37889213463956,33.993743896484375,378520
2009-04-27,33.690532281395164,35.0044641970422,32.006005667325404,32.70508575439453,223730
2009-04-28,32.932491116619424,33.353622733010866,31.340614120736433,31.660675048828125,175180
2009-04-29,32.00600573864027,33.58946165902832,32.00600573864027,32.33448791503906,227125
2009-04-30,32.33448791503906,32.33448791503906,32.33448791503906,32.33448791503906,0
2009-05-04,32.68823684395618,34.36433885859389,32.68823684395618,33.707374572753906,236345
2009-05-05,34.61701471103659,34.75177668858547,33.69894773492889,34.01900863647461,185645
2009-05-06,32.36817460293088,37.37964121893447,32.36817460293088,34.78546905517578,698295
2009-05-07,35.341366393668885,36.04886767610652,34.70124771573932,35.139225006103516,235295
2009-05-08,35.3750562559371,36.621605471779276,34.027436350426456,34.81074142456055,278240
2009-05-11,35.35820731298543,37.73338918338615,34.86969634759456,35.61088562011719,637500
2009-05-12,34.86127357967544,37.01746854354787,34.86127357967544,36.20889663696289,338920
2009-05-13,36.722678268876415,38.238754765804096,35.37505828602901,37.615478515625,707580
2009-05-14,36.35207873565126,42.938576548997844,36.35207873565126,42.0626220703125,1714825
2009-05-15,43.29233144295618,44.513610559902716,40.77396296364773,41.61622619628906,1517435
2009-05-18,45.81912392111638,48.51436385872839,44.00825657586508,47.25096893310547,4500
2009-05-19,48.43013439584867,50.87269898100487,41.28774278702709,48.042694091796875,1113930
2009-05-20,48.312220081837275,57.27390046387239,46.324478316367376,54.38493728637695,1342935
2009-05-21,56.43162864628724,56.768535177128236,52.422457636769145,53.21418380737305,391240
2009-05-22,55.42092283434332,56.423211703507874,51.37805677965891,51.82445526123047,404870
2009-05-25,53.567937365371144,55.42092023087116,51.79918595927061,52.50668716430664,452275
2009-05-26,53.05415933839122,54.241750298517864,47.25938773671229,47.56260299682617,481495
2009-05-27,50.36733423679943,52.32138442993164,48.8512612542629,52.32138442993164,662500
2009-05-28,54.46074421956739,54.46074421956739,51.7149642560483,52.94466781616211,460540
2009-05-29,53.56793644966505,54.74710617556104,52.38876993674807,53.16365051269531,898240
2009-06-01,54.157523280936424,58.48675537109375,53.98906679484675,58.48675537109375,736000
2009-06-02,62.327480044174976,62.327480044174976,55.774673035251574,59.22795104980469,715280
2009-06-03,61.23253601232605,62.4790884560121,59.884916090745634,60.6850700378418,535085
2009-06-04,60.8956448925189,66.75779724121094,59.472217725224155,66.75779724121094,591000
2009-06-05,70.10157012939453,70.10157012939453,69.84888859480847,70.10157012939453,88000
2009-06-08,73.61380146761391,73.61380146761391,66.59774780273438,66.59774780273438,664000
2009-06-09,65.67968059001936,69.93310546875,63.27080756502931,69.93310546875,675000
2009-06-10,72.4009492102761,72.77154710175985,66.43772377474389,66.7325210571289,333690
2009-06-11,68.37493738383797,69.90785638734131,64.8711188467108,68.38336181640625,395215
2009-06-12,69.2340337490671,69.85731315527529,65.78075585044189,66.21031188964844,132320
2009-06-15,64.51734833360639,67.6168766141065,63.1697287390318,63.649818420410156,250815
2009-06-16,62.63070110909342,65.3427900328353,60.64295915601401,64.19731140136719,289055
2009-06-17,64.50051559681165,66.52194850554723,61.064080294556994,61.628395080566406,179650
2009-06-18,62.32747461462534,63.65825196619456,58.55413278350757,58.74785614013672,149865
2009-06-19,58.95843231592783,61.68736366956792,57.10545558495376,61.61998748779297,530945
2009-06-22,63.910930132348696,64.7026596069336,63.59087242553867,64.7026596069336,512000
2009-06-23,64.01199858742234,67.94536590576172,64.01199858742234,67.94536590576172,605000
2009-06-24,71.25546454874731,71.34811401367188,69.9078447306966,71.34811401367188,663000
2009-06-25,73.27690036900368,74.91931108275315,67.78534698486328,67.78534698486328,1060500
2009-06-26,67.33051346948426,70.41319303732129,64.65211658630253,68.80447387695312,1019430
2009-06-29,69.01505260772375,72.24934039606616,69.01505260772375,72.16511535644531,1160200
2009-06-30,74.01808388330655,74.96142093197513,70.7585295801135,72.09772491455078,1329190
2009-07-01,72.43463189907065,74.08546692472522,68.75393956945906,72.23249053955078,1284940
2009-07-02,72.77154056036954,75.1298736257495,70.93540655773066,73.76541137695312,1253950
2009-07-03,73.2431973244708,76.64594096939165,70.07628631591797,70.07628631591797,10056500
2009-07-06,68.88028634248646,68.88028634248646,66.5724868774414,66.5724868774414,110500
2009-07-07,63.338195017864386,63.338195017864386,54.578662194299234,56.557979583740234,1425975
2009-07-08,52.43088271720523,66.99361380447246,52.43088271720523,62.18429183959961,3036670
2009-07-09,62.49592029255572,65.98288905951101,59.46377437684993,60.91246795654297,1465640
2009-07-10,60.9798623482506,63.22027931652738,56.65062963215987,57.39181900024414,732800
2009-07-13,54.24174890411706,55.23561969206116,48.11007090149978,50.603172302246094,756995
2009-07-14,54.38492947517059,55.319842053716016,49.44084585369475,51.08325958251953,1328220
2009-07-15,51.39489870336709,54.32597413141134,51.39489870336709,53.584781646728516,1373915
2009-07-16,54.410194932723755,55.25245803207228,51.546502322725985,51.95920944213867,583145
2009-07-17,52.22032351433693,56.58324757466989,52.08556151765782,54.12384033203125,1186325
2009-07-20,53.90483877322594,57.27389119655256,53.90483877322594,55.12611770629883,573455
2009-07-21,55.3451201451184,55.58937727090868,52.55723070496,53.146812438964844,503260
2009-07-22,53.3994947608592,54.57866467169666,49.10394998250518,49.525081634521484,759560
2009-07-23,49.693532511770435,51.37805903759316,49.693532511770435,50.03886032104492,474105
2009-07-24,50.53579540653733,51.394904314005984,49.87883109440573,50.30838394165039,460895
2009-07-27,50.51895097812374,51.27698921275387,49.18817667097013,49.533504486083984,353620
2009-07-28,49.5334993670329,53.39948753815629,49.356621655245725,52.20347213745117,1226375
2009-07-29,51.28540705771593,53.56793961751828,49.710375732694956,50.53579330444336,636385
2009-07-30,50.03043827304668,51.714964770954246,49.861984980660054,50.54421615600586,238345
2009-07-31,51.39490266519495,52.05186695625033,49.52507726698595,50.114662170410156,231390
2009-08-03,50.198888352453984,51.69811912041765,48.9354934790233,50.54421615600586,365000
2009-08-04,50.68740126278612,51.54651013996647,49.693530397791946,50.064125061035156,353735
2009-08-05,50.52736860657298,51.17590841523255,49.61772284750207,50.266265869140625,259305
2009-08-06,50.53579158560194,52.969931699565116,49.693528392508576,50.12308120727539,628940
2009-08-07,50.198881350727106,50.50209659213478,48.025844142270245,48.44697570800781,260535
2009-08-10,49.18817660937394,49.86198658765727,47.166743461544556,47.891090393066406,118070
2009-08-11,48.66596104892975,49.18816648598147,47.18357940179468,48.067955017089844,213050
2009-08-12,48.34591194537609,48.34591194537609,46.57715718855736,47.57945251464844,170820
2009-08-13,48.00900598594771,50.70424906985995,48.00900598594771,50.03886032104492,528475
2009-08-14,50.44313961266723,50.518943424796454,48.85126277093244,49.04498291015625,153290
2009-08-17,48.85126876939526,49.04498893240603,46.82983567305613,47.24254608154297,114490
2009-08-18,48.270110637222814,49.18817775813075,47.24254838823058,48.32064437866211,262575
2009-08-19,48.81756751842646,48.85125881286055,46.6613760823031,47.486793518066406,104200
2009-08-20,48.66595957685728,48.66595957685728,47.33518558551002,47.57101821899414,120340
2009-08-21,47.50363916528346,48.33747781816595,43.99140043850647,47.486793518066406,85075
2009-08-24,48.00899663678743,51.61388167188774,47.75631834971587,50.24941635131836,596605
2009-08-25,48.86811614960013,51.39490600296324,48.86811614960013,50.518951416015625,202000
2009-08-26,51.04115292225589,54.435472875224825,50.7379408436886,52.64987564086914,1279265
