Date,Open,High,Low,Close,Volume
2010-07-06,98.7210030676577,99.78518425709413,96.29301398122134,97.3675308227539,2262000
2010-07-07,97.94610626186184,99.39256774674166,94.04066151390066,95.38380432128906,1831752
2010-07-08,96.10702187084496,98.10107081148618,95.79706588091925,96.59262084960938,842304
2010-07-09,97.11953483143478,104.82710390307588,96.19999628773034,101.758544921875,8089480
2010-07-12,95.25981368269005,103.71127962239127,95.25981368269005,100.05380249023438,2682164
2010-07-13,99.89883940309586,104.28988353116324,99.44423466505533,102.84342193603516,3475616
2010-07-14,103.5253071103827,104.12455413383935,98.26638429661843,99.09293365478516,892040
2010-07-15,99.80585551249554,100.90103111473785,97.71881669294523,99.75419616699219,1183124
2010-07-16,100.11615530834386,102.08124513361093,99.72313860581218,100.12649536132812,861028
2010-07-19,100.15756321601543,101.10907567765426,98.87508056646877,99.3611831665039,316116
2010-07-20,100.01343090115644,101.85632722535262,99.84777971305323,100.2826156616211,653776
2010-07-21,101.02805952268507,101.3490173913019,98.87456246272711,99.8581314086914,346352
2010-07-22,100.42758102337436,104.17549819756897,98.97811078179988,99.28871154785156,2114012
2010-07-23,100.44827999728103,100.84170633516169,95.94456929340062,96.70036315917969,487740
2010-07-26,97.30084114159749,97.52861624379624,91.36836925175179,92.18628692626953,994524
2010-07-27,92.35194493600554,94.61933265885831,91.10954208933282,93.29409790039062,1064616
2010-07-28,93.57362637273187,97.50790148911783,93.57362637273187,95.8824234008789,856184
2010-07-29,95.68572951283016,96.6589413083555,94.42261865730498,95.11629486083984,304144
2010-07-30,95.25090720131584,96.24482718356695,93.5115440727818,94.1120376586914,228908
2010-08-02,94.61932802138931,98.91597098887935,93.68752593205413,96.71070098876953,945124
2010-08-03,97.28014100545973,97.94275838904377,95.45795267938516,96.5036392211914,402872
2010-08-04,96.88671037101307,100.22049247973426,96.21374218803963,98.58466339111328,772128
2010-08-05,99.39220804508633,101.77347969616653,97.52860414424097,100.08588409423828,1348176
2010-08-06,99.59928036083959,103.09871327184254,98.66747836162175,99.34044647216797,999116
2010-08-09,99.98237567350915,101.45255371752417,98.82279835770063,100.43791961669922,367136
2010-08-10,100.23083820127849,101.12123062027653,97.11448053275303,97.9427490234375,393476
2010-08-11,98.4397475532172,99.39225795579819,96.28624989467949,96.52437591552734,248076
2010-08-12,95.09559538094916,97.75640971097127,94.21555993104381,95.716796875,182660
2010-08-13,96.2862257066597,99.39223298751969,95.31300756431504,96.77283477783203,538276
2010-08-16,97.06274852903223,97.25946489372681,94.77465853138358,95.3440933227539,136300
2010-08-17,95.85139451928626,98.5639757890841,95.11630857206417,96.92814636230469,518104
2010-08-18,97.01095532473855,98.5225429227211,95.8720860519828,96.63823699951172,391308
2010-08-19,96.75211841083798,99.18515723657869,95.64430797953557,98.27406311035156,535016
2010-08-20,98.1498145673282,101.85631473968317,97.88062983986055,99.38186645507812,1394932
2010-08-23,99.57860033770685,100.22050982563437,98.12913015427826,98.56397247314453,303092
2010-08-24,98.56394816347834,99.18514951744984,97.73567969151634,98.07733917236328,192404
2010-08-25,98.07735710814583,101.42149041140952,97.52863040896065,98.17053985595703,498020
2010-08-26,98.35689860026042,99.76495272623102,96.61753576253552,97.06272888183594,195792
2010-08-27,97.42509964913276,98.69856143065572,94.26732543096215,94.8885269165039,203844
2010-08-30,95.9652777784359,97.07308202849383,94.31909132963958,95.3130111694336,152804
2010-08-31,95.04382596307228,96.28622891683794,93.42870465085223,94.06025695800781,206200
2010-09-01,94.61933224965532,96.24480424500561,93.87388928103799,94.14307403564453,317880
2010-09-02,94.72286115958632,95.14734624847148,92.5797150999454,92.8488998413086,185272
2010-09-03,92.82820673275158,94.37085962623146,91.31661896910164,91.74110412597656,466112
2010-09-06,92.64184171537744,97.73569487302078,92.35194896899844,96.85565948486328,707736
2010-09-07,97.31121430456798,97.52863229474723,94.40191691700154,94.82640838623047,201864
2010-09-08,95.02311617429103,98.31548267525238,94.00848837853653,95.10594177246094,765248
2010-09-09,95.58217742826172,96.18267077204318,94.52613392343963,94.99203491210938,166980
2010-09-13,95.27158565841415,96.14126379356394,94.00847492966275,94.2569580078125,186508
2010-09-14,94.80570040640669,95.54078629623957,93.83248222738253,94.82640838623047,254996
2010-09-15,95.19912732244556,95.19912732244556,91.97923549478857,92.3623046875,295896
2010-09-16,92.86961156614404,92.86961156614404,88.43837606852006,89.02851867675781,845904
2010-09-17,89.40126309159874,91.83430267776268,89.02854466139406,89.2977294921875,333768
2010-09-20,89.50478337895169,90.44693646579157,86.35735989729118,86.97856140136719,385540
2010-09-21,87.71364638400065,89.97067706494535,85.06318306100042,86.3262939453125,1007736
2010-09-22,86.34701326853157,87.84825030977102,84.95966064757269,85.2599105834961,344688
2010-09-23,83.44805736781338,85.82932947632418,78.68551315079176,84.49374389648438,644784
2010-09-24,84.8871983191083,86.55408669549658,84.27634757193088,85.99500274658203,291084
2010-09-27,86.39876915066881,87.96212362020763,86.05710961379077,87.09244537353516,219460
2010-09-28,87.47552261193039,91.97923325658076,87.19598068739033,91.13025665283203,1008300
2010-09-29,92.14486991336118,92.7660712835636,90.60221731635028,91.04741668701172,596652
2010-09-30,90.29159797826041,93.6978539821935,89.66004591003266,92.42439270019531,555560
2010-10-01,92.71431372469704,94.00848337467885,91.73074479071086,92.55901336669922,332480
2010-10-04,93.43903900614386,93.43903900614386,91.10953387856686,91.16130065917969,107204
2010-10-05,91.68933553888336,91.73075149838635,90.29163221469801,91.0784912109375,85204
2010-10-06,91.92745300762347,93.80140796805206,90.69540108169272,91.98957061767578,230576
2010-10-07,90.7161025232494,92.75571482886993,89.76359254954377,90.37444305419922,299720
2010-10-08,90.40552884133939,91.52369030979325,89.45301858332735,90.02245330810547,89400
2010-10-11,90.59186699976333,91.93780330947409,89.66006493919433,91.42013549804688,110488
2010-10-12,90.48833252454588,91.68931930726548,87.5893928098007,88.2105941772461,140404
2010-10-13,88.99747265369002,91.09920961479004,88.45910303367694,90.43659210205078,133944
2010-10-14,89.26663865404029,92.55900467042608,89.26663865404029,91.22341918945312,173524
2010-10-15,91.42014109088326,91.7307417967413,87.59974988115435,88.0656509399414,80420
2010-10-18,88.8317816053118,89.33909850345947,86.34697652544294,86.96817779541016,241660
2010-10-19,87.9931637685724,90.35372736682773,87.40302128921202,89.98100280761719,102072
2010-10-20,90.07421065356505,92.10346620498169,88.83180774799864,89.70149230957031,171068
2010-10-21,88.21059323872728,91.52366716318653,87.44444236602128,87.9517593383789,153088
2010-10-22,88.95604139041869,90.0742026421388,85.80861844858165,86.18134307861328,203848
2010-10-25,87.17526268710391,87.32021220737025,84.48338996754963,84.90787506103516,159412
2010-10-26,85.62226593373094,86.50230131515382,82.64050025815926,83.62406921386719,418564
2010-10-27,84.44197037845224,84.89752057751865,84.06925208407944,84.60762786865234,85168
2010-10-28,83.6551379050864,85.30132445836936,83.08570317924732,83.48948669433594,67392
2010-10-29,82.84755672447461,84.89751996716134,81.79151313909446,83.49981689453125,183828
2010-11-01,83.52054411528167,85.74651618830266,83.13746858771476,84.22457122802734,128204
2010-11-02,84.48342125808387,85.27027412447836,83.87257046395858,84.68013763427734,50540
2010-11-03,85.15637078779669,85.15637078779669,83.86220101898519,84.13138580322266,108396
2010-11-04,83.91395703068486,84.56621724654299,83.03392170093677,83.86219024658203,193812
2010-11-08,86.13993700350278,86.13993700350278,84.48339975343542,85.50838470458984,49976
2010-11-09,85.6740359336156,85.72580272269936,84.14174024057405,84.43163299560547,80164
2010-11-10,84.27633918261525,88.00354828651469,83.86220483773752,86.2745361328125,191676
2010-11-11,86.75079447930429,87.9828403646313,85.33238308330603,85.73616027832031,238636
2010-11-12,84.89754544385075,85.82934777189301,83.86220952380378,83.90362548828125,34924
2010-11-15,83.98644258062876,85.51873832306391,83.55160027447043,84.13138580322266,44460
2010-11-16,83.39630458098527,84.62835679769081,81.28421687211538,81.9054183959961,62184
2010-11-18,82.20565975413602,83.24099551930146,81.58445829503677,82.72332763671875,176712
2010-11-19,82.82685618255769,83.65512474438326,80.8700691775697,81.3980941772461,112892
2010-11-22,81.79152230409872,82.41272373931972,80.96325372380404,81.91576385498047,135808
2010-11-23,81.5430396362029,82.57837536707997,80.35240354569427,80.87007141113281,721252
2010-11-24,80.96324111509831,82.20564379205634,80.75617400227198,80.93218231201172,603208
2010-11-25,81.34632138244937,82.28847427424678,78.94434146677052,79.95896911621094,39588
2010-11-26,79.95897255959655,80.72512348335259,76.93579113824997,78.35420227050781,186848
2010-11-29,78.85116530948517,79.71049900591782,77.85724555349856,79.0168228149414,44492
2010-11-30,78.68553106967838,80.5491357529076,78.4784638826529,79.1928482055664,40792
2010-12-01,79.50343115755602,82.72332266606965,78.68551342454685,82.27812957763672,64272
2010-12-02,82.82686034274445,85.72580045474051,82.82686034274445,84.02784729003906,240096
2010-12-03,84.02785320803116,84.1210359601547,80.3524110214644,82.6301498413086,66444
2010-12-06,81.79152190745391,83.44805906000994,81.79152190745391,83.10639953613281,46960
2010-12-07,82.82685583450375,84.25561783381141,82.41272155533123,82.93038940429688,66552
2010-12-08,83.03391471064678,83.03391471064678,79.7415487827154,81.82257080078125,90760
2010-12-09,80.13498684925429,85.72579988524878,78.68551680288536,78.91329193115234,115456
2010-12-10,79.20317988478062,82.41272050756258,77.65017635762806,80.91148376464844,74016
2010-12-13,81.7915293888868,84.95965445526201,81.38774589334228,84.13138580322266,368924
2010-12-14,84.90788770775445,85.93287269285054,82.826865246121,83.25135040283203,68084
2010-12-15,82.82687978403337,85.28062736147325,82.82687978403337,84.100341796875,142388
2010-12-16,83.86219607240203,85.09424814731373,83.86219607240203,84.42127990722656,47464
2010-12-20,84.88717340315772,85.1563581474382,81.99858438026875,84.90787506103516,71612
2010-12-21,85.31167102886639,86.7714919981656,85.10460386617497,86.2848892211914,95904
2010-12-22,86.91642204681308,88.93532643027092,86.45052103524588,88.5108413696289,136220
2010-12-23,88.5419281570754,88.83182094761213,86.8646827214995,87.53765106201172,38924
2010-12-24,87.68260735875019,88.4176933826161,86.55408860405977,87.47554016113281,108560
2010-12-27,87.89998794633372,90.84034342769023,87.79645439162661,89.41157531738281,209052
2010-12-28,89.6393504554274,90.38479331360375,88.93532354683347,89.80500793457031,114348
2010-12-29,89.0388757969559,90.04315275292197,88.2106071848912,88.54191589355469,42756
2010-12-30,89.63938794727208,90.85073230855738,89.63938794727208,90.60224914550781,97816
2010-12-31,91.10955007702191,91.10955007702191,88.21060984729847,88.97676086425781,53560
2011-01-03,89.45300200866947,90.69540481434544,88.93533417297115,89.19416809082031,98876
2011-01-04,87.38234111013477,96.84531280542417,87.38234111013477,92.49690246582031,766020
2011-01-05,92.35195205396688,93.18022068225359,90.6954147973935,92.04135131835938,102440
2011-01-06,93.18020292710021,94.62967275041066,91.31659886855822,91.83426666259766,100932
2011-01-07,91.91711341471212,92.7143232649711,90.63330078133889,91.11990356445312,178388
2011-01-10,92.14485786345962,92.74535117895728,89.87747063105503,90.1259536743164,534136
2011-01-11,90.4883378416433,91.67897386587545,90.1570291623673,91.15095520019531,126604
2011-01-12,91.52366812346945,91.73073524592073,90.28126538876171,91.16130065917969,74532
2011-01-13,91.5236892392246,92.14489074989807,90.07421904765316,91.72040557861328,100592
2011-01-14,90.59186374075904,92.02062558506162,90.28126306507644,90.6125717163086,380316
2011-01-17,89.24591730088756,91.08881316924962,89.24591730088756,90.51937866210938,26864
2011-01-18,91.60650816812036,91.60650816812036,88.6350932280879,89.82572937011719,50668
2011-01-19,89.86714706613922,93.93601547937449,89.85679623585759,91.0784912109375,228160
2011-01-20,90.69538756526957,92.68323294012643,89.24591790098444,91.08881378173828,155804
2011-01-21,89.30807142790343,89.30807142790343,82.568037305326,85.06319427490234,459144
2011-01-24,85.89144165344173,87.96211292106749,84.4833877191311,84.89752197265625,133976
2011-01-25,85.10460761463266,85.64298352518095,83.88291256478101,84.28668975830078,57508
2011-01-27,84.69047368492798,85.23920042907328,83.91397178683879,84.36952209472656,556704
2011-01-28,83.69655321117412,83.86220442062584,80.75619684949156,81.0771484375,53620
2011-01-31,82.72987095452604,83.01229174746787,79.92652727936512,80.64828491210938,35908
2011-02-01,81.29680211046632,82.4055824810927,79.07923498480422,80.55412292480469,48644
2011-02-02,82.21729289749783,82.21729289749783,80.8888442671832,81.3700180053711,19704
2011-02-03,82.84492525481181,83.05412961151588,80.77380340032357,81.62107849121094,41664
2011-02-04,82.85537199341043,83.40976857310064,81.01437645093603,82.10224151611328,320120
2011-02-07,82.84491697114218,84.10014298585645,81.81981700267411,82.81353759765625,43792
2011-02-08,82.63571260186774,83.03319956281759,82.00809959476496,82.5206527709961,309384
2011-02-09,82.00809100046055,82.63570394179061,78.45161766625691,78.93278503417969,56088
2011-02-10,82.3846695003518,86.192191179014,78.2424259731826,79.47673034667969,43968
2011-02-11,79.23613639783595,82.04993706262509,78.45162019587718,80.95161437988281,86212
2011-02-14,82.58342574064868,85.56458803780953,80.96209185973665,83.89095306396484,47088
2011-02-15,84.91604316832488,84.91604316832488,81.58969532798886,82.24868774414062,754308
2011-02-16,82.9704631347183,84.92652547657981,82.6357348306738,82.95999908447266,129388
2011-02-17,83.68172467665396,84.18381374783209,82.03946955299284,82.8344497680664,57160
2011-02-18,82.46837220998238,84.93698143182257,82.46837220998238,83.38887023925781,66492
2011-02-21,81.58968440501802,83.24239724813528,81.58968440501802,82.9913558959961,9352
2011-02-22,81.73615302452971,83.05413805194225,79.9160723824734,81.39096069335938,11748
2011-02-23,82.11270968119302,82.21731185913086,79.72778130109266,80.33447265625,10640
2011-02-24,79.81144092217302,81.22356995552732,78.45161296412813,80.31352996826172,34528
2011-02-25,80.75288489157529,81.7989067165957,79.4976587015508,80.2612533569336,13628
2011-02-28,77.93907362815855,81.37002988152858,77.93907362815855,78.96417999267578,63840
2011-03-01,80.52274303833262,83.36792312188352,79.52902249923865,81.45370483398438,497460
2011-03-03,81.5896787036578,83.07503054155485,79.70683996434262,82.67754364013672,133844
2011-03-04,83.68172989703119,85.98297746919954,82.22775728630654,85.48088836669922,104216
2011-03-07,84.72775554219776,84.72775554219776,81.38048618744426,81.44324493408203,27184
2011-03-08,81.42234301574395,82.3951420552755,80.1252733734281,80.50183868408203,87148
2011-03-09,80.55412259689155,81.48508439470257,79.91605196091497,80.52274322509766,32472
2011-03-10,81.32818585493632,81.32818585493632,79.28844357304403,79.48719024658203,31396
2011-03-11,79.2884508876235,80.36585204364715,78.2424291081034,78.4097900390625,57612
2011-03-14,82.1336208169624,85.96205748271842,78.24241902188007,78.9537124633789,269608
2011-03-15,77.6566309037321,78.87001316793719,77.40558321521686,77.80307006835938,23212
2011-03-16,79.17337995990177,79.17337995990177,76.9871921930474,77.34284210205078,20500
2011-03-17,77.30102749682165,78.24244731748658,75.75291617972164,76.40145111083984,34352
2011-03-18,76.40142455774378,76.7466104284702,71.33867717239093,72.07089233398438,76764
2011-03-21,76.33866211137473,76.35958382218057,70.08345364501504,71.8198471069336,53668
2011-03-22,72.6252908653502,74.26754633585611,72.17550277709961,72.80311584472656,443516
2011-03-23,72.80309094554845,74.05831665150617,71.65246738175385,72.5311279296875,70100
2011-03-24,72.64620143979923,73.43071765405192,72.18594937367394,72.499755859375,132568
2011-03-25,73.22153969933215,76.54788836879092,72.38472210276836,75.34496307373047,214352
2011-03-28,76.35958711101861,79.39305016063442,74.89515667327305,78.62945556640625,278596
2011-03-29,78.66083022021742,80.4390670736,77.55204979481333,79.07923889160156,51432
2011-03-30,79.28845804798215,80.10435383280745,76.98720992521748,77.38469696044922,45920
2011-03-31,77.41606901770545,78.40978970400319,76.35958957866879,76.8302993774414,187968
2011-04-01,77.39513421286999,80.33445210730343,76.77797896713636,78.27378845214844,23040
2011-04-04,79.28843975093528,82.84491330176878,78.71312785300633,81.63153076171875,93604
2011-04-05,81.63154502554933,86.81981067604005,80.77380586006056,83.29471588134766,195384
2011-04-06,87.8658160118339,87.8658160118339,83.47252521124221,85.07293701171875,340332
2011-04-07,85.83651308069507,89.74863564996974,85.77375435078693,86.4013671875,406512
2011-04-08,87.1545306589604,87.56247529757766,83.0750459663283,83.8490982055664,119052
2011-04-11,83.68175519168895,86.38049051973866,82.63573325179283,84.9683609008789,119896
2011-04-13,84.72776536854677,90.7528483521015,83.68174357387335,86.23403930664062,347836
2011-04-15,87.92858888618575,88.28423884762991,84.2256755898105,85.41813659667969,219048
2011-04-18,86.81981440457655,88.55620813890377,81.21313978715375,82.04995727539062,342968
2011-04-19,78.45163736711389,83.20057903616743,78.45163736711389,82.6252670288086,348844
2011-04-20,84.1001359646234,84.1001359646234,82.67754915381134,83.16917419433594,89028
2011-04-21,84.30933922454624,84.30933922454624,81.96624833501359,82.6984634399414,241268
2011-04-25,82.32190568056077,83.05412085179829,81.38048617468397,81.52693176269531,67620
2011-04-26,81.06667897231222,83.47252879987762,80.02065730815336,80.71102905273438,401384
2011-04-27,81.58970100355893,81.98718801361726,80.84702807382918,81.68384552001953,257892
2011-04-28,82.07085766896353,82.84491625847575,81.27588375358037,82.0813217163086,58032
2011-04-29,82.53112132646883,82.53112132646883,80.1252711483842,80.49137878417969,66652
2011-05-02,81.17125655660017,81.17125655660017,80.1252352092213,80.84699249267578,29968
2011-05-03,80.54368475952607,80.75288913552484,78.76544756353653,79.37213897705078,56204
2011-05-04,79.83236414326926,83.83862531107127,77.74032109121508,82.70892333984375,82300
2011-05-05,85.35538620955273,85.35538620955273,80.98301598697499,81.39096069335938,47452
2011-05-06,81.55831303425539,83.25286946115588,80.60642945884604,81.12944030761719,181800
2011-05-09,81.84074402277243,82.42651364721193,80.97254086540698,81.46417236328125,37640
2011-05-10,82.00809983473557,82.42650850736177,80.33446514423076,81.58969116210938,42112
2011-05-11,82.12317273273435,83.68174784001899,80.81564542273405,82.45790100097656,135324
2011-05-12,81.60015076236527,82.75077463940337,81.60015076236527,81.86165618896484,24076
2011-05-13,82.42650497940386,82.54156480568749,73.05415366748922,81.66291046142578,237628
2011-05-16,80.81563348872892,82.63571378924324,80.75287474088074,81.4746322631836,24664
2011-05-17,82.19637653515424,82.19637653515424,80.12525503183971,80.69010925292969,26832
2011-05-18,80.54367317684402,81.78844158879559,78.46208738123691,79.99974060058594,32152
2011-05-19,82.5520357967696,82.5520357967696,78.89095976002852,79.3825912475586,11484
2011-05-20,79.10015804739754,79.81145148889638,78.66082767975108,78.9537124633789,13308
2011-05-23,79.48720072445866,80.75288457399147,78.0436855040791,79.9369888305664,27312
2011-05-24,82.21730632392148,82.21730632392148,79.04786182266754,80.4286117553711,48800
2011-05-25,79.70685167378197,80.88885489022516,79.70685167378197,79.926513671875,11600
2011-05-26,79.91604595480035,81.61060213281793,79.15245150462708,80.4704360961914,130004
2011-05-27,79.91606425275661,81.6106208187678,79.91606425275661,81.03530883789062,61948
2011-05-30,81.03530470716818,81.52693619719378,80.22986669811476,80.96208190917969,24064
2011-05-31,80.14616456792389,85.7319152657854,80.12524286209651,84.1419677734375,263020
2011-06-01,84.33027488084153,85.12524885819892,81.84074438921172,83.42023468017578,66764
2011-06-02,82.6357124573995,82.6357124573995,80.12526043337724,80.88885498046875,40632
2011-06-03,81.3595579358774,81.92441214784226,80.36583742607898,80.397216796875,99848
2011-06-06,81.47462668224217,81.47462668224217,79.70684758749593,80.2298583984375,12196
2011-06-07,80.33447887074071,82.7507868142604,80.08343107050534,82.04995727539062,47776
2011-06-08,81.18175787564893,83.14828417384004,80.81565020717458,81.42234802246094,44452
2011-06-09,81.98716934003457,82.63570399000247,80.54366085101506,80.82608795166016,709004
2011-06-10,81.38049798658754,81.6001600160776,79.81146524905692,80.2612533569336,15700
2011-06-13,79.81144370423986,80.54365878409527,78.27379075966174,78.66082000732422,41748
2011-06-14,79.7068605594979,79.7068605594979,78.09598444586989,78.29473114013672,25320
2011-06-15,79.340714960352,79.45577474865419,78.03318834597573,78.35745239257812,14664
2011-06-16,78.25288581468448,78.45163250412567,76.99765969461846,77.93907928466797,46772
2011-06-17,79.28844408921793,79.47672671650562,73.8491313020948,74.26753997802734,63404
2011-06-20,75.94118526762566,75.94118526762566,70.50187172228608,70.92028045654297,68612
2011-06-21,73.22153236046321,75.10437176401798,70.1043884025714,74.46630096435547,45412
2011-06-22,74.47675691146335,77.40561813831864,74.47675691146335,76.06671142578125,116908
2011-06-23,76.15038910876655,76.15038910876655,73.63993672056546,74.3616943359375,84036
2011-06-24,75.26125138365016,77.33237279946647,74.34075368599947,76.42233276367188,52436
2011-06-27,76.46417799187832,78.53529945677377,76.46417799187832,77.62525939941406,27256
2011-06-28,78.20058470843404,79.28844989933945,73.22152365374356,77.35330963134766,196172
2011-06-29,77.30097601166865,77.69846283877138,76.58968278668365,77.08131408691406,463392
2011-06-30,77.0290303771409,78.82818235619996,75.94116539892984,76.42233276367188,43684
2011-07-01,76.99765381192711,77.69848961896817,75.10435711257456,75.49138641357422,23008
2011-07-04,76.35957506793078,77.38467493579654,76.05622625704798,76.8930435180664,14372
2011-07-05,77.0081211745753,77.49975266541973,75.52276903848758,76.93489837646484,20076
2011-07-06,77.61483818576413,82.84494857564042,77.61483818576413,79.04788970947266,488280
2011-07-07,79.89514027589658,79.91606198785395,76.56879237579724,77.46836853027344,206840
2011-07-08,77.63574312353236,78.97464981705863,77.40561703923628,77.81356811523438,52728
2011-07-11,78.0018354009136,78.2737984750464,76.77798879849709,77.14409637451172,44056
2011-07-12,76.71525358666558,77.61482992420584,76.02487525804062,76.3282241821289,28012
2011-07-13,76.32819929837747,78.22149588698603,76.1503743451402,77.78216552734375,49252
2011-07-14,78.07623590518803,79.60961107417072,77.24652895125668,78.69588470458984,55572
2011-07-15,79.58860870706418,80.33429628366049,78.58036284692399,79.8511734008789,65532
2011-07-18,81.23753741176843,81.23753741176843,78.13927321830086,78.58038330078125,46692
2011-07-19,78.70641359763059,78.70641359763059,75.17753944091697,76.22779846191406,83528
2011-07-20,77.08897652168021,77.08897652168021,76.0387179859625,76.25926971435547,44936
2011-07-21,76.66888744386127,77.08899093670433,75.05148643230719,75.40857696533203,138396
2011-07-22,76.24878715445438,77.28854590703256,75.19852837822222,76.88944244384766,30744
2011-07-25,77.3200500898482,77.3200500898482,75.59762318392002,75.671142578125,21872
2011-07-26,75.61865714764143,76.41685152009067,74.36884622234204,74.72593688964844,45180
2011-07-27,76.64788876873392,76.87894699530959,73.51811871136162,74.59988403320312,40592
