Date,Open,High,Low,Close,Volume
2016-12-20,599.2971424184931,605.1134546865304,596.0805956025603,599.5174560546875,55539
2016-12-21,600.1343226361879,602.6899822358382,596.6093045883983,599.7817993164062,32546
2016-12-22,599.605666975492,600.9275489099286,595.8162290667625,599.3412475585938,62846
2016-12-23,599.4734075957787,600.1343485082326,590.4405484589073,597.1380615234375,28239
2016-12-26,592.203122084888,594.802834047972,586.0783915379654,590.4406127929688,26618
2016-12-27,594.6705448120063,595.5958513090216,585.8139475619892,593.2605590820312,27440
2016-12-28,592.2029182745314,602.6017087605433,591.718239143562,599.4732666015625,32450
2016-12-29,596.6093490600587,600.1343673706054,596.6093490600587,599.2531127929688,23680
2016-12-30,600.0462788585427,600.7953237537919,596.3009468072722,599.2971801757812,27436
2017-01-02,594.8468177248681,601.0155995383112,594.8468177248681,599.5174560546875,19785
2017-01-03,595.8603348279213,600.7953392014796,595.8603348279213,599.3412475585938,18783
2017-01-04,599.2531395505014,621.7251322836452,596.6093756995433,615.11572265625,169526
2017-01-05,619.8745561395741,619.8745561395741,608.0657220513955,609.4757080078125,48231
2017-01-06,605.0693870502367,612.4719472077527,599.2531282032687,599.2971801757812,29818
2017-01-09,599.2972954739182,601.808903840483,583.3906576357648,599.9141845703125,40152
2017-01-10,591.6302543956782,603.703453177276,591.6302543956782,599.2971801757812,24277
2017-01-11,599.2971647643484,601.896876525879,597.4906036376954,599.2531127929688,23406
2017-01-12,599.2531436113034,602.7781621031346,598.019365624157,599.3412475585938,17316
2017-01-13,600.1343673706054,601.8087725831195,595.9924600982107,599.2531127929688,20428
2017-01-16,600.1343982342612,600.1343982342612,596.9619031066186,599.3412475585938,16911
2017-01-17,597.534625807279,600.1343374391499,597.534625807279,599.649658203125,23539
2017-01-18,599.6937333913064,612.3838206827025,596.8737080168282,608.6384887695312,40714
2017-01-19,603.7034226258597,619.3897429598458,601.0156069884719,603.8356323242188,52616
2017-01-20,606.1267301846617,606.1267301846617,596.8735595247421,597.5785522460938,141443
2017-01-23,594.8467936862197,597.4905572137139,582.773596153161,586.2105102539062,66981
2017-01-24,598.3718736029698,601.0156374038667,587.0036677441088,599.2971801757812,166760
2017-01-25,599.209002879282,609.7400048212163,597.9311731077702,605.157470703125,61397
2017-01-27,604.5407353628838,607.7132308264568,601.2360301768621,605.7304077148438,32948
2017-01-30,604.540520623154,605.4217750263947,595.9923421542187,597.1820678710938,22061
2017-01-31,600.9274460458867,601.1918116300184,583.1260949517912,589.3389282226562,64335
2017-02-01,586.0344022514397,590.3525719935639,578.3674752539544,586.783447265625,69910
2017-02-02,586.0341973413064,605.6861604194618,582.2007620767062,603.3067626953125,48546
2017-02-03,603.3068146974119,614.2343921122597,596.2127266650945,606.7877807617188,70156
2017-02-06,601.3240393844484,609.828167571512,601.2359354417111,608.0216064453125,34541
2017-02-07,606.3031459026112,609.255327205592,603.6593821850125,605.9506225585938,56264
2017-02-08,603.9677578004482,608.9468673042629,603.9677578004482,608.0656127929688,35317
2017-02-09,607.1842517883996,609.8280148585958,606.3029974316674,608.1095581054688,35869
2017-02-10,606.3471785733827,614.234417503999,606.3471785733827,612.4278564453125,59397
2017-02-13,615.0276537080505,615.0276537080505,603.6594469870113,608.50634765625,37221
2017-02-14,608.0655140446736,609.519605267171,605.4217509401316,608.2858276367188,17670
2017-02-15,601.8968312139096,611.546578870082,601.8968312139096,608.0656127929688,41801
2017-02-16,610.6653874665708,610.6653874665708,607.0522113243654,609.0350341796875,21362
2017-02-17,608.2419367050492,612.5160000072648,607.5369437813606,608.8588256835938,31114
2017-02-20,604.8490291571497,621.2844477655248,604.8049771878594,617.6713256835938,77283
2017-02-21,617.098467920696,628.4666725648339,614.102181084836,627.1888427734375,211837
2017-02-22,626.6600907674347,632.6967167245623,596.9618553782069,628.5548095703125,211504
2017-02-23,629.6122702558399,630.0528974932241,625.6906770856193,627.4531860351562,82198
2017-02-27,625.6908432156554,628.4668170632393,625.6467912377213,626.6161499023438,52144
2017-02-28,627.4532307192316,629.1716878249109,625.7347736135522,626.9244995117188,45670
2017-03-01,625.6466228359767,628.554751834598,625.0297339483893,626.1753540039062,65231
2017-03-02,625.6466525300146,626.395697351383,614.1462918879367,617.3187866210938,30376
2017-03-03,608.5061505530393,620.6674502627835,608.5061505530393,616.922119140625,32643
2017-03-06,619.5219850630372,622.4301144914637,615.4241296496779,617.8035278320312,44229
2017-03-07,610.0484235520626,621.2844183520464,610.0484235520626,618.2440795898438,20975
2017-03-08,620.4032020643305,620.4032020643305,614.2344202256227,618.332275390625,18734
2017-03-09,616.8781838707831,619.5219475159437,610.7534540019928,618.332275390625,34272
2017-03-10,616.8782302821638,621.0201377287038,612.9566364892961,618.77294921875,19916
2017-03-14,621.2845325134024,626.7483221383993,614.5870186424486,622.518310546875,254819
2017-03-15,618.772915885942,627.7176174706815,618.772915885942,625.8670043945312,73560
2017-03-16,624.8093021160197,630.0968279449281,622.5180624384903,627.937744140625,94940
2017-03-17,620.5793878607868,629.1275666925586,620.5793878607868,626.7481689453125,77824
2017-03-20,628.2464065844916,628.2464065844916,617.1425666925779,619.345703125,30680
2017-03-21,620.2269089532998,625.6025936984321,613.3531345818664,622.0775756835938,33206
2017-03-22,622.165938841556,622.165938841556,609.9164746213071,610.7977294921875,17282
2017-03-23,608.3300382713365,616.7901146850531,599.2971786413995,602.9544067382812,17197
2017-03-24,614.1463228198667,614.234426760639,607.8453312168591,608.9468994140625,15965
2017-03-27,611.0620349912651,611.0620349912651,603.7916836627691,606.3472900390625,16315
2017-03-28,605.5980743137599,612.471848328871,602.1171084470519,608.7705688476562,28076
2017-03-29,608.4621403626219,633.6219439294406,606.5674217969279,631.374755859375,497033
2017-03-30,627.4532697331607,638.9095794333449,626.131387844678,631.8154907226562,201126
2017-03-31,632.3001287471711,637.1910806580273,626.6600782091965,629.9647827148438,69806
2017-04-03,621.3284953182113,641.3770358660057,621.3284953182113,636.486083984375,103660
2017-04-05,631.0665309547429,639.3943994427868,627.4534078459204,632.8290405273438,49361
2017-04-06,631.859656949637,633.4459047451444,628.4227419031032,631.6393432617188,16636
2017-04-07,628.2022061459251,632.035695233079,624.8093980663485,626.439697265625,31852
2017-04-10,625.690649221164,640.671974625051,625.690649221164,636.79443359375,130522
2017-04-11,634.5913743717044,638.2045502675057,628.4225925758332,633.005126953125,23460
2017-04-12,628.4226841362586,633.6221082081892,625.6908161722035,628.7752075195312,27888
2017-04-13,628.0701295991471,638.9095498248812,611.5025547887761,632.3882446289062,159957
2017-04-17,630.1409121350127,637.1468949741784,623.0908773358517,624.985595703125,18290
2017-04-18,624.8976722781952,628.3345870463306,621.2845496040155,623.53173828125,21393
2017-04-19,617.1424267173646,626.5718592669263,617.0983747562098,625.5143432617188,53483
2017-04-20,618.6406895847877,636.7064077279332,618.4644279185724,633.4898071289062,42679
2017-04-21,638.4689952943866,640.584027973929,631.8155334301192,639.2621459960938,87795
2017-04-24,638.9095458984375,642.4345640827047,637.8520296856556,638.9095458984375,62729
2017-04-25,638.9096808808097,642.3465958515905,632.7408977550639,637.4996948242188,37811
2017-04-26,635.3845841631282,639.7908572849252,630.0970564169718,631.7273559570312,28422
2017-04-27,638.9095812739372,638.9095812739372,626.1313896484584,628.4667358398438,23956
2017-04-28,628.3345130882774,632.6967339997584,621.8573134655554,625.2501220703125,16571
2017-05-02,622.2098763585715,629.0836523293524,622.2098763585715,626.6161499023438,19893
2017-05-03,621.7691866708278,632.7408174524006,621.7691866708278,625.646728515625,24792
2017-05-04,625.6907330055969,634.3270168726793,621.2844602379519,624.7213745117188,21383
2017-05-05,630.9782152278384,656.5345954535469,630.9782152278384,646.1358032226562,337812
2017-05-08,648.6032419330903,659.4426603546351,648.6032419330903,653.1417236328125,128390
2017-05-09,653.1418491614825,662.4390741614793,652.1283848861822,659.5309448242188,95328
2017-05-10,660.940904746657,664.64218457074,657.0633632571398,662.1746826171875,96324
2017-05-11,662.7034309487622,662.7474829193817,653.8908853244435,658.8699951171875,57039
2017-05-12,648.1627432624728,674.159753359336,648.1627432624728,666.0962524414062,119771
2017-05-15,666.2284275140062,678.5659909864877,666.2284275140062,672.5294189453125,141963
2017-05-16,672.3971797211407,682.9722336617091,665.7877710082854,681.385986328125,103084
2017-05-17,684.7346359815323,687.3783990548201,678.8742729874122,685.5718383789062,91355
2017-05-18,676.1866893000388,692.4017965456052,675.0410690004915,684.4264526367188,58734
2017-05-19,690.0223177009758,691.7848268138773,670.8550310981709,682.3113403320312,42279
2017-05-22,674.4681635738377,694.4286010975467,674.4681635738377,688.3920288085938,69383
2017-05-23,686.5853780848136,696.1910739107368,675.0409653362335,681.1216430664062,48272
2017-05-24,682.3113799032666,698.8349037950151,680.3285570362568,683.0604248046875,84767
2017-05-25,683.8534295424082,700.597263513163,683.8534295424082,694.781005859375,36242
2017-05-26,696.191163939354,704.1224556804352,693.6355039744442,701.787109375,61208
2017-05-29,691.7847818697875,700.7295365516412,680.4165773151414,683.1484985351562,54667
2017-05-30,684.7347879872897,691.0357795590619,671.5159696863768,676.7153930664062,25420
2017-05-31,682.9723134734006,712.6265522121215,677.4644722357119,705.5324096679688,294100
2017-06-01,705.3560192421891,712.9347853089662,693.1946659065493,698.0415649414062,39176
2017-06-02,702.7564795923561,707.6474317817889,688.259830911055,690.8154907226562,24057
2017-06-05,687.3784610174132,700.5972775754404,685.131272960049,689.8900146484375,15958
2017-06-06,689.1411047448645,699.6721080876627,686.4092369699604,693.1067504882812,22018
2017-06-07,690.903644121717,710.2912463802345,687.8192528533165,706.8984375,129135
2017-06-08,695.1776949206982,707.64746947819,695.1776949206982,699.0552368164062,43011
2017-06-09,699.4517621428137,708.2643078324359,692.049202248527,705.3120727539062,32370
2017-06-12,699.7162253887844,707.4712559202245,689.8902140588089,695.35400390625,17027
2017-06-13,696.1912016955735,705.0037485524795,691.2120912064146,701.8753051757812,59736
2017-06-14,705.0037416853045,705.0037416853045,692.6661762058116,697.55712890625,17016
2017-06-15,700.5974200245035,713.4637159086903,693.7236447742185,709.7183837890625,76282
2017-06-16,709.7184655434819,712.9350667788143,698.5265736562033,708.4847412109375,28281
2017-06-19,706.7661215118403,735.8475205266666,698.48230755019,728.3128051757812,121016
2017-06-20,724.4353878836346,735.8476465730188,713.816279909156,725.140380859375,26481
2017-06-21,720.4256519371098,735.7153980809532,718.2225153868434,729.81103515625,26124
2017-06-22,733.1156548348624,742.0163039491787,714.9177275282318,720.8221435546875,52127
2017-06-23,705.0035288964805,724.7436492205821,705.0035288964805,711.0401000976562,82985
2017-06-27,701.8310259893283,710.8638835933739,688.5240522708685,690.771240234375,90164
2017-06-28,690.1103925473607,709.5420977278901,690.1103925473607,696.1029663085938,89654
2017-06-29,711.6129321942278,713.1991793660771,690.7712439963874,692.8422241210938,50169
2017-06-30,692.8423501895791,708.5286706987915,684.8229013706066,695.0895385742188,34206
2017-07-03,695.3980189770709,699.5839785415588,690.6833281404959,696.0589599609375,28480
2017-07-04,693.5473069481435,701.6989112547132,690.903543389256,691.9610595703125,26303
2017-07-05,695.3098214110945,706.7661302556373,687.3785306725649,703.46142578125,72050
2017-07-06,703.241143305517,709.1896116229509,693.1067158017407,695.0895385742188,19303
2017-07-07,692.6659788947271,703.2410320076237,690.0662675803064,701.3463134765625,34789
2017-07-10,696.19112796582,697.9095851784278,691.784855004011,694.0320434570312,3530
2017-07-11,694.5608788213581,704.519045679235,691.7849051392326,692.0933227539062,22549
2017-07-12,692.666101145831,697.0723740538833,692.40173552885,693.6795654296875,16588
2017-07-13,694.4286778438417,701.2584015155292,690.110508458994,692.7542724609375,28646
2017-07-14,689.2293063440169,696.1912402616414,686.497438182049,687.466796875,24248
2017-07-17,682.5756971398398,687.3344931983146,679.8878815348254,681.650390625,19288
2017-07-18,680.7691553760749,699.5398669609812,679.5353774629782,692.7101440429688,24089
2017-07-19,693.2828655835962,698.5263401598523,693.2828655835962,696.2350463867188,83740
2017-07-20,696.1911766628647,697.9096339956748,687.3786301228283,691.1239624023438,24191
2017-07-21,686.5412957722122,687.3344463237032,670.6346630756841,677.0678100585938,59267
2017-07-24,676.8034458796599,688.3478581420322,660.9408651168554,673.7190551757812,57680
2017-07-25,674.1598201731507,687.3786401765458,674.1598201731507,678.6983032226562,53100
2017-07-26,679.4473103572632,690.9036203892274,672.4413253879055,678.9185791015625,104644
2017-07-27,678.9185212408285,682.9722706224226,668.1672050619158,676.2306518554688,69016
2017-07-28,678.5659741421385,682.8841427653185,668.8721745115366,671.6921997070312,75790
2017-07-31,669.7534628447781,675.0409901830263,669.7534628447781,673.5428466796875,23669
2017-08-01,675.0409233647489,687.3784859327731,669.709344583925,682.9281616210938,61371
2017-08-02,682.0909926925392,685.6160107426298,676.8034656174032,680.460693359375,16829
2017-08-03,683.5891841974677,687.7751434263446,669.7534766203091,686.0126342773438,35079
2017-08-04,686.0126290554481,686.0126290554481,674.1597443611391,682.9722900390625,15294
2017-08-07,683.4131973126522,687.3788444924161,678.6543991819225,686.8941650390625,18023
2017-08-08,686.4973268399875,687.3785814315664,678.6100874878538,684.7788696289062,17131
2017-08-09,679.4472073898429,686.5412952308999,669.7534080626208,672.7496948242188,12303
2017-08-10,669.7535744841554,685.3958454671736,652.1284804187829,657.7244262695312,13667
2017-08-11,647.7220955541578,705.0036414194915,638.5129747306139,649.9252319335938,23821
2017-08-14,648.5858036288226,663.4989125644598,648.5858036288226,659.0785522460938,11650
2017-08-16,659.1230974514395,669.7498163391052,659.1230974514395,662.382568359375,18117
2017-08-17,667.9191264509099,696.5397555037464,661.7574068120111,692.7445068359375,44351
2017-08-18,690.958662186046,692.9679119306903,668.5890259298825,690.6014404296875,20999
2017-08-21,683.5912682215353,690.2887659506815,669.3479121500088,671.2678833007812,11102
2017-08-22,671.2679826451333,684.9308691337565,660.8198737405212,663.8114013671875,20531
2017-08-23,663.8113184757266,672.2055376254405,659.9714305897679,661.6681518554688,9989
2017-08-24,665.284878554048,665.7313784725407,647.6927708645607,657.337158203125,19413
2017-08-28,660.8197478742185,671.8929654511576,660.8197478742185,670.2855224609375,29472
2017-08-29,666.1777896357468,672.4287876618195,665.2847899177365,667.6065673828125,10226
2017-08-30,667.9640001222174,675.8670283219055,658.4535283187195,667.1602783203125,37113
2017-08-31,662.0253096810908,674.2147774594257,662.0253096810908,673.4557495117188,41243
2017-09-01,673.7683717466521,687.6098691118914,668.4550118571833,677.5189819335938,20054
2017-09-04,677.5188545950953,686.6274620501825,672.4733847020417,679.0816040039062,18105
2017-09-05,674.39335055767,687.4311237228026,668.4548810484025,680.6443481445312,79433
2017-09-06,682.251831805321,692.9231900754035,678.6798326859214,689.7530517578125,37187
2017-09-07,684.5736420831896,692.967862215909,682.9216142134233,690.0656127929688,80549
2017-09-08,684.0824917403627,696.4505717787814,682.251853035581,693.05712890625,27103
2017-09-11,692.0747895286742,693.7268172245076,684.2164028194177,686.9846801757812,13407
2017-09-12,692.0300603813068,692.0300603813068,672.1161799299472,682.653564453125,31230
2017-09-13,682.251814571612,690.2888123872461,682.251814571612,684.4843139648438,12491
2017-09-14,687.3867028282779,690.2889526291117,680.6445641918341,684.8416748046875,20578
2017-09-15,683.0555805783175,686.7168580195814,671.714472022241,675.7329711914062,42865
2017-09-18,674.79530474277,683.144830873921,672.5628052954696,675.0185546875,23734
2017-09-19,675.1969588804654,687.609674811935,672.4286819914116,686.8506469726562,155719
2017-09-20,687.6098636740222,692.9678626117419,684.9308642051624,687.7438354492188,18783
2017-09-21,670.6874947040345,704.2196265838842,670.6874947040345,697.9686279296875,153060
2017-09-22,696.539805561775,701.0048043153761,692.119445894834,695.736083984375,92598
2017-09-25,686.2703855064547,695.6468839421317,664.4811673398892,693.6376342773438,39562
2017-09-26,676.4919186280874,697.4327727042703,676.4919186280874,695.5574951171875,43270
2017-09-27,696.5398838723353,698.2366053912143,686.0024965300155,691.181884765625,23725
2017-09-28,691.1817851477253,692.4320065608547,683.2787594061207,689.9762573242188,22905
2017-09-29,693.4142436778251,721.0972334447441,692.0747441729742,713.4620971679688,107653
2017-10-03,723.3296344832903,735.8316281657175,718.8646367395662,725.4281616210938,154998
2017-10-04,727.7948497288928,730.384570995939,723.3298506508014,726.0088500976562,44669
2017-10-05,726.0087833419617,726.0087833419617,704.4875115661714,720.3382568359375,34952
2017-10-06,718.9540624163075,723.2851438190431,711.7207863890111,713.9979248046875,21454
2017-10-09,703.2371963449473,715.2926911394321,703.2371963449473,713.685302734375,17425
2017-10-10,710.5151709200293,724.5799149640347,710.3811991750044,718.0609741210938,42283
2017-10-11,722.8832111062286,723.3297109277889,713.506714853461,718.418212890625,17514
2017-10-12,718.8648519453149,725.1158506578828,714.7123809987842,723.6870727539062,28848
2017-10-13,723.6869012686052,728.6876772519192,723.3296796250669,726.6337890625,33640
2017-10-16,714.3998748058743,731.8133717542676,714.3998748058743,722.3475952148438,29688
2017-10-17,721.5437785407257,727.7947766221429,719.3559183113541,720.47216796875,17601
2017-10-18,721.5437895035102,726.7678161777433,715.3820694993153,720.9633178710938,15324
2017-10-19,723.3297395760526,725.1157389330305,720.4721297040129,724.0441284179688,10933
2017-10-23,730.2951369790838,730.2951369790838,715.2927530592408,717.4359741210938,26986
2017-10-24,713.9533196965681,722.4368175541258,713.9533196965681,719.4899291992188,13215
2017-10-25,714.8463853515021,722.8387449705504,714.8463853515021,721.5438842773438,33807
2017-10-26,716.2303879406793,734.9387422811536,716.2303879406793,733.4652709960938,79639
2017-10-27,733.3315274725655,736.7249161856339,711.4530299615983,722.1243896484375,29428
2017-10-30,722.124306127205,736.724830975698,722.124306127205,731.8579711914062,37428
2017-10-31,731.366838160569,749.2268342084462,721.8563684633215,741.4130859375,32952
2017-11-01,736.7247588629674,751.8164757250626,729.1789004319198,732.66162109375,58876
2017-11-02,729.5807205107872,745.2082145241761,722.4367232475237,723.8208618164062,16339
2017-11-03,731.3667317578798,732.2597314303558,724.6692342143095,729.2235107421875,17246
2017-11-06,728.8663822692143,741.1897675027215,722.3028016254493,728.1072998046875,18807
2017-11-07,745.6547555226847,751.0127537659614,729.5807607928543,732.5276489257812,64202
2017-11-08,740.2522034079984,794.501941866057,736.7694823472094,782.8929443359375,485299
2017-11-09,790.3048215134737,864.4238047740594,785.8398225218722,836.1603393554688,680366
2017-11-10,830.2218695517406,878.5777727918307,803.7890445332421,843.3936157226562,356593
2017-11-13,851.0940000338684,886.9390061841508,829.7040714615887,876.4467163085938,214931
2017-11-14,875.4109765418701,880.4544745833272,847.491490664506,852.6701049804688,62714
2017-11-15,859.1995834000635,875.3208554329917,839.7910503455612,865.6390991210938,157325
2017-11-16,872.7090503783121,882.6159642628955,855.5971082140314,866.7198486328125,86092
2017-11-17,877.8427180450378,877.8427180450378,862.8022092488895,869.737060546875,41136
2017-11-20,871.4031277044452,878.0227804161083,858.1638772511224,871.26806640625,66994
2017-11-21,864.6485584008763,897.0261706341328,864.6485584008763,885.9934692382812,96574
2017-11-22,891.6222235968002,898.7372108034016,885.3178240360147,894.0089111328125,108669
2017-11-23,899.6379235318338,907.8336217400959,891.6223070661656,902.8351440429688,102573
2017-11-24,904.8614641547301,909.6347842065663,887.1190717262058,892.657958984375,281369
2017-11-27,891.6221057309863,905.1315315753952,888.5599472182558,898.6920166015625,35004
2017-11-28,899.9531094391962,906.9329809409763,897.0260665513529,899.8179931640625,62603
2017-11-29,899.8179149641866,920.8926439131332,898.8272455993222,914.9034423828125,75908
