Date,Open,High,Low,Close,Volume
2005-03-09,12.411297611030124,14.75035022080569,12.411297611030124,13.493307113647461,6061250
2005-03-10,13.52513212881664,13.636515084284216,12.99208274304059,13.087554931640625,742655
2005-03-11,13.198938888992705,14.288904652321019,13.047775211184586,13.739944458007812,2289340
2005-03-14,13.867238422858744,14.893556466373264,13.859282280818608,14.097960472106934,3579010
2005-03-15,14.296857949311155,14.463933879417185,13.747897864268356,14.249122619628906,1484400
2005-03-16,14.280950403188108,14.54349705183406,13.922931556180394,14.113874435424805,841970
2005-03-17,13.99453164736051,14.153651430315183,13.366010173916143,13.660381317138672,537030
2005-03-18,13.684256728059923,13.787683577563069,13.015955726330331,13.421710014343262,673275
2005-03-21,13.55695624519945,13.55695624519945,13.206893588650649,13.342144966125488,507055
2005-03-22,13.4853539260087,13.4853539260087,13.047775179210971,13.159159660339355,545300
2005-03-23,13.111422739753356,13.175070364024817,12.459034211601121,12.586329460144043,529555
2005-03-24,11.933940164647613,12.681800081120159,11.933940164647613,12.299914360046387,436860
2005-03-28,12.252177406041309,13.286453058242792,12.252177406041309,13.047773361206055,364950
2005-03-29,13.198939165370714,13.198939165370714,12.252179399769684,12.522682189941406,509550
2005-03-30,12.649974051403088,12.721577801225338,12.148749320126026,12.244220733642578,375355
2005-03-31,12.713627363500109,12.721583507880297,12.530640595193915,12.60224437713623,177280
2005-04-01,12.665891014560236,13.588782445076395,12.466991973199352,13.3262357711792,515520
2005-04-04,13.302368731240124,13.859286712291274,13.08755889738729,13.509223937988281,400175
2005-04-05,14.002487788256115,14.40028572816408,13.525129956870815,13.660381317138672,738440
2005-04-06,13.763815247936,14.082054978796544,13.700167605259791,13.98658275604248,291370
2005-04-07,13.843369651074449,14.543494958335147,13.843369651074449,14.010445594787598,630410
2005-04-08,14.097959897766895,14.265035838845323,13.445571451842937,13.628558158874512,353780
2005-04-11,12.888659071775658,14.73444201652827,12.888659071775658,14.288907051086426,1486555
2005-04-12,14.448027457506337,15.98352842867782,14.448027457506337,15.673246383666992,3835765
2005-04-13,15.896006920432624,15.967610678248175,15.028807202425504,15.132235527038574,1840040
2005-04-15,15.10041490660551,15.832363441969406,13.970668287184697,14.654881477355957,1685070
2005-04-18,14.638965100658954,15.482296378395532,14.479846821970662,15.084498405456543,966905
2005-04-19,15.116327022851985,16.516576444961046,15.116327022851985,15.42660903930664,2999455
2005-04-20,15.585731754599937,16.102869049959622,15.203845891947818,15.498215675354004,951905
2005-04-21,15.211799101084582,16.07104288494949,15.211799101084582,15.760759353637695,810220
2005-04-22,15.8960066465005,16.126730199369906,15.51412095638442,15.63346004486084,620640
2005-04-25,15.792584188984739,16.071043150411125,15.577772860100447,15.736892700195312,677255
2005-04-26,14.638965340917752,15.911919178710352,14.638965340917752,15.689151763916016,373015
2005-04-27,15.625505183304929,15.832360328432626,15.195884126100456,15.275444030761719,389890
2005-04-28,15.116329507020602,15.625510646926804,14.638971429618788,14.806047439575195,370605
2005-04-29,15.084508478975565,15.347056773226198,14.829917849074182,14.973125457763672,447820
2005-05-02,14.806041038382325,15.275442767848636,14.798084896826085,15.084498405456543,359370
2005-05-03,15.05268000117961,15.466390384880448,14.949253163994053,15.339095115661621,706400
2005-05-04,15.355001976527728,15.896007491697056,15.235662881706004,15.530034065246582,1411195
2005-05-05,15.72098201286035,16.37337069219044,15.67324666296482,16.1187801361084,1306750
2005-05-06,16.309719565459414,16.70751760364135,16.071041349541886,16.492706298828125,1675830
2005-05-09,16.707515627193082,17.391728657519,16.691603343353197,16.89845848083496,1210505
2005-05-10,17.09736099699472,17.09736099699472,16.389280912583786,16.524532318115234,931970
2005-05-11,16.63591182185165,17.02575366998816,15.927831885183185,16.68364715576172,405855
2005-05-12,16.69160928589573,16.946199848057507,16.468843302743903,16.659786224365234,379210
2005-05-13,17.00189410838862,17.55881062459664,16.71547894620877,17.423559188842773,1435170
2005-05-16,17.630413872424796,18.83972061164746,17.630413872424796,18.211198806762695,1676855
2005-05-17,18.457824117242595,18.776062150130507,17.98046630917141,18.131629943847656,940870
2005-05-18,18.139592238187536,19.71487382276367,17.821354070715334,19.17386817932129,3082445
2005-05-19,19.396635177259853,20.009244630897562,19.396635177259853,19.492107391357422,1572710
2005-05-20,19.71486697348163,20.367255369518574,19.492099574904657,20.136531829833984,1467690
2005-05-23,20.27975137868004,20.820757155463788,20.27975137868004,20.415002822875977,1202810
2005-05-24,20.677541380775274,20.677541380775274,18.85562719568283,19.396631240844727,1034505
2005-05-25,19.33298354460549,20.367259327400582,19.078393049603328,19.87398910522461,1047445
2005-05-26,20.049023265609183,20.367261417012035,19.73078359672713,19.969463348388672,671790
2005-05-27,19.969469069223454,20.049029009236225,18.656735370191477,18.73629379272461,902710
2005-05-30,18.998838978487143,19.603492348654004,18.704469197241924,19.2056941986084,723250
2005-05-31,19.253421975900952,20.47863891028803,19.102258325383218,20.128576278686523,1530010
2005-06-01,20.351344672485684,22.117567164022468,20.351344672485684,21.44926643371582,3966900
2005-06-02,21.51292312221622,21.7197768098519,20.36726410830166,20.526382446289062,1543555
2005-06-03,20.605935691292824,22.276687561933628,20.605935691292824,21.990272521972656,2515195
2005-06-06,22.27668966213664,22.67448769181765,22.038011451319655,22.30055809020996,2351680
2005-06-07,22.41990308956135,23.056379497381904,21.56065918026387,22.72222900390625,2526290
2005-06-08,22.75405123367383,23.215496961069178,21.998234249630748,22.18122100830078,1898915
2005-06-09,22.30851792650972,23.851973444636176,22.30851792650972,23.60533905029297,6428740
2005-06-10,23.931531546916293,24.647567760935544,22.682445864714417,22.91316795349121,4719815
2005-06-13,22.913167727969267,23.27914273351962,22.03801320693674,22.276691436767578,2209415
2005-06-14,22.42785658078497,22.88134615738728,21.958454716499944,22.236913681030273,1957020
2005-06-15,22.38807560197617,22.579018499516778,21.87889454186788,22.117572784423828,1390105
2005-06-16,22.35624825200691,23.199579600259483,22.125524680020273,22.292600631713867,3500155
2005-06-17,22.897253805992584,23.517817725096734,21.401532451401152,21.672035217285156,8203405
2005-06-20,21.66407965561785,22.077789957760025,21.48109293187462,21.59247589111328,1748400
2005-06-21,21.695906999095445,21.847069172393482,21.489051821579015,21.632259368896484,769780
2005-06-22,21.83115575688858,22.189173064309244,21.560652981959716,21.68794822692871,1255475
2005-06-23,21.799334293966346,22.356252208192473,21.679995174483384,22.17326545715332,1295010
2005-06-24,21.87889303344731,22.427854774453422,21.719773204394215,21.974365234375,1024215
2005-06-27,22.06983120078446,22.22099485432841,21.807284601196987,21.86297607421875,537265
2005-06-28,21.95845426301948,22.173265589862012,21.831158999145217,21.839115142822266,624870
2005-06-29,22.03005540019325,22.03005540019325,19.873989281271683,21.966407775878906,616730
2005-06-30,22.038009388636667,22.594925667577172,22.038009388636667,22.06187629699707,872150
2005-07-01,22.061883916646735,22.228959920268203,22.038017000043265,22.133487701416016,270875
2005-07-04,22.276686912965378,22.467629761550473,22.19712701335187,22.332378387451172,310590
2005-07-05,22.427855019586236,23.19958270872656,22.427855019586236,22.89725685119629,2287960
2005-07-06,22.99272352299925,23.072283424510584,22.610837816719528,22.658573150634766,421700
2005-07-07,22.29259924716435,22.99272302690452,22.29259924716435,22.547189712524414,944955
2005-07-08,22.260774037963017,22.944987031985686,22.260774037963017,22.817691802978516,428235
2005-07-11,23.056377677318807,23.072289965628073,22.833611710906414,22.960906982421875,767605
2005-07-12,23.072293226115793,24.265687703328677,22.79383421127021,23.820154190063477,1601510
2005-07-13,24.146344235636228,24.488450833978888,23.31096734067593,23.422351837158203,1076560
2005-07-14,23.62920867003963,23.74854780120561,23.11206990585474,23.589427947998047,850690
2005-07-15,23.629206296241506,23.85197224737769,23.470086459019175,23.76445770263672,426755
2005-07-18,24.11841071391413,24.431210102008883,23.377572454279527,24.036096572875977,946095
2005-07-19,24.20072985428255,24.20072985428255,23.54220721241381,23.715068817138672,371855
2005-07-20,24.365353720276595,24.365353720276595,23.56689349909608,23.63274574279785,293325
2005-07-21,23.71506101063781,23.871460675363828,23.27879049277656,23.394031524658203,184675
2005-07-22,23.459888192024923,23.70683375550328,23.459888192024923,23.542203903198242,108575
2005-07-25,23.542205969596132,23.706835836351424,23.1306289476453,23.369342803955078,596960
2005-07-26,23.06477300047328,23.54220220682668,23.06477300047328,23.18824577331543,362395
2005-07-27,23.04831447146971,23.11416673572938,22.784905414431034,22.900146484375,175215
2005-07-28,114.50068664550781,114.50068664550781,114.50068664550781,114.50068664550781,0
2005-07-29,22.719051990794288,23.369342870918267,22.225159249029723,22.603809356689453,252240
2005-08-01,23.048305211011975,23.048305211011975,22.233383179456137,22.45563507080078,348350
2005-08-02,22.513258591225508,23.26232848508354,22.50502686414514,23.114160537719727,337520
2005-08-03,23.459887860964358,24.529987380991713,22.88367946092404,23.08123779296875,340070
2005-08-04,23.13063020635248,23.772689390708212,23.13063020635248,23.484586715698242,437530
2005-08-05,23.542200570822047,23.87146179886711,23.03184448982116,23.14708709716797,312445
2005-08-08,23.377570085798748,23.377570085798748,22.88367743940017,22.99068832397461,217825
2005-08-09,22.817825667695224,23.278792984648522,22.817825667695224,23.048309326171875,233230
2005-08-10,23.048306638405002,23.328179058903224,22.719045429007476,23.031843185424805,156220
2005-08-11,23.064775466918945,23.2952575821933,22.99892320969175,23.064775466918945,163725
2005-08-12,22.98245990337311,23.163553219423353,22.719050872739412,22.89191246032715,294305
2005-08-16,22.88368305543403,23.2129459472006,22.867221166879165,22.94130516052246,248620
2005-08-17,22.900145169146906,24.200728491110105,22.842524637484253,23.31995391845703,474540
2005-08-18,23.3858079979923,23.43519680468173,22.924842138793263,22.957767486572266,148300
2005-08-19,22.965990847015757,23.418726381820573,22.965990847015757,22.982454299926758,120840
2005-08-22,23.36933667577309,23.36933667577309,22.80136166485207,22.908370971679688,252780
2005-08-23,22.883680917740072,23.344648295134963,22.579114812361613,22.760208129882812,309295
2005-08-24,22.80136304354188,22.965992877080385,22.686120433019358,22.809593200683594,255985
2005-08-25,22.80136378283662,23.122393303180743,22.719048078377714,23.048309326171875,165835
2005-08-26,23.04831494053777,23.196482930647928,22.809599496462113,22.957767486572266,256240
2005-08-29,22.957760382667338,23.13062350765346,22.71904658249963,23.05653953552246,200285
2005-08-30,23.418730790979296,23.418730790979296,22.916606372945353,23.08123779296875,469950
2005-08-31,23.361110473882785,23.361110473882785,22.924839846669602,22.949533462524414,288720
2005-09-01,23.048307028753534,23.36110479046844,22.636730117525794,23.040075302124023,1286500
2005-09-02,23.52574058956362,24.99095523319743,23.369340894390405,24.13487434387207,2962675
2005-09-05,24.44767443466819,24.64523120631694,23.896161191716473,24.10194969177246,1093055
2005-09-06,24.200728543824955,24.44767569868503,23.558669395280578,24.176034927368164,430145
2005-09-08,24.612303711268485,25.106196413743902,24.118411008793068,24.225421905517578,717285
2005-09-09,24.036100842717268,24.26658299063417,23.62452378424637,23.780921936035156,736100
2005-09-12,24.027866350494214,24.027866350494214,23.624521067973134,23.7562255859375,296540
2005-09-13,24.36535702127887,24.36535702127887,23.624518786755306,23.978473663330078,319895
2005-09-14,23.970245361328125,24.43944289385053,23.739761674281297,23.970245361328125,626335
2005-09-15,23.394037654289164,24.32420101971222,23.394037654289164,23.9455509185791,219495
2005-09-16,24.02786381456503,24.10194779435629,23.706832712122406,23.838537216186523,229970
2005-09-19,23.87146853334818,24.110183972301737,23.54220721241381,23.715068817138672,217885
2005-09-20,23.871461405738575,23.871461405738575,23.468116211770713,23.591588973999023,204595
2005-09-21,23.59159567157195,24.03609962583663,22.57088480664489,23.204713821411133,358100
2005-09-22,23.147092616772152,23.212944878084148,22.40625271446,22.46387481689453,320590
2005-09-23,22.480332551260197,22.965993477471876,22.40624857471662,22.727279663085938,253545
2005-09-26,23.03185104272062,23.048314501317314,22.554421733709294,22.94130516052246,104700
2005-09-27,22.89191123987653,23.204710624608825,22.801365371699568,23.089468002319336,139735
2005-09-28,23.089465713199214,23.394033339712625,23.048308647202923,23.34464454650879,138070
2005-09-29,23.229403105263604,24.20072498408062,23.14708896912644,23.599822998046875,450260
2005-09-30,24.200721656316997,24.200721656316997,22.735508881987673,23.031843185424805,428315
2005-10-03,22.71904880819505,23.18001456991475,22.41448116292573,23.02361488342285,261325
2005-10-04,23.212943626831056,23.920855005265853,23.212943626831056,23.43519401550293,163880
2005-10-05,23.698605401217446,23.953782712239846,23.21294439537505,23.451658248901367,219465
2005-10-06,23.06476847501155,23.67390206221936,23.03184157135866,23.212936401367188,193320
2005-10-07,23.221168406794433,23.780913253147506,23.155316164284738,23.394031524658203,116665
2005-10-10,23.212940051270945,23.624516991399567,23.056540374410467,23.34464454650879,411280
2005-10-11,23.14709136906871,23.501046273265274,23.14709136906871,23.43519401550293,169860
2005-10-13,23.698600893194023,23.698600893194023,23.29525411147451,23.525737762451172,107615
2005-10-14,23.41872670436483,23.706829284068935,23.344642735286257,23.394031524658203,219845
2005-10-17,23.44342526973587,23.542204439401996,23.245868500445255,23.377573013305664,238765
2005-10-18,23.54220561153997,23.608057871248878,23.377574177246835,23.40226936340332,123085
2005-10-19,23.064776605361683,23.690373864919415,23.064776605361683,23.31995391845703,355845
2005-10-20,23.229400634765625,23.52573651747627,23.212938751313857,23.229400634765625,233630
2005-10-21,23.212938751313857,23.295252878696733,23.13062305388964,23.229400634765625,108665
2005-10-24,23.212945711129898,23.426964390543084,23.212945711129898,23.303491592407227,168980
2005-10-25,23.43519845286006,23.50105072309126,23.17178937193527,23.35288429260254,203465
2005-10-26,23.54220562151757,23.772687745575578,23.21294432283348,23.67391014099121,1305690
2005-10-27,24.019626610658698,24.11840418116608,23.533965773880738,23.575122833251953,2441325
2005-10-28,23.37757321805422,23.62452035936156,23.245868704040298,23.51750946044922,511010
2005-10-31,23.21293849977612,23.542199715863735,22.41447828446716,22.636730194091797,196795
2005-11-02,22.34039834229029,22.809595856060824,22.34039834229029,22.554418563842773,33405
2005-11-04,22.554418563842773,22.554418563842773,22.554418563842773,22.554418563842773,0
2005-11-07,22.55441626709811,22.67788903656303,21.402001135356436,22.546184539794922,69605
2005-11-08,22.6861266947176,23.212946389558358,22.570885622428307,22.957767486572266,56395
2005-11-09,23.21294343819055,23.262332238600532,22.883680582012914,23.064775466918945,34525
2005-11-10,23.07300402671461,23.18001334124761,22.90014089395646,22.99068832397461,26545
2005-11-11,23.1306289476453,23.542205969596132,22.933072165513906,23.369342803955078,45720
2005-11-14,23.377571368266494,23.459887075522246,23.097698905621854,23.295255661010742,26855
2005-11-16,23.21294336055764,23.616288630980485,20.9986586673809,23.51750946044922,52720
2005-11-17,23.377573486216086,24.118411778552893,23.377573486216086,23.43519401550293,62985
2005-11-18,23.756221248353818,24.101945937395772,23.468117079145284,23.657442092895508,166265
2005-11-21,24.365359856803764,24.365359856803764,23.706835683892365,23.813846588134766,174425
2005-11-22,23.39403451762095,24.159567916012033,23.212941220061076,23.599822998046875,839390
2005-11-23,23.945545077912282,23.945545077912282,23.459884191846193,23.63274574279785,81110
2005-11-24,24.019627552505224,24.019627552505224,23.575123757668802,23.6821346282959,52290
2005-11-25,23.45988171529678,23.87145858749497,23.40226120439562,23.74798583984375,55510
2005-11-28,23.459889451336913,24.18426429445459,23.459889451336913,23.887929916381836,69030
2005-11-29,24.200721255626615,27.773210421074424,23.962007471531265,26.793655395507812,2322045
2005-11-30,26.999450746334983,27.452184821241893,26.04459222577222,26.275075912475586,891160
2005-12-01,26.340924437859975,26.818355200535972,26.028126650978624,26.324460983276367,363810
2005-12-02,26.6701857103347,27.098222944476632,26.505554314081728,26.8183536529541,282890
2005-12-05,27.16408382032811,28.31650075358756,27.040609456020483,27.435726165771484,546045
2005-12-06,27.411028259211324,28.481127858023367,27.411028259211324,27.68267059326172,179775
2005-12-07,27.65797173563467,28.31649741416948,27.361638948393793,27.509803771972656,140555
2005-12-08,27.657975464906244,28.81039241764549,27.49334716315799,28.03662872314453,425535
2005-12-09,28.308261033713222,29.098487993809005,27.987231527429486,28.73630142211914,348415
2005-12-12,28.810391110009736,29.304282273005104,28.68691674921918,28.96678924560547,149780
2005-12-13,29.79817282931589,29.79817282931589,28.81038748744406,28.835081100463867,147115
2005-12-14,29.27958357254167,29.468908590150114,28.728071974301802,29.197269439697266,291165
2005-12-15,29.600620550553842,29.617084009290565,28.719845918683056,29.007951736450195,150640
2005-12-16,28.81038066763371,29.71584851829785,28.55520187986218,29.518293380737305,203560
2005-12-19,29.46891927331496,34.63832970411298,29.13965948249016,33.3624382019043,1367330
2005-12-20,33.5846813940832,33.74931281632582,32.16885869899635,32.382877349853516,411065
2005-12-21,32.572209656928344,33.913951808587015,31.60912080297281,31.781982421875,590580
2005-12-22,32.07008013571297,32.41580645986846,31.27985302347674,31.493871688842773,160730
2005-12-23,31.75727890428367,31.91367701453392,30.045117288545907,31.05759620666504,178915
2005-12-26,31.016445080080572,33.255425117140234,30.209754482041966,31.238697052001953,481535
2005-12-27,31.032902298337753,31.930140164541864,30.143894589401757,30.415536880493164,142970
2005-12-28,30.769487145242547,31.263378124619262,29.72408153681564,30.81887435913086,262090
2005-12-29,30.53901031898526,32.103004081555845,30.53901031898526,31.370397567749023,175655
2005-12-30,31.59264392705714,31.609107379973267,30.522544608169426,30.7941837310791,78035
2006-01-02,31.098751101667723,33.881011962890625,31.098751101667723,33.881011962890625,300525
2006-01-03,36.712670144182916,37.27241516113281,34.580700984351765,37.27241516113281,1016275
2006-01-04,38.52360963503494,39.1409751841223,36.21877887979215,37.494667053222656,1450860
2006-01-05,37.20654719943542,39.0339462453422,37.0666094401073,37.40410232543945,999535
2006-01-06,37.3711912492614,37.73337786325922,35.80719746047189,36.25170135498047,296950
2006-01-09,36.67149919889185,38.070861211997986,36.26815561692979,36.66326904296875,226825
2006-01-10,36.71267015536494,37.70045566440582,35.41208836152657,35.64257049560547,200590
2006-01-12,35.650792655269335,36.38339904403846,34.621850392372785,35.379150390625,133110
2006-01-13,35.75781211862468,36.66328349102568,34.90173426155653,35.47793960571289,129395
2006-01-16,35.39562756105707,35.8812886229633,35.06636465329278,35.10752487182617,107665
2006-01-17,35.395629610334126,35.395629610334126,34.40784396993591,34.57247543334961,82295
2006-01-18,34.73710075838763,34.901732192709396,33.09079269533688,33.214263916015625,116940
2006-01-19,33.21425486832077,34.737091295866094,33.21425486832077,34.16911315917969,141020
2006-01-20,34.32553190397829,35.31331760468466,33.61761876613732,34.11974334716797,76680
2006-01-23,33.42005745160388,34.210287827213754,33.271889452432276,33.59292221069336,59700
2006-01-24,34.243210604374696,34.473695896384434,33.255428158929966,33.395362854003906,65915
2006-01-25,33.58467416147774,34.17734589788346,33.090783141194656,33.206024169921875,86410
2006-01-27,33.2801104466475,33.70815082597114,32.18531431759387,32.72859573364258,65925
2006-01-30,32.761526328111614,32.802683397276056,31.098754985186588,31.946605682373047,112405
2006-01-31,31.304538524866782,33.23895187078274,31.296308368367526,33.00023651123047,116480
2006-02-01,32.926167619911475,33.732858349789225,32.67922199077895,32.90147399902344,157295
2006-02-02,33.09078488315378,33.22248937150127,32.10299965050628,32.21001052856445,73550
2006-02-03,32.10300564412364,33.247189189026514,31.44448307944032,32.39934158325195,73610
2006-02-06,32.83560675712239,34.02095031738281,31.97129583782101,34.02095031738281,105805
2006-02-07,35.724884476475715,35.724884476475715,33.60114567179931,34.473690032958984,132395
2006-02-08,33.66698919023231,35.14866529281631,33.66698919023231,34.5066032409668,97950
2006-02-10,34.6959370028656,37.9638557434082,34.325517132000286,37.9638557434082,313620
2006-02-13,38.66353848277632,40.00527703709782,38.11202375412259,38.95164108276367,340495
2006-02-14,38.68824021583156,40.005285435230725,38.219042660165385,38.787017822265625,205135
2006-02-15,38.85288007902443,39.24799373052966,36.852615059471326,37.21480178833008,197235
2006-02-16,37.354730297258065,37.354730297258065,35.724885714885424,36.31755447387695,85060
2006-02-17,34.572471451038076,38.13673013406381,34.572471451038076,38.054412841796875,146535
2006-02-20,37.865073491987225,37.865073491987225,36.15291213989258,36.15291213989258,57785
2006-02-21,36.05413485782526,36.64680658296685,34.67123625921651,36.11175537109375,101695
2006-02-22,36.218768559129316,36.218768559129316,34.934647452512245,35.255680084228516,113400
2006-02-23,35.39561679200197,35.69195269081338,34.27612701430679,34.5971565246582,42335
2006-02-24,34.909952958357,35.10751125440387,33.42004343174788,33.80692672729492,46870
2006-02-27,34.3913730052103,34.3913730052103,33.45297795062405,33.58468246459961,29835
2006-02-28,33.584686460198945,34.24320910842174,32.84384965847969,33.14018249511719,46930
2006-03-01,33.58467677206977,34.80294410487081,32.1112306129069,34.564231872558594,54905
2006-03-02,35.23100093778965,35.23100093778965,34.40784669559791,34.9182014465332,52090
2006-03-03,34.580689371230946,35.21451816698176,33.5846740379436,34.01271438598633,107565
2006-03-06,33.26364565826564,34.15265328890491,33.25541550172236,33.321266174316406,60225
2006-03-07,33.42004389575938,34.2431977172321,32.26763042974715,34.08679962158203,107130
2006-03-08,34.40783236155657,34.98404071906362,33.79046693710251,34.69593811035156,228770
2006-03-09,35.21452509944263,36.21877392678463,34.57246602102169,34.66301345825195,112220
2006-03-10,34.73710280371289,35.55202358445894,34.078580167735375,35.239227294921875,59515
2006-03-13,35.239220027510044,35.88950923013116,34.75355909486918,35.43677520751953,202910
2006-03-14,35.39561896271784,35.848352995852274,34.086804089423325,35.230987548828125,79590
2006-03-16,34.7535569614205,35.39561596716112,34.5724621074597,34.80294418334961,88750
2006-03-17,34.57247015303287,35.20629914931516,34.57247015303287,34.860572814941406,111905
2006-03-20,34.078570284138266,35.14866964975788,33.9221690446462,34.78647994995117,99730
2006-03-21,34.25966770627468,35.39562107583886,34.25966770627468,34.63832092285156,91770
2006-03-22,34.407834128447995,34.7206335054573,34.32551999032701,34.60539245605469,14360
2006-03-23,34.57246446854747,34.90172729094779,34.17735096571689,34.63008499145508,32085
2006-03-24,34.407840101178095,34.407840101178095,34.14443104536702,34.251441955566406,103605
2006-03-27,34.57245991053404,35.96358871459961,34.08679903856847,35.96358871459961,151430
2006-03-28,37.700451310228026,37.75807183709292,34.58893029919079,35.68372344970703,58660
2006-03-29,36.05414177293731,36.21877318817289,34.58892877151508,36.177616119384766,42230
2006-03-30,34.91818703309971,36.465717248858496,34.91818703309971,35.7001838684082,31000
2006-03-31,35.7660322914828,36.301080363273435,35.42853936801772,36.11175537109375,60935
2006-04-03,36.218785035417355,37.865093446118145,34.951126805557564,37.09955978393555,71735
2006-04-04,36.79499189554709,38.27666876823622,36.79499189554709,37.8321647644043,99195
2006-04-05,37.86506582771755,38.671755983759105,37.86506582771755,38.29310607910156,80590
2006-04-07,39.51140096414383,39.51140096414383,36.38341568249925,36.441036224365234,105480
2006-04-10,35.56025433764379,36.383408358699974,34.34198676329064,34.54777526855469,46180
2006-04-12,35.56025212758725,35.56025212758725,34.078575609788444,34.13619613647461,158645
2006-04-13,34.07856613745333,34.24319437360689,33.58467200874566,33.92216491699219,21405
2006-04-17,34.49014750176735,34.506607815461486,32.10300008552831,32.712135314941406,69770
2006-04-18,35.230990034711056,35.230990034711056,32.93438965611419,33.609378814697266,33615
2006-04-19,33.420046160653875,33.50236343242941,32.10300121307373,32.92615509033203,68500
2006-04-20,34.40782398539679,34.40782398539679,32.596885219832295,32.983768463134766,21745
2006-04-21,31.502108190831777,33.568223626890116,31.485644731809018,33.05786895751953,21775
2006-04-24,33.58467063601854,34.901718451990796,32.119458041580565,32.35817337036133,92830
2006-04-25,32.26763635182695,32.893231989325436,31.279850956754892,31.395092010498047,43760
2006-04-26,31.444478100015086,32.43226336065987,31.279846699893824,31.567949295043945,32020
2006-04-27,31.39509712479529,32.10301015891816,29.880493442976313,30.382617950439453,132535
2006-04-28,29.962801356314657,30.456692409626864,29.3042757651214,30.160356521606445,38840
2006-05-02,31.44448326600966,31.44448326600966,29.7981752744917,29.962806701660156,20490
2006-05-03,30.045122024270583,31.938375660796975,30.045122024270583,31.032907485961914,53445
2006-05-04,31.707896061724263,33.58468639027247,31.60911844971743,32.81915283203125,119085
