Date,Open,High,Low,Close,Volume
2005-04-15,27.456875475896826,28.134506150712802,26.590539968264295,27.45258903503418,723060
2005-04-18,26.676319191238644,27.362526096023444,25.908624091728804,26.80927085876465,214150
2005-04-19,27.439720215364996,27.877177661142294,26.59482676886949,26.68060302734375,1128500
2005-04-20,27.01941836161133,27.276745501113016,26.762091222109643,27.092327117919922,102280
2005-04-21,27.319637198232904,27.70562794633706,26.912201156306665,27.529788970947266,91150
2005-04-22,27.448302170326592,27.791407256292715,27.10519872040677,27.705629348754883,105500
2005-04-25,27.66274084041476,27.92864743419839,27.203839689139638,27.697052001953125,135760
2005-04-26,27.31964567345424,28.38755717686503,27.31964567345424,27.915786743164062,190110
2005-04-27,27.551231419228948,28.125931927215422,27.551231419228948,27.727073669433594,91200
2005-04-28,27.276747178632927,27.877179389124848,27.276747178632927,27.74851417541504,47870
2005-04-29,27.70991761197506,27.877180432804494,27.075175853830597,27.491188049316406,139150
2005-05-02,27.448304085737874,29.16382309109649,26.933648056921005,27.568389892578125,93160
2005-05-03,27.405411297252147,27.87717827518296,27.405411297252147,27.598405838012695,85510
2005-05-04,27.452591077543786,28.010132735750013,27.448301364269717,27.855735778808594,70600
2005-05-05,28.726363620109748,29.163819472476227,27.902912112920177,28.31463623046875,119870
2005-05-06,28.306061819523528,29.506926357067634,28.306061819523528,29.318218231201172,213770
2005-05-09,29.592695475739433,30.107349740393747,29.253880163873404,29.897199630737305,108340
2005-05-10,30.02157686309563,30.02157686309563,28.310347898084995,29.768539428710938,94850
2005-05-11,28.90649691138508,29.837165219222495,28.90649691138508,29.609859466552734,85970
2005-05-12,29.52408139223469,30.36468860937497,29.511215522845603,29.71278953552246,91340
2005-05-13,29.71278564678576,29.927225500786342,29.249594776842304,29.579833984375,81790
2005-05-16,30.021587480666483,30.021587480666483,29.163827838361726,29.57126235961914,127750
2005-05-17,29.17239998209077,29.502639231322473,28.40041837346676,28.687767028808594,170440
2005-05-18,28.56338940910392,29.14666610460092,28.370394839133404,28.5205020904541,74050
2005-05-19,30.030163100248966,30.030163100248966,28.58055050863531,28.760679244995117,46600
2005-05-20,28.906491793216166,29.05230931737728,28.327504865477714,28.84644889831543,79340
2005-05-23,28.820706971020115,29.67846614601585,28.739222074417793,29.489761352539062,116380
2005-05-24,29.678474670908802,30.008713880511888,29.33537286561234,29.43401336669922,66380
2005-05-25,29.63130072057823,30.02158286847295,29.592703113209055,29.89291763305664,62690
2005-05-26,30.107356244917586,30.27890879422932,29.554104263328647,29.751388549804688,108130
2005-05-27,29.34394477933743,29.914355497421905,29.34394477933743,29.511207580566406,116960
2005-05-30,29.935808498920995,29.935808498920995,29.378263503162504,29.648456573486328,90000
2005-05-31,29.592699642164252,29.592699642164252,28.649165600091656,28.82500457763672,80650
2005-06-01,29.15525353917961,29.89292413000125,28.86361511133159,29.747106552124023,58880
2005-06-02,30.35611875992662,30.973706862212634,29.807153012158587,29.85433006286621,359460
2005-06-03,30.021583593365307,30.630592075242696,29.93580894907858,30.467618942260742,182730
2005-06-06,31.265326525605186,31.737093476924862,30.887910346875856,31.381122589111328,245710
2005-06-07,31.381124357729288,31.604143616291644,30.88362564694557,31.072330474853516,165030
2005-06-08,31.393990862002028,31.411146441631697,30.450456887015896,30.793561935424805,61400
2005-06-09,30.87934582943913,30.87934582943913,30.536240678052515,30.591997146606445,68230
2005-06-10,30.450457726085933,30.78498335785182,30.19313056873466,30.46332359313965,75440
2005-06-13,30.493349478577247,30.8793419068312,29.592702660713233,29.970115661621094,186810
2005-06-14,30.18026441911557,32.25175079767733,29.76425060378135,31.43688201904297,543730
2005-06-15,31.737097933529988,32.157401481019036,30.89220439744041,31.200998306274414,355500
2005-06-16,31.30822328896143,31.30822328896143,30.201712694268423,30.48906135559082,134170
2005-06-17,30.69921155818615,30.69921155818615,29.00084823666263,29.313928604125977,111510
2005-06-20,29.429726095037676,30.000133607369005,28.57196669786238,29.352527618408203,155360
2005-06-21,28.906488194698806,29.850022087473548,28.906488194698806,29.524072647094727,108510
2005-06-22,28.906491067978834,29.712783687911273,28.906491067978834,29.266748428344727,92500
2005-06-23,28.90649870413311,30.536239954362607,28.90649870413311,30.330379486083984,134990
2005-06-24,30.02157882905342,30.53623315728594,29.785693686559604,30.450458526611328,107160
2005-06-27,30.296066658209128,31.04231654101459,29.850031305241213,30.22315788269043,138090
2005-06-28,30.278907340378005,30.965114232583776,29.365394721887753,30.669189453125,824900
2005-06-29,28.04873476542638,31.30822003216473,28.04873476542638,31.029447555541992,413370
2005-06-30,30.87933468964666,31.737093986581293,30.03015154596088,30.887910842895508,151820
2005-07-01,31.136662197376214,31.47976722909784,30.544809453353103,31.226726531982422,260580
2005-07-04,31.822878442405575,32.38042346656107,31.608438551898548,32.093074798583984,344820
2005-07-05,32.16597394725223,34.310372210402384,32.08019932556306,33.705650329589844,1001920
2005-07-06,32.16598137485829,35.94012449834546,32.16598137485829,34.323246002197266,643990
2005-07-07,34.64919519357936,35.08236465474538,33.5040870530433,33.714237213134766,240450
2005-07-08,33.45690580463123,34.21173170925111,33.452616091510556,33.51694869995117,172810
2005-07-11,33.45262233240875,34.48193444320916,33.45262233240875,34.426177978515625,302830
2005-07-12,34.48192778568656,34.55054683470851,34.05304809499914,34.4862174987793,267600
2005-07-13,33.88149744992544,34.80787920397086,33.88149744992544,34.717811584472656,257600
2005-07-14,34.13024846967014,35.15098101236015,33.89865303115879,34.717811584472656,170150
2005-07-15,34.39614504982857,35.51123470656107,33.967265419421274,35.29679489135742,173700
2005-07-18,35.4254597109178,35.910095827003886,35.0008697583181,35.687076568603516,528560
2005-07-19,35.87579679822535,36.78501990223114,35.33969703516787,36.49338150024414,392900
2005-07-20,36.9694365866311,36.9694365866311,36.12454614894718,36.56629180908203,122900
2005-07-21,36.20173396908066,36.96942568735633,36.11166636029848,36.51910400390625,147490
2005-07-22,36.62633653470426,37.3983182316885,36.111678797954816,37.11096954345703,232850
2005-07-25,36.11167997916045,37.61275936761642,36.11167997916045,37.428340911865234,213500
2005-07-26,36.54482758547617,37.655627367744714,36.54482758547617,37.35111999511719,236970
2005-07-27,37.098095549226784,37.94727882926508,37.098095549226784,37.599884033203125,139600
2005-07-28,75.19976806640625,75.19976806640625,75.19976806640625,75.19976806640625,0
2005-07-29,37.655633684974234,39.87723035012206,36.45476938464331,38.59059143066406,469550
2005-08-01,39.02375901604875,39.02375901604875,37.65563513728164,38.21317672729492,164200
2005-08-02,38.25605794145804,40.31039156066633,38.25605794145804,39.95013427734375,440390
2005-08-03,40.31469505487901,40.74357478950538,39.62848813389536,40.288963317871094,272410
2005-08-04,40.743567317176165,41.08667235078922,39.92869531641422,40.867942810058594,287730
2005-08-05,40.829355785512284,41.515566085444824,40.314701332656085,41.099552154541016,489670
2005-08-08,40.314701955926026,41.34401414964492,39.62849491747785,41.18961715698242,1519060
2005-08-09,41.0866785227667,41.60133287840477,39.88581399682107,39.93299102783203,178770
2005-08-10,39.88581235485369,41.07809740493711,39.88581235485369,40.507686614990234,356880
2005-08-11,40.48624687435114,41.258228419526475,40.14743149744423,40.74786376953125,1269530
2005-08-12,39.8858146483885,41.17245383059458,39.8171923213997,40.02305603027344,163600
2005-08-16,41.601345549993106,41.601345549993106,40.057378740700734,40.327571868896484,92130
2005-08-17,40.4862481070893,40.4862481070893,39.285383526350955,39.62419891357422,70250
2005-08-18,39.45693921400069,40.314698762131144,38.21318721479294,38.504825592041016,130110
2005-08-19,38.60773841083749,39.461211132246724,37.91295558431507,39.02804183959961,192580
2005-08-22,39.371156314897895,40.31469031121711,38.47050636048409,39.9930305480957,183040
2005-08-23,39.456934390651355,39.75714888696057,38.942280033523375,38.9723014831543,49250
2005-08-24,38.68923813982099,39.88152320680024,38.68923813982099,39.058074951171875,66510
2005-08-25,39.448359617362286,39.45693577237462,38.37616027572167,38.74070739746094,568790
2005-08-26,39.800037599644604,39.800037599644604,38.17029342545128,38.51768493652344,93510
2005-08-29,39.02804872879814,39.02804872879814,38.1702894160773,38.21317672729492,47700
2005-08-30,38.770727291328015,38.770727291328015,38.17029502970072,38.354713439941406,90940
2005-08-31,38.929410411732334,39.02805418620942,38.18316062150062,38.8736572265625,46150
2005-09-01,39.45693249652589,39.885812197575085,39.02805279547669,39.65421676635742,86960
2005-09-02,39.88582553892551,40.74358522793466,39.33685986149462,39.65851974487305,59310
2005-09-05,39.456934122557705,40.228918925096956,39.028054403834254,39.35400390625,53780
2005-09-06,39.4569266022045,39.714253729974395,38.59916732824353,38.796451568603516,52330
2005-09-08,38.697823022447494,38.942284360057116,37.955859581860835,38.44478225708008,130100
2005-09-09,38.8908182998698,38.8908182998698,38.17030014379975,38.573448181152344,157640
2005-09-12,37.31681905848516,40.73927681438564,37.31681905848516,39.36686325073242,70380
2005-09-13,38.76681152843835,39.53955462423408,38.42144887280687,38.5682258605957,57700
2005-09-14,39.457530676664646,39.84174487396226,38.257400640735284,39.45321273803711,383050
2005-09-15,39.45753750548502,40.14825959243681,39.09059170556901,39.8590202331543,386770
2005-09-16,39.802881509456405,41.27066743511645,39.63451816879761,40.70945739746094,456550
2005-09-19,40.709462898569434,41.44335431376018,39.71654788402017,40.43317413330078,349850
2005-09-20,40.57995597711779,40.57995597711779,38.98697580022712,39.70792007446289,66800
2005-09-21,39.716549541895056,40.14825116735044,38.59412597443547,39.086265563964844,229320
2005-09-22,36.69895360847577,39.25462626704393,36.69895360847577,37.8256950378418,687470
2005-09-23,37.55803823299015,39.63020717708658,36.435614760613646,37.6012077331543,329910
2005-09-26,36.3492645937297,38.68045332751758,36.3492645937297,38.01563262939453,80190
2005-09-27,38.42143963332984,38.594120919619684,37.56235443340539,37.86886215209961,53890
2005-09-28,38.33509198339349,38.41711302330935,37.98972948877447,38.162410736083984,19700
2005-09-29,38.162415739394426,39.28483905363105,37.989734469445416,38.62433624267578,69090
2005-09-30,39.19850138110537,39.19850138110537,37.98973574451322,38.443023681640625,48470
2005-10-03,38.85313789150778,39.28483942363564,38.42143635937991,38.844505310058594,69340
2005-10-04,38.594126405785204,39.37118736411655,38.4602966607353,38.891998291015625,126090
2005-10-05,38.38259479105536,39.28484964706581,38.38259479105536,39.13375473022461,100470
2005-10-06,38.85314165768111,39.962614571050025,38.507779081053066,39.71222686767578,97150
2005-10-07,42.306766420995594,42.306766420995594,39.15102806130708,39.9280891418457,272210
2005-10-10,40.5799472306404,40.75262851587808,39.3754994654751,39.90217590332031,73100
2005-10-11,39.15964689836331,39.677690730476165,39.15964689836331,39.53091049194336,66600
2005-10-13,39.37118836751591,39.94967027951799,39.02582903066319,39.34528732299805,35730
2005-10-14,39.62156991666345,39.62156991666345,37.98973849466742,38.52073287963867,49400
2005-10-17,38.50777243682542,39.53953875711056,37.94656246366447,38.986961364746094,135210
2005-10-18,39.284847881172986,39.284847881172986,38.63729544357124,38.654563903808594,64710
2005-10-19,38.42144462229371,39.02582755597554,38.16242430603636,38.54663848876953,636390
2005-10-20,37.55803384972919,38.853138465237095,37.55803384972919,38.22285461425781,48310
2005-10-21,38.425754640247504,38.85313823865878,38.42143670267368,38.74953079223633,34690
2005-10-24,38.68910023635971,38.85314566568871,38.637294856434885,38.75385284423828,33390
2005-10-25,38.84883177533622,38.853149714185385,38.63729888243991,38.64161682128906,47120
2005-10-26,38.64592115451461,38.85313934689146,38.63728857274206,38.680458068847656,75360
2005-10-27,38.64160710891897,39.0517222687061,38.6372891711551,38.68909454345703,32880
2005-10-28,38.68047325769468,41.09800221874633,35.49019782651554,36.40108871459961,365040
2005-10-31,36.53059267183202,36.53059267183202,33.802238535173096,34.66564178466797,126270
2005-11-02,37.12633460049041,37.12633460049041,36.00391118989757,36.357906341552734,35950
2005-11-04,36.357906341552734,36.357906341552734,36.357906341552734,36.357906341552734,0
2005-11-07,36.26293375485497,37.989740124133775,35.412481091005674,37.605525970458984,207780
2005-11-08,37.687540636902696,40.493600265498955,37.29900864498826,39.36254119873047,284260
2005-11-09,39.241011523899544,40.065767945514175,36.028804220222014,37.37879943847656,179000
2005-11-10,39.067376361892926,39.401618013582585,37.070600010197126,37.45259094238281,57330
2005-11-11,39.067374203218726,39.067374203218726,37.15741302426046,37.44390869140625,51890
2005-11-14,38.88506281770878,38.88506281770878,36.497612034879516,36.71465301513672,105360
2005-11-16,36.98378783813405,37.53507387391586,36.49327633373256,37.07060623168945,98960
2005-11-17,37.083619546769214,37.50467955028038,36.983779245323156,37.24856948852539,90340
2005-11-18,37.331040838696204,37.59148929847028,37.070592378922136,37.23554229736328,423240
2005-11-21,36.83184675084959,37.417856624825895,30.125283048643887,36.40644836425781,105610
2005-11-22,37.326702857965024,37.556765742502364,36.462880776394684,37.01850509643555,246730
2005-11-23,36.9837738201066,36.99245731206236,34.72654943175524,36.17204284667969,562970
2005-11-24,36.46287964887442,36.84921227544969,36.20243117088173,36.28490447998047,71620
2005-11-25,36.636525860998354,36.636525860998354,36.050515752997576,36.3456916809082,240860
2005-11-28,36.46289042311329,36.52800338979689,36.1156234753228,36.332664489746094,414020
2005-11-29,36.2892470524196,37.07059581596735,35.790052193029766,35.93330001831055,79170
2005-11-30,36.81015610185822,36.81015610185822,36.11562223022158,36.124305725097656,159410
2005-12-01,36.88828792898951,36.89696811136075,36.11996097371935,36.83619689941406,96910
2005-12-02,36.81015674070387,36.89697182027366,36.0722153172286,36.337005615234375,70770
2005-12-05,36.33700322792339,36.71031400675671,36.028805410381054,36.13298416137695,70960
2005-12-06,36.46289650583342,36.627846512070086,36.119971248424044,36.47157669067383,13650
2005-12-07,36.784099328006,36.784099328006,36.206772917186534,36.28490447998047,14640
2005-12-08,36.21545421879685,36.89696269133013,36.21545421879685,36.6495361328125,41240
2005-12-09,36.88395249823349,36.88395249823349,36.289258894591775,36.3456916809082,39120
2005-12-12,36.47156092852745,37.33104457475837,36.46288074743841,36.90998458862305,260470
2005-12-13,36.63651343355784,37.114002866560675,36.297930077642775,36.48024368286133,60760
2005-12-14,36.47590418702026,36.810149128992116,36.12864062876626,36.4021110534668,38270
2005-12-15,36.376077292085036,36.78411216906205,36.289258894591775,36.3456916809082,133940
2005-12-16,36.38041076485645,36.54970247714333,36.03314715760919,36.13298416137695,21220
2005-12-19,36.13297729971005,36.36738192877437,35.5947166580339,35.93330001831055,194870
2005-12-20,35.93330676389689,36.15903125431025,35.16064134810767,35.26482009887695,518880
2005-12-21,35.59472861700762,36.3239866040713,35.59472861700762,35.82044982910156,97670
2005-12-22,36.89263401063643,36.89263401063643,35.447143241989636,35.57736587524414,31020
2005-12-23,35.42542802330693,35.85516822431051,35.33427121168692,35.395042419433594,60010
2005-12-26,35.421093087643385,35.58604637905955,34.63974741846323,34.7265625,39310
2005-12-27,35.07383027310431,35.33427883561197,34.822061894240875,35.069488525390625,1260650
2005-12-28,35.07381479391664,35.68152673430422,34.59632210963826,34.78731918334961,67200
2005-12-29,34.9001867271245,35.581695203131886,34.9001867271245,35.386356353759766,32820
2005-12-30,34.726564104852116,36.20244374166498,34.726564104852116,35.62945556640625,74490
2006-01-02,35.59905922445906,36.2849061418359,35.594717477955406,35.95066452026367,33220
2006-01-03,36.028796123349885,37.11400082586042,36.028796123349885,36.94905090332031,590280
2006-01-04,37.24423508489438,37.51336379205874,36.59311211705904,37.37879943847656,117370
2006-01-05,36.67992340977383,38.633292112069476,36.636515878745946,38.11673355102539,218610
2006-01-06,38.11238952980026,38.19052439891067,36.9013007144799,37.23554229736328,96750
2006-01-09,37.756455904335894,38.17751268571405,37.15742059168061,37.22687530517578,63380
2006-01-10,37.31802207722612,37.31802207722612,36.72767041872319,36.76239776611328,28350
2006-01-12,36.76674205718801,37.33104995092671,36.46288599857958,36.55404281616211,36600
2006-01-13,36.7233335644275,36.88394508366579,36.037483265127825,36.36304473876953,42580
2006-01-16,36.28058482358424,36.28058482358424,36.028816396108624,36.15904235839844,26400
2006-01-17,36.03314058212072,36.63651417719745,35.73362300190919,35.803077697753906,26820
2006-01-18,36.02880408963904,36.02880408963904,34.813373229371884,35.490543365478516,30930
2006-01-19,37.24422974316577,37.24422974316577,34.0754304294703,34.64841842651367,669550
2006-01-20,34.301159173570134,34.301159173570134,31.00213654063774,31.19747543334961,549910
2006-01-23,32.64296183177936,32.64296183177936,30.733003870985065,31.284286499023438,529930
2006-01-24,31.931068270897025,31.931068270897025,30.628822376497865,30.954383850097656,90320
2006-01-25,31.071588024309406,31.52303366786275,30.559371170256817,30.867568969726562,74660
2006-01-27,32.29570543807512,32.29570543807512,29.77802820342678,30.246837615966797,154270
2006-01-30,30.8067885243446,31.080258889613578,29.48283759581202,29.5262451171875,213320
2006-01-31,29.85616100740563,30.559375076798013,29.170310616344505,29.356966018676758,148590
2006-02-01,29.517568517614293,30.342324770904035,29.048759281624505,29.300527572631836,1195000
2006-02-02,29.682516011670206,29.86049116162967,29.17898278269203,29.369979858398438,1065200
2006-02-03,29.769346040684287,30.385741720763274,29.43076259139535,30.07320213317871,1164470
2006-02-06,30.07319692153214,31.16708528850866,30.07319692153214,30.86322593688965,171290
2006-02-07,31.25389464472381,31.774791564089803,30.57238624119208,30.819812774658203,185880
2006-02-08,31.245221163485137,31.245221163485137,30.39007916622826,30.57673454284668,41110
2006-02-10,30.733006724652295,30.984771766058437,29.995065342386326,30.181720733642578,279450
2006-02-13,30.03847329677913,30.815480479922424,29.343942754014492,29.517576217651367,143710
2006-02-14,29.95164254709357,29.95164254709357,29.0834789950039,29.81273651123047,107950
2006-02-15,30.298926001974994,30.298926001974994,29.565326336121746,29.751981735229492,26440
2006-02-16,29.365639256171196,30.47254604093102,29.365639256171196,30.351003646850586,96140
2006-02-17,30.715642625827687,30.759050162592853,29.52191714998041,29.608732223510742,52450
2006-02-20,29.691204477795488,29.843132489933236,29.43075598387616,29.46114158630371,42490
2006-02-21,29.265806426415836,30.02979164189934,29.26146799108015,29.504552841186523,50840
2006-02-22,29.517571078286334,29.951653005908195,29.096511078607968,29.773677825927734,52250
2006-02-23,29.105201617553995,30.21210881388077,29.105201617553995,30.016773223876953,69700
2006-02-24,29.76066382029462,30.112272527278773,29.391694745952663,29.969024658203125,54060
2006-02-27,29.947323344904557,30.081891048785565,28.996685791784408,29.10954475402832,95620
2006-02-28,29.343935262477785,29.430753628022835,28.827380062558305,29.309207916259766,46570
2006-03-01,28.866451572656874,30.298923426539385,28.866451572656874,29.75632095336914,176130
2006-03-02,30.203423259093015,30.203423259093015,29.46114351258778,29.569664001464844,79220
2006-03-03,29.70423296173589,29.960339765610165,29.092175719745352,29.356966018676758,120160
2006-03-06,29.69120124890371,29.778016300174997,29.343934420254715,29.71724510192871,68850
2006-03-07,29.517572105001598,29.695547291172602,29.083490162280988,29.33525848388672,59190
2006-03-08,29.12690614009235,30.212111311569583,29.12690614009235,29.40471839904785,339240
2006-03-09,29.092182926899063,30.385749132883863,29.083502741474554,30.21645736694336,87170
2006-03-10,32.29569986549104,34.81337335393461,28.996677490968242,29.265806198120117,88620
2006-03-13,31.249559775899,32.46933235123365,29.691207109067886,29.999404907226562,119060
2006-03-14,30.129623698120117,30.385730407614755,29.960328724724157,30.038463592529297,76500
2006-03-16,29.942969818386622,31.080262235035658,29.34827644500787,30.845857620239258,142990
2006-03-17,30.654869732979222,31.054224348197824,29.95165575348183,30.867568969726562,107310
2006-03-20,30.19039843077519,30.819815881098844,30.04715060438743,30.129627227783203,40820
2006-03-21,31.514354151906176,31.514354151906176,29.604392591715467,29.95600128173828,90770
2006-03-22,30.255508083547607,30.390075728910432,29.830109662391035,29.96467399597168,49310
2006-03-23,29.956000216989494,30.5550321941401,29.7780250045432,30.298925399780273,2069890
2006-03-24,30.81114382971213,30.86323155357339,29.960340139770288,30.146995544433594,499250
2006-03-27,30.72431484098712,30.845857237124115,29.71290326890413,29.92560577392578,63210
2006-03-28,29.95166381181919,30.72867114000359,29.6478076775721,29.942983627319336,86270
2006-03-29,29.76934905879155,29.76934905879155,29.265812269570098,29.40471839904785,54250
2006-03-30,29.51757424396424,30.368374515935177,28.163237292293545,29.77802276611328,236950
2006-03-31,29.95165214007985,30.733000911925245,29.82142624084489,30.455188751220703,75190
2006-04-03,30.042813136744964,31.68798422184075,30.042813136744964,31.028181076049805,259360
2006-04-04,31.42753339471165,31.687981898645404,30.64618457112798,30.997793197631836,172780
2006-04-05,31.167092537868857,32.12207172386507,30.798120145668154,31.540403366088867,204440
2006-04-07,31.16709294309787,32.556154197476914,30.81982597361148,31.73139762878418,382010
2006-04-10,30.819828513103065,31.514359197520513,30.38574642136922,31.414522171020508,182660
2006-04-12,30.385740052323822,31.201813021487265,30.385740052323822,30.854549407958984,52660
2006-04-13,29.973363106562275,30.750366963945904,29.52191743394018,29.899566650390625,240240
2006-04-17,30.12529095105755,30.906636550726525,29.604390572828787,30.693937301635742,87560
2006-04-18,30.39441916906314,31.25390295758102,30.39441916906314,30.871912002563477,88720
2006-04-19,34.032032198612484,34.118847280879486,30.689598542803203,31.002138137817383,44430
2006-04-20,31.68798029810441,31.68798029810441,30.81981645432073,30.91965675354004,147780
2006-04-21,29.170315000459922,30.99346175785336,29.09218009211758,30.624492645263672,90850
2006-04-24,30.47689609376788,30.971749296991437,29.96902096074098,30.142654418945312,54560
2006-04-25,30.81981677456449,30.81981677456449,29.951652921759855,30.090559005737305,73180
2006-04-26,29.969024658203125,30.64619158578522,29.652143309500918,29.969024658203125,174330
2006-04-27,30.81547597031091,30.81547597031091,29.139919418218376,29.313552856445312,141040
2006-04-28,29.09217347895414,31.24522306123176,28.64941130685086,29.43509864807129,56070
2006-05-02,29.491531572647027,30.016770385132723,29.083493440723114,29.934293746948242,116470
2006-05-03,29.196350990467554,30.125286038269262,29.170303823145044,29.6347713470459,61590
2006-05-04,29.942971548215464,30.559367064336787,29.547955421261708,30.042808532714844,86700
2006-05-05,29.343937611381534,30.724318272114463,29.096511045390834,29.46114158630371,82460
