Date,Open,High,Low,Close,Volume
2005-06-15,20.707174469379048,20.707174469379048,20.42442577110142,20.507587432861328,296640
2005-06-16,20.624009914706726,20.657275209215303,20.125043186490448,20.191572189331055,258200
2005-06-17,20.274731747872416,20.274731747872416,19.50133270394465,19.759132385253906,368750
2005-06-20,19.92545692235134,19.92545692235134,19.293432114529757,19.34332847595215,187545
2005-06-21,19.59281902331968,19.61776800622906,19.21027746910641,19.451444625854492,257140
2005-06-22,19.60943939652508,19.6260720413804,19.21026543705529,19.426485061645508,345065
2005-06-23,19.409857241783598,19.542915261349716,19.16868858995957,19.201953887939453,204565
2005-06-24,19.210269007819978,19.459752382317966,18.96078404714538,19.376590728759766,249150
2005-06-27,19.14373925075444,19.925454639457442,19.14373925075444,19.501333236694336,328885
2005-06-28,19.75913596332355,20.12504632917495,19.4763872605534,19.617761611938477,543300
2005-06-29,19.69260523683026,19.69260523683026,19.359960199622314,19.5096492767334,196040
2005-06-30,19.958720872093412,19.958720872093412,19.127107502422856,19.177003860473633,233795
2005-07-01,19.12710513321761,19.40985377077668,19.010679783461438,19.293428421020508,187135
2005-07-04,19.335007429122925,20.441052951943977,19.018995102392484,19.958717346191406,1311760
2005-07-05,20.125041820050857,20.574112162190076,19.675969891735203,19.784080505371094,981185
2005-07-06,19.925450426731,20.258096957576736,19.709232402327967,19.800708770751953,377260
2005-07-07,19.626076920122717,19.626076920122717,18.87762516351913,19.201953887939453,490635
2005-07-08,19.41818060434178,19.709245722454636,19.293438864058352,19.368284225463867,247985
2005-07-11,19.45975519312171,19.601129548738044,19.27680079780868,19.359962463378906,262840
2005-07-12,19.42648960311596,19.45975331442658,19.12710827043693,19.210269927978516,279050
2005-07-13,19.293432072571655,19.601128151213437,19.210270412930704,19.493019104003906,223470
2005-07-14,19.326697481755186,19.70924051522311,19.326697481755186,19.44312286376953,159760
2005-07-15,19.76744747753344,19.792394860062725,19.484698843574566,19.692602157592773,279355
2005-07-18,19.875559385865003,21.438993422317584,19.659339717582128,20.79865074157715,2514245
2005-07-19,21.12298336127778,21.588686494312306,20.95666160685391,21.139616012573242,1167880
2005-07-20,21.12297916252963,21.422360481630374,20.790334133626924,20.80696678161621,473840
2005-07-21,20.790336464053574,22.087653015281017,20.790336464053574,21.239408493041992,1859880
2005-07-22,21.438990883950503,21.621945234138927,21.12297694996197,21.3558292388916,561625
2005-07-25,21.538784339370014,21.638578634152257,20.806965326947417,20.840229034423828,394890
2005-07-26,20.806968611683946,21.197826356750273,20.457690904071384,20.70717430114746,311060
2005-07-27,20.29136230066048,20.91507221719416,20.29136230066048,20.40778923034668,220800
2005-07-28,20.40778923034668,20.40778923034668,20.40778923034668,20.40778923034668,0
2005-07-29,19.983676070495395,20.574120985560874,19.96704341723738,20.100101470947266,296030
2005-08-01,20.125044886613978,20.42442463159944,19.71755292534254,20.14167594909668,215190
2005-08-02,20.441058590022596,20.95665962826386,20.04188451368039,20.308000564575195,383990
2005-08-03,20.590746138656968,20.590746138656968,19.792396521018706,19.942087173461914,325590
2005-08-04,19.991980072685905,20.374521344732663,19.9753474296814,20.17493438720703,233140
2005-08-05,20.341265153025553,20.45769211993385,19.958723709949737,20.041885375976562,299870
2005-08-08,20.4576915125232,20.4576915125232,19.792399790238655,19.809032440185547,258695
2005-08-09,19.95872271329714,20.19989137411433,19.551232314908535,19.62607765197754,218285
2005-08-10,19.92545642622755,20.12504503930103,19.626076678970723,19.7009220123291,236405
2005-08-11,19.809035396356435,20.283054887344875,19.750822699031826,19.833984375,277700
2005-08-12,20.091775334938575,20.540847236592526,19.825659357444238,19.958717346191406,428600
2005-08-16,20.249791468459136,20.499274913880182,20.04188806854924,20.166629791259766,344950
2005-08-17,19.792399709452646,20.956659822154283,19.792399709452646,20.59906578063965,697920
2005-08-18,20.77370111458401,21.10634613754511,20.65727575309177,20.71548843383789,553120
2005-08-19,20.707169417915082,21.20613768057567,20.707169417915082,20.831911087036133,589190
2005-08-22,21.08139961037178,22.262290679588222,20.723805601315323,21.480573654174805,1671460
2005-08-23,21.613628828383533,22.28723513705009,20.923389873533495,21.10634422302246,1005540
2005-08-24,21.206137917258523,21.206137917258523,20.391157311316807,20.582427978515625,686495
2005-08-25,20.740443194372293,21.106352028672337,20.457694449391422,20.815288543701172,342860
2005-08-26,21.03981931767247,21.206142639511892,20.457690863588,20.615697860717773,342465
2005-08-29,20.507592153225904,21.538792872347297,20.507592153225904,20.923398971557617,489160
2005-08-30,21.106349102368686,21.522155836022872,20.790336682709302,20.8901309967041,501120
2005-08-31,20.95666370459612,21.28930883291825,20.87350202597132,20.940031051635742,622815
2005-09-01,21.106350483053586,22.786210177587986,21.106350483053586,22.320507049560547,2729545
2005-09-02,22.6198866353754,23.268544115836434,22.60325398557466,22.761260986328125,2011065
2005-09-05,23.268542211668773,24.10015559952979,22.786206510156454,23.883935928344727,2674725
2005-09-06,24.27480118476117,24.432806625129594,23.39328963555133,23.83404541015625,1652160
2005-09-08,24.083521630908805,24.108470602200608,23.160431899584022,23.326753616333008,1038040
2005-09-09,23.32675872915608,23.601191128810495,22.78621025543398,23.002429962158203,833660
2005-09-12,23.451505033624475,23.784150168859313,23.143807292171545,23.368343353271484,773445
2005-09-13,23.118851109993326,23.534657796044836,22.952529387278698,23.060638427734375,678120
2005-09-14,23.26022971063916,23.77583079377799,22.78621025543398,23.002429962158203,926350
2005-09-15,23.235285968116578,23.285182343294032,22.694737409525544,22.861059188842773,610055
2005-09-16,23.035695550569162,23.285178976561546,22.86937220912295,22.99411392211914,524310
2005-09-19,23.202017109014097,23.202017109014097,22.453565251209174,22.611572265625,476060
2005-09-20,22.91094939099398,22.91094939099398,22.054388572164203,22.18744659423828,434690
2005-09-21,21.646903369489813,22.029444878093845,19.97535978210988,21.222780227661133,686820
2005-09-22,21.272671455099783,21.272671455099783,19.32669590391324,19.684289932250977,593000
2005-09-23,19.62607609182553,20.607380134343305,19.310062119060497,20.10841178894043,549640
2005-09-26,20.77370617500075,21.563739684887835,20.16662866194228,21.372468948364258,407050
2005-09-27,21.613638426962872,22.08765795046823,20.973295540111668,21.40573501586914,370190
2005-09-28,21.20615491624659,21.671858266355983,20.881825995692612,21.422374725341797,460360
2005-09-29,21.28930131693848,21.621946327823537,20.989920014053666,21.231088638305664,241080
2005-09-30,21.12297794137852,21.131294264892386,20.12504291236252,20.59074592590332,499125
2005-10-03,20.94834057363887,21.280985593910653,19.958720250425817,20.673908233642578,612700
2005-10-04,20.790334417468966,21.25603746429081,20.624011107658557,20.79865074157715,543645
2005-10-05,20.790330387252503,21.16455696869358,20.62400710968395,20.898439407348633,341185
2005-10-06,20.45769034200868,20.99823874494011,20.291367024409755,20.723806381225586,308760
2005-10-07,20.915082644849726,21.289309415819123,20.75707560975408,20.923398971557617,337245
2005-10-10,20.95665263707178,20.95665263707178,20.707167732954108,20.73211669921875,172825
2005-10-11,20.72380450084667,20.87349515586814,20.424423190803722,20.574113845825195,121825
2005-10-13,20.208206365707795,20.94834342085776,20.1084136391511,20.499271392822266,323650
2005-10-14,20.499271208258254,20.657278207756665,19.809032108777952,19.967039108276367,256675
2005-10-17,19.958728030861472,20.29137318080706,18.478455130882125,19.92546272277832,417065
2005-10-18,20.44105033057454,20.615689909769557,19.875553157830513,20.17493438720703,363650
2005-10-19,19.66765953409865,20.0834662962833,19.343330767171235,19.52628517150879,330035
2005-10-20,20.956656776078862,20.956656776078862,18.76119648264365,19.002365112304688,384390
2005-10-21,17.547045270328116,19.459755697094963,16.981547833217395,19.2435359954834,344535
2005-10-24,19.626078837095523,20.79033741510609,19.542917170199726,20.424427032470703,1004750
2005-10-25,20.68222687221819,20.95665924292951,20.482638251540184,20.615697860717773,465820
2005-10-26,19.127110862621386,20.790337894153684,19.127110862621386,20.216524124145508,233025
2005-10-27,20.125042589686956,20.29136429876797,19.567861612603743,19.659337997436523,110435
2005-10-28,20.291367493901728,20.291367493901728,18.827727658167024,18.994050979614258,184450
2005-10-31,19.010681434318936,19.792396830816774,19.002365110588972,19.39322280883789,180060
2005-11-02,19.634394671381823,19.659342060502865,19.31006433721682,19.55954933166504,92710
2005-11-04,19.55954933166504,19.55954933166504,19.55954933166504,19.55954933166504,0
2005-11-07,20.14167501069999,20.274733021422534,19.634391939636526,20.066829681396484,153205
2005-11-08,20.208205650266912,20.291367310237806,19.95872225653097,20.07514762878418,186055
2005-11-09,20.17494820411186,20.291373612525582,19.82567039269348,19.867250442504883,179545
2005-11-10,20.05213451039398,20.237023685194114,19.78320421870252,19.884052276611328,119785
2005-11-11,19.749582982764892,20.16978687601521,19.749582982764892,20.010108947753906,118615
2005-11-14,20.152983448472668,20.4219137519095,19.783205082722542,19.84203338623047,226140
2005-11-16,20.84211785696925,20.84211785696925,19.85043775877811,19.95969009399414,174825
2005-11-17,20.060539759767522,20.152983550196147,19.833629213990704,19.95969009399414,131450
2005-11-18,19.84203348638441,20.152983550196147,19.211727483416173,19.95969009399414,284370
2005-11-21,20.08575286115114,20.08575286115114,19.581507690810067,19.65714454650879,174855
2005-11-22,19.203323906825275,19.615123651331327,19.203323906825275,19.253747940063477,189955
2005-11-23,19.329386308929912,19.68235777521103,19.31257776221385,19.531084060668945,129760
2005-11-24,19.665548819692113,19.917672206338253,19.539487927844647,19.65714454650879,175960
2005-11-25,19.581504753739658,19.900860675000338,19.514272181308616,19.615121841430664,229845
2005-11-28,20.169789619768675,20.337871841113756,19.749585669356826,19.816818237304688,186835
2005-11-29,19.581506164214872,19.74958840887509,19.497466644835843,19.62352752685547,146095
2005-11-30,19.816815066836845,20.993385619161774,19.67394568243628,20.20340347290039,1101790
2005-12-01,20.4219090769117,20.43871761776644,20.03532225495674,20.186595916748047,275870
2005-12-02,20.42191343598181,20.58999567450512,20.16979168114787,20.17819595336914,221150
2005-12-05,20.085743904571174,21.178274886956938,19.76638968076641,20.707645416259766,835780
2005-12-06,20.842112980576143,20.97657810151271,20.08574627457028,20.186595916748047,472555
2005-12-07,20.329469343259497,20.65722794022956,20.18659992353775,20.514358520507812,213960
2005-12-08,20.37989315058756,21.682524855114824,20.37989315058756,21.15306854248047,1258840
2005-12-09,21.346368721163348,22.01869626692648,21.17828803693618,21.22871208190918,705005
2005-12-12,21.48082817536094,22.665803335078845,21.245514959670103,22.4641056060791,2508075
2005-12-13,22.775054896302567,22.775054896302567,22.16996016950946,22.531335830688477,794215
2005-12-14,22.522931737180784,23.447380774793253,22.522931737180784,23.136430740356445,1505645
2005-12-15,23.3549385065642,24.119709639242277,22.741439463632055,23.018774032592773,1646155
2005-12-16,23.02717930797156,23.766739259388196,22.867501336173483,23.489404678344727,1058390
2005-12-19,23.775143163982047,23.968436619880016,23.447382952947383,23.766738891601562,915530
2005-12-20,23.867588226896007,24.943311104690192,23.380151623494967,24.59033966064453,3034700
2005-12-21,24.84246251103545,25.54840542974123,24.581936453855118,24.934907913208008,2588550
2005-12-22,24.876078242038254,25.514788543186324,24.371833098715975,24.98533058166504,1275875
2005-12-23,25.044156634763002,25.21223886839939,24.035668041797614,24.388639450073242,708520
2005-12-26,24.52309862455822,24.52309862455822,23.069193588540212,24.027257919311523,616940
2005-12-27,23.371743940362425,24.338212733312947,23.31291564209731,24.195344924926758,367655
2005-12-28,24.220554791989382,24.523102141069874,23.951624527451532,24.060876846313477,305930
2005-12-29,24.23737194244628,24.32981735482079,23.74153098999436,23.926420211791992,385785
2005-12-30,24.102906762420478,24.28779598421811,23.850783347658552,23.926420211791992,360125
2006-01-02,24.11971538168197,24.96012356079352,24.035674243180537,24.649171829223633,639450
2006-01-03,24.909693364202663,25.88456654559851,24.892886421934605,25.506383895874023,1557805
2006-01-04,25.531591142561616,25.884562522548684,24.96011512049047,25.05255889892578,529220
2006-01-05,25.05256737048884,25.15341705728084,24.45587833273631,24.649171829223633,340600
2006-01-06,24.76682555001325,25.17862531701666,24.54831925677551,24.665977478027344,320335
2006-01-09,24.707994591880414,25.70808054906861,24.707994591880414,25.31308937072754,1192605
2006-01-10,25.514787937975395,25.514787937975395,24.77522798452479,24.87607765197754,542970
2006-01-12,24.682781679354253,25.699674508119887,24.539912266731296,25.489572525024414,1074755
2006-01-13,25.766911757233007,27.708255587660346,25.565214009192093,27.07794952392578,4576345
2006-01-16,27.43931976396255,28.153665210831903,27.069538228819262,27.18719482421875,1917200
2006-01-17,27.363690182061113,27.716660061892874,26.145097738346575,26.296371459960938,902335
2006-01-18,26.22072710614909,26.69135508105306,25.523188613666996,26.414020538330078,755850
2006-01-19,26.46444222900268,27.725055570030094,26.46444222900268,27.330062866210938,871400
2006-01-20,27.556979880656737,27.71665625111675,26.573702428305968,26.775400161743164,481230
2006-01-23,26.55688858393922,26.901454073890772,26.220725761955336,26.46444320678711,344290
2006-01-24,26.716574883612054,27.565385673560304,26.708170610064382,27.086353302001953,488100
2006-01-25,27.313261793782306,27.72506315142404,26.414025431197658,26.75859260559082,800085
2006-01-27,27.229221580488332,27.649425597434742,26.775400472769675,27.035924911499023,1162505
2006-01-30,26.55688816168554,27.2292153979141,25.54839810881807,25.682863235473633,894400
2006-01-31,25.63244379471257,26.867842967756015,25.63244379471257,26.456043243408203,1632120
2006-02-01,26.825823609225925,27.06113842791206,26.22073042211294,26.32998275756836,783240
2006-02-02,26.67455347122654,26.67455347122654,24.960121744152993,25.22064781188965,559500
2006-02-03,25.212233309961356,25.66605427895696,24.707988323172003,24.960111618041992,453495
2006-02-06,25.1954297814436,25.54840118211213,24.80884289654285,25.119792938232422,345780
2006-02-07,25.212238117799924,25.36351180297887,24.640760463990976,24.792034149169922,261885
2006-02-08,23.93482455638854,24.876082422292086,23.93482455638854,24.649171829223633,227700
2006-02-10,24.708000576829832,25.329902447880112,24.06929015719541,24.220563888549805,439135
2006-02-13,24.28779582818292,24.371836965896975,23.11962898310678,23.388559341430664,985645
2006-02-14,23.64907895877522,24.413850057236544,23.195259503939827,23.85077667236328,683490
2006-02-15,23.850776566218222,24.842458189159352,23.850776566218222,24.699588775634766,742740
2006-02-16,24.960122893585094,25.04416242688868,23.93482391658736,24.119714736938477,384530
2006-02-17,24.044070992969168,24.35502102427889,23.53142165119527,23.62386703491211,204100
2006-02-20,23.783542443059986,23.783542443059986,22.388465485789375,22.79186248779297,302735
2006-02-21,22.993558516635158,23.36333680409047,22.88430460215236,23.02717399597168,241585
2006-02-22,23.186860913668227,23.96844074717748,22.564959076982163,22.859102249145508,548465
2006-02-23,23.29610511362213,23.36333767776004,22.884305457908567,22.98515510559082,157515
2006-02-24,23.161642227183954,23.691100123598677,22.859096460755033,23.430572509765625,365360
2006-02-27,23.61546643973892,23.682699019376457,22.72463435880376,22.95994758605957,375010
2006-02-28,23.19525954673688,23.32972468937702,22.85909669013654,23.035581588745117,304325
2006-03-01,22.775060604527336,23.20366894244636,22.195178546995564,22.564958572387695,186610
2006-03-02,22.707831419891164,22.943144705247597,22.144757825292995,22.329647064208984,271955
2006-03-03,22.590161968203113,23.279297741477535,22.354848799575944,22.867496490478516,445100
2006-03-06,23.161639302634338,23.161639302634338,22.35484855676033,22.44729232788086,215125
2006-03-07,22.506128074243975,23.195262416266523,22.371662914968898,22.95994758605957,499645
2006-03-08,23.26249459222984,23.951628922293835,23.027179766106308,23.086008071899414,922370
2006-03-09,23.195258330396086,23.497804083995668,22.53973959218709,22.72463035583496,365990
2006-03-10,23.060791701785224,23.060791701785224,22.354848984172865,22.472505569458008,176585
2006-03-13,22.69102034853838,22.69102034853838,22.12794681651215,22.22039222717285,232830
2006-03-14,22.237193129136745,22.48931647070949,21.850606249523164,22.312829971313477,153045
2006-03-16,22.027091405716774,22.422084164619974,21.89262626313937,22.161558151245117,129740
2006-03-17,22.18677151551371,22.346449488918037,21.337959218823784,21.3715763092041,191340
2006-03-20,21.43040364133476,21.68252539593476,21.17828188673476,21.29593849182129,266035
2006-03-21,21.346366711796403,21.464024942926706,20.505958560915037,20.6572322845459,168715
2006-03-22,20.50595360657331,20.57318617828204,19.581504543365096,20.25383186340332,262980
2006-03-23,20.169789390049253,20.825308122288156,20.169789390049253,20.396699905395508,265140
2006-03-24,20.497550283022196,20.674036793766774,20.0185179870671,20.17819595336914,258395
2006-03-27,20.47233745301075,20.92615689647283,20.295850956199846,20.716054916381836,277265
2006-03-28,20.716057616988742,21.34636363943029,20.178196990782972,20.220216751098633,150515
2006-03-29,20.489149583021383,21.648913704541282,20.337877465517806,21.178285598754883,348835
2006-03-30,21.178272416778533,23.27929144213552,21.178272416778533,22.5145206451416,733255
2006-03-31,22.84228546986228,23.27089366290912,22.354848984172865,22.472505569458008,438735
2006-04-03,23.02718066207496,23.4389804216006,22.522935502448263,22.9515438079834,352175
2006-04-04,23.32972792280473,23.32972792280473,21.85060954581107,22.38006591796875,242075
2006-04-05,23.010373938539935,23.161647658704286,22.396876387163434,22.682615280151367,357810
2006-04-07,22.859094778796145,22.859094778796145,21.892624442823063,22.127939224243164,257160
2006-04-10,22.127937925578127,22.455696463753593,21.514440599216105,21.57326889038086,341940
2006-04-12,20.54797452107451,21.514443319579556,19.867242943934954,20.321063995361328,313975
2006-04-13,19.833626461332944,20.438719563140765,19.50586629527173,20.001707077026367,600235
2006-04-17,20.337872466279315,21.42199785813235,20.337872466279315,20.9849853515625,328905
2006-04-18,21.295937517949778,21.346361545973664,20.842116456881964,21.220300674438477,284715
2006-04-19,21.34635882981579,21.480823956070477,20.50595098924863,20.56477928161621,194570
2006-04-20,20.329472200684766,20.67403939027678,20.186602760881893,20.34627914428711,165580
2006-04-21,20.430314461002236,21.077428892628067,20.337870687163385,20.472335815429688,236765
2006-04-24,20.65723229200886,21.68252965939206,20.65723229200886,20.959779739379883,418475
2006-04-25,21.17827982853092,21.514442669644723,20.875732470053062,21.027006149291992,294710
2006-04-26,20.95976306234501,21.34634973487841,20.867317726326128,20.951358795166016,185805
2006-04-27,21.010192905811834,21.312740196599687,20.203402267644904,20.371482849121094,225650
2006-04-28,20.001709442624563,20.505954555243466,19.66554656852897,20.17819595336914,177960
2006-05-02,20.505960868392368,21.077438731770684,20.505960868392368,20.68244743347168,341325
2006-05-03,20.690847964155296,21.161476047618137,20.690847964155296,21.043819427490234,279395
2006-05-04,21.26232331358103,21.506042420818968,20.951373228496067,21.052221298217773,229320
