Date,Open,High,Low,Close,Volume
2007-11-21,94.70620020391125,94.70620020391125,90.33749168405099,91.162353515625,8784462
2007-11-22,90.20387343504328,91.65120192863446,85.08286812122626,87.71019744873047,9118086
2007-11-23,90.13507168640649,90.81100160158266,86.45757270466584,87.2327880859375,5887110
2007-11-26,87.927812132617,92.3385232298232,87.927812132617,90.38330078125,7277298
2007-11-27,90.1198468866322,91.09364069670856,89.1422282171944,89.56611633300781,8661552
2007-11-28,90.15038530374896,90.50553079216418,87.43903584794184,87.8514633178711,4797564
2007-11-29,88.62285138590642,89.9556152723191,85.8465845211082,86.86238861083984,11414208
2007-11-30,87.40847182968017,89.90978228832282,86.54924224551725,89.1727523803711,6807900
2007-12-03,88.5961437239226,91.1165513272038,88.5961437239226,89.38282012939453,7218324
2007-12-04,88.68779819060336,90.42152934319965,87.85911827648832,88.43193817138672,6217422
2007-12-05,89.35992234385924,92.79684243400767,88.59615999301565,92.16674041748047,10742358
2007-12-06,93.54531933634374,93.78972578763947,89.98619977339581,91.39151763916016,5668218
2007-12-07,91.6511652277705,92.33854896697878,88.50447428929319,91.013427734375,6467724
2007-12-10,90.4902911912288,91.65120977822139,89.05442317036099,91.18531799316406,6844932
2007-12-11,91.26927022803581,95.62269974279891,90.88738578442062,94.72909545898438,8801832
2007-12-12,88.54651356196389,97.2724664238694,88.54651356196389,95.80223083496094,11071092
2007-12-13,96.22608993059917,96.22608993059917,93.17868442247286,93.97681427001953,9006372
2007-12-14,93.56058507328956,95.21794489990896,91.65118309467374,94.61839294433594,6858516
2007-12-17,93.94246976714682,93.94246976714682,87.95459248554927,89.06586456298828,11884974
2007-12-18,90.81104035128982,91.50605988780791,87.14499340008457,87.86674499511719,29812614
2007-12-19,88.97803207227767,91.26931180810945,88.97803207227767,90.16185760498047,7694982
2007-12-20,90.89505584833871,92.0101456133411,89.4362741761595,90.92560577392578,6800052
2007-12-24,96.9975070097281,96.9975070097281,91.65118552338701,95.3897933959961,7909014
2007-12-26,96.47081552785184,96.7652873040542,94.78147296247212,95.85086822509766,9397386
2007-12-27,96.86602193551369,98.02841422711857,95.8121214830398,96.67229461669922,17421942
2007-12-28,95.50990359378318,97.2069935241975,93.84380322389849,94.97907257080078,8964024
2007-12-31,95.3587984834504,96.47857318589664,95.23868554311211,95.8547592163086,6729042
2008-01-01,96.09109270920598,97.24573044686895,94.94806896121136,96.85826873779297,5552718
2008-01-02,96.47852999365436,99.88821061648947,96.0678191251805,98.3538589477539,18435882
2008-01-03,98.028384463424,104.18906173840516,97.66029841262828,101.18621826171875,26169270
2008-01-04,102.52298859036604,105.08025134432076,101.51557968603643,104.08059692382812,21062022
2008-01-07,103.44128601630986,103.99535916563026,100.16721224692269,100.6554183959961,11894130
2008-01-08,100.74066532342788,103.53040675920269,100.00835252079351,102.36026000976562,9793542
2008-01-09,102.21299836623483,103.06542387543034,100.45778932650158,100.84137725830078,6039504
2008-01-10,100.74062813430179,102.88717933703764,99.24501352174373,100.28729248046875,9847722
2008-01-11,100.66314031720657,102.63533288831589,98.96605095111532,100.90336608886719,8617074
2008-01-14,99.96573573728222,101.67058010699722,99.09006783530825,99.8804931640625,6107808
2008-01-15,99.96571727311408,101.36058774669242,98.41586355625309,98.9776840209961,5997942
2008-01-16,96.97061299127421,100.35317077706853,94.54121094259202,97.1837158203125,6402444
2008-01-17,97.64095651360522,100.53918997187606,96.246085706268,96.93190002441406,8456454
2008-01-18,95.68036781982963,97.62543056653976,92.83638098460426,93.91740417480469,11830056
2008-01-21,92.99136753330251,93.7430487001538,80.78237685019977,86.52458953857422,13236276
2008-01-22,83.69224136746237,85.24209532418898,64.31903498232339,74.3349838256836,24170850
2008-01-23,77.41532188967211,81.2124721750796,73.61817160426465,76.84187316894531,11866644
2008-01-24,79.43012306114521,80.97998389680461,70.13098642590175,73.40505981445312,9301080
2008-01-25,77.41531460012934,81.36357408350047,74.47059028353574,78.7481918334961,7466844
2008-01-28,77.41532404120903,79.0271713210065,72.96336313164893,77.50444030761719,6402276
2008-01-29,79.61611117585085,81.65029734355899,76.25679518102152,79.02716064453125,5768076
2008-01-30,79.8176009358036,82.14238536019906,74.31948009636513,75.03241729736328,6460254
2008-01-31,75.94296888542364,80.2050767796716,75.16804533714604,76.68302917480469,20851146
2008-02-01,77.10922347973484,81.83241393986022,76.37304409043409,81.04973602294922,7932636
2008-02-04,81.39456869108636,86.90042920838576,79.66260165111603,81.5611801147461,11881128
2008-02-05,79.75559682761796,84.3857894808237,79.75559682761796,83.2815170288086,7486458
2008-02-06,81.80915812617131,81.80915812617131,79.04266622715656,79.67810821533203,7879308
2008-02-07,80.43752588848635,80.43752588848635,75.7530875772109,76.40789794921875,5884356
2008-02-08,76.71788668210526,78.57771423803509,75.55549445964913,77.20609283447266,4492296
2008-02-11,77.49281438616218,77.49281438616218,70.13099251435571,72.98272705078125,8271120
2008-02-12,72.30080769099649,75.05955280899069,71.30502675458399,72.6301498413086,8533860
2008-02-13,74.00564590258813,75.1680382094629,72.62626991460091,73.16484832763672,5384604
2008-02-14,74.39308246819232,80.00356029802334,74.39308246819232,79.4378662109375,7867956
2008-02-15,79.03493196853016,81.75105210035568,73.61817939095019,80.01133728027344,8111538
2008-02-18,80.015192075019,80.43753117091843,77.72915906921476,79.13565063476562,3149484
2008-02-19,79.91056198930528,81.75488698802928,77.88025004709577,78.37232971191406,3490026
2008-02-20,79.05816676807085,79.05816676807085,76.5241462471495,77.78340911865234,4215822
2008-02-21,79.04265577607657,79.32938008122133,76.34590492478077,77.6129150390625,7829850
2008-02-22,77.47732275455965,77.80279118913657,76.25293710873044,77.3882064819336,3530190
2008-02-25,78.22125398875606,79.43013771759401,77.88028369063377,78.54672241210938,5315874
2008-02-26,79.03490527393274,81.0884596574172,78.88766943312964,79.70909118652344,8922264
2008-02-27,80.59250323785254,81.68128077525591,79.99193881530918,80.53050994873047,7035870
2008-02-28,80.20505461650392,81.44494188368081,75.59423027124208,80.70875549316406,8565696
2008-02-29,81.28221478029045,81.28221478029045,76.0979481926271,78.82181549072266,8850000
2008-03-03,79.38364385366229,79.38364385366229,75.01304470555974,75.89259338378906,9619908
2008-03-04,76.71788029281899,77.41531556820824,73.4825579079894,73.90101623535156,6247620
2008-03-05,73.85063292003275,77.57028716313496,73.77314485308641,76.8224868774414,4942446
2008-03-07,76.02045563115486,77.3378311925916,72.1458170362542,73.99014282226562,12049050
2008-03-10,72.84325090809934,77.48506547952391,71.41350274765145,75.20677947998047,13274916
2008-03-11,75.00914564502824,78.57769009025168,74.47057453129453,77.05107879638672,14303514
2008-03-12,78.267739851845,79.07366701014958,77.49281644087122,78.55059051513672,7383672
2008-03-13,77.57031171062697,77.80279017438976,74.79994571568018,76.44667053222656,8100462
2008-03-14,76.76438649561298,78.26774192575776,75.24552209671283,77.67105102539062,7627224
2008-03-17,75.71048525057364,77.0278679634338,74.39310963239328,76.2955551147461,6100410
2008-03-18,74.40861009800561,79.27515595007256,74.40861009800561,76.33430480957031,13956954
2008-03-19,77.4927933809196,79.18213527911207,75.94293283081444,77.05107879638672,11423370
2008-03-24,79.04266157779614,80.9024889090384,75.1680236692675,77.39981079101562,11887866
2008-03-25,79.04268426261285,84.6144204667647,78.26775362063498,83.23117065429688,9880020
2008-03-26,83.39001579850422,85.76903892019571,81.46431426447724,82.3128662109375,8777832
2008-03-27,81.36744979494341,85.25758976919214,81.36744979494341,82.99867248535156,19127622
2008-03-28,82.42134190654998,84.07968738814755,79.5851096242219,81.30157470703125,12130422
2008-03-31,82.29734395770171,84.45938998651634,75.55934484119662,75.98555755615234,14573082
2008-04-01,77.49281573586568,79.43013134035402,74.93555289462358,78.12825775146484,6352704
2008-04-02,80.12755792705985,81.2744552237711,77.49280728941167,78.47696685791016,5245110
2008-04-03,78.42271974493642,81.89439404142456,78.05462656230144,78.93804168701172,8110980
2008-04-04,79.70910373226002,79.70910373226002,76.07081777221143,77.8957748413086,6655134
2008-04-07,79.04266540881271,80.81337657256714,78.30648608607447,78.93417358398438,7176702
2008-04-08,79.04266963422965,79.74010495453167,77.13246989282138,78.4227294921875,8150052
2008-04-09,79.04266989442725,79.04266989442725,77.41532080836551,78.57771301269531,6622428
2008-04-10,77.64779170495623,80.12755913503213,77.19058225709468,77.73690795898438,7308654
2008-04-11,79.12015215893052,79.66259703596046,77.15183312228719,77.71365356445312,7132458
2008-04-15,77.64781869729839,80.82502248668548,75.94297400571762,79.51152038574219,6401952
2008-04-16,80.58865473748304,80.74751879836445,77.95777734768791,78.85281372070312,6467670
2008-04-17,79.50760568049924,80.5150143551835,78.34521378458551,78.83341979980469,8934744
2008-04-21,79.81761390930085,80.20507567811816,78.91094216067363,79.93385314941406,4803474
2008-04-22,79.35264942795735,82.49110861355706,79.04267578547409,81.51856994628906,6990174
2008-04-23,82.14238985069768,82.68483484959125,80.43754548138219,80.87150573730469,5453160
2008-04-24,81.75490603906721,82.0648796206574,79.29838793056803,80.00357055664062,11168982
2008-04-25,80.43752943587586,82.06487829729532,80.08106443433621,81.76653289794922,6492876
2008-04-28,83.14980021097067,83.14980021097067,80.67003213557733,81.25122833251953,3277398
2008-04-29,81.52243087788459,82.99479658081235,81.0691022121914,81.49530792236328,10807740
2008-04-30,81.75491081591494,82.43685131632274,79.68198054802427,80.05394744873047,15250224
2008-05-02,80.90248557380839,81.2047046648049,79.97257194652323,80.58863830566406,11644764
2008-05-05,79.90281208972834,81.03808089765354,79.52309792267756,80.58087158203125,15973308
2008-05-06,80.58090360770261,81.71617286682354,79.81760127701085,80.86375427246094,7396224
2008-05-07,81.44496928856367,81.44496928856367,79.37203129026257,80.49180603027344,8681910
2008-05-08,80.20504073805394,81.05745909598147,79.23638319065097,79.81370544433594,4213098
2008-05-09,79.0426646744451,80.51503040092074,78.26773422450869,79.94158172607422,9520152
2008-05-12,79.43012149438495,80.62351019938971,78.50408154343435,79.77883911132812,6935772
2008-05-13,80.39878245569724,80.39878245569724,76.79536725162745,77.51604461669922,12138624
2008-05-14,77.48503736228794,77.48503736228794,72.18453339978777,72.78897857666016,26953212
2008-05-15,72.99822769651358,74.1451179842924,72.92073252090252,73.72278594970703,8035812
2008-05-16,73.92817097429285,74.39312802444563,73.02150614543123,73.70731353759766,6257184
2008-05-20,73.61428282225668,73.78864161960674,71.99080774097362,72.59525299072266,9639228
2008-05-21,72.06831265168238,73.53680469882204,70.98341568633487,72.9633560180664,7054494
2008-05-22,72.45577886563395,72.68050991858422,70.98342012656434,71.76609802246094,7747182
2008-05-23,72.22328840486776,72.68824521239841,69.4606705131017,69.75514221191406,51675168
2008-05-26,70.13098251129209,70.66568709477909,68.62374658650434,69.34830474853516,10255494
2008-05-27,70.05350434005592,70.12711872755067,68.27116493612318,68.53852081298828,9355830
2008-05-28,68.6663760326392,69.04221661561026,66.64381095336495,67.71708679199219,29776410
2008-05-29,68.19369609000363,68.88337710786665,65.10948225157541,66.12075805664062,28564080
2008-05-30,66.41133384863402,67.7287163096098,66.33384577070257,67.0467758178711,11496066
2008-06-02,67.41876302381822,67.80622481423399,63.745605669358284,64.55928039550781,10827972
2008-06-03,63.93156482092948,65.44267453487872,63.58672088896858,65.03971099853516,7639062
2008-06-04,65.6209021904835,70.82454324515258,65.12494874273314,68.67411804199219,42189384
2008-06-05,68.96858334126165,75.54772571767742,68.73610496247686,74.16835021972656,55402242
2008-06-06,74.16061554404428,75.16802438968165,70.65793739245167,72.76187133789062,16979772
2008-06-09,69.82875860789208,71.29336960727547,66.89952951444798,68.18978881835938,22435260
2008-06-10,67.80621953680632,67.80621953680632,61.60679589925855,64.28417205810547,31238742
2008-06-11,64.39652410141717,66.32609220232469,63.78433138498395,64.42752075195312,9361416
2008-06-12,63.43563289733992,65.0939790330606,62.11437632480346,64.50503540039062,5904810
2008-06-13,64.70649258707056,66.62831314711352,62.76142276729363,65.24506378173828,7261836
2008-06-16,66.41133047852703,67.65896509243797,64.86147676772732,65.48529052734375,10112514
2008-06-17,65.56666122545347,69.51104694040754,64.96997040343894,68.44551849365234,9316206
2008-06-18,68.89885304821642,69.65828158739862,67.10876642394544,68.34477996826172,7446744
2008-06-19,67.039032241752,68.18204885569318,64.87698562135424,66.31060028076172,10328754
2008-06-20,66.64380909321332,69.11582906850639,66.29896516936256,67.23663330078125,13233936
2008-06-23,66.5663194314386,69.74352195563604,66.34546210737457,68.56562805175781,13251570
2008-06-24,68.81361531811211,69.64279169642138,64.78398683098743,66.167236328125,11685498
2008-06-25,65.00096955680773,68.03093649440085,64.31902905431767,67.0622787475586,12408174
2008-06-26,66.82592749551361,69.20107691761936,65.52404686947126,67.55435943603516,14108538
2008-06-27,66.2950962325449,66.62831909757628,63.16826562271663,64.51276397705078,18507294
2008-06-30,64.55149619598305,66.23309080192922,61.994233948073216,63.160499572753906,9746274
2008-07-01,64.31518011711053,64.31518011711053,60.343676860004386,61.513816833496094,12565146
2008-07-02,61.91287987452273,67.21725859370883,60.46376347485679,66.59344482421875,9486420
2008-07-03,64.70649652948035,68.19367286170362,63.156635652039945,66.59732055664062,8189580
2008-07-04,63.935436273289476,68.5036355986416,63.935436273289476,67.92243957519531,6517608
2008-07-07,66.72130681874177,70.90591839622383,66.64381164685857,68.39127349853516,12120930
2008-07-08,66.95378470367703,68.34865521833696,64.94672149167268,67.24050903320312,9022308
2008-07-09,68.58114165420031,71.21589974366151,66.51595859601007,67.98444366455078,14605896
2008-07-10,67.80621034251985,69.20108100392949,67.41874863479907,68.40290832519531,5538138
2008-07-11,71.85523479829072,71.85523479829072,65.48144428511495,65.83016204833984,8534214
2008-07-14,65.86888393002715,70.02249858170121,65.09395354672117,67.86431884765625,8144994
2008-07-15,67.80618413520318,67.80618413520318,64.62898233266225,65.49690246582031,15726378
2008-07-16,65.55891467890957,67.8062037155397,65.09395783721519,66.96153259277344,7558620
2008-07-17,67.56599000051938,71.17715355884567,67.56599000051938,69.94114685058594,12564180
2008-07-18,69.74353934929862,73.61043066913108,69.74353934929862,73.1532211303711,9496356
2008-07-21,73.23068752391849,74.76504620525978,72.22327887562837,74.02498626708984,11469582
2008-07-22,73.70341611404864,76.56290530873869,72.86261857938912,74.7146987915039,13755744
2008-07-23,75.94293588493315,79.04265001512455,75.94293588493315,77.0704574584961,19498362
2008-07-24,77.86863542353018,84.3121559206203,77.86863542353018,79.58897399902344,19945416
2008-07-25,77.49282324120007,79.74011268171975,75.48575965348236,76.22193908691406,16363566
2008-07-28,80.90250340064637,80.90250340064637,73.71504677089399,78.39173889160156,12364362
2008-07-29,75.55936798968484,78.96517577511955,74.43960060165581,76.21031188964844,10418580
2008-07-30,77.57028907074712,79.19763784212418,75.74145854993534,76.7566146850586,12103746
2008-07-31,76.71788465725092,77.9732668054338,76.57839617530196,77.20221710205078,16353186
2008-08-01,75.95844220361838,78.42271462030297,75.5826016570838,77.30294036865234,11740302
2008-08-04,77.33782492770612,77.77178515302795,75.24551897890835,76.10956573486328,10327278
2008-08-05,76.71786647859282,78.11273677820361,76.02043132878744,77.7291488647461,16158942
2008-08-06,78.91093683475394,79.81760852218736,78.26774736216217,78.80245208740234,9198984
2008-08-07,78.96515383737504,81.28993763135739,78.35683493830452,79.37974548339844,14711250
2008-08-08,79.43014536095323,83.21179437501668,78.73270991750678,82.44461822509766,14976588
2008-08-11,83.6922262835024,86.32698392028307,83.30476463782325,85.6605453491211,14838684
2008-08-12,88.34179766399616,88.34179766399616,83.10328594004531,84.33541870117188,10957662
2008-08-13,82.80107967812278,84.07971126793069,82.22763798606509,83.99446868896484,7239324
2008-08-14,82.93666167167761,84.00218993985011,81.75489421405636,82.63056182861328,6522954
2008-08-18,82.93280189752383,84.07969211506416,80.63514067342338,83.25827026367188,5453064
2008-08-19,82.83980268207551,83.25826094964212,81.77427435426323,82.38646697998047,5458104
2008-08-20,82.62282059926258,82.9172922885233,79.70134587053572,80.25929260253906,8840004
2008-08-21,79.81760455558585,81.35195666952752,77.65555068604004,78.2909927368164,6329994
2008-08-22,73.91261203508522,79.8175676891865,73.91261203508522,78.98064422607422,6939066
2008-08-25,79.19764553301889,80.49952609548185,78.13987156677426,78.62032318115234,2923896
2008-08-26,75.58262722404075,79.41077466524796,75.58262722404075,78.72496032714844,4807914
2008-08-27,79.35263060557213,80.20117535776492,77.58966701755895,78.00812530517578,4342428
2008-08-28,79.03491064153332,79.03491064153332,76.72562135840256,77.43468475341797,13135416
2008-08-29,78.0004068376189,79.64713183467273,78.0004068376189,79.29454040527344,7883172
2008-09-01,78.96517346565928,80.98773870704153,77.5625554532233,79.9067153930664,4654740
2008-09-02,80.59250231094478,86.79193047733236,80.59250231094478,85.43193054199219,15943644
2008-09-04,86.38126242938242,86.38126242938242,81.58444954641102,82.78946685791016,6652332
2008-09-05,82.78943585446133,83.6031102790465,80.60414024736818,83.06841278076172,6438234
2008-09-08,84.7997291297945,88.30164434902164,84.7997291297945,86.34654235839844,13196682
2008-09-09,83.6494444573643,88.70209831133397,82.65226140988358,86.55854797363281,7914996
2008-09-10,85.58496923877577,86.89229636144914,82.69156394133509,84.63882446289062,10006260
2008-09-11,85.4279007288367,85.4279007288367,80.34384602916764,81.33709716796875,9835926
2008-09-12,82.43635069133143,83.04879476209513,79.34665564663818,80.3556137084961,12421770
2008-09-15,82.42062838955488,82.42062838955488,74.1330281638915,75.4835433959961,20275776
2008-09-16,72.86494047033388,75.77011101065776,72.39383095692344,74.78863525390625,14294832
2008-09-17,78.04719130241337,78.34163492253244,73.89749873696445,76.84978485107422,19055712
2008-09-18,75.29900700791877,80.22210753419782,72.49590663569715,78.6556625366211,17017668
2008-09-19,82.02806217415709,85.16879631020096,78.93836684583638,84.11272430419922,13825302
2008-09-22,85.4279055355885,85.4279055355885,81.97310283159463,83.20584106445312,6652446
2008-09-23,82.75828538448543,84.48568308332585,81.65902446133468,82.82894897460938,8148618
2008-09-24,81.83962068991231,85.10205749081456,81.83962068991231,83.3707275390625,8443584
2008-09-25,83.621988260769,85.08243149455207,81.15651176035529,84.0970230102539,19748514
2008-09-26,82.60909509035723,83.57486429839166,80.95235391366319,81.29783630371094,5985708
2008-09-29,81.65898760057158,82.43632268386985,77.93330001586885,80.2103271484375,12252528
2008-09-30,79.30345993248582,83.4649335401283,78.22383838127784,81.20360565185547,10597356
2008-10-01,83.57488351604995,83.57488351604995,79.77459791735883,81.71792602539062,5628546
2008-10-03,81.26643986635392,82.92709902297949,79.53903488363439,80.09259033203125,9672300
2008-10-06,78.60071899418993,79.688197625899,74.9849580359203,77.04998779296875,10034004
2008-10-07,78.68711133790892,81.62762262646397,76.55534237190197,77.52896881103516,15340932
2008-10-08,76.7084153422748,76.71234029693672,73.89353993632429,75.65234375,17255844
2008-10-10,72.23681528670299,75.65236047062228,70.08148993594243,71.94629669189453,19731720
2008-10-13,73.78361930503121,74.98495027419233,70.98051850269678,72.00125122070312,18547536
2008-10-14,73.41458677829932,74.43532677798252,68.71134724611349,69.21778869628906,19829184
2008-10-15,68.62496524985248,69.09607483466024,65.17015683555431,65.853271484375,14814852
2008-10-16,62.81460763504528,65.85327014615545,61.42483582581659,63.11297607421875,14598492
2008-10-17,62.81461942768994,65.12306109285524,59.67388953458989,60.93803787231445,12730890
2008-10-20,62.0294549994692,65.37433002924158,59.28523845241291,61.201087951660156,13785216
2008-10-21,62.64975004303516,62.96381843339382,58.9122786892498,61.98626708984375,17259648
2008-10-22,61.23642052446221,62.34352417691634,58.990795597771786,59.76812744140625,15171780
2008-10-23,58.099610497227395,62.029454965419674,57.01998514743929,60.95767593383789,16690326
2008-10-24,60.451215040449405,60.451215040449405,49.85910219173077,51.66501998901367,20064180
2008-10-27,51.66501805309586,51.8220557838679,42.25460455119968,48.0374755859375,26124960
2008-10-29,53.53375668027455,54.570200023161114,48.700958016184224,50.90732192993164,34794774
2008-10-31,51.90058555265181,54.86857818428013,46.88326638693817,52.536582946777344,22901604
2008-11-03,54.96282434653538,56.285858554954636,53.235422456084386,55.79512023925781,9878424
2008-11-04,55.74796950428638,61.252096781164184,54.97848786932446,59.69743728637695,16483794
2008-11-05,61.2442564342273,63.501659307958604,58.57463619800866,59.29307556152344,11980002
2008-11-06,55.38286525186309,61.00869912572492,55.38286525186309,58.394039154052734,15459540
2008-11-07,58.339074243379436,61.71535856473028,56.533152883722394,58.103519439697266,19187172
2008-11-10,61.087250330166384,63.599833967251755,58.519699320844474,63.242576599121094,9663780
2008-11-11,62.500566962070984,63.56841388694952,56.855099476920664,57.777687072753906,13773366
2008-11-12,57.93470634229321,59.673885589835486,53.49057166279677,55.889305114746094,17562120
2008-11-14,58.10353441583925,58.26056859591544,53.39243712791396,54.41317367553711,13764264
2008-11-17,54.41317619558367,56.31331861676301,52.4894768491609,54.998138427734375,12363210
2008-11-18,53.792876526690854,54.57020825250938,51.28814376127252,52.41880416870117,15856530
2008-11-19,52.60723020512579,54.5701889969553,50.09464841489038,51.23316192626953,13830516
2008-11-20,50.934815662844194,52.12829343078884,48.076750387127234,51.12325668334961,10952082
2008-11-21,51.11149150433888,55.221924044681884,50.25171390959854,53.99311065673828,18149784
2008-11-24,53.93421279145435,54.76650835926372,52.01836695676217,53.274662017822266,11474550
2008-11-25,56.8040622635537,56.8040622635537,53.20400015299303,53.851776123046875,17393040
2008-11-26,54.947082683329974,55.5045628622771,53.8007154976473,54.982418060302734,17175960
2008-11-27,54.982418060302734,54.982418060302734,54.982418060302734,54.982418060302734,0
2008-11-28,58.189896417022226,58.189896417022226,53.41206091173224,54.475982666015625,21902580
2008-12-01,56.91399453342985,57.31836213164328,53.00770641716673,53.47096633911133,14496876
2008-12-02,52.21464893459407,52.76427560741092,50.408727589222934,51.967315673828125,12932430
2008-12-03,52.48163545104917,52.972373656121,50.25171368611174,51.1743049621582,13478742
2008-12-04,51.42947615545327,53.306065108662814,50.80918217500685,52.9605827331543,10854408
2008-12-05,53.00769865737774,53.74969869637549,51.064370870065304,51.46481704711914,18645306
2008-12-08,54.49167801602254,54.49167801602254,51.30383818067693,51.87702178955078,16945530
2008-12-10,52.60724149077708,54.758641682696386,51.83776337708652,53.1568717956543,13651872
2008-12-11,53.39243431631493,53.75361650575261,51.861327778365954,52.210731506347656,10615410
2008-12-12,51.82205737488908,52.45020472298144,49.8983585924245,50.750282287597656,13826856
2008-12-15,51.03689291225356,53.43169851188362,51.03689291225356,52.90955352783203,18726402
2008-12-16,53.39244605768211,56.84724891711411,52.764298449475106,56.01102828979492,17987724
2008-12-17,56.85510051637887,58.10354218343387,55.65769406610078,56.344730377197266,17292594
2008-12-18,56.14056014180135,58.17811134280393,54.212936432400205,57.506778717041016,18667140
2008-12-19,57.41255808637577,57.41255808637577,54.676195988009,55.82256317138672,14538450
2008-12-22,55.13552828198162,58.23700110725164,55.07271462522263,55.799007415771484,11278572
2008-12-23,55.267325223141505,56.74960558500618,54.65910770411429,55.472747802734375,12664530
2008-12-24,55.50499890065153,55.98835156542444,52.955312856436805,54.0267448425293,24642600
2008-12-26,56.375010152483306,56.375010152483306,51.3159205963597,51.79524612426758,13044732
2008-12-29,51.55759921719959,53.869635116373324,50.51436364151218,52.86668014526367,9373536
2008-12-30,52.45181117894272,54.3771676752479,51.416632990706624,54.12743377685547,11821632
2008-12-31,54.3771476327971,54.618823844498415,52.87069826314251,53.7407341003418,7961142
2009-01-02,55.31567538794848,55.746666500780925,54.13548997468607,54.80412673950195,8696136
2009-01-05,55.182744703317475,59.33152172163575,54.783980350120615,58.425235748291016,14517996
2009-01-06,58.15535726419456,58.9690010767539,56.640853848338644,57.91368103027344,10691238
2009-01-07,58.76359182844416,58.76359182844416,54.77996345610305,55.63388442993164,11618064
2009-01-09,55.58553917597884,64.23754623669896,53.21711111703016,53.901859283447266,13266984
2009-01-12,54.37716776671214,54.61884406789753,52.20208105604365,52.6451530456543,12386688
2009-01-13,52.44374165330797,52.76597539583522,49.96253335416896,50.80034255981445,10910874
2009-01-14,51.55357542798583,53.32989746499208,51.0339729291624,52.25040817260742,10523460
2009-01-15,51.243408415218134,51.67842631367773,49.83363180812439,50.377403259277344,12688674
2009-01-16,47.35242903361721,52.36318379481484,47.35242903361721,52.25845718383789,9415608
2009-01-19,51.55761296325407,54.65107055234066,51.55761296325407,53.9945182800293,8541948
2009-01-20,53.088210304577196,53.81323895659258,52.07719788286554,53.50308609008789,9519342
2009-01-21,53.547395464656425,54.4496543568068,51.56565115257984,52.367210388183594,7505460
2009-01-22,54.3771545551115,54.3771545551115,51.84760791718891,52.322906494140625,7794018
2009-01-23,51.31592835177799,53.32184219224651,51.31592835177799,52.08123779296875,7589004
2009-01-27,52.363194635427796,52.52430969514249,49.42279869954291,50.0390739440918,19384842
2009-01-28,48.9031690470956,52.15371243529953,48.9031690470956,51.65827560424805,8743782
2009-01-29,51.63816080121505,53.30975243186582,50.71173270301004,51.4850959777832,16103292
2009-01-30,52.26249879347348,53.56352235652492,50.8003564711937,52.761962890625,9625044
2009-02-02,52.38735096013679,53.474894019090385,50.752009417834145,51.51731872558594,9317670
2009-02-03,53.12448487689321,53.571587561205256,50.94134031447352,52.47598648071289,11187168
2009-02-04,53.168759895141505,54.13546462050772,52.70554598500824,53.61183166503906,10361916
2009-02-05,54.69131685329504,54.69131685329504,52.81429593497376,53.45876693725586,7151940
2009-02-06,53.591709589199226,55.42441996185566,53.591709589199226,55.04176712036133,6752946
2009-02-09,55.18274378656134,58.711218592572806,54.29659997469278,58.35675811767578,14402790
2009-02-10,58.35675807912705,58.719272462202994,56.66905493333284,57.796875,10419144
2009-02-11,54.8605190337394,57.94189179885032,54.8605190337394,56.934906005859375,10072158
2009-02-12,59.50070938354736,59.50070938354736,55.06192047096234,55.87556457519531,7227006
2009-02-13,56.31057948152289,57.575353137095014,52.564596726314285,56.7778205871582,8474382
2009-02-16,56.80197859626654,56.80197859626654,54.65911881824904,55.38414764404297,8688438
2009-02-17,54.377165279916674,55.5372122100924,53.97437023379922,54.57050704956055,10888938
2009-02-18,50.973550060537235,55.569425743809354,50.973550060537235,54.03881072998047,7136910
2009-02-19,54.37716896552885,55.182755424677794,53.974373892110485,54.767879486083984,5848104
2009-02-20,54.01868154043931,54.74773741611279,53.273514156820376,54.2079963684082,6564132
2009-02-24,52.84654490709632,55.23913847353465,52.84654490709632,54.76384353637695,4882392
2009-02-25,55.02163054394393,56.76975281201092,54.699393067537294,56.4193229675293,6486642
2009-02-26,56.36292120802422,58.78371407028489,55.76276129413193,57.982154846191406,14814390
2009-02-27,57.55921700805357,57.6800551097586,54.860498174079375,55.66608428955078,10838322
2009-03-02,53.49505206951684,55.980288128257925,52.52431619803676,53.52727508544922,9475218
2009-03-03,53.32990094077931,54.377163603166714,51.638166962014125,52.23832702636719,13514280
2009-03-04,52.44373461249271,53.87768029013933,52.0610818641341,53.478912353515625,10213470
2009-03-05,53.57156456228731,54.29659323897532,51.35619793206732,52.367210388183594,25542294
2009-03-06,51.71871616782425,54.522162070687585,51.55759744274539,54.244232177734375,9458022
2009-03-09,53.785048724070975,54.37715478306027,52.93112427618685,53.684349060058594,5310702
2009-03-12,54.77995184847361,55.53317297349285,54.13548061195939,54.985374450683594,9545214
2009-03-13,54.93302423525258,57.18866849353767,54.90482817496695,56.90671157836914,6449754
2009-03-16,56.632802844159855,57.84118415440286,55.99638917912348,57.64784240722656,6957696
2009-03-17,57.599516331721006,58.55011001423708,56.91476805148438,57.672019958496094,9021822
2009-03-18,57.79285171662844,59.460416509621886,57.76062870555547,58.31245422363281,9400038
2009-03-19,58.79178348501441,59.27513605669212,58.18759277041729,58.90456771850586,7769394
2009-03-20,58.743458649938034,61.26494856039998,58.457474752035075,60.821876525878906,11170506
2009-03-23,60.821842006706795,64.44698114681752,60.821842006706795,63.97974395751953,10342698
