Date,Open,High,Low,Close,Volume
2005-05-04,58.90424692383099,62.71448339419345,57.80579527757327,62.26823806762695,2202053
2005-05-05,62.474186016013135,68.85891261606817,62.474186016013135,67.65748596191406,4426346
2005-05-06,68.5156565199992,68.5156565199992,63.881581696673344,67.10826873779297,4020056
2005-05-09,67.79479217529297,68.54997362284921,66.6276940506883,67.79479217529297,1485728
2005-05-10,67.7948033959188,68.82459787788213,66.59337650029492,67.17692565917969,1761926
2005-05-11,66.5933690278583,66.5933690278583,64.1561869322322,65.4605941772461,1413205
2005-05-12,65.5635696569255,67.5545063275763,65.5635696569255,66.2500991821289,748421
2005-05-13,66.45607266448872,67.48586714645204,65.15166527310738,67.17692565917969,743508
2005-05-16,67.27990198325418,67.89777968168185,66.62770094690596,67.41720581054688,537745
2005-05-17,67.93209531479029,67.93209531479029,65.18597717795704,65.70087432861328,487804
2005-05-18,65.5635702953117,66.76499697611585,64.87704076342364,65.76953125,699246
2005-05-19,66.5933741385484,68.10373723007372,66.52472222308005,67.03961944580078,876817
2005-05-20,65.22031838271661,67.21125546511857,60.99815988195856,66.42174530029297,411387
2005-05-23,66.18146332592902,67.17692928374893,66.18146332592902,66.55905151367188,272177
2005-05-24,67.2112469586405,69.51112000507456,66.9366340789607,68.6186294555664,1286525
2005-05-25,68.48132631700646,68.54997822815923,66.73067377468276,68.1380615234375,814993
2005-05-26,67.93209075927734,68.48131644493489,67.10825746859534,67.93209075927734,632261
2005-05-27,67.82912668862193,71.19311754400682,67.69181762570906,69.68275451660156,1585502
2005-05-30,70.30062041110993,70.30062041110993,67.58882579883732,68.00074768066406,955297
2005-05-31,68.0007605963398,70.19765327359423,66.66202470173967,69.51112365722656,1572988
2005-06-01,70.71253685012974,70.71253685012974,67.96641891420236,68.20670318603516,1306211
2005-06-02,68.65296230349848,69.30516335025958,67.14259922794366,67.52018737792969,653368
2005-06-03,62.57718164660274,69.33949797589905,62.57718164660274,68.54998779296875,945286
2005-06-06,68.65297232981388,71.67370415988691,68.3783593929334,70.60958099365234,2831219
2005-06-07,71.39908824434369,73.7676135957885,69.75141592960534,73.04676055908203,3249394
2005-06-08,73.73327524584542,75.8615158185329,73.18404950678841,75.34661865234375,3359411
2005-06-09,75.86151971216931,76.82266218594786,72.90944037937915,76.17045593261719,1731944
2005-06-10,75.17499323141281,76.2047876592404,72.0856099479301,73.32136535644531,1062605
2005-06-13,74.04221821650071,74.72874783415544,71.05581542726374,74.17952728271484,835894
2005-06-14,72.08559928456815,76.0331440072945,72.08559928456815,74.7287368774414,927323
2005-06-15,73.59598411002104,75.17500456588817,73.28704783021517,73.56166076660156,713280
2005-06-16,72.25725528735668,74.41982502047777,71.39909311054721,71.6737060546875,861408
2005-06-17,71.74235132935206,72.08561616824848,70.16333097530621,71.12447357177734,494571
2005-06-20,71.8796483494307,71.8796483494307,68.10373547985056,68.92757415771484,692782
2005-06-21,68.92756192558427,70.02600806333055,67.96641959087965,68.58429718017578,859339
2005-06-22,68.68728313010241,70.33494984924344,64.29349299084856,65.8038558959961,2275707
2005-06-23,64.87705119644217,70.02602351362012,64.2591734708197,69.44247436523438,1653327
2005-06-24,69.13352623044914,69.33948719843778,67.96642804599347,68.03507995605469,617735
2005-06-27,68.34402404065159,68.99622506806345,67.86345017610137,67.9664306640625,948262
2005-06-28,67.96642827126111,70.26630131166702,66.73067293484344,67.8291244506836,737905
2005-06-29,68.58431645096009,69.61411097653665,67.96643868805299,69.20219421386719,507267
2005-06-30,69.51422852594494,72.46121577018701,69.34087633510718,71.76780700683594,1364905
2005-07-01,69.34088766304907,75.06151089525062,69.34088766304907,74.61079406738281,1161749
2005-07-04,74.54143599229535,74.68011561756093,72.1145055181276,73.53599548339844,500067
2005-07-05,74.09072805169899,74.43743244622289,70.72769648287503,71.31709289550781,342361
2005-07-06,71.42109407228806,74.57610568382972,71.42109407228806,74.26406860351562,642288
2005-07-07,74.54142897914457,76.5869823559454,72.80790737497841,73.5706558227539,958322
2005-07-08,74.1947139294274,75.51219121613823,72.66921725446998,75.02680206298828,822073
2005-07-11,76.27495732219516,76.51764931016262,73.50132251047899,75.1655044555664,1122452
2005-07-12,75.58154027781096,78.00847047021773,74.19472302500708,77.52308654785156,2139705
2005-07-13,78.35518012022393,82.51563216200574,77.66177144659363,78.73655700683594,973324
2005-07-14,79.56864674339145,79.56864674339145,77.00303672050423,77.76578521728516,626945
2005-07-15,77.76578256073007,81.54485765540001,71.59444440616075,80.60875701904297,929941
2005-07-18,81.12882118957445,84.21448791357524,80.99014156006675,83.62509155273438,1298841
2005-07-19,84.04113893801045,85.11592462371262,81.26750391972246,84.42251586914062,1131076
2005-07-20,85.63596985629412,86.32937851909813,81.99557437657312,82.86233520507812,1029418
2005-07-21,83.48640877264954,83.48640877264954,79.84601308742025,80.57408905029297,525074
2005-07-22,81.05948056970573,83.90245526868611,79.74200294131325,83.7291030883789,975740
2005-07-25,83.97180343960936,87.78555178591134,83.2090548284068,86.50274658203125,1865850
2005-07-26,80.57407863275847,94.65027557849614,77.76577692712966,93.1247787475586,4602379
2005-07-27,92.18868215878155,96.27979973106062,90.48983300394167,95.03166198730469,3230271
2005-07-28,95.03166198730469,95.03166198730469,95.03166198730469,95.03166198730469,0
2005-07-29,88.132231915548,102.41644800348789,88.132231915548,98.84539794921875,5135643
2005-08-01,98.46404552019428,101.58438499090467,95.72508298979747,100.61361694335938,2808306
2005-08-02,100.0588783220675,102.48580879137334,97.83997258053189,98.98409271240234,1209986
2005-08-03,97.7706069946289,100.16286441136121,97.0771984343833,97.7706069946289,1123614
2005-08-04,97.77062874044327,98.4640374549145,96.45315641517885,97.25057220458984,1012495
2005-08-05,97.70127421578964,100.5442539032145,96.41847456605991,97.5972671508789,814878
2005-08-08,99.1574501934821,99.46948201154186,93.26347588128212,94.16490936279297,785009
2005-08-09,94.9969728351076,97.63192748241535,92.22333859174678,94.6502685546875,1018898
2005-08-10,95.69040146694388,97.0772188795083,94.33825660580904,96.73051452636719,379424
2005-08-11,97.4239250292881,99.08810172282435,95.69040323161393,96.3838119506836,1637810
2005-08-12,97.3545750623197,98.11732884742797,95.03166231781151,96.69583892822266,1476852
2005-08-16,97.07719529486592,97.07719529486592,94.44224073503321,94.7542724609375,795221
2005-08-17,96.03710935032363,96.03710935032363,91.66863222404899,92.11935424804688,2246096
2005-08-18,93.26346829683163,94.30358132616433,88.20158277129714,89.79642486572266,1768001
2005-08-19,90.14313526642627,90.4204945273227,87.36950033515163,87.88955688476562,1433934
2005-08-22,87.99357504417384,88.34027943340203,83.27839323455473,84.59587097167969,1455570
2005-08-23,84.66520428316272,86.53741101524994,81.23283320976928,82.09959411621094,1256841
2005-08-24,81.47552303644126,83.13970499056245,77.14171861960928,78.80590057373047,2831786
2005-08-25,79.04858075841537,83.1396925750225,79.04858075841537,81.99556732177734,3573473
2005-08-26,83.27837586469451,86.50272707005269,82.27293546175902,85.947998046875,2948032
2005-08-29,86.15603718234337,86.53741411093611,82.55031379867474,83.17437744140625,2189190
2005-08-30,83.7637728304284,85.42794947331637,82.61964742072652,83.41706848144531,1465981
2005-08-31,83.90245082346428,84.21448261537006,81.47552042774424,82.41162109375,1018178
2005-09-01,83.20904213897283,84.07580299458714,81.89156458038141,82.41162109375,831526
2005-09-02,83.13971238110982,85.63598288904855,82.7236681781682,84.21449279785156,2065031
2005-09-05,85.56662126768423,86.12134496683171,83.90243958966636,84.45716857910156,785512
2005-09-06,85.28926780849918,85.80932431952661,83.34772138454805,84.04113006591797,609683
2005-09-08,84.59587097167969,85.28927975013609,84.0758143878374,84.59587097167969,728646
2005-09-09,86.26004371476847,86.32938352701359,83.59042126616754,85.70531463623047,1776345
2005-09-12,100.54426618098734,100.54426618098734,86.32938716919257,90.00445556640625,3518938
2005-09-13,90.83652458294281,92.7433981906,89.58838701454303,91.56460571289062,3026235
2005-09-14,91.84197717696718,92.119346996187,87.30015351558194,89.2763671875,2560409
2005-09-15,90.48982762181481,91.0445566505542,88.47894150549465,89.44971466064453,1195417
2005-09-16,89.44971924182454,90.42048715640435,88.0629018892381,89.41504669189453,1058509
2005-09-19,90.42049054107748,90.42049054107748,85.77465435212262,87.95889282226562,1523607
2005-09-20,89.27637332433817,89.27637332433817,84.63053698396382,87.23081970214844,1887420
2005-09-21,87.8548862451561,88.0629109856472,79.84601838087097,85.4279556274414,3413147
2005-09-22,84.59586419477388,86.29471344978295,78.49386531706814,79.36062622070312,1577935
2005-09-23,80.3660691987234,81.05947789708979,77.38440967963247,79.04859161376953,1123620
2005-09-26,80.1580334653882,82.82765552943502,79.74198936155936,81.99556732177734,1081191
2005-09-27,81.99558805246822,84.9425753609079,81.99558805246822,84.59587097167969,1428314
2005-09-28,85.28925726849329,85.28925726849329,82.41161053836869,83.59040832519531,1168522
2005-09-29,83.59041760120397,84.52651825119167,82.20360025595157,83.38239288330078,1938934
2005-09-30,83.97178722916442,89.03366724654163,81.82222145245419,85.21992492675781,1726427
2005-10-03,89.38035463845704,89.38035463845704,86.67606562324167,87.09210968017578,1134842
2005-10-04,87.09213011102952,92.29270055870772,86.710758506994,91.77264404296875,2810844
2005-10-05,84.006456657475,92.91675650286365,84.006456657475,89.0683364868164,2030787
2005-10-06,86.67608027186364,88.99900345538008,85.1159108269701,85.5666275024414,1981196
2005-10-07,86.05202143278402,86.60675052708382,83.20904672764715,84.49185180664062,1390574
2005-10-10,85.15059257664178,85.9480083690819,82.1689329769737,82.34228515625,877567
2005-10-11,82.16892229614687,88.23624778214928,82.16892229614687,87.40415954589844,3204834
2005-10-13,87.36949855238841,88.09757982310713,82.51563752170017,83.10503387451172,1962140
2005-10-14,83.90245697392713,84.94257007690969,79.4299727472176,80.50475311279297,2821070
2005-10-17,82.5156501503923,82.5156501503923,78.07783261365785,79.15261840820312,2197208
2005-10-18,79.2219362932929,80.43540140062998,76.96835823680973,77.55775451660156,1718751
2005-10-19,77.03770615270746,77.45375031811021,72.80791410558365,73.67467498779297,1882519
2005-10-20,75.16551810907356,76.55233576684138,70.72770054615864,71.871826171875,1569810
2005-10-21,71.76780425437272,72.80791735950856,68.68213749191861,72.3572006225586,1561028
2005-10-24,73.08527051242649,73.50131463152849,71.4210887457305,72.149169921875,1190980
2005-10-25,72.7385725466637,75.30418258028942,71.66378696241352,74.02137756347656,1482191
2005-10-26,74.71478447547325,74.8881366436298,73.1546149620643,74.36808013916016,1029938
2005-10-27,74.88814585882322,74.88814585882322,67.50334152857592,69.61824035644531,1371953
2005-10-28,70.7276953975023,71.42110417590919,69.34087784068853,70.79703521728516,1047095
2005-10-31,71.35175064935024,75.58154232702522,71.14372593967437,74.1947250366211,878502
2005-11-02,75.09616648681407,76.27495919461538,73.01594032696093,75.72023010253906,674135
2005-11-04,75.72023010253906,75.72023010253906,75.72023010253906,75.72023010253906,0
2005-11-07,75.89357568225564,76.65632944009799,73.84802225241211,75.33885192871094,529909
2005-11-08,76.27494320929443,80.71275914498364,75.85889912257399,79.70731353759766,1795088
2005-11-09,80.43540867483082,80.78211302256716,76.3442963134843,78.42452239990234,1331667
2005-11-10,78.90992409482307,79.7420125443879,77.6964586865389,78.25118255615234,716626
2005-11-11,78.25116994643004,80.71277292267774,78.04315051270463,79.91535186767578,1071887
2005-11-14,79.91535044624273,81.16348818754885,79.49930629590348,80.88612365722656,953058
2005-11-16,81.12882020485546,83.83311526974171,80.95546802493055,82.96635437011719,1521527
2005-11-17,82.72365486029254,83.72909529639064,80.88612086198285,81.61419677734375,1248418
2005-11-18,82.4116151896442,82.75831950705144,79.46462849168263,79.67265319824219,935365
2005-11-21,80.78213377094801,80.78213377094801,76.96838496631098,77.34976196289062,979280
2005-11-22,77.66177216975213,77.66177216975213,75.72022574939297,76.51764678955078,1320591
2005-11-23,77.00303672050423,78.6325460750563,75.99759095131664,77.76578521728516,737465
2005-11-24,78.97924898454887,79.67265765817918,77.731111255899,78.73655700683594,678711
2005-11-25,79.53397579390372,81.33684264658835,79.04859181989697,79.81134033203125,2134760
2005-11-28,81.75288211682545,82.75832255826073,79.18726689924758,79.84600830078125,2410314
2005-11-29,79.84601500292227,80.36607154185974,77.45375174963675,77.97380828857422,1091196
2005-11-30,77.97380144956615,80.05402742286135,76.4483045185983,76.82968139648438,1646766
2005-12-01,76.96835926344882,77.93913242032471,75.58154197942271,77.17638397216797,1546172
2005-12-02,77.6617635136961,79.67264951987615,77.6617635136961,78.11248016357422,1513704
2005-12-05,78.63255168037058,78.84057112689125,77.14172184067284,77.4884262084961,769561
2005-12-06,77.66177324634064,77.696445796941,75.68555953875484,76.13627624511719,680818
2005-12-07,76.20561499962696,76.89902367971402,75.23484178944737,76.51764678955078,547567
2005-12-08,76.27495095290415,77.45374353333378,75.92824663039094,76.58698272705078,613796
2005-12-09,76.27496256496623,77.59244024914616,76.27496256496623,77.28040313720703,528758
2005-12-12,77.31507026725073,81.12881812796714,77.31507026725073,80.57408905029297,1571549
2005-12-13,80.78211587475192,86.67608999436902,80.57409114264996,85.98268127441406,6192395
2005-12-14,85.98268163672401,88.75631652823124,83.31305911170605,87.5081787109375,4745311
2005-12-15,87.02279002678358,87.36949436951977,81.5448603534941,82.27294158935547,1525243
2005-12-16,82.86235127785858,86.19071562103471,80.81679744192674,85.49730682373047,3132293
2005-12-19,85.98266968579718,90.48982575803655,85.28926105929881,89.93509674072266,3401385
2005-12-20,90.21247763631708,93.47149646562211,87.02279332984484,91.49527740478516,5121483
2005-12-21,90.83651980577774,92.15399181500568,88.40958988730276,88.89497375488281,1867974
2005-12-22,88.54827677109294,90.73252022589648,87.3694842583259,88.13223266601562,1561084
2005-12-23,88.13224587199325,89.31104385168244,84.0411334300858,84.69987487792969,1339111
2005-12-26,83.55573108984166,85.21991268412836,79.7766565716028,80.78209686279297,956638
2005-12-27,81.82222484532639,85.1505886500652,78.73655831261377,84.52651977539062,955529
2005-12-28,84.42251429838294,85.844004334923,81.75289170100929,82.51564025878906,1367115
2005-12-29,82.584966300949,85.04656903943594,82.30760179248333,83.79843139648438,1372042
2005-12-30,83.90243405338424,88.40958960170653,83.2090255074885,87.99354553222656,1544403
2006-01-02,87.99356304194374,88.96433625742807,86.67608548452134,86.91877746582031,1019256
2006-01-03,86.67607816409914,88.54827933632849,86.67607816409914,87.6815185546875,680512
2006-01-04,88.34025611251,92.15399809694352,87.54283516973801,91.63394165039062,2982846
2006-01-05,91.5299454402632,99.50414523240735,91.5299454402632,98.1520004272461,5820499
2006-01-06,98.46404550371379,99.1574542748667,93.74886374375833,94.99700164794922,2558083
2006-01-09,94.65028607262053,95.9677583498255,92.91676434967876,93.57550048828125,1228527
2006-01-10,93.61016387859993,97.70127051217506,92.223346635954,93.64483642578125,2542559
2006-01-12,93.40215493576798,95.5170537037636,91.59929856447913,92.9167709350586,1216155
2006-01-13,92.91676059184188,94.78896186078609,91.5992883679195,92.46604919433594,855306
2006-01-16,92.81276291859014,92.81276291859014,89.44972633948693,90.14313507080078,730283
2006-01-17,90.14312308348939,91.52994036169692,86.8494320477465,87.3348159790039,990461
2006-01-18,85.98267421994336,87.54284371183749,83.65975625673642,85.11591339111328,1506502
2006-01-19,83.9024464765143,88.58295485433638,83.9024464765143,87.85487365722656,1157112
2006-01-20,89.10301134076106,89.72707489224014,86.7800934261218,87.85487365722656,1283317
2006-01-23,88.40960243855976,91.52994134815597,87.36948946869434,90.6978530883789,1477637
2006-01-24,91.18323129029928,92.98609789024646,89.51905487540618,89.90042114257812,1843206
2006-01-25,90.97521918987901,91.46060316304862,85.56663451201892,86.43339538574219,2543584
2006-01-27,87.82019920041999,93.36746264395698,87.30014275662393,92.50070190429688,2177822
2006-01-30,94.16489210331237,94.16489210331237,88.82564787994727,89.86576080322266,1017727
2006-01-31,91.14857110197892,91.84197979895949,89.17236266393056,90.03912353515625,783658
2006-02-01,90.17780950313728,90.7672005886927,86.05202429164922,86.78010559082031,1044784
2006-02-02,88.40960723239118,88.40960723239118,83.48640663280199,84.66519927978516,1088190
2006-02-03,85.28926624033399,85.80932274179945,81.23282658696114,81.85689544677734,2261749
2006-02-06,82.16892770620493,84.31849353328847,80.78211036095252,83.38239288330078,1501125
2006-02-07,83.90245604515076,90.07378948896803,83.86778349265296,88.75631713867188,3653965
2006-02-08,87.7161865234375,88.75629940711462,86.32936934520133,87.7161865234375,784377
2006-02-10,87.36951037287122,92.70875611287536,87.36951037287122,91.98067474365234,1700855
2006-02-13,93.54083904936284,94.65029731606818,91.52995784410989,93.02078247070312,1501774
2006-02-14,94.16489399861894,96.69583126396687,93.43681282155653,94.30357360839844,2512119
2006-02-15,94.65028072643831,95.27434427921726,89.1723566235856,89.96977233886719,2197906
2006-02-16,91.52993891910272,98.74138441989254,89.79641734866516,97.14655303955078,4111026
2006-02-17,95.75975750326505,97.77063874884686,90.48984650159231,90.87122344970703,2186668
2006-02-20,90.8365407320438,91.80730869084239,88.23625807750057,90.10845947265625,1260381
2006-02-21,90.8365478515625,92.36204501234336,90.14313908933683,90.8365478515625,733986
2006-02-22,90.90588181111418,91.87664972694174,88.44427889099398,89.2763671875,837252
2006-02-23,90.14311951195913,90.48982381777437,86.71074900050353,88.0282211303711,1113115
2006-02-24,89.1030206604337,95.20501952216642,88.47895175339237,93.9915542602539,2354049
2006-02-27,94.65027608139555,95.69038900536692,92.63939532728119,94.78895568847656,1758811
2006-02-28,93.67951236047664,95.58638613806862,91.18323700121663,93.0901107788086,1525583
2006-03-01,92.43137013526191,94.23422617888782,91.73796152296525,93.1247787475586,765784
2006-03-02,93.61017148870502,97.07721487717558,92.63940357216397,95.89842224121094,2102829
2006-03-03,95.69039402836951,100.71760675812081,94.37292182107903,96.59182739257812,2960055
2006-03-06,96.938548323293,98.18668622748389,94.0955681293348,94.99700164794922,1624104
2006-03-07,95.41305074554143,95.41305074554143,92.11935909628109,93.61018371582031,2295356
2006-03-08,93.54083607263318,95.4130481606917,90.52451436074149,91.04457092285156,938520
2006-03-09,91.46060171895671,92.15401040698694,88.58295989586202,89.5190658569336,1603151
2006-03-10,89.7964294145692,93.61017738198335,89.7964294145692,91.87665557861328,1699387
2006-03-13,93.19410579500409,94.30356371803445,92.2233380477837,92.6740493774414,1042769
2006-03-14,92.91676484028412,95.13567054125014,91.70329962781771,92.84741973876953,2095642
2006-03-16,93.88751435175435,93.95685943965933,91.66860908626852,92.6740493774414,637950
2006-03-17,93.15946285568181,93.78352645196684,91.59929328439215,91.84197998046875,815989
2006-03-20,92.22334533978996,92.98609904475536,90.21246459844589,90.7325210571289,1316114
2006-03-21,91.52994467106703,92.84741691516233,89.65774337345599,90.28180694580078,1813520
2006-03-22,90.48983434146864,92.08467644980915,89.55372837467094,90.9058837890625,902841
2006-03-23,91.52995020102047,92.1886863628669,90.55918223414966,91.2179183959961,997002
2006-03-24,91.52994605710278,93.26346776272972,91.25258681643318,92.77808380126953,1050908
2006-03-27,92.91676799223676,95.69040285767666,92.91676799223676,94.85831451416016,1361295
2006-03-28,95.13568161453564,96.14112222006318,92.2580394365468,92.74342346191406,386461
2006-03-29,93.09011122763948,93.57549516634245,91.52994176572373,92.36203002929688,351611
2006-03-30,92.70873525661295,93.40214391310306,90.24713240995776,91.07923126220703,687295
2006-03-31,92.11935234204348,93.6101768522747,90.94054905796037,92.604736328125,618757
2006-04-03,93.15946285568181,93.43682210279137,90.83653948397527,91.84197998046875,1460025
2006-04-04,92.91676686222391,93.95687992411447,91.91132635184513,92.22335815429688,2327934
2006-04-05,94.09555440472539,96.66116436766026,93.09011394932105,95.23968505859375,1468269
2006-04-07,96.38380187419456,96.90385835912726,88.79097931029233,90.6978530883789,3829350
2006-04-10,92.08467049217124,92.08467049217124,89.51906061286928,90.55917358398438,727555
2006-04-12,90.97521720843822,91.5646188219637,85.98267680064517,86.91877746582031,1245775
2006-04-13,87.36949787154337,88.65230293302814,82.58497669194874,86.0866928100586,1663332
2006-04-17,87.3695030864506,87.99357202369734,85.2892768224875,87.30016326904297,341513
2006-04-18,88.06289388142467,90.76718324082867,87.36948526818512,87.75086212158203,778083
2006-04-19,87.88954039982387,89.27635760534378,86.50272319430397,87.3694839477539,953545
2006-04-20,88.06288956932235,88.6176185488662,86.8147520104925,87.19612884521484,295733
2006-04-21,87.92421832934546,87.92421832934546,85.63596768402154,86.1906967163086,445998
2006-04-24,86.572070774433,86.9534476563302,85.15058618523707,85.878662109375,436655
2006-04-25,86.32937639941088,86.32937639941088,84.04112575222689,84.83854675292969,379880
2006-04-26,85.56663875728395,86.32938730594539,84.0064691071765,85.774658203125,945633
2006-04-27,86.60674731060043,86.60674731060043,82.86233928886193,83.55574798583984,647189
2006-04-28,82.65430739509385,86.32937528645579,79.74199323648527,84.1798095703125,1455730
