Date,Open,High,Low,Close,Volume
2017-01-02,634.4227086643699,654.131522309339,634.4227086643699,646.7306518554688,160701.0
2017-01-03,647.6960277684054,670.0997016347584,646.8915863498763,661.81396484375,335970.0
2017-01-04,666.8817986009093,693.0261393180741,664.0662542159839,675.9317626953125,556945.0
2017-01-05,682.1261350713539,687.7170129500412,675.9319261071796,685.0623168945312,170926.0
2017-01-06,689.4062371928517,689.4062371928517,673.1565120972867,676.4144897460938,86941.0
2017-01-09,679.7529871570722,683.7751941816703,676.1330008349339,682.3272094726562,58480.0
2017-01-10,683.6141921638445,684.579531522847,677.3395599791271,678.0233154296875,66646.0
2017-01-11,678.6267000704333,684.8209082565232,676.8569683880104,678.9887084960938,83668.0
2017-01-12,679.7529310196014,682.126042787972,674.1218416502082,676.374267578125,66987.0
2017-01-13,675.9720405412269,679.7127123696248,671.2660783951023,677.7418212890625,48967.0
2017-01-16,677.741917306112,678.9485794734226,672.5130479144328,675.0470581054688,27609.0
2017-01-17,675.7307266778398,675.7307266778398,670.180061783305,673.3978271484375,61719.0
2017-01-18,675.730838692049,687.7974608115499,668.6919757890068,685.7059326171875,105668.0
2017-01-19,688.6017645279543,699.2203996886462,687.0330941463974,696.0428466796875,115055.0
2017-01-20,693.5088792510855,694.1926838690088,677.0580926606935,684.6198120117188,56402.0
2017-01-23,687.7570072948014,699.4214045851539,681.4421144746459,695.1176147460938,62897.0
2017-01-24,695.1177813730977,712.7350673502176,691.0151499478972,704.4091186523438,114634.0
2017-01-25,710.1610279166506,714.3441340167726,701.1110600025868,703.6048583984375,61038.0
2017-01-27,701.6741153170522,713.5396277285472,700.6685634177729,702.3981323242188,165856.0
2017-01-30,702.3979868929042,706.3397200624157,691.6988776204497,701.75439453125,85951.0
2017-01-31,700.5880192496172,703.8459970269977,685.4242697388283,687.2744750976562,74551.0
2017-02-01,687.7973516905072,713.5394747947132,682.9707036084685,711.4881591796875,218532.0
2017-02-02,707.9486027681437,710.2815023311309,699.0997478866395,701.75439453125,55981.0
2017-02-03,702.3175371511619,713.5395042245915,699.9042130106052,702.59912109375,81815.0
2017-02-06,707.1039465158811,732.0416283611512,704.8113083084975,729.065185546875,784973.0
2017-02-07,732.8460984816365,763.2539728798041,728.0998746915245,748.693603515625,392038.0
2017-02-08,749.2969672390832,749.2969672390832,730.0305854935443,741.01123046875,317887.0
2017-02-09,743.303869353238,768.6437739902802,736.9487625188682,741.2123413085938,275425.0
2017-02-10,741.2122156004552,751.9916993012074,736.8682130454422,739.804443359375,263137.0
2017-02-13,752.2733891115337,756.1749102320913,737.7531826729248,741.3731689453125,409621.0
2017-02-14,741.614633124774,744.5910273738723,732.04175970434,737.0695190429688,128074.0
2017-02-15,734.495241664298,754.5660652670971,733.007044650736,735.5007934570312,351602.0
2017-02-16,737.71288902413,744.1082072195327,720.6587235361233,724.72119140625,347764.0
2017-02-17,731.9448952951473,736.1654790630889,690.9566299228363,699.1948852539062,455295.0
2017-02-20,705.4851897853101,716.6453614642281,702.9690486287765,707.7172241210938,290227.0
2017-02-21,713.6828232921731,717.2135255101487,711.0449645319093,715.509033203125,121155.0
2017-02-22,717.8221483360627,717.8221483360627,707.3112874961525,709.6650390625,144950.0
2017-02-23,711.5724932333252,711.8565504898427,699.0730822425783,700.8992919921875,317066.0
2017-02-27,700.8995354242745,714.0076875508668,694.9339346525929,711.6944580078125,192007.0
2017-02-28,706.9462197735053,717.8223352779762,705.5664066812785,709.2593994140625,180070.0
2017-03-01,709.9492240526633,713.8045559003688,706.5808616753391,709.0158081054688,82337.0
2017-03-02,711.6942921539726,721.5558457444159,706.2156622790852,714.1698608398438,135775.0
2017-03-03,710.0302315472927,712.5463720943834,697.206192741132,701.3455810546875,142354.0
2017-03-06,707.676617673822,707.676617673822,687.5476875426094,689.617431640625,185451.0
2017-03-07,698.0585987898876,702.9284919963131,690.7537589802494,696.8411254882812,222629.0
2017-03-08,695.9077340193232,703.6995430541037,689.901512798141,695.1366577148438,76739.0
2017-03-09,693.9597078552525,700.371753041723,690.3478608714588,692.5798950195312,55456.0
2017-03-10,697.9367528957637,697.9367528957637,687.5882317342664,690.2666625976562,51370.0
2017-03-14,702.8878835741102,704.5111812267064,691.5248000059375,694.1626586914062,68885.0
2017-03-15,695.2989733139902,695.4612634447968,688.2781912876869,689.617431640625,63908.0
2017-03-16,692.336431725279,694.7713781440079,685.031592469092,687.30419921875,127901.0
2017-03-17,691.4436558428002,702.0762356655582,688.197060533364,697.8556518554688,98259.0
2017-03-20,705.1605190556995,725.8169924328154,693.9192021699818,716.8888549804688,286108.0
2017-03-21,721.2718843684431,736.7337874969443,719.2427619227311,731.7421264648438,232084.0
2017-03-22,724.3965263007244,734.5421359127794,721.555755609349,725.1676025390625,93246.0
2017-03-23,724.8835022808352,736.1654400867836,718.3903120705878,723.5443115234375,121490.0
2017-03-24,723.6661987304688,731.6609707741292,708.6506928499133,723.6661987304688,165245.0
2017-03-27,725.9387611960989,731.295623863806,714.6973947461995,727.3997192382812,85387.0
2017-03-28,727.2374323618376,733.7306237222111,721.4747448451535,729.7129516601562,113676.0
2017-03-29,729.6722705525647,731.2955681511244,723.2602252226095,729.5911254882812,119864.0
2017-03-30,725.8169205996834,730.483901078798,723.3008292005004,726.5474243164062,112305.0
2017-03-31,727.1969463677342,728.0491679273828,719.3645135414944,726.7505493164062,131170.0
2017-04-03,730.402852300196,732.9189440310569,722.813905492905,725.532958984375,84291.0
2017-04-05,725.3705941097619,725.9793307531002,716.6859414236455,717.5787353515625,79801.0
2017-04-06,718.2687315099009,730.4840380155595,714.2510593929915,726.9939575195312,85297.0
2017-04-07,726.3445472173266,726.3445472173266,715.8742576469809,718.3092041015625,79621.0
2017-04-10,719.1208654223545,732.1072467392369,719.1208654223545,729.7940673828125,105028.0
2017-04-11,729.7534913679552,774.069550132271,729.2259493171292,759.2569580078125,486974.0
2017-04-12,763.7209401280277,781.6177860694595,759.1756771730046,769.4430541992188,287064.0
2017-04-13,771.0664049165509,776.747946847515,767.8198095274287,771.7562866210938,97605.0
2017-04-17,770.90398601868,796.6332617412735,768.509612257433,794.7664794921875,219931.0
2017-04-18,801.1380374920395,806.779007259474,787.7864031683022,791.9258422851562,126378.0
2017-04-19,788.7605162489978,816.5189229406913,773.5015244159829,812.7041625976562,251179.0
2017-04-20,827.88192632909,841.3959011186395,823.8236815921827,827.80078125,243364.0
2017-04-21,833.4010519050979,833.5633420385669,806.860075920031,814.5707397460938,96941.0
2017-04-24,818.0201725591705,827.8817246835443,811.6487496897494,817.533203125,62102.0
2017-04-25,819.7654284736066,829.3428760469594,814.0838859000271,823.2960815429688,166076.0
2017-04-26,830.316752388623,830.316752388623,798.6624480453617,816.76220703125,100515.0
2017-04-27,823.8236188513703,829.5051610503452,814.8143360372138,824.797607421875,72695.0
2017-04-28,828.3688316792768,856.2489510453377,826.2991369316895,836.9722900390625,347891.0
2017-05-02,835.9983999898114,846.1846337180702,821.8351162180825,824.6353149414062,131990.0
2017-05-03,824.6351444659998,829.3426973907594,810.228378900772,813.8807983398438,130208.0
2017-05-04,818.5478188968779,821.2668225748421,805.8861173691498,811.932861328125,89118.0
2017-05-05,815.7071631907874,819.7654077837763,800.2858337374291,806.454345703125,134634.0
2017-05-08,807.3470316759117,818.9130265087208,798.0942159940208,806.900634765625,92898.0
2017-05-09,808.4022210692402,815.9099726203351,803.572900704227,804.9932861328125,89982.0
2017-05-10,806.2513378994148,820.576959430136,806.2513378994148,818.1014404296875,242033.0
2017-05-11,818.1826880040845,823.3366883954202,809.3357444551589,812.0547485351562,55711.0
2017-05-12,816.1128412701436,816.1128412701436,791.357553693078,796.1463012695312,88987.0
2017-05-15,801.0973875958596,810.8371734632864,794.604197017575,807.4688110351562,81932.0
2017-05-16,801.3002810827874,808.4022081118827,797.1608920014735,803.8569946289062,68579.0
2017-05-17,801.2191994135533,827.0701960292431,801.2191994135533,818.344970703125,197629.0
2017-05-18,813.2722543680497,818.750884824122,789.7344346308507,793.833251953125,149532.0
2017-05-19,802.3148743226658,807.3065344793172,781.6178290062995,796.7144775390625,135474.0
2017-05-22,802.6396994095508,804.4659096219953,787.7864833837049,791.4389038085938,74628.0
2017-05-23,797.8507861824005,797.8507861824005,757.9176545246553,771.5533447265625,108123.0
2017-05-24,776.7479353088672,779.0611146736088,753.2101190873864,759.2974853515625,99133.0
2017-05-25,770.0517627455689,786.4876501717589,759.946725753497,776.0579833984375,144262.0
2017-05-26,779.1422689562721,798.6624125253136,768.2255827796843,776.5449829101562,182200.0
2017-05-29,802.5582558548042,802.5582558548042,783.2410259515916,787.7456665039062,319020.0
2017-05-30,784.1339511204203,798.5001459838053,774.3130196387614,796.2275390625,199914.0
2017-05-31,797.03928540546,802.2338586086797,780.9280732299696,784.29638671875,160022.0
2017-06-01,787.6646875642463,787.6646875642463,775.124702109211,780.3192749023438,82477.0
2017-06-02,781.2119609840563,806.778897888989,781.2119609840563,800.1639404296875,201469.0
2017-06-05,801.0974539389539,815.6259888766951,794.6042628229341,798.74365234375,209295.0
2017-06-06,803.5324294118203,809.1328267657925,792.2504896276635,806.454345703125,203849.0
2017-06-07,813.8403305306326,813.8403305306326,798.2972348798146,803.3294677734375,105877.0
2017-06-08,804.3438487056535,810.6746985555562,799.4333840578041,802.5176391601562,72917.0
2017-06-09,799.5147028689745,803.0859776830653,785.6760996578245,790.2213134765625,159051.0
2017-06-12,783.5252802468918,791.9258764546928,778.5742415548673,780.4004516601562,104134.0
2017-06-13,785.676194679604,791.6012221903346,779.6294000090081,782.1049194335938,78633.0
2017-06-14,783.2412148097865,790.3025703848074,781.1309474145477,786.12255859375,55839.0
2017-06-15,787.1775195709929,791.2763853856094,782.4293942039668,787.0963745117188,48166.0
2017-06-16,787.258715939454,808.4021559951603,784.986109344478,793.9142456054688,231875.0
2017-06-19,798.662461746783,801.7467174432669,791.4387672263139,798.5001220703125,79784.0
2017-06-20,798.4999762640961,806.9411425080648,791.6009623563289,796.3897094726562,137457.0
2017-06-21,797.5667327155797,810.4313466957561,791.8445689038139,807.3065185546875,120563.0
2017-06-22,809.8226165132321,817.3303681571784,799.8799183901681,802.558349609375,221341.0
2017-06-23,803.4512811227453,810.0256175214504,787.29944789159,795.7811889648438,95839.0
2017-06-27,798.0131102303716,799.1088162949502,771.1069326892465,782.429443359375,108542.0
2017-06-28,779.1829955261971,786.8936605860919,773.0956283736488,783.1600952148438,93971.0
2017-06-29,784.5398184077642,799.4741782020074,784.5398184077642,796.5928344726562,84427.0
2017-06-30,794.685332376231,805.9672706838247,784.5397222216009,802.39599609375,111092.0
2017-07-03,806.7789039035807,810.8371478869991,797.6072824088774,805.4802856445312,80241.0
2017-07-04,803.5324565168263,807.4689340891647,797.1204100279631,799.6771240234375,130806.0
2017-07-05,809.8631804470687,809.8631804470687,794.4418529097436,796.795654296875,197065.0
2017-07-06,801.6656085929068,801.6656085929068,792.9809556700684,793.6708374023438,110288.0
2017-07-07,793.3867095033823,797.8507779456008,788.4356715922029,791.7228393554688,67036.0
2017-07-10,791.5606743458374,797.8103814517782,791.3577620991452,794.0361938476562,14641.0
2017-07-11,795.4158364501179,808.4022174533852,789.7342947611885,798.0131225585938,207741.0
2017-07-12,805.155696557745,825.4469187492205,802.3554979874981,813.47509765625,826211.0
2017-07-13,819.7653121917474,820.9422128943007,805.2367784273574,807.06298828125,252064.0
2017-07-14,806.2918895794558,812.7038849930293,798.6217989697335,801.4219970703125,161069.0
2017-07-17,803.5324565168263,810.8372970306156,797.8509138949902,799.6771240234375,196860.0
2017-07-18,798.5813714686136,801.0163181653907,785.8384738476572,792.3316650390625,140245.0
2017-07-19,792.6156477778063,799.7987695810629,790.6677203270939,792.4533081054688,119489.0
2017-07-20,793.4678529251888,801.9090203231827,792.1692346512413,799.6364135742188,68037.0
2017-07-21,801.0974221578458,802.7207198724515,790.6677541571511,798.6624755859375,113973.0
2017-07-24,802.72077950419,806.7790240921788,797.3639164636921,799.068359375,83110.0
2017-07-25,799.068359375,803.5324284217877,795.6594240132657,799.068359375,89265.0
2017-07-26,805.1556851207205,806.77898287298,792.9809519787741,794.1984252929688,101614.0
2017-07-27,792.3722937393298,802.2744209159067,790.5460835873058,793.833251953125,249935.0
2017-07-28,795.4159029923162,814.8954761268219,791.8040555658034,800.4887084960938,472847.0
2017-07-31,806.576168644909,814.8955706359634,800.0829768470129,811.080810546875,210483.0
2017-08-01,814.8953506898689,824.0263991911248,806.1295540364848,808.4021606445312,279789.0
2017-08-02,811.4052974710819,814.083728544513,804.2221760251642,809.416748046875,70190.0
2017-08-03,812.4604646359003,829.3427500971355,808.4022205567999,819.7247314453125,341540.0
2017-08-04,823.8235697705306,835.5924779101097,820.5769744216813,832.8734741210938,273004.0
2017-08-07,837.6215613395126,848.1729957362313,833.3197830695614,843.4653930664062,265607.0
2017-08-08,848.9846859023992,865.988689454335,822.565526091175,862.0928344726562,498531.0
2017-08-09,859.5361507310779,884.0885289743405,823.0119516915137,840.46240234375,983534.0
2017-08-10,824.229399259982,827.881819049908,772.0809611482598,783.8904418945312,527667.0
2017-08-11,771.0664970210262,806.6167108705926,749.0708304479691,800.0829467773438,312460.0
2017-08-14,825.2440855981014,840.8683281825749,811.8924502089998,838.5145263671875,525527.0
2017-08-16,844.1148790272206,849.7964214822115,830.3574198890974,842.248046875,228913.0
2017-08-17,840.0566115910981,854.4227574913621,835.998367090658,840.4218139648438,191077.0
2017-08-18,835.9983169431013,851.3385000502273,831.9806947599576,844.5206298828125,136885.0
2017-08-21,844.9265180537344,849.1470527681453,833.1576088205171,836.6071166992188,104416.0
2017-08-22,837.6621010871538,842.2478370924733,818.1419097403377,821.4290771484375,108774.0
2017-08-23,823.8235057465678,835.4706458397546,820.9827350370969,830.5601806640625,125080.0
2017-08-24,831.9401330178407,840.8276489539076,824.6352928254889,829.9110107421875,132472.0
2017-08-28,831.1284415818136,840.0565791378682,826.6643728037863,833.5227661132812,124323.0
2017-08-29,840.0565479681027,840.0565479681027,819.7653270026896,821.5509643554688,87791.0
2017-08-30,823.8235313989857,847.1178123107023,823.8235313989857,843.1813354492188,102588.0
2017-08-31,847.3613301214715,854.3009668528925,843.5871434618956,847.2395629882812,127842.0
2017-09-01,845.8192408625168,860.3477749917016,841.7204736455782,853.3676147460938,145792.0
2017-09-04,855.3967837539763,864.4060666043466,845.5758520147754,857.8722534179688,184252.0
2017-09-05,862.7827274189748,881.4506509661397,860.2260137262173,874.5516357421875,214901.0
2017-09-06,879.8274870222912,907.8293766000302,870.8993483163454,900.240478515625,537386.0
2017-09-07,909.8584061227069,923.656437259269,907.8292838967419,915.3370361328125,194084.0
2017-09-08,922.8447227925678,929.3379134542569,902.8375592505928,915.5805053710938,364473.0
2017-09-11,917.6908859756307,937.4545176799013,908.2351560898784,932.5034790039062,221581.0
2017-09-12,940.6199859246457,960.9923547096843,933.4774355488855,957.5428466796875,319104.0
2017-09-13,949.7102714410911,960.9922099375914,926.7406691133358,933.477294921875,155991.0
2017-09-14,936.4274806054684,948.9246536950343,930.1174725676896,932.9037475585938,151529.0
2017-09-15,932.9038259493807,936.9602457380939,908.4011497603005,914.5062866210938,360184.0
2017-09-18,918.6447359697783,931.7565252432096,914.1785727625211,915.8994750976562,159556.0
2017-09-19,924.2991313355988,933.395414312681,914.6701619605558,921.3489990234375,240466.0
2017-09-20,925.9790320028409,929.2979934219214,915.3667183882594,916.636962890625,138440.0
2017-09-21,916.841825933859,923.5615773432955,891.6835224129102,914.670166015625,149360.0
2017-09-22,914.5471729880204,914.5471729880204,884.0212928860458,887.66796875,146017.0
2017-09-25,889.1430359475532,896.518415969238,853.5772945026523,882.9558715820312,169700.0
2017-09-26,889.0610781078009,894.879413260279,871.1553149831716,887.8318481445312,197564.0
2017-09-27,896.5184868449237,896.7233585283891,864.6404328906953,870.991455078125,141284.0
2017-09-28,871.1144291913951,898.1574923741947,860.4200869187404,888.4465942382812,383004.0
2017-09-29,888.3237572589351,917.7433555736837,886.0291540342963,897.1742553710938,181603.0
2017-10-03,906.4343314434259,909.5893356232824,883.40677232037,887.1763916015625,134061.0
2017-10-04,893.2406535168756,913.7278244690975,887.9550034252081,898.280517578125,338609.0
2017-10-05,901.4355714735516,905.5330058893404,890.7822419925005,894.6748046875,94223.0
2017-10-06,895.6990239454508,927.6590074165144,895.6990239454508,925.6102905273438,298279.0
2017-10-09,924.7907327597197,944.0486700391646,916.309065496836,941.5902099609375,274239.0
2017-10-10,945.6877351418785,958.55363745173,934.8705497625772,956.300048828125,162343.0
2017-10-11,962.077314010709,973.5501269546186,930.8958073884442,935.9766845703125,245283.0
2017-10-12,942.4098185195486,969.6167402228048,939.6235433969237,966.78955078125,155428.0
2017-10-13,959.7008123960264,966.6664490414245,948.6787567770114,957.3652954101562,147612.0
2017-10-16,961.9955380561113,965.5192711415147,947.3267048852298,956.0132446289062,68068.0
2017-10-17,955.5214768320276,962.3641706599748,947.3676243121678,953.595703125,57580.0
2017-10-18,958.4308694465839,984.9412485949348,950.6047301456036,982.4827880859375,372041.0
