Date,Open,High,Low,Close,Volume
2005-03-14,22.00668226323466,22.203171250617142,20.876875270430016,21.0733642578125,4356628
2005-03-15,21.122487772925957,22.203173568637965,20.876877449984956,21.269853591918945,6568996
2005-03-16,21.515459256521144,22.055802974315686,19.35409000691592,20.041797637939453,18429339
2005-03-17,20.041797637939453,20.041797637939453,20.041797637939453,20.041797637939453,0
2005-03-18,21.122487056722814,21.515463185332106,19.94355679703695,20.533021926879883,10026250
2005-03-21,20.876875840468802,20.975120336842593,20.189166239710197,20.287410736083984,5804637
2005-03-22,20.483899760393374,20.533021071727,19.304969549807225,19.452335357666016,5728930
2005-03-23,19.550577772325436,19.992677022682273,18.02779479684338,18.273405075073242,5840480
2005-03-24,18.51901577084532,18.71550287354471,16.947109579961406,17.143598556518555,7830249
2005-03-28,17.340086563684004,18.02779614364748,17.094476267105314,17.389209747314453,6145385
2005-03-29,17.634821845977736,17.683943160769992,15.178717692275105,15.52257251739502,7347044
2005-03-30,15.719059944152832,16.11203606798506,15.031351258981942,15.719059944152832,8384747
2005-03-31,16.013792507624796,17.733064789836085,15.817305371115495,16.897991180419922,14030697
2005-04-01,17.14360168371557,18.37165332656459,16.55413652037642,17.929553985595703,9243266
2005-04-04,18.126042888366058,19.35409452378766,17.929553877155367,18.764629364013672,13418030
2005-04-05,18.961112729802228,19.20672300803209,17.97867161688278,18.273405075073242,8610226
2005-04-06,18.46989498577712,19.059360118058944,18.17516335656521,18.519018173217773,5777810
2005-04-07,18.568138007644546,18.961114106574904,18.076917415517137,18.22428321838379,4399429
2005-04-08,18.3716516166544,18.519017425308842,17.58569751406751,17.78218650817871,4580350
2005-04-11,17.78218650817871,17.78218650817871,17.78218650817871,17.78218650817871,0
2005-04-12,17.536579402727572,18.027800103790764,17.38921356718027,17.73306655883789,4290877
2005-04-13,17.929552559406734,18.27340736682448,17.48745325360421,17.63482093811035,5039099
2005-04-15,17.38921315984397,17.438334479256334,16.40677178073094,16.505014419555664,4603915
2005-04-18,16.455889997432372,16.455889997432372,15.768180412175633,16.06291389465332,3050692
2005-04-19,16.45589340434355,17.14360313197882,16.062917220205502,16.70150375366211,21551215
2005-04-20,16.750620032160757,17.88042879804805,16.750620032160757,17.09447479248047,6685397
2005-04-21,17.389209630817778,17.389209630817778,16.70150005546152,17.04535484313965,3619609
2005-04-22,17.340086568629303,17.43833106206037,16.45588987546542,16.554134368896484,4901935
2005-04-25,16.603257107670476,16.652380295542805,15.57169452250574,15.669938087463379,5844575
2005-04-26,15.669938571487172,16.1120369697749,15.178717920738803,15.375205993652344,6334364
2005-04-27,15.375204309396583,16.65237898575083,14.491007609679253,16.06291389465332,20273780
2005-04-28,16.210280567407608,16.210280567407608,15.620815444730283,15.719059944152832,4870513
2005-04-29,15.719060674353834,15.86642649340429,15.227840028280276,15.276962280273438,3285985
2005-05-02,15.473450752996628,15.915550095482631,14.982230094171339,15.227840423583984,4443632
2005-05-03,15.227838402369494,15.669936749246048,14.78574005549294,14.883983612060547,3660796
2005-05-04,14.98222788976248,15.178715936996534,14.883983397680998,15.031350135803223,2353932
2005-05-05,15.129593793117103,17.290965138072906,15.129593793117103,17.04535484313965,13691192
2005-05-06,17.19271829389444,18.07691485995178,16.55413198917845,17.340084075927734,21605222
2005-05-09,17.389209747314453,17.92955165024443,17.094476267105314,17.389209747314453,8631933
2005-05-10,17.68393881657714,17.782183295885197,17.143596991169204,17.340084075927734,7889326
2005-05-11,17.241842342813875,19.69794534742314,16.750621741892026,19.255847930908203,30179045
2005-05-12,19.6488215810892,20.43477369478971,19.30496682864861,20.041797637939453,20261728
2005-05-13,20.090920816206765,20.92599423431694,19.599700276679535,20.041797637939453,18757806
2005-05-16,20.238291646570627,21.122488463285368,20.238291646570627,20.483901977539062,10710863
2005-05-17,20.68038931214893,21.318977677748496,19.69794797905191,19.9926815032959,15291405
2005-05-18,19.9926815032959,19.9926815032959,19.9926815032959,19.9926815032959,0
2005-05-19,21.122484563221573,21.85931542007814,20.92599558518338,21.318973541259766,18095521
2005-05-20,21.17160888045616,21.36809788642628,19.992680466209528,20.238290786743164,11956487
2005-05-23,20.336531761500964,20.533018859524095,19.403211955853532,19.599700927734375,7784139
2005-05-24,19.648822607844846,19.648822607844846,17.782184834871135,18.469892501831055,12790870
2005-05-25,18.420771325826447,19.452333770529624,18.22428234880786,18.81374740600586,6370536
2005-05-26,19.059361297876343,19.403216135814297,18.81375096704325,18.961116790771484,5114793
2005-05-27,18.961116790771484,18.961116790771484,18.961116790771484,18.961116790771484,0
2005-05-30,18.813749147874375,18.813749147874375,18.02779691474827,18.126041412353516,4353222
2005-05-31,18.17516091225648,18.81374727223989,18.17516091225648,18.469892501831055,6464062
2005-06-01,18.56813679891836,19.059357359068883,18.46989231211671,18.617259979248047,3370665
2005-06-02,18.764625631532965,18.961112729802228,18.175160589009757,18.273405075073242,4004358
2005-06-03,18.273405075073242,18.273405075073242,18.273405075073242,18.273405075073242,0
2005-06-06,18.420770426568943,19.01023545499068,18.420770426568943,18.56813621520996,3827869
2005-06-07,18.76462699111438,19.452334695670874,18.51901669508895,19.059358596801758,7402989
2005-06-08,19.206726900303263,19.40321591224902,18.61726361218217,19.108484268188477,6393233
2005-06-09,19.15760599539181,20.385657661763076,18.96111697922915,19.9926815032959,15148461
2005-06-10,20.14004404404584,21.122485216926126,20.14004404404584,20.876874923706055,19294395
2005-06-14,21.76107192554741,22.30141570291745,21.61370612221298,21.908437728881836,21513440
2005-06-15,21.957562612532413,22.743514873736803,21.220731664956546,22.05580711364746,26617743
2005-06-16,22.25229386670256,22.497904178418608,20.53302168469021,20.680387496948242,16928148
2005-06-17,20.876878328311584,20.876878328311584,19.84531567810297,19.9926815032959,15426186
2005-06-20,20.631263345464514,20.631263345464514,19.20672298397269,19.599700927734375,9935404
2005-06-21,19.452334156691816,20.238288206510937,19.354091540089996,19.845312118530273,6771270
2005-06-22,19.992680051300482,20.041801364844577,19.501459420427537,19.697946548461914,3778719
2005-06-23,19.943556561800094,21.073365494780298,19.747069436742034,20.680387496948242,12952063
2005-06-24,20.680388239388886,20.975121748344073,19.992680466209528,20.238290786743164,7378670
2005-06-27,20.140044959484253,20.434776575201834,19.157603741948435,19.452335357666016,5034730
2005-06-28,19.747067846233357,20.090922629711965,18.715503495797527,18.862871170043945,8737942
2005-06-29,19.059358599771958,19.20672440263861,18.027796105847536,18.22428321838379,9924191
2005-06-30,18.322527403475323,19.20672407966474,18.27340609463173,18.862871170043945,11714046
2005-07-01,18.862871170043945,18.862871170043945,18.862871170043945,18.862871170043945,0
2005-07-04,19.157604550294653,19.59970386638311,19.059360049624107,19.354093551635742,6633736
2005-07-05,19.599705344828717,20.483902169844406,19.304971820584733,19.9926815032959,12115155
2005-07-06,20.14004711832399,22.645271742035682,20.14004711832399,22.006685256958008,29348678
2005-07-07,22.743513107299805,24.16805357818219,22.399658317032554,22.743513107299805,63827117
2005-07-08,23.283857752981273,24.41366478554951,22.792637141094392,23.824199676513672,37791911
2005-07-11,24.413663629403402,25.052250019843534,23.578588253970384,23.725954055786133,22256606
2005-07-12,23.725954055786133,23.725954055786133,23.725954055786133,23.725954055786133,0
2005-07-13,22.59614698967206,23.13648888553413,22.154047712070128,22.547025680541992,15149238
2005-07-14,22.59614905899323,22.84175937485185,21.859318111417362,22.05580711364746,8424081
2005-07-15,22.055805175901874,23.08736766233543,22.055805175901874,22.890878677368164,12988072
2005-07-18,24.561031092728356,24.561031092728356,23.234735038949434,23.529468536376953,12935540
2005-07-19,23.971564709482912,23.971564709482912,22.645268725541523,23.08736801147461,7574202
2005-07-20,23.283858608940616,24.80664181222721,22.940003793207453,24.06981086730957,23728720
2005-07-21,24.56103069707001,25.396106115541976,23.775078464306944,24.168054580688477,31666749
2005-07-22,24.46278953552246,24.806644386944818,23.824203025085616,24.46278953552246,14439724
2005-07-25,24.708396967247737,24.757520153872694,23.725955721044183,23.873321533203125,9214353
2005-07-26,24.11892957078645,24.11892957078645,22.399657552025683,22.84175682067871,10647335
2005-07-27,22.89087891059781,23.038246587753672,22.25229251373455,22.743513107299805,5379741
2005-07-28,22.743513107299805,22.743513107299805,22.743513107299805,22.743513107299805,0
2005-07-29,23.087369690710474,23.087369690710474,21.859318111417362,22.05580711364746,4226316
2005-08-01,22.301418229578154,22.301418229578154,21.61370857095896,21.957563400268555,4575190
2005-08-02,22.20317253494627,23.283858280345836,22.006683536197997,22.694393157958984,7740352
2005-08-03,22.890881168007827,23.03824885969652,21.56458693367392,21.76107406616211,8447265
2005-08-04,21.908440749901878,22.301418778126397,21.66283041919061,22.006685256958008,5155445
2005-08-05,22.006685256958008,22.74351624909181,21.908440749901878,22.006685256958008,6019662
2005-08-08,22.301415169411317,25.445225769483336,22.006681695935377,25.199615478515625,56024516
2005-08-09,25.59259135875707,26.624155696650067,24.708394693318642,26.182056427001953,55789424
2005-08-10,26.427669612338224,27.21362374742209,26.378548298708356,26.77152442932129,33747248
2005-08-11,26.722401890877848,26.91888901024938,25.98557097705428,26.329423904418945,17042798
2005-08-12,26.575033187932057,28.097818142305417,26.378546076110165,27.41010856628418,32238917
2005-08-16,27.95045444734609,27.95045444734609,25.54347262365115,25.739961624145508,15663796
2005-08-17,25.93644691063662,26.820643602413053,25.73995979794066,26.083812713623047,11293072
2005-08-18,26.476789538922873,26.525910846502917,24.80663884719254,25.150493621826172,11005569
2005-08-19,25.15049664905931,25.936448908087602,24.95400764737324,25.248741149902344,10693214
2005-08-22,25.49435112679431,25.985571750633444,24.80664150387633,25.0522518157959,10171870
2005-08-23,25.0522518157959,25.0522518157959,25.0522518157959,25.0522518157959,0
2005-08-24,23.676836199821526,23.82420202313113,22.645271688938095,23.18561553955078,9857783
2005-08-25,23.48034582166443,24.561031586230158,22.792638061564784,24.413665771484375,20686107
2005-08-26,24.757523068395134,24.806644386944818,23.873324343635304,24.46278953552246,11622349
2005-08-29,24.561032045234754,25.64171782999669,23.82420108387771,25.297863006591797,15416833
2005-08-30,25.54347234378568,25.690838155612852,24.561031099793922,24.708396911621094,10963274
2005-08-31,24.51191011760437,25.49435137484129,24.51191011760437,24.90488624572754,12190301
2005-09-01,25.2487409967676,26.575035191601565,24.65927586914252,25.739961624145508,22633996
2005-09-02,26.47679207020001,27.017134000670232,25.789082455185223,26.034692764282227,19510143
2005-09-05,26.427667302242167,26.820643398504263,25.936446713450092,26.23118019104004,12804479
2005-09-06,26.6241572152435,26.6241572152435,25.543471507463835,25.64171600341797,7157799
2005-09-08,26.034694924476597,26.28030525395279,25.690840088438303,25.8873291015625,9621379
2005-09-09,25.985571750633444,25.985571750633444,24.904886003415754,25.0522518157959,7700783
2005-09-12,25.494352183778744,25.494352183778744,24.610153525123444,24.806642532348633,5863644
2005-09-13,24.561032531347593,25.690839653017967,24.46278802645059,25.003131866455078,10160734
2005-09-14,25.150494155045916,25.199615463667392,23.922442700930958,24.364540100097656,7006972
2005-09-15,24.46278636268661,24.954006979904648,24.217176054077594,24.855762481689453,7060039
2005-09-16,25.150497189091997,25.936449464996294,24.6592765481873,25.297863006591797,11545522
2005-09-19,25.29786350728802,25.690839653017967,24.561032531347593,25.003131866455078,6836239
2005-09-20,24.61015256260065,25.150496374407613,24.16805512442183,24.21717643737793,5638846
2005-09-21,24.21717643737793,24.21717643737793,24.21717643737793,24.21717643737793,0
2005-09-22,22.792638022047868,22.792638022047868,19.20672591758897,19.697946548461914,11121190
2005-09-23,19.894434624446742,20.63126553646329,19.157603712430195,20.287410736083984,8816872
2005-09-26,21.07336621295283,21.564586853125547,19.747070109714883,21.417219161987305,5310934
2005-09-27,21.859316890889946,22.301416184293803,21.269851790970776,21.613706588745117,7036639
2005-09-28,21.613707659212256,25.73996168915052,21.318976031584377,24.90488624572754,28819328
2005-09-29,25.24873900154401,25.29786031085691,22.645268383088,22.890878677368164,11294099
2005-09-30,23.18561343536239,23.725955363078747,21.908438710252373,22.49790382385254,13311644
2005-10-03,22.64526895649236,23.578588847932856,22.399658655993058,22.94000244140625,10116656
2005-10-04,22.989122517909365,23.4803430925393,22.890878028211823,23.332977294921875,5846527
2005-10-05,23.332980062517535,23.382101376263844,22.252294295376704,22.399660110473633,6729509
2005-10-06,22.399657885694936,23.62770934596018,21.613705700668305,22.203170776367188,8452017
2005-10-07,22.301415697405787,23.48034399764769,22.154048020249927,22.743513107299805,10439274
2005-10-10,23.382100612026722,24.413665031704866,23.185613489605608,23.676834106445312,12885421
2005-10-11,24.118930148768985,24.21717464125262,22.694391566258734,22.890878677368164,7381886
2005-10-13,22.841756925478087,23.185611705579426,22.203170547494345,22.350536346435547,6102472
2005-10-14,22.448782556415196,22.547027054520015,21.56458582118769,21.66282844543457,4838114
2005-10-17,21.85931907393119,22.104929400604572,21.318977104792978,21.46634292602539,5537789
2005-10-18,21.515462469050334,22.350537885705418,20.53302124330504,20.975120544433594,7289451
2005-10-19,20.631263345464514,20.729507831404938,19.403211955853532,19.599700927734375,7087821
2005-10-20,20.09092364815063,20.582144256918536,18.813748941039318,19.452335357666016,7836425
2005-10-21,19.89443699521457,20.140047328488823,19.452337645777657,19.9926815032959,6383943
2005-10-24,20.18916651949947,20.18916651949947,19.05935948018838,19.304969787597656,4706328
2005-10-25,19.501459746079355,20.336535207279756,19.157604923954718,19.89443588256836,5743651
2005-10-26,20.140046117582198,20.140046117582198,19.452336476219113,19.550580978393555,2306718
2005-10-27,19.599705741365327,19.599705741365327,18.911996044740583,19.01024055480957,2337984
2005-10-28,19.20672300803209,19.20672300803209,18.175160589009757,18.273405075073242,3663621
2005-10-31,18.32252670231295,20.778629527659394,18.32252670231295,20.631263732910156,7126132
2005-11-02,20.33653336591497,21.220730061420436,19.796189587542067,21.0733642578125,3968516
2005-11-04,21.0733642578125,21.0733642578125,21.0733642578125,21.0733642578125,0
2005-11-07,20.827756815666493,20.97512263947593,20.14004713941163,20.483901977539062,4117689
2005-11-08,20.680385939586866,21.318974201045314,20.533020138426387,20.876874923706055,3904728
2005-11-09,20.876874277602717,21.908436727658803,20.43477501394567,21.318973541259766,5030256
2005-11-10,21.613708248331456,22.055807575681452,21.171608920981463,21.76107406616211,4703097
2005-11-11,21.810196129520772,22.104927749977293,21.51546263520631,21.66282844543457,3323355
2005-11-14,21.711949623478382,21.761070931059045,21.171605870802235,21.318973541259766,2975909
2005-11-16,21.417219410911933,21.711952922755966,21.171609087970936,21.269853591918945,2673704
2005-11-17,21.61370752662066,21.61370752662066,20.77863208832054,21.024242401123047,2970180
2005-11-18,21.024243416979374,22.350539544968925,21.024243416979374,21.957563400268555,10680422
2005-11-21,21.711951463742565,22.00668308192298,20.827754735343387,20.975120544433594,3540267
2005-11-22,20.876874015444802,21.31897327355026,20.533019245124752,20.631263732910156,2321505
2005-11-23,20.68038617013136,20.975119649595825,20.533020367328053,20.729509353637695,1799450
2005-11-24,20.729511427810436,20.827755930795497,20.189167598321617,20.238290786743164,1790876
2005-11-25,20.385652390380045,20.876872929907275,19.943553155262478,20.041797637939453,3409613
2005-11-28,20.14004335403442,20.33653233142177,19.550578295730155,19.648822784423828,3110875
2005-11-29,19.69794522105958,20.189165818830222,19.648823910825666,19.747068405151367,2108645
2005-11-30,19.64882403687411,20.041800142840014,19.059358940996308,19.255847930908203,2378082
2005-12-01,19.354093551635742,19.59970386638311,19.108483236888375,19.354093551635742,1840256
2005-12-02,19.501459026974494,19.55058033952754,19.059359718565247,19.157604217529297,1745719
2005-12-05,19.255850090218747,19.452337228306416,19.05936107827299,19.108484268188477,1347463
2005-12-06,19.206723486185272,19.206723486185272,18.71550291749657,18.81374740600586,1274760
2005-12-07,19.01023880447629,19.2067259326649,18.46989498577712,18.519018173217773,1252670
2005-12-08,20.090922845519817,21.564584612950867,19.648823565747364,20.38565444946289,7633235
2005-12-09,20.5821448713482,21.024242308122307,19.943556561800094,20.680387496948242,8452331
2005-12-12,20.729509924951106,20.827754420813584,19.845313209904603,19.94355583190918,3680126
2005-12-13,19.99267699763835,20.090921483578768,19.50145644179395,19.599700927734375,2351206
2005-12-14,19.64882223377573,20.336531761500964,19.452333261894886,19.599700927734375,4750532
2005-12-15,19.648824350716346,19.796190158575136,19.304969549807225,19.452335357666016,1975537
2005-12-16,19.64882483849159,19.64882483849159,19.059359718565247,19.157604217529297,2799362
2005-12-19,19.304970029046395,19.354093215457397,19.059359718565247,19.157604217529297,2914606
2005-12-20,19.255850090218747,19.992681074228205,18.911995256242715,19.108484268188477,5567216
2005-12-21,19.157606382983968,19.50146123129634,18.813751534671596,19.01024055480957,2709337
2005-12-22,19.157603325781885,19.50145811922134,18.81374853234243,18.9119930267334,4495575
2005-12-23,18.91199430345299,19.108483305499597,18.46989498577712,18.519018173217773,1951829
2005-12-26,18.17516486059157,18.66638553249945,17.19272351677581,17.978675842285156,2424122
2005-12-27,18.076919143923714,18.91199460515679,17.88043201260054,18.715505599975586,2969634
2005-12-28,18.56813621520996,19.108479938703915,18.273404637927925,18.56813621520996,3309958
2005-12-29,18.666380698923195,19.059356759918465,18.420770426568943,18.56813621520996,2342575
2005-12-30,18.66638485840833,19.157605512576968,18.56814035280298,18.764629364013672,3560073
2006-01-02,18.862871824942296,19.452335046962215,18.813748640535383,19.255847930908203,4365062
2006-01-03,19.2558482384736,19.796190158575136,19.206725053282064,19.452335357666016,4147953
2006-01-04,19.648823923878854,19.697945234145404,18.76462722207588,18.9119930267334,3678722
2006-01-05,17.782184961302683,19.206723486185272,17.733061780119158,18.81374740600586,2270764
2006-01-06,19.010236383024445,19.35409115587809,18.71550291749657,18.81374740600586,2560243
2006-01-09,18.81374853234243,19.157603325781885,18.81374853234243,18.9119930267334,2284180
2006-01-10,18.961115368636936,19.059359868373193,18.568139243549876,18.666383743286133,1819539
2006-01-12,18.813746487564213,18.813746487564213,18.273404637927925,18.56813621520996,1528429
2006-01-13,18.61726017047609,18.715502784429116,18.42077119485454,18.469892501831055,1308547
2006-01-16,18.420774642735314,18.469895958906033,17.6839436570259,17.929553985595703,2153811
2006-01-17,17.929553985595703,17.929553985595703,17.929553985595703,17.929553985595703,0
2006-01-18,18.12604233214803,19.50145974684237,17.733064321785623,18.715505599975586,4977252
2006-01-19,19.059360422113677,19.059360422113677,18.51901846865241,18.715505599975586,2321488
2006-01-20,18.715505599975586,18.715505599975586,18.715505599975586,18.715505599975586,0
2006-01-23,18.76462667849894,19.10848146197755,18.76462667849894,18.862871170043945,1342547
2006-01-24,19.059358279276136,19.157602770821143,18.76462667849894,18.862871170043945,2380315
2006-01-25,18.961113067027178,18.961113067027178,18.42077119485454,18.469892501831055,2234421
2006-01-27,18.81374707899362,19.45233343241776,18.56813679891836,18.617259979248047,1586799
2006-01-30,18.813749555961532,19.304970180784853,18.61726243034699,18.666383743286133,2746246
2006-01-31,18.96111552572866,19.255849027379284,18.02779745514665,18.17516326904297,2373172
2006-02-01,18.666383743286133,19.89443530534443,18.469894743813615,18.666383743286133,9488264
2006-02-02,18.96111657230011,19.255850090218747,18.764629434212445,19.108484268188477,3882614
2006-02-03,19.010238498355676,19.79619074616997,18.911993998914397,19.5014591217041,5544785
2006-02-06,19.501459901563436,20.876877327170092,19.501459901563436,20.58214569091797,8444827
2006-02-07,20.63126618414822,21.269852619838357,20.33653455963215,20.680387496948242,6894485
2006-02-08,20.68038875635571,21.613708747257803,20.483901619331853,21.46634292602539,8427556
2006-02-10,21.711952667172465,23.283859090262684,21.711952667172465,22.596149444580078,9205797
2006-02-13,23.087366161505194,24.069807274760734,22.890877189311002,23.922441482543945,9494717
2006-02-14,24.069809084697567,24.36454069129358,22.547025994188417,22.743513107299805,6128637
2006-02-15,23.08737108685921,23.18561559391534,21.85931943330287,22.006685256958008,4303336
2006-02-16,22.055805406074118,22.4979028160774,21.81019510923079,21.908437728881836,2408640
2006-02-17,21.908438710252373,22.89087994163334,21.908438710252373,22.49790382385254,6559084
2006-02-20,22.49790494513889,22.547028133470985,21.024243024620738,21.417219161987305,3507123
2006-02-21,21.417219161987305,21.417219161987305,21.417219161987305,21.417219161987305,0
2006-02-22,23.087370534719213,23.77508019380727,22.841760209881777,23.4803466796875,5987942
2006-02-23,23.57858813561794,23.824198428697294,23.087367549459234,23.382099151611328,4603718
2006-02-24,23.332976439819078,24.36453885919431,22.694390090974522,23.922441482543945,7176921
2006-02-27,24.069808262650685,24.069808262650685,22.694391022413633,22.84175682067871,3518130
2006-02-28,22.841758629607465,23.283857933272078,22.35053801391698,22.49790382385254,2548448
2006-03-01,22.547025327595684,22.98912272441929,22.154047365275414,22.350536346435547,1444102
2006-03-02,22.59614627596722,22.89087786915412,22.104925704750542,22.1540470123291,1712206
2006-03-03,22.596149532346523,22.69439403551964,21.662829562988996,21.76107406616211,1461362
2006-03-06,21.859318741748954,22.154050379734933,21.122487772925957,21.269853591918945,2313037
2006-03-07,21.269851252626886,22.104926633554978,21.073364140198887,21.564584732055664,2853660
2006-03-08,21.859315992721356,23.234733253446866,21.564584391800825,22.203170776367188,5263895
2006-03-09,22.30141538717599,23.43122236188803,22.203170895058026,22.547025680541992,2905406
2006-03-10,22.940003469465342,23.48034540523614,22.497904159210712,22.694393157958984,3766437
2006-03-13,22.694392509504667,22.989124125347647,22.05580609260627,22.301416397094727,2242681
2006-03-14,22.399660526000293,22.49790502917341,21.662829562988996,21.76107406616211,1533708
2006-03-16,21.810197580238178,22.252295040329315,21.61370857095896,21.957563400268555,1963105
2006-03-17,21.957560588645933,22.15404769890729,20.729509122545576,20.876874923706055,2247841
2006-03-20,21.02424161826757,21.61370672181595,20.729510003422337,21.122486114501953,2331988
2006-03-21,21.368095627750257,21.368095627750257,20.287409956862586,20.38565444946289,2991408
2006-03-22,20.38565512636138,20.63126542908863,19.599702907177356,19.94355583190918,2542230
2006-03-23,20.287410630498904,20.287410630498904,19.747068714042125,19.94355583190918,1368460
2006-03-24,19.943556070468336,20.14004506454364,19.59970314162344,19.79619026184082,1863845
2006-03-27,20.14004364834037,23.28385608933174,19.796188869816657,22.84175682067871,11055207
2006-03-28,23.185613684191665,25.936448412037304,23.185613684191665,25.543472290039062,22039961
2006-03-29,25.543472290039062,25.543472290039062,25.543472290039062,25.543472290039062,0
2006-03-30,24.954007716838237,25.34698384744632,24.069810954505552,24.413665771484375,3951455
2006-03-31,24.75751807908843,26.329422442195533,23.922442715026648,25.199615478515625,7536655
2006-04-03,25.543473161969867,26.575035751660057,25.19961834078713,25.78908348083496,7233241
2006-04-04,26.034691678061936,29.22762556310727,25.739960068985518,28.785526275634766,22613454
2006-04-05,30.455680346398896,31.19251132252145,28.982018394153787,30.750411987304688,20920468
2006-04-07,31.4381183725665,31.585486051524207,28.883770880023896,29.12938117980957,15128243
2006-04-10,29.27674739030203,32.91178062700718,29.080260272067477,32.518802642822266,17695223
2006-04-12,32.518802642822266,32.518802642822266,32.518802642822266,32.518802642822266,0
2006-04-13,32.862658908140894,35.122272919876515,32.4696809288322,32.81353759765625,21351991
2006-04-17,33.403005937347324,34.385447288445775,33.15739559957271,33.9433479309082,10733652
2006-04-18,34.53280969862923,34.63105231959852,32.51880223931685,32.81353759765625,6673317
2006-04-19,33.50123884679544,33.50123884679544,31.732845677787555,31.92933464050293,6978267
2006-04-20,32.17495346069336,33.15739478773743,31.192512133649288,32.17495346069336,5515358
2006-04-21,32.22407269260522,32.32231906758283,31.045144300743857,31.487241744995117,6093798
2006-04-24,31.33987392296439,33.35387950841889,31.14338680716792,32.81353759765625,8004562
2006-04-25,33.40300002266619,33.99246322986227,31.831095638332876,32.07670593261719,7234087
2006-04-26,32.12582664051222,33.108267799257455,29.473234762356977,31.192506790161133,8303027
