Date,Open,High,Low,Close,Volume
2005-03-17,27.19029901959769,27.202603499167285,25.95996928214761,26.19988250732422,11138864
2005-03-18,26.083005019379762,26.421344469517496,25.246379929489066,26.1137638092041,8276965
2005-03-21,26.26754929136692,26.66125398991618,25.910753201985266,26.35982322692871,6744458
2005-03-22,26.206029490390033,26.390579758413313,24.772695428701333,25.043367385864258,6652267
2005-03-23,24.975699229798572,25.30173649858186,23.41318026992621,23.8684024810791,10777729
2005-03-24,23.745372857425405,24.508175721232597,23.425485372863452,23.923770904541016,10722704
2005-03-28,24.1144713627747,24.932641978091794,24.1144713627747,24.600452423095703,5816791
2005-03-29,24.60660291698702,24.723483391180725,23.51776039109296,23.84379768371582,6365069
2005-03-30,23.745370918800713,24.21289521651282,23.45009000233993,24.003738403320312,6644346
2005-03-31,24.114472212867987,25.086434367774,24.114472212867987,24.606605529785156,10841462
2005-04-01,24.852671933331333,25.461685760167146,24.50817787450853,25.344802856445312,5327434
2005-04-04,25.572407361723023,26.04608385520662,25.221763567024624,25.33864402770996,5536080
2005-04-05,25.590861855012655,25.590861855012655,24.55738476483563,24.797300338745117,6057313
2005-04-06,24.975697648171245,25.080276043116537,24.60659955951933,24.815753936767578,4052887
2005-04-07,24.852663209210935,25.344793959570474,24.741932584058954,24.84035873413086,4019632
2005-04-08,25.00031033820004,25.0864344530623,24.237505021338674,24.45281410217285,4982625
2005-04-11,24.23750259929306,24.852668582896882,23.640793332300095,23.71461296081543,5334693
2005-04-12,23.745377578213997,23.89916911191093,23.1855767815801,23.560827255249023,6704172
2005-04-13,23.745373021159644,23.92377106950538,23.443939839353817,23.57927703857422,4457511
2005-04-15,23.363964451941772,23.486997141540773,22.908742294104375,23.25938606262207,5781861
2005-04-18,23.130200602279857,23.806881585799374,22.650371917581705,23.339357376098633,4239042
2005-04-19,23.499303318784705,23.92991901410086,22.392006505869624,22.644224166870117,4049987
2005-04-20,22.761108700904604,22.97641535783963,21.690720417464476,22.14594268798828,10852360
2005-04-21,22.268976118253494,22.631924463472256,21.77684522233946,22.459678649902344,6323117
2005-04-22,22.761110656804753,22.884143387431862,22.275129561345405,22.44122314453125,4234652
2005-04-25,22.631925193122985,22.908749434160132,22.484285919588903,22.69959259033203,3154582
2005-04-26,22.761106387875504,23.00717180297925,22.48428219272315,22.58270835876465,2324822
2005-04-27,22.521192075175463,22.73650113507695,22.26897440723771,22.41046142578125,2070364
2005-04-28,22.31819040338362,22.57656034390027,21.93678773229786,22.1828556060791,7130494
2005-04-29,22.232063553086935,22.268972157394312,21.204736268466373,21.500017166137695,5522920
2005-05-02,21.500020606575426,22.20746056631028,20.915613368623653,21.530776977539062,4082111
2005-05-03,21.161680994723966,22.145945283144687,21.161680994723966,21.321624755859375,6568445
2005-05-04,21.260104598039927,21.75223788875081,21.260104598039927,21.63535499572754,7052676
2005-05-05,22.072124449126353,23.83764831547439,21.89987863017778,23.363971710205078,16959732
2005-05-06,23.610036111588954,23.610036111588954,22.484284892818074,23.037933349609375,9025514
2005-05-09,22.26897488510528,24.11447046787405,22.26897488510528,23.96683120727539,17441090
2005-05-10,23.991436622498775,25.14794652211223,23.462394757243995,24.575843811035156,22706987
2005-05-11,24.268262057220056,24.483568709895145,23.78228101313722,24.14522933959961,6392267
2005-05-12,24.23750224056954,24.532780750260653,23.874556342234875,24.114469528198242,4024464
2005-05-13,24.1144671267854,24.20674104871421,23.653092691856507,24.040647506713867,2576792
2005-05-16,24.06525637778944,24.409747971492017,24.06525637778944,24.268260955810547,2514700
2005-05-17,24.188292417074262,24.53278405816378,23.782283205182978,23.899166107177734,2963009
2005-05-18,23.62233585858672,24.237501822474297,23.007172307341758,23.849946975708008,4311056
2005-05-19,23.683858209481816,24.299024297770863,23.683858209481816,23.917621612548828,1687582
2005-05-20,23.991438938593134,23.991438938593134,23.499305632921253,23.69000816345215,3059513
2005-05-23,22.914901946565557,24.052957709411974,22.914901946565557,23.74537467956543,1514165
2005-05-24,23.443935783340173,24.102164947957856,23.443935783340173,23.86224937438965,3330765
2005-05-25,23.86840567338116,24.372841033603653,23.653096603087615,24.065258026123047,4534651
2005-05-26,23.911468491102028,24.237505830335333,23.634644244106088,23.948379516601562,5146368
2005-05-27,23.94837526938146,24.84036301115136,23.929918553583466,24.132923126220703,6049643
2005-05-30,24.114472647594365,24.225203309373743,23.64079604053042,23.800737380981445,2354088
2005-05-31,23.43163400084144,24.69272220197278,23.43163400084144,24.55123519897461,6918014
2005-06-01,24.606600187163572,24.975698285230127,24.286712756196824,24.50202178955078,5067810
2005-06-02,24.60660457906536,24.82806347743231,24.29902156945651,24.422054290771484,3057040
2005-06-03,24.446662410895122,24.815760598632544,24.378995012970677,24.705032348632812,2931487
2005-06-06,24.840366355138027,24.963399080474268,24.434357155206982,24.545087814331055,4056696
2005-06-07,24.72963425742664,25.640078695771106,24.545083991841466,25.44322395324707,7651630
2005-06-08,25.689297873445792,25.867693530246274,25.09873833103889,25.23407554626465,5786302
2005-06-09,25.394009345323894,25.547800821965986,25.117185169896608,25.33864402770996,2819263
2005-06-10,25.455528994787542,25.56625722648056,24.772695650884003,24.914182662963867,2186618
2005-06-13,24.975705595671435,25.332501734558615,24.90188595445096,25.23407554626465,2963805
2005-06-14,25.23407029549291,25.824627302372047,25.111037585726425,25.756959915161133,4266446
2005-06-15,25.775411270401616,25.867685189011997,25.46782832484391,25.76310920715332,4659813
2005-06-16,25.467835023442884,26.070696597233482,25.25252835250751,25.72005271911621,4032175
2005-06-17,25.658533433948453,25.775413903638356,25.09873280186652,25.258676528930664,4569925
2005-06-20,25.283287121934798,25.590867735559048,24.85267136768929,25.461685180664062,2100436
2005-06-21,25.406315989837246,25.836931678657713,25.10488524892718,25.578561782836914,3893544
2005-06-22,25.713898266749876,26.3290642667295,25.221767396880384,26.003026962280273,6624051
2005-06-23,26.09530177306985,26.69816572785834,25.886147352676737,26.34136962890625,11999719
2005-06-24,26.353669768498218,27.061109675453544,26.162969667122596,26.75352668762207,10101528
2005-06-27,26.78428594472609,27.184142870952943,26.48285519033091,26.8642578125,9269979
2005-06-28,26.821199021911514,26.944231746134236,25.775417247054037,25.929208755493164,3967851
2005-06-29,25.959968005032135,26.144518300995657,25.670839288444046,26.039939880371094,2247909
2005-06-30,25.22791895102128,26.48900728662899,25.22791895102128,26.021480560302734,2973120
2005-07-01,25.726202085989478,26.90731855607152,25.726202085989478,26.72277069091797,4563309
2005-07-04,26.82119816404871,27.19029632491145,26.71661974864356,26.882713317871094,2872900
2005-07-05,26.32906861083256,27.005749874871935,26.156822777958944,26.62434959411621,2626342
2005-07-06,26.095299477557635,27.005743949928043,26.095299477557635,26.895015716552734,2238692
2005-07-07,26.94422743866985,27.43635825688578,26.575126912365395,26.81504249572754,5505828
2005-07-08,26.88886327213898,28.16225362838998,26.88271103348669,27.80545997619629,7315293
2005-07-11,28.0392295964972,28.85124566283641,27.633217944362876,28.64824104309082,5618236
2005-07-12,28.555962677048022,29.343374486791465,28.051527325709017,29.214189529418945,5176199
2005-07-13,29.232644221346018,29.761686123354416,28.611328382552916,28.777421951293945,3477009
2005-07-14,28.998879683279657,29.527921564054715,28.297592001519668,29.4233455657959,4139243
2005-07-15,29.404889314863876,29.89702259525933,28.937364990498804,29.164976119995117,5952738
2005-07-18,29.281856315370888,29.404889031121865,28.912758168117968,29.374130249023438,1697776
2005-07-19,29.527921221492075,29.577134306916832,28.72820737701843,29.00503158569336,1672623
2005-07-20,29.2695570829211,29.515622538238073,28.346808006518017,28.96812629699707,2064324
2005-07-21,29.0603996157826,29.257251975810632,28.17456158301355,28.500598907470703,2022680
2005-07-22,28.42677799271617,29.835505646550953,28.42677799271617,29.675561904907227,4009135
2005-07-25,29.429493485035245,30.143085598374817,28.34680325064549,29.83550262451172,8262803
2005-07-26,29.39950065751554,30.146946231255658,29.16903841477941,29.735851287841797,7350742
2005-07-27,29.766989339265702,30.23414059082339,29.3994947087961,29.82304573059082,4946081
2005-07-28,153.3074493408203,153.3074493408203,153.3074493408203,153.3074493408203,0
2005-07-29,29.39327123612668,32.01555637287457,28.913661285022574,31.087480545043945,12998568
2005-08-01,31.14353217022911,32.38304356874685,30.90684067984225,31.978178024291992,6568188
2005-08-02,31.62937346154784,32.23355716828584,31.081246148066175,31.305479049682617,4367921
2005-08-03,31.305476767288663,31.70411545062908,30.333798488262705,30.4708309173584,3884723
2005-08-04,30.58294154894274,30.832091604714073,29.586351097309997,29.829269409179688,5493094
2005-08-05,27.23190430411423,30.850781886487987,27.23190430411423,30.271512985229492,2729786
2005-08-08,30.333801063476493,30.62655140957764,28.901198288345334,29.50538444519043,4068540
2005-08-09,29.64863720270708,29.804355073715286,28.40289667750462,28.913650512695312,4054043
2005-08-10,29.088065511858584,29.897796811605417,29.044465272203833,29.748308181762695,2204949
2005-08-11,29.773221930919366,30.582953202858086,29.181494292631807,29.7171630859375,6413513
2005-08-12,29.773210724647043,29.960072656632693,29.524063110574946,29.785669326782227,3497489
2005-08-16,30.20921995218455,30.271508076477403,29.318515409120856,30.18430519104004,4890640
2005-08-17,30.14694404343613,30.14694404343613,29.7109343606351,29.77322006225586,1553994
2005-08-18,30.14071107884232,30.271514212078714,29.293606585369822,29.46800994873047,2042482
2005-08-19,30.146940639599393,30.146940639599393,28.73302337093354,28.90119743347168,2470429
2005-08-22,28.963489010379913,29.399498695728663,28.284560934422085,28.48387908935547,1385599
2005-08-23,29.27491735011686,29.27491735011686,27.41253454199603,27.611852645874023,2101680
2005-08-24,27.6554617566843,27.755120840645933,26.509379848261403,27.013904571533203,2670243
2005-08-25,27.25681960049618,27.574482252075107,26.783436609899134,27.16961669921875,6906818
2005-08-26,27.294190248408782,27.966891357487,27.294190248408782,27.786258697509766,1859452
2005-08-29,27.742654087129004,27.780025007917974,26.908005913241862,27.051267623901367,1911777
2005-08-30,27.281733237342426,28.427814853613494,27.169615575033855,28.029178619384766,3135449
2005-08-31,28.216041729971813,28.216041729971813,27.730202536134847,27.960664749145508,1265844
2005-09-01,28.029184258963756,28.37799103409515,27.686604344097447,27.91706657409668,994283
2005-09-02,27.780029404241596,30.421001867696937,27.655455577125338,28.103923797607422,1077530
2005-09-05,28.153752959161892,29.000854972441033,28.035405992806133,28.714336395263672,1845567
2005-09-06,28.776629915061328,29.00709216561503,28.216046326456556,28.564855575561523,1246886
2005-09-08,28.589761356009664,28.838908996396608,28.421584866600906,28.776620864868164,1123589
2005-09-09,28.77662268639957,29.704700759166638,28.527475030241824,29.405723571777344,3197814
2005-09-12,29.661097376395766,29.960074531996888,29.65486807493825,29.835500717163086,1943536
2005-09-13,30.00990188115471,30.10333162478728,29.524062817111687,30.028587341308594,2860572
2005-09-14,30.146941275181675,30.495748012247617,29.11297478315494,29.648643493652344,2088361
2005-09-15,29.742073980681848,30.022368169062744,29.46178467802848,29.87287712097168,1430229
2005-09-16,29.779446364962563,30.50820634483591,29.779446364962563,30.42723274230957,1986388
2005-09-19,30.28396588529936,31.112384792060425,30.27150972548014,30.744890213012695,2219435
2005-09-20,30.769803230468657,31.3926747005499,30.14693420325055,31.068782806396484,4340327
2005-09-21,31.143535186144046,31.143535186144046,29.306066803147786,30.14071273803711,4417302
2005-09-22,29.648644854074135,30.58294987837443,28.421589472727216,29.169034957885742,3595695
2005-09-23,28.807769847448068,30.165628383606904,28.091468426932053,28.54616355895996,3071860
2005-09-26,28.751710147971473,29.131660963759977,28.652051077788506,28.951030731201172,2120701
2005-09-27,29.51161177954848,29.524070384753237,28.652051077788506,28.951030731201172,7131934
2005-09-28,29.137892044913215,29.26869519322841,28.78908527798198,28.888744354248047,3696100
2005-09-29,29.262467175424597,29.262467175424597,28.029184831035497,28.614683151245117,4455054
2005-09-30,28.776626672016764,28.957259358464988,28.029183600021252,28.888744354248047,3831729
2005-10-03,29.250002714626802,29.343432465511025,28.91365219143494,29.05691146850586,2083920
2005-10-04,29.150346139914348,29.997450599951936,29.08805800545508,29.79813003540039,2272496
2005-10-05,29.947617964378594,30.14693852452219,29.169030958037265,29.368349075317383,1546859
2005-10-06,29.15035104483357,29.27492489184972,28.402905519872725,28.53993797302246,3292874
2005-10-07,28.838912459525908,28.901198155670528,27.344021551962967,27.99180793762207,3244707
2005-10-10,28.639595896511494,28.639595896511494,27.16961967523041,27.25682258605957,2522087
2005-10-11,27.655459288413525,28.340616650930997,26.970301925896052,28.047868728637695,3351651
2005-10-13,27.79249299991065,28.328161774148334,27.157165146081212,27.400083541870117,3705060
2005-10-14,27.28173702885853,27.71151738933155,26.297600024539378,26.47200584411621,4368199
2005-10-17,26.646408144734092,26.646408144734092,25.693415249744117,26.278913497924805,3633365
2005-10-18,26.40971870093988,26.646410228288385,25.537699341541312,25.861591339111328,1451846
2005-10-19,25.662273785586052,25.755706003828642,24.696824630460416,25.419355392456055,2846020
2005-10-20,25.898961682787363,25.961249819538477,24.229667466502875,24.74665069580078,1920995
2005-10-21,24.833854314454047,25.65604162036632,24.29195630340955,25.394437789916992,1984928
2005-10-24,25.487867763891185,25.78684496849292,24.85253998268063,25.089231491088867,4474881
2005-10-25,25.089234084205764,25.56261470708513,24.634536484965356,25.419355392456055,2836833
2005-10-26,25.4504954486,25.6622697355602,25.163974421696693,25.406892776489258,1877711
2005-10-27,25.40066641199145,25.40066641199145,23.544510224534992,24.27326774597168,3348243
2005-10-28,24.16738010517441,24.534872269487057,23.75628527099892,24.07394790649414,1683017
2005-10-31,24.105092416378916,25.263632647002364,24.080177651511644,25.176429748535156,1900098
2005-11-02,24.83385600866457,25.27609253963224,24.541105646106377,25.170204162597656,1131763
2005-11-04,25.170204162597656,25.170204162597656,25.170204162597656,25.170204162597656,0
2005-11-07,25.288550284882046,25.71833063838539,24.665678649572758,25.575071334838867,1363515
2005-11-08,26.098280767250632,26.895555755389026,25.799303562772625,26.54051971435547,3473719
2005-11-09,26.783439350134124,27.138475407974138,25.97993746434793,26.16057014465332,4801616
2005-11-10,26.3474288135427,26.646408465149907,25.743245093491026,25.874048233032227,3663252
2005-11-11,25.911417114775325,26.39102940280798,25.861587583923043,26.23531150817871,2450792
2005-11-14,26.297597299085172,26.596576928185375,25.83667291553857,26.241540908813477,3157944
2005-11-16,26.48446270432108,26.895557610261665,26.303830020108883,26.802127838134766,3750092
2005-11-17,26.97029886327807,27.19453175671598,26.54674784233981,26.658863067626953,4060058
2005-11-18,26.658864563509713,27.01390060875742,25.998622007685423,26.13565444946289,2323984
2005-11-21,26.03599112224221,26.34742691365788,25.288548154280882,25.50655174255371,3772803
2005-11-22,24.927281231305404,25.780614951855636,24.927281231305404,25.20757293701172,3332210
2005-11-23,25.226262247908203,25.537698066843127,25.132832479373242,25.475412368774414,2419542
2005-11-24,25.475409480947338,27.206989311072416,25.475409480947338,26.627717971801758,5728954
2005-11-25,26.72115041025457,27.02012759262515,26.11073744148286,26.378570556640625,3278850
2005-11-28,26.908008764746327,27.28173266941944,26.683775887660516,26.814579010009766,4378115
2005-11-29,26.883096948310218,26.883096948310218,26.297598705844475,26.633949279785156,3930171
2005-11-30,26.596575878021927,27.10732977244089,25.979933623609252,26.104507446289062,3913500
2005-12-01,26.160572919487162,26.45955016983026,25.786848913694204,25.96748161315918,4809630
2005-12-02,26.160567161194223,26.63394770337336,26.042220193501773,26.17925262451172,4158279
2005-12-05,26.285142856090264,26.397258086826504,26.03599274174186,26.12319564819336,2136297
2005-12-06,26.0982794080151,26.0982794080151,25.25117492991544,25.46295166015625,2868129
2005-12-07,25.63112962919306,25.768162083116614,25.213807850048354,25.30723762512207,1798736
2005-12-08,25.413122472025123,25.51278153634055,24.989569005820922,25.220033645629883,2280552
2005-12-09,25.413124123371144,25.76816017378103,25.325921214996885,25.575071334838867,1236579
2005-12-12,25.656037422813352,25.849128666424857,25.550151513190226,25.79306983947754,1156165
2005-12-13,25.811758918929343,26.646407252998774,25.67472892592066,26.20416831970215,4616350
2005-12-14,26.16056535098148,28.65204660209239,26.16056535098148,28.203580856323242,19788814
2005-12-15,28.153761193379477,28.45896776579152,26.783443826566977,27.418771743774414,10733474
2005-12-16,27.406313519247817,28.216044782281976,27.101106969774076,27.730205535888672,8230869
2005-12-19,27.78002585049701,30.35870984908571,27.730196326024924,29.86664390563965,11308883
2005-12-20,30.146938088429636,30.757351035201765,28.739250241206587,30.290197372436523,18107549
2005-12-21,30.003677997797,30.520661217354917,29.274920491575113,29.461782455444336,7534615
2005-12-22,29.524067169102565,29.99122084185242,29.287375681765685,29.486696243286133,2821885
2005-12-23,29.399494403467124,29.74830112367553,28.41535993573303,28.515016555786133,2281780
2005-12-26,28.652048977242092,28.652048977242092,27.18830465909234,27.43745231628418,1484519
2005-12-27,27.225680452686053,29.885338886483726,26.789670753234105,29.7047061920166,4254649
2005-12-28,29.760759592518024,30.12202491537854,28.969713952069505,29.405723571777344,6542665
2005-12-29,29.337210098255866,29.742075704933892,28.527478884899818,28.88251495361328,2702269
2005-12-30,28.78908251751202,30.246600032443613,28.595991243613327,30.053508758544922,4143787
2006-01-02,30.146944311883036,30.321347697983654,29.443099021539876,29.629961013793945,3723972
2006-01-03,29.524073311113824,30.37117793449594,29.524073311113824,29.9600830078125,3088999
2006-01-04,30.0223722207446,31.018965499619377,30.0223722207446,30.763586044311523,8267208
2006-01-05,31.131072210931514,31.417593219151037,30.645233090163956,31.062557220458984,7074848
2006-01-06,31.31793919135979,31.31793919135979,30.14694264925864,30.4646053314209,3588230
2006-01-09,31.13107170297434,31.13107170297434,29.698469128115544,29.85418701171875,2801456
2006-01-10,29.897789479266255,30.582946752778142,29.187717440224176,29.29360580444336,3886584
2006-01-12,29.399495099143,29.69847229496772,28.776623498311192,29.530298233032227,3330092
2006-01-13,29.897786581278982,30.04104830133889,29.038226032372847,29.268688201904297,2387686
2006-01-16,29.33720632059739,29.33720632059739,28.415359986956247,28.676963806152344,1628147
2006-01-17,28.67696324605631,29.01954310090667,27.78625855488163,27.935747146606445,2049534
2006-01-18,27.910834138215087,28.63959412232606,27.53088333294863,27.97934913635254,6122938
2006-01-19,28.029178284763436,28.645818091508485,28.029178284763436,28.166208267211914,2977269
2006-01-20,28.96349135992475,28.96349135992475,27.792494661834848,27.973127365112305,3530862
2006-01-23,27.780026942643865,29.206400190313044,27.54333791352785,29.0133113861084,9277104
2006-01-24,29.15035055232072,29.686019306871692,28.58976702878747,28.88251495361328,6251992
2006-01-25,28.90119618976983,28.95102816330509,27.935747200857833,28.097694396972656,9809076
2006-01-27,28.278325795430245,30.632777121841265,28.278325795430245,30.389856338500977,12229287
2006-01-30,30.396087646484375,30.632779143674764,29.530297700377634,30.396087646484375,5415904
2006-01-31,30.63277761312401,31.448737986723064,30.146938481515072,31.230731964111328,6488648
2006-02-01,31.230727785367172,31.39267495518907,29.586351097309997,29.829269409179688,3480710
2006-02-02,30.732434809933245,30.732434809933245,29.15034368782292,29.268688201904297,3171839
2006-02-03,29.399498162133288,29.891566680342088,29.025774185552265,29.144121170043945,1433149
2006-02-06,29.399490708697623,29.766985289165863,28.91365161660461,29.10674285888672,3672243
2006-02-07,29.38703277204645,29.82927165033243,29.031996786261697,29.32474708557129,1788286
2006-02-08,29.636188342384074,30.271516142282977,29.050690078051208,29.891565322875977,2565221
2006-02-10,30.271521325081043,34.38246848457124,30.271521325081043,32.79414749145508,37187885
2006-02-13,32.887571871451485,36.12650147697887,32.700712333225376,35.46002960205078,36734621
2006-02-14,36.11403531598405,36.11403531598405,33.522895105103224,34.10839080810547,17997012
2006-02-15,33.8841630011357,34.49457600085617,33.012143732145404,33.8903923034668,7787649
2006-02-16,34.208057986545775,35.08007727028442,33.57895706919208,34.26411437988281,4791355
2006-02-17,34.26411239242757,34.71880991523201,32.775453325420024,32.9187126159668,5003429
2006-02-20,33.0121458486949,33.068204687541694,32.01555268350496,32.45156478881836,2593273
2006-02-21,32.763003197471015,33.230157002420725,32.54499955421299,32.887577056884766,2225553
2006-02-22,33.05575046980044,33.36718631028278,31.953268864782196,32.077842712402344,2942092
2006-02-23,32.2647032838993,32.576139110661885,31.031418582494126,31.523487091064453,3394452
2006-02-24,31.98440938607471,33.75336026873262,31.57954381554673,33.491756439208984,7916503
2006-02-27,33.635017803071314,34.880758660326435,33.635017803071314,34.531951904296875,12603541
2006-02-28,34.50703277811603,37.24766427225403,34.469659408972255,35.65934371948242,31575699
2006-03-01,35.379051022274496,35.628198666795996,33.809415976062105,33.97759246826172,4813372
2006-03-02,34.095942108550325,36.23861705890687,34.095942108550325,36.0330696105957,7439510
2006-03-03,36.251069568319345,36.313355256896635,34.631605022358585,34.88698196411133,4886759
2006-03-06,35.21710058058379,35.584595154472694,34.41359889046712,34.563087463378906,1600182
2006-03-07,34.8683012935396,35.25448141009722,33.990052688141695,34.8620719909668,4543960
2006-03-08,35.111213004672926,36.00191760338675,33.75958407455606,34.41982650756836,5430338
2006-03-09,34.507030288894725,35.36036398700841,34.33885624703807,34.494571685791016,6498266
2006-03-10,34.74372385140103,35.379051576311845,34.63160618817885,34.87452697753906,2561422
2006-03-13,35.36660052946417,35.48494751990075,34.569327884151754,34.756187438964844,1837054
2006-03-14,34.96796158015119,35.62197485859811,34.25788946232566,34.426063537597656,2976220
2006-03-16,34.830918774061985,35.117439745666815,33.946443541225975,34.1021614074707,2418365
2006-03-17,34.53195619689523,34.80601868212947,33.927772380094616,34.13331985473633,1442783
2006-03-20,34.444753275615895,34.625385978872686,34.00874599781167,34.13331985473633,840575
2006-03-21,34.363776611774355,34.426062308855606,33.41078370494386,33.67238998413086,891246
2006-03-22,33.522895840030884,33.97759088075414,32.6384180790091,32.893795013427734,1491968
2006-03-23,33.38586075969577,33.728438116887936,32.51384167124873,32.98722457885742,2462127
2006-03-24,33.23637209151685,33.473063544606454,32.887562991473445,32.980995178222656,758023
2006-03-27,33.63501494385534,35.36659485695835,33.13671962045748,34.8184700012207,6921006
2006-03-28,34.85583860627953,35.30430681031569,33.38586505735003,33.66615676879883,4151735
2006-03-29,34.00873706712094,35.17973345757331,33.64747175547561,34.87452697753906,2600604
2006-03-30,34.85584570605337,35.12991061434654,33.09312148293992,33.59764862060547,2934622
2006-03-31,34.24543166583662,34.45720842277538,33.043291013644534,33.30489730834961,3865508
2006-04-03,33.44815269075569,34.195598112338594,33.44815269075569,33.616329193115234,1253738
2006-04-04,33.89661612319651,34.307710924738444,33.64746849888723,33.8530158996582,2507544
2006-04-05,34.38245762606303,35.03647079650971,34.133309984260805,34.27033996582031,4512268
2006-04-07,33.75958768378128,34.71880981462084,32.7692239283834,33.01837158203125,1952532
2006-04-10,31.878521413493015,33.3111241841887,31.878521413493015,32.881343841552734,1367715
2006-04-12,32.918717290923304,33.22392382158622,31.65429093328093,31.853609085083008,1921231
2006-04-13,31.890979883905874,32.239789090966454,29.34343927038278,30.4396915435791,3407467
2006-04-17,31.13107279467784,32.18995395173978,30.64523366480019,31.803773880004883,2748395
2006-04-18,32.21487988971707,32.94363761586487,31.797555606851514,32.04670333862305,2548653
2006-04-19,32.26470298338497,32.61350973810651,31.330395511799388,31.504798889160156,1361757
2006-04-20,31.75394561224783,31.866060835680077,31.143532635445226,31.373994827270508,727318
2006-04-21,31.766398523839555,31.878516178665603,30.906837979717587,31.53593635559082,1348931
2006-04-24,31.91589125238791,33.87170391499649,31.64182640211749,32.576133728027344,7490854
2006-04-25,32.987230213152294,32.987230213152294,30.688837593993345,31.006500244140625,3876524
