Date,Open,High,Low,Close,Volume
2005-03-22,39.06953645574563,39.335014610482574,37.742145682060894,37.91912841796875,6265648
2005-03-23,42.25528016861788,42.25528016861788,36.835099074614,37.14482498168945,7610011
2005-03-24,36.94573005342348,37.56517804665662,36.72449544443668,37.21120834350586,6350264
2005-03-28,37.78638546522147,38.33946759811601,37.25542921020255,38.09611129760742,6776629
2005-03-29,38.472212027897235,38.472212027897235,37.255434406515356,37.4987907409668,6381501
2005-03-30,37.786411698315916,38.05189001013284,37.32182465263631,37.76428985595703,4986117
2005-03-31,37.941273327733,38.2509952963518,37.56517773626481,37.742164611816406,7579984
2005-04-01,43.80389644675059,43.80389644675059,37.69789876023384,38.75981140136719,5282652
2005-04-04,38.737697489612444,39.77748446267091,37.919136960841726,38.051876068115234,7192185
2005-04-05,38.40583857297401,38.40583857297401,37.12269154121818,38.02974319458008,7638286
2005-04-06,38.05187411458498,38.05187411458498,37.388178612290616,37.609413146972656,5135911
2005-04-07,37.609416555990244,37.985508007463075,37.432429722377236,37.63153839111328,3493468
2005-04-08,37.830643218501564,38.11824324940291,37.60941273710637,37.985504150390625,10626394
2005-04-11,38.05187411458498,38.05187411458498,37.255439511831746,37.609413146972656,3743150
2005-04-12,37.720014024946195,37.89700078462299,37.410292259104985,37.830631256103516,2742658
2005-04-13,37.941250406851815,38.206728534361275,37.60940274746499,38.09611129760742,9294199
2005-04-15,37.83064188276019,37.83064188276019,36.98995960174029,37.16694641113281,7040632
2005-04-18,36.724479037893246,37.05632675224432,35.397088180488964,36.746604919433594,5813714
2005-04-19,36.923595834582066,37.38818273744747,36.72448716192547,36.90147399902344,4192336
2005-04-20,36.98996560373788,37.58729162512473,36.746613258571905,37.410308837890625,3868274
2005-04-21,37.56517078263791,37.83064902138446,36.945722909188085,37.72003173828125,2150659
2005-04-22,37.76427709673251,37.94126392843867,37.498798874611374,37.65365982055664,2223810
2005-04-25,37.65364781618614,38.05186502241211,37.543034626151076,38.02974319458008,2630864
2005-04-26,38.00761555694066,38.1624764298428,37.76425928448791,37.941246032714844,4058134
2005-04-27,37.609410483369054,37.9855018741161,37.18906732776859,37.38817596435547,2715512
2005-04-28,37.388173160177864,37.388173160177864,35.72893464639962,36.10503005981445,15146318
2005-04-29,36.082918066691484,36.724487766337504,36.016548508046974,36.34839630126953,6940116
2005-05-02,36.459010176766256,36.591749296403606,35.90593186190279,36.326271057128906,2775561
2005-05-03,36.48113647281104,36.48113647281104,36.127162782560056,36.30414962768555,1882176
2005-05-04,36.39264102481005,36.54750603337354,36.237780067123055,36.30414962768555,2772879
2005-05-05,36.45899756456091,36.87934066525484,36.4147539072379,36.54749298095703,2929875
2005-05-06,36.54750072146438,36.81297892512907,36.41476161963204,36.724483489990234,2120811
2005-05-09,36.72449359283998,37.410315174892794,36.72449359283998,37.29969787597656,4601506
2005-05-10,37.56516751937749,37.852767569410496,37.34393702326565,37.52091979980469,4950649
2005-05-11,37.78640422671901,38.051882486042274,37.16695630525698,37.58729553222656,4892307
2005-05-12,37.609419879837155,37.830650403248164,37.388185305549555,37.476680755615234,2208519
2005-05-13,37.38817111500341,37.587279725765335,37.03420160171834,37.43241882324219,2057976
2005-05-16,37.60941615078725,37.8306466522628,37.41030748419639,37.65365982055664,3278509
2005-05-17,37.43242261308756,37.83063987492891,36.94571397668439,37.078453063964844,1394779
2005-05-18,37.12269921704562,37.476672840798344,36.83509919226281,37.321807861328125,2263226
2005-05-19,37.476672314850816,37.58728552620492,37.16694641113282,37.16694641113281,931623
2005-05-20,37.166944438526656,37.27756169488552,36.87934443304416,37.078453063964844,1914892
2005-05-23,37.16696061153305,37.366069329094834,36.989973734519054,37.21120834350586,1451638
2005-05-24,37.3881783400469,37.3881783400469,37.034208758359306,37.10057830810547,1410805
2005-05-25,37.100576863970076,37.343933220525344,35.95017273010786,37.16694641113281,1504423
2005-05-26,37.23330385490852,37.23330385490852,36.30413049667551,36.481117248535156,11096572
2005-05-27,36.72448625736777,37.211199034679936,36.63599486643657,36.768733978271484,4510701
2005-05-30,37.12270267188053,37.12270267188053,36.48113301451288,36.63599395751953,1597528
2005-05-31,37.07844447033403,37.07844447033403,36.6138577725292,36.94570541381836,2384834
2005-06-01,36.85722863014003,37.12270687729801,36.85722863014003,36.96784591674805,1894700
2005-06-02,37.12268767506859,37.255426729986446,36.37050104749224,36.43687057495117,2128778
2005-06-03,36.436900264963725,36.87936549218363,36.414778421409956,36.81299591064453,2940793
2005-06-06,36.90147875570374,38.8040743344076,36.76873962348898,37.89702224731445,14845281
2005-06-07,38.538588828702174,38.538588828702174,37.94126284597136,38.051876068115234,3672279
2005-06-08,38.27310140715207,38.53857955783549,38.00762325646864,38.295223236083984,3469869
2005-06-09,38.38371309659787,38.494330338667304,37.94125223007005,38.00762176513672,2383323
2005-06-10,38.273106654400074,38.33947620117021,37.69790256543373,37.8748893737793,2814424
2005-06-13,38.22886093215544,38.22886093215544,37.47667404651378,37.609413146972656,2927826
2005-06-14,38.007630841620184,38.007630841620184,36.63599210572731,36.724483489990234,5781656
2005-06-15,36.74660976090403,37.25544028936526,36.74660976090403,37.056331634521484,2040284
2005-06-16,37.10057977920441,37.23331888396006,36.63599291255963,36.680240631103516,1268052
2005-06-17,36.835101163839994,36.835101163839994,36.5032534056072,36.702362060546875,2357138
2005-06-20,37.12270120401642,37.12270120401642,36.5253752391974,36.702362060546875,1709616
2005-06-21,36.72448389413707,36.835101163839994,36.28202291707732,36.702362060546875,2324115
2005-06-22,36.9457141061144,37.58728366296719,36.724479592621634,37.255435943603516,5326227
2005-06-23,37.38817740942229,37.91913379417563,37.211194648421674,37.321807861328125,4694352
2005-06-24,37.21119078391083,38.05186893854579,36.94571261910499,37.852760314941406,4311288
2005-06-27,36.83510697158374,38.25098961299206,36.83510697158374,37.476680755615234,4361748
2005-06-28,37.54305328161674,37.54305328161674,36.52538388165622,36.65812301635742,3276250
2005-06-29,36.76872952673182,37.23331636190713,36.658112263302925,37.14482498168945,2680621
2005-06-30,37.21119623062611,37.43242671672138,36.54750072146438,36.724483489990234,6026152
2005-07-01,36.94571764467829,37.91913501412611,36.83510037733727,37.609413146972656,4060176
2005-07-04,37.963387643078036,38.89256146651001,37.72003124379181,38.60496139526367,7433239
2005-07-05,38.936793385012294,39.0474065708914,37.852754997098835,38.09611129760742,6334868
2005-07-06,38.317356628395686,39.73324322657576,38.22886523508806,39.51200866699219,13292671
2005-07-07,39.71111474354883,39.932349288666806,38.273110454662316,38.58283233642578,7875871
2005-07-08,38.91466887582487,39.445625149518335,38.671316617631966,39.26864242553711,4128958
2005-07-11,39.71110668786879,40.37480208683526,39.46775440883124,39.82172393798828,7688170
2005-07-12,40.10933293759052,40.13145882311002,39.42351555488513,39.932350158691406,4935207
2005-07-13,40.153571637471515,40.26418888759101,39.60049348862454,39.82172393798828,4272448
2005-07-14,39.99869991137836,40.66239513086542,39.37924833927434,40.507530212402344,7632706
2005-07-15,39.84384988957475,40.81727125905272,39.84384988957475,40.684532165527344,6760866
2005-07-18,40.81727125905272,40.86151897385306,40.485423525239284,40.684532165527344,3642909
2005-07-19,40.30844387309141,40.927895786768275,40.30844387309141,40.706661224365234,3925934
2005-07-20,40.92789750890705,41.37035855057798,40.68454110037446,40.79515838623047,3236241
2005-07-21,41.038496435759065,41.14911368304821,40.21994014826971,40.75089645385742,7763937
2005-07-22,36.702369967710624,41.149130886040844,36.702369967710624,41.01639175415039,2693007
2005-07-25,41.127003170112594,43.3171985332983,40.97213817112136,43.02959442138672,17576307
2005-07-26,43.029593723952274,43.09596327933671,41.812819892196295,42.01192855834961,6376786
2005-07-27,42.18891781651528,42.25528737571752,41.45885266529066,41.72433090209961,3460971
2005-07-28,41.72433090209961,41.72433090209961,41.72433090209961,41.72433090209961,0
2005-07-29,42.1004197146231,42.4101456549881,40.72878494488417,41.50309371948242,15467214
2005-08-01,41.72432939136875,43.67116837385224,41.237616607590674,43.538429260253906,12007342
2005-08-02,43.80390589211915,44.3569841616771,43.405688565827155,43.78178405761719,7836043
2005-08-03,44.20210442085384,44.20210442085384,42.69772714432711,42.87471389770508,5438194
2005-08-04,42.87472531798855,43.36143395582663,42.38801668015048,42.520755767822266,5839686
2005-08-05,42.5871216364998,43.09595206141393,42.29951760411342,42.69773483276367,4478028
2005-08-08,42.719869667730954,43.0295915432444,42.14466553325801,42.8083610534668,6134382
2005-08-09,43.02959323992963,43.44993645322026,42.697745466740265,43.25082778930664,10624269
2005-08-10,42.918971076255595,43.36143198109438,42.03404116482745,42.786231994628906,4850857
2005-08-11,43.31718886444212,43.31718886444212,42.78623253127583,42.94109344482422,4261576
2005-08-12,42.9410944565224,43.14020308615079,42.34376856763724,42.542877197265625,3501807
2005-08-16,44.24636745264308,44.24636745264308,42.49863329101634,42.8968505859375,5892031
2005-08-17,42.609250556564156,43.029589684244556,42.36589419270929,42.8968505859375,4096611
2005-08-18,43.02958916136976,43.383562786471124,42.852606399694835,43.0959587097168,6926876
2005-08-19,43.228702993592776,43.36144210621474,42.58713331650413,42.85261154174805,4346886
2005-08-22,42.918974096107576,43.31719136900689,42.432261395313574,42.83047866821289,3250418
2005-08-23,42.918974096107576,42.96321775917934,42.34377001829447,42.83047866821289,3695304
2005-08-24,42.343755763639166,42.83046424971143,41.503073786901425,42.60923385620117,3732639
2005-08-25,42.4765114582571,43.56054607747277,42.4765114582571,42.8968505859375,7767835
2005-08-26,43.40569845772911,44.003024583294184,43.383576618185714,43.84816360473633,7039450
2005-08-29,43.84816360473633,44.18001145227249,43.383576618185714,43.84816360473633,3817153
2005-08-30,44.17999304451945,45.19765800265755,43.73752808186685,45.04279708862305,8507703
2005-08-31,45.042791048166976,45.41888236765444,44.622447972210665,45.153404235839844,5372242
2005-09-01,45.35252915091021,46.12684199756429,44.95431180992404,45.971981048583984,6211816
2005-09-02,45.927716731335074,46.148947157205974,45.35251276302097,45.86134719848633,4662752
2005-09-05,46.0825944177749,46.37019853217804,45.66225524017776,45.79499435424805,3683371
2005-09-06,45.839241572973656,46.01622435587475,45.374654678824854,45.640132904052734,1581228
2005-09-08,45.662517972979906,46.445944892623636,45.461065687805,46.28925704956055,4046960
2005-09-09,46.244492017832215,46.244492017832215,45.707285930881824,45.9535026550293,1720358
2005-09-12,45.88635081854391,46.49070765219644,45.72966707970858,46.311641693115234,2604115
2005-09-13,46.11017608642578,46.46831199962099,45.595352381131,46.11017608642578,1530318
2005-09-14,45.931114833491094,47.11744616369957,45.55059253544913,45.86396408081055,5520868
2005-09-15,46.087795358717564,46.423549098821276,45.55058937455163,45.796810150146484,2383270
2005-09-16,45.93112672921217,47.00553905036333,45.70729219515826,46.60263442993164,7059681
2005-09-19,46.557862326036314,46.98315323636573,45.81920391168856,45.90874099731445,4741778
2005-09-20,45.93112249835033,46.53547937332862,45.70728798491453,46.3787956237793,4057971
2005-09-21,46.557849506843354,48.86336120071517,44.31949265797933,48.34853744506836,10175421
2005-09-22,48.12470002547207,48.54998669395019,45.707273302121855,46.087791442871094,4970695
2005-09-23,46.11018167376208,47.005523614519845,45.349137130489396,45.796810150146484,3364087
2005-09-26,46.11018779846131,48.057559749727325,46.11018779846131,47.83372116088867,3132052
2005-09-27,47.900856539271935,48.23661021617934,46.80406256089294,47.43080139160156,2480824
2005-09-28,47.25173103621013,49.13195144941814,47.22934472749226,48.8857307434082,6013798
2005-09-29,48.79622086062131,49.020055363676114,47.56512084742695,48.191864013671875,2768629
2005-09-30,47.45318770243247,48.52759946853618,46.8935955085497,47.43080139160156,3225936
2005-10-03,47.878474326996646,47.900856539271935,47.139816237800346,47.43080139160156,3570984
2005-10-04,47.453198753732046,47.90086769482841,47.13982721611933,47.7218017578125,7038571
2005-10-05,48.79621185486334,48.86336260324225,47.67703134902929,48.32615661621094,6620883
2005-10-06,47.90086581077353,49.24388077835182,47.47557910389255,48.32615661621094,9196647
2005-10-07,48.75145221688894,49.13197455997417,47.94564308933706,48.0799446105957,3251436
2005-10-10,48.30377922205099,48.348547762090504,47.095065527998734,47.27413558959961,3053714
2005-10-11,47.5874961572379,47.744179863271384,46.78168721439788,47.095054626464844,3357207
2005-10-13,47.13983605000466,47.20698681360866,45.931122305132746,46.15495681762695,2054914
2005-10-14,47.274135651634744,47.274135651634744,45.77443669175062,45.9535026550293,3225828
2005-10-17,46.7816879281682,46.7816879281682,44.901467032854065,45.237220764160156,2336038
2005-10-18,46.781699701291906,47.0055342123076,43.64799605428563,44.207584381103516,3121414
2005-10-19,44.31949281470317,45.10291955892629,42.52880487014588,43.737518310546875,4909842
2005-10-20,43.87181983410437,45.57297481709873,43.49130166830947,44.14042282104492,5171348
2005-10-21,44.319493580449574,44.319493580449574,42.349739676392836,43.78228759765625,6006582
2005-10-24,43.87182107313976,44.25234334823776,42.976479124236974,43.60321807861328,4344340
2005-10-25,43.71514378549116,44.54333510750987,43.11078695896363,44.252349853515625,4495058
2005-10-26,43.78228288898434,44.38663955462983,42.59595177171714,42.931705474853516,4181930
2005-10-27,43.200313509836214,43.96135805867594,41.52154479703744,41.991600036621094,11978725
2005-10-28,41.6782396456863,42.484048763872124,41.096265027477486,42.170677185058594,5708278
2005-10-31,42.23782049463731,43.64798620272536,42.10351899862893,43.491302490234375,2851002
2005-11-02,43.424152899263426,43.87182183218188,42.954097650709485,43.647987365722656,2447100
2005-11-04,43.64798736572265,43.64798736572265,43.64798736572265,43.647987365722656,0
2005-11-07,43.64799381167028,44.87908970683939,43.6256115912859,43.89421463012695,2498920
2005-11-08,44.22996206999217,46.6697712891887,43.89420831971023,45.77442932128906,12596865
2005-11-09,45.79682974942059,46.35641818955688,44.34189488679644,44.700035095214844,5372779
2005-11-10,44.99099536992978,45.550583498395355,44.58809093378115,44.78954315185547,3034269
2005-11-11,45.21484072771613,46.78169442373743,45.03577477852736,46.58024215698242,6832394
2005-11-14,46.78168599947065,47.00552044492779,46.065410036029235,46.535465240478516,1579156
2005-11-16,46.22210564394827,46.93838179188909,46.22210564394827,46.356407165527344,1612423
2005-11-17,46.55785583941618,46.960760372926195,46.222102061491164,46.58024215698242,1163446
2005-11-18,46.60264032064717,47.22937955435451,45.57299641557976,45.8863639831543,5514091
2005-11-21,46.199729809499956,47.05030759659721,45.30438757472657,46.60263442993164,5641333
2005-11-22,46.60262171427409,46.73692321777344,45.886345662758686,46.33401870727539,2098209
2005-11-23,46.1101898499379,46.78169744921585,45.66251675090023,46.020652770996094,2449347
2005-11-24,45.66252015967939,46.535480103908554,45.66252015967939,45.90874099731445,1564448
2005-11-25,45.97589084705453,46.46832841396471,45.931122305132746,46.15495681762695,1779430
2005-11-28,47.56511583499481,48.23662337195266,47.341281355527784,47.923255920410156,4709002
2005-11-29,48.12469105208295,48.23660620270322,46.624988687640595,47.02789306640625,2138724
2005-11-30,47.2069636886926,47.654636592940236,46.490687861607455,46.66975784301758,2423460
2005-12-01,46.98313446120208,47.40842110302316,46.42354224461267,46.9383659362793,2287906
2005-12-02,47.005511964051735,47.45318487275164,46.33400465027957,46.49068832397461,1542573
2005-12-05,45.393911319927575,46.960760936185196,45.214841270034135,45.998268127441406,1322164
2005-12-06,46.11019237426252,46.625012162854915,45.77443855624254,46.15495681762695,2460332
2005-12-07,46.1549425039915,47.139821430937175,46.06540954647137,46.714534759521484,4865184
2005-12-08,46.938383956647485,46.98315249875759,46.020655484013176,46.3787956237793,2744271
2005-12-09,46.759305551589755,47.34128010105063,46.40116957422125,47.251747131347656,2566724
2005-12-12,47.34128364284613,47.99040899278712,46.9159968817438,47.83372116088867,3636440
2005-12-13,47.85611343383789,48.21424948256434,47.29652099066583,47.85611343383789,2970343
2005-12-14,47.81133775367631,48.79621686385151,47.45320175841117,48.482845306396484,4745539
2005-12-15,48.72906628837416,48.773830726349445,47.22936334939446,47.386051177978516,1090989
2005-12-16,47.453192205019775,48.03516256784235,47.027901441546334,47.76655960083008,2680216
2005-12-19,47.923242850102845,47.94562506237813,47.09504771469415,47.43080139160156,2418192
2005-12-20,47.22935574085172,50.02730480295164,47.22935574085172,49.57963180541992,11503945
2005-12-21,50.09446196835004,50.09446196835004,48.84097987373391,49.71393966674805,5667063
2005-12-22,49.91539127933178,50.81073737754177,49.378185259828456,50.58689880371094,6296605
2005-12-23,50.81073764748298,50.98980358923096,48.012788248186325,48.393310546875,5053946
2005-12-26,48.34853088551811,48.460450147271686,47.25173687513373,47.40842056274414,3863569
2005-12-27,47.408438313799124,48.572383497338365,47.050302280069495,48.46046829223633,1324669
2005-12-28,48.57239024566747,49.80349046128911,48.10233484297211,49.33343505859375,4203852
2005-12-29,49.333402390916305,49.96014114664254,48.95288023642798,49.31101608276367,4763624
2005-12-30,49.288651274581596,50.38544550896578,48.84097823469415,50.13922882080078,3884166
2006-01-02,50.31830171625464,50.340688035406515,49.46772815096916,49.69156265258789,522862
2006-01-03,49.691549253616515,50.318288148287586,49.46771481235314,50.18398666381836,665920
2006-01-04,50.31828336717452,51.84036807938664,50.251132631320395,51.52699661254883,4677666
2006-01-05,51.48224425598432,52.42235477831978,50.631666702923845,51.05695343017578,3172017
2006-01-06,51.258395725512315,51.5941494182527,50.85549129422387,51.146480560302734,1085485
2006-01-09,52.82524902400463,52.82524902400463,50.94502834465851,51.146480560302734,6709496
2006-01-10,51.258400265696636,52.48949998049254,51.03456581689564,51.8851432800293,3637624
2006-01-12,52.42235605946556,52.73572350886466,51.168873966198994,52.13136672973633,4185153
2006-01-13,52.33281344882592,52.6014164333341,51.52700449530136,51.7508430480957,3293721
2006-01-16,51.929900347351314,51.99705108232571,50.698804905672496,50.9002571105957,1356850
2006-01-17,51.14647939023512,51.32554528989632,49.46771096493808,49.78107833862305,3988780
2006-01-18,49.691571142080456,50.13924432035722,48.90814410473558,49.33343505859375,2886445
2006-01-19,49.33342082390762,50.81073737754177,49.33342082390762,50.58689880371094,1563042
2006-01-20,50.67642907113031,51.124097961594764,50.22875608210973,50.340675354003906,1540024
2006-01-23,50.251144006855206,50.676434829243085,50.04969175368934,50.13922882080078,1015195
2006-01-24,50.676432807893065,50.877885053023526,50.1392268208785,50.63166427612305,2481194
2006-01-25,50.676448092293,50.989815613527895,49.66918656284299,50.11685562133789,1897899
2006-01-27,50.586880639473,51.817980057821536,50.51972991114691,51.03455352783203,5665734
2006-01-30,51.92990352596487,51.92990352596487,50.3854365270173,50.56450653076172,2396570
2006-01-31,51.07932644207467,52.33280407966478,50.810723505654565,51.258392333984375,13209134
2006-02-01,51.616540302045635,52.60141515561494,51.32555101019255,51.8851432800293,4431958
2006-02-02,51.571765135970125,52.220890282078585,51.303162192553614,51.52699661254883,1040521
2006-02-03,51.43747347514982,53.138624408403594,51.43747347514982,52.75810623168945,4787193
2006-02-06,52.82525992598626,53.78775267762758,52.82525992598626,53.00432586669922,3867030
2006-02-07,53.2729112015113,53.81011704253008,53.22814678046327,53.67581558227539,2730688
2006-02-08,53.675822265179356,54.951686296450326,53.27291783425168,54.72785186767578,5610171
2006-02-10,54.72787165405727,55.01885692652293,54.01159548503721,54.257816314697266,3879676
2006-02-13,55.099897254097336,55.099897254097336,52.41431918183272,54.59919738769531,2563257
2006-02-14,54.50815960843547,54.667476427145715,53.71159218418253,53.93918228149414,3149287
2006-02-15,53.93917079594591,56.806822914211395,53.93917079594591,56.48819351196289,12139212
2006-02-16,53.939175341502725,57.330289441954164,53.939175341502725,56.67027282714844,4806898
2006-02-17,56.784081059281206,57.19374576231252,55.122660318771,55.50956726074219,4818618
2006-02-20,55.5323275481282,56.07854717701905,55.07714730226919,55.89647674560547,3287932
2006-02-21,55.9874981348644,56.73854993911258,55.782665824614895,55.941978454589844,2677657
2006-02-22,55.98750024450547,59.58344677126876,55.87370312319313,59.01446533203125,6971108
2006-02-23,59.03723814563691,61.35867151077412,58.445498839924994,59.72001266479492,13658602
2006-02-24,59.62896483520086,61.131068564515516,59.62896483520086,60.40277862548828,4217091
2006-02-27,60.766912389684606,61.01726435418068,60.17517327693187,60.83518981933594,4846699
2006-02-28,61.01727217614581,61.44969456359641,59.17378133923792,59.69723892211914,6984183
2006-03-01,60.31174669248911,60.76693108598681,59.42413983392975,60.53934097290039,4073925
2006-03-02,60.76691569103224,61.79107719144289,59.74275419062158,60.24345397949219,6956978
2006-03-03,60.08414122278139,60.83519298806616,59.469644323912036,59.674476623535156,3389964
2006-03-06,60.084141404513154,62.428331895960085,60.084141404513154,61.95038986206055,8753725
2006-03-07,62.13247970912767,63.63458361418351,62.13247970912767,62.81525421142578,8789065
2006-03-08,62.54214293204698,63.06560476054281,60.562096922189596,61.0400390625,7486602
2006-03-09,61.22211905547631,62.132483728321375,60.539344509011244,61.8138542175293,2590677
2006-03-10,62.2690142895802,62.97454632261308,61.95038490337656,62.3372917175293,2657442
2006-03-13,62.76973253832398,64.63598556383901,62.38282977746636,63.45250701904297,5114572
2006-03-14,63.771133528437815,64.29459532837899,62.36006494491025,62.76972961425781,3052716
2006-03-16,63.72560124328301,63.72560124328301,61.51796568405451,61.882110595703125,5191208
2006-03-17,61.49521220275887,63.22490586244343,61.49521220275887,62.473854064941406,2741082
2006-03-20,62.815246748249,63.22491140095497,62.428339853807465,62.67869186401367,3491366
2006-03-21,62.92904553344209,64.08976208004644,62.701451275499444,62.88352584838867,4907133
2006-03-22,62.815242133932564,62.951797008136765,62.06419032580946,62.36005783081055,5786082
2006-03-23,62.81524978553392,62.81524978553392,61.40418119109853,61.79108810424805,6070077
2006-03-24,62.13247276804334,62.47385998105457,61.47245610044684,61.700050354003906,4524266
2006-03-27,62.51937279299264,62.76972061013262,61.904875877119004,62.291778564453125,3314450
2006-03-28,62.72422305769947,62.72422305769947,61.58626409114932,61.8138542175293,3482277
2006-03-29,61.904890521626356,62.13248063668173,61.313151221692515,61.56350326538086,1860073
2006-03-30,61.677284786917625,62.10971134275161,60.311736015492706,60.56208801269531,4624676
2006-03-31,60.81244895622234,61.83661068545892,60.76692926803691,61.0400390625,5407134
2006-04-03,61.83659958201663,62.47385426556283,61.449692720225734,61.63176727294922,4955148
2006-04-04,61.9048827381921,63.06559926348742,61.9048827381921,62.26902770996094,8450972
2006-04-05,62.81523544273605,63.58904492502422,62.42832861793018,63.247657775878906,4434003
2006-04-07,63.725628603509726,64.9091073673039,62.36007938938219,62.746986389160156,11692426
2006-04-10,64.90907622605326,64.90907622605326,62.018662331325665,62.3372917175293,4097570
2006-04-12,62.81524097747151,63.7711250793026,61.722802003950264,62.04143142700195,7083028
2006-04-13,62.36006152599151,63.54353995077164,58.03582497573139,62.79248809814453,8980795
2006-04-17,62.86077390068727,63.725618825381645,62.63317962170467,62.81525421142578,12696256
2006-04-18,63.04282557946333,63.93043216855152,62.815235535471665,63.54352951049805,3951499
2006-04-19,63.725603661455104,65.66013373584882,63.725603661455104,64.95459747314453,7346060
2006-04-20,63.97596627679364,65.9560121914436,62.906284910805596,63.36146926879883,8554742
2006-04-21,63.338698576945006,63.72560124328301,61.38141082127081,61.882110595703125,3915998
2006-04-24,61.904875789527495,62.51937270453166,60.766917150411814,61.017269134521484,6282261
2006-04-25,60.53933592210291,60.994516110300054,58.17238310764456,58.49101257324219,8504127
