Date,Open,High,Low,Close,Volume
2022-06-15,751.823838867115,756.8198269554834,732.136606143637,740.5457153320312,89392
2022-06-16,742.969528526047,751.57651117269,695.3838878027469,713.7849731445312,57278
2022-06-17,703.397258045683,730.0096397815669,703.397258045683,718.2863159179688,35177
2022-06-20,707.7006878860404,755.5337141583013,707.7006878860404,719.4240112304688,74735
2022-06-21,724.1726388494856,761.7663004291036,723.2822385011787,755.781005859375,22638
2022-06-22,767.1086165376582,767.702176541777,727.140592471915,730.7515869140625,43712
2022-06-23,732.0871070079759,742.573736009414,709.333048276647,721.5509643554688,30647
2022-06-24,721.5510071432685,741.9802200208444,721.5510071432685,726.3491821289062,15724
2022-06-27,726.9427574404924,747.5698442203899,726.9427574404924,745.4428100585938,28487
2022-06-28,746.9267432090603,751.8238246615675,720.5122357104643,731.7409057617188,66739
2022-06-29,731.7409057617188,737.9240741657673,719.226148758923,731.7409057617188,15815
2022-06-30,732.5817644157905,738.5670591248614,724.8157293511491,735.74755859375,34337
2022-07-01,738.9628118164383,740.0015720000985,718.28627315167,731.1967163085938,37017
2022-07-04,727.635236364592,742.5737466359355,727.1405829068322,737.5777587890625,49628
2022-07-05,737.5777947609222,749.7957719929632,726.2007646775872,731.69140625,104204
2022-07-06,734.8077437427278,744.9481400717254,732.136602877125,742.8211059570312,16136
2022-07-07,750.834477373086,751.8732375326506,737.0336341602957,742.3759155273438,21465
2022-07-08,753.5056361246299,756.2756834107245,743.5630533207421,747.668701171875,20672
2022-07-11,750.8839419191486,759.2435973543008,748.3612213844581,753.4561157226562,46947
2022-07-12,754.6927231992548,756.0283237060378,743.5135676214577,752.5162963867188,26900
2022-07-13,753.6540323679718,758.7489873806339,752.8625988740401,757.0177001953125,15511
2022-07-14,757.8090772943095,757.8585305622804,740.4962067294917,748.55908203125,115965
2022-07-15,751.2797248036757,757.7596732740037,747.0751702503898,755.1874389648438,15036
2022-07-18,781.5524810162302,781.5524810162302,751.8732728763734,763.0524291992188,45334
2022-07-19,775.616613557134,775.616613557134,753.851861646092,757.166015625,147040
2022-07-20,771.6593798299547,777.0016612279318,758.1553165299301,762.9534912109375,67164
2022-07-21,770.5712412894349,776.6059897959933,761.2717313987475,772.9949951171875,37881
2022-07-22,779.573832965977,815.1888811725444,778.5845260713501,808.2637329101562,174315
2022-07-25,815.8813995985572,836.9536241586763,811.7262986077942,821.470947265625,143039
2022-07-26,821.1247369322188,821.1247369322188,784.0257277334739,791.7423095703125,36735
2022-07-27,794.3145811245126,821.1247755465861,776.8532891541647,813.8533935546875,47379
2022-07-28,840.9109288852341,849.814691661666,821.3721161258419,837.8935546875,218933
2022-07-29,837.9429770746883,845.6595591200088,811.2316897299226,818.849365234375,48681
2022-08-01,835.2224509069162,835.2224509069162,816.0793842396071,829.533935546875,86201
2022-08-02,830.0285216451003,864.5553579618849,829.5338681757052,850.556640625,202470
2022-08-03,849.8147006310054,859.4604437406123,841.1582645069992,847.539306640625,44481
2022-08-04,855.6515621433821,874.1515528712811,822.1634873418217,827.6046752929688,182126
2022-08-05,827.555278695939,839.5258688552153,823.8948308379975,827.2090454101562,27180
2022-08-08,829.1876080380234,830.9683483936569,791.0992921284924,797.7276000976562,67682
2022-08-10,798.3707193848118,821.1247795407606,781.4535944653476,815.4857177734375,76814
2022-08-11,830.0284918216172,914.5153255116453,830.0284918216172,883.401611328125,1632794
2022-08-12,875.5366483970439,934.8950652375214,863.7638715706809,922.1824951171875,685985
2022-08-16,944.788186648684,993.8083365077241,941.0288321186252,955.7694702148438,811328
2022-08-17,959.6276899895942,969.7680856827832,942.661052554819,952.40576171875,268474
2022-08-18,946.371044125399,946.371044125399,911.151739373205,914.2185668945312,180615
2022-08-19,914.4164132480951,938.6049805547013,884.489877636206,892.8989868164062,189502
2022-08-22,900.170446955527,963.9312336309736,894.3335116094979,935.0435180664062,878210
2022-08-23,934.7960753937326,968.5314151388271,918.0767653205635,939.3468627929688,576308
2022-08-24,947.7560197911866,961.1116630763443,926.3375010364331,931.9765625,191092
2022-08-25,942.7600665433357,959.1330844279305,936.3295713924522,939.8910522460938,202731
2022-08-26,948.5475006618686,966.0582459209616,938.654431067184,954.8790893554688,320692
2022-08-29,934.8455922744881,965.5635602658721,929.3054372565756,947.1624755859375,228610
2022-08-30,961.8536821995772,968.5315041125082,952.2079394364546,959.2319946289062,266475
2022-09-01,959.6278028999296,962.0516171590135,913.4271533023694,926.0902709960938,200692
2022-09-02,933.559523241168,949.7346676465213,908.183775936986,919.5113525390625,163405
2022-09-05,909.1730289834793,924.1610524717349,898.3895597641898,903.6329345703125,102452
2022-09-06,907.6891108379,913.4270789716007,870.5901008581493,876.7238159179688,219865
2022-09-07,870.5901616005441,870.5901616005441,846.9952137601687,849.963134765625,216587
2022-09-08,860.6969978670891,887.4082840077918,860.6969978670891,877.6636352539062,316836
2022-09-09,890.2772910309658,911.151642176471,852.0405557269117,864.5057983398438,202592
2022-09-12,873.0633649784426,880.4831669470979,858.7184145057089,870.1448974609375,101517
2022-09-13,878.8013464481348,878.8013464481348,848.8253581156562,852.1890258789062,136081
2022-09-14,848.8253086230698,859.1141243957435,838.9816930258243,855.6515502929688,94644
2022-09-15,871.5794592638636,897.3014410355554,861.6863893516745,881.0767822265625,348441
2022-09-16,886.221151081116,889.1890719222332,850.9028809953196,858.7678833007812,135400
2022-09-19,863.0713267248792,885.7264175344632,854.8105782344044,878.80126953125,124111
2022-09-20,878.8013398084696,901.2586193484273,873.5085718500394,897.3013916015625,120595
2022-09-21,900.2693117426139,909.6677276344324,883.4016405606403,890.9203491210938,199980
2022-09-22,890.3762738363675,908.1343460410495,884.4404320107918,898.636962890625,96272
2022-09-23,899.6757945180917,900.2199012822556,858.7184612677562,861.3401489257812,87350
2022-09-26,843.878808006214,854.8106374636743,822.1140556309072,837.0031127929688,78589
2022-09-27,850.804024091573,884.6877890045223,846.3521425701636,855.3053588867188,217874
2022-09-28,851.7932435799403,867.6221540297418,845.9068554299201,864.4563598632812,57681
2022-09-29,878.9497732106399,879.4938799575099,865.7920028310836,876.8721923828125,55861
2022-09-30,872.5687009366736,879.6917228167388,861.241124658671,864.2090454101562,74254
2022-10-03,864.6542900082503,875.1904333701631,845.8574576167666,864.0607299804688,41635
2022-10-04,883.5500264544186,883.5500264544186,860.6970597116292,871.4805297851562,46391
2022-10-06,875.3882128189551,884.3414888410633,868.3641577692656,876.5259399414062,49339
2022-10-07,876.5259370575368,884.4403924711488,863.1208402772319,868.7103881835938,46196
2022-10-10,855.750483941332,859.7077116127371,842.0980605514852,852.8814697265625,45631
2022-10-11,857.1355940087393,857.1850472813757,834.9750934421074,839.7237548828125,32957
2022-10-12,832.5017884414758,843.9282715004463,817.7116376398413,828.9403076171875,125907
2022-10-13,833.0953230852318,833.0953230852318,811.2316645711326,812.9629516601562,36444
2022-10-14,818.1568021554251,827.9014509180607,811.3305604270047,817.1180419921875,36156
2022-10-17,802.4268029212394,844.8680931098519,769.7796752015379,826.3680419921875,244558
2022-10-18,814.1995674060995,841.9001602218599,808.3131793562503,825.3787231445312,59476
2022-10-19,825.3787798671318,855.7505154395808,825.3787798671318,838.9817504882812,88239
2022-10-20,840.9109390769839,853.6730233642137,791.4950429923704,794.2156372070312,256530
2022-10-21,777.6446689989358,788.3786849875718,739.7047739111207,746.0858154296875,314696
2022-10-24,771.6594360346592,776.5565176090724,748.1633955143731,756.1767578125,40786
2022-10-25,759.6887914033283,759.6887914033283,717.2969545791193,722.5897827148438,424319
2022-10-27,730.9988974038766,730.9988974038766,687.7167202422501,700.3303833007812,345497
2022-10-28,703.8424067332088,727.0911189047355,699.4399789476322,722.78759765625,241215
2022-10-31,726.4481009811983,734.214196978512,712.3010232895869,718.4841918945312,233133
2022-11-01,718.2368032091199,738.0229410385723,700.4292791626128,732.2849731445312,429260
2022-11-02,736.9842095817415,742.0791040417517,721.2047519717037,727.0416870117188,151989
2022-11-03,726.1512848266954,743.4147027890623,712.0536611090109,724.3705444335938,277856
2022-11-04,727.140626672196,728.0310271027562,713.3892355658012,722.194091796875,188417
2022-11-07,717.2475416240487,725.1125439845651,699.440016452693,701.8638305664062,233859
2022-11-09,702.4079155694451,716.5055392270008,687.667218258719,692.4653930664062,225177
2022-11-10,684.6003253640706,699.6872544996228,684.6003253640706,693.3062133789062,211063
2022-11-11,695.4827848564462,701.9132800222598,672.8771452342419,674.9052124023438,225308
2022-11-14,674.905238921375,678.3183601046115,645.0281558235966,654.2286987304688,397718
2022-11-15,653.9318551969304,669.463985467972,648.8864142039332,664.1217041015625,258515
2022-11-16,664.1217918857977,727.0912079979854,656.8998627006805,709.7288818359375,306407
2022-11-17,725.1619873046875,732.9775362867572,709.5309497230517,725.1619873046875,442066
2022-11-18,728.8224237661118,728.8224237661118,702.407916790585,712.8450927734375,419144
2022-11-21,712.3009676606449,712.3009676606449,685.5896813733707,689.8436889648438,186590
2022-11-22,693.3062773520849,720.2154376484164,693.2568240825931,701.121826171875,113083
2022-11-23,701.1218486202503,705.5242766310247,693.0095195412678,699.1926879882812,52176
2022-11-24,702.7047202329973,704.337100866797,690.5857099967712,700.8250732421875,58343
2022-11-25,704.3371333835208,715.1700571508882,702.952079425293,712.449462890625,71984
2022-11-28,717.2475363218684,717.2475363218684,700.5282247704674,710.3223876953125,131805
2022-11-29,708.9868237757522,719.7702329043589,699.6378613658464,717.1980590820312,136398
2022-11-30,720.8089907153028,740.9908758390878,718.5335968980382,725.8544921875,104439
2022-12-01,731.09782909766,745.9374332065436,719.4734725457013,741.6339721679688,107701
2022-12-02,751.8732479531291,764.6353311832289,741.9801789011143,749.5484008789062,233685
2022-12-05,749.6473844223325,753.9013924751824,732.8786185801318,739.4080810546875,142066
2022-12-06,728.3277148596881,741.930684043699,728.3277148596881,738.5670166015625,47474
2022-12-07,749.894649381907,768.2957340395965,737.0831126226944,754.643310546875,269131
2022-12-08,754.8412297011264,764.536426079502,742.7716724052887,750.7850952148438,57348
2022-12-09,749.8946515246465,761.76633466224,742.9200497578111,747.2235107421875,108281
2022-12-12,747.9160096512929,756.8197716709511,741.980168304854,743.612548828125,34865
2022-12-13,744.1566725527739,752.8131080475457,735.0055836011579,742.5242919921875,80004
2022-12-14,746.9267252485837,749.202119090059,732.1365747052404,741.6834106445312,90876
2022-12-15,749.7956877524496,765.3772706811886,742.722119603229,752.5657348632812,327010
2022-12-16,748.9548237688346,748.9548237688346,725.7061101536634,729.0203247070312,133987
2022-12-19,730.157998736167,735.9454807528855,707.4533916482835,713.1419067382812,262503
2022-12-20,709.2341920927491,730.0590917684194,708.2448851211495,714.3785400390625,87347
2022-12-21,714.3290695248161,726.8438265664773,705.3758537244497,707.84912109375,63366
2022-12-22,716.5549925392346,716.5549925392346,692.7621731080609,701.3197021484375,73801
2022-12-23,686.5789914357576,710.6191371285497,680.692603279945,687.5682983398438,120102
2022-12-26,711.9052460327496,722.0951557658135,684.2541655148339,698.203369140625,128433
2022-12-27,704.3865214744158,727.1405804546285,703.4466678313413,720.907958984375,137336
2022-12-28,712.3010241256476,737.0336985744549,711.3117171476954,716.0109252929688,113774
2022-12-29,712.3010144728119,730.1085398346322,710.8170540259936,724.0737915039062,47215
2022-12-30,715.2689475091835,731.5430594287359,713.5376602918376,723.8264770507812,45402
2023-01-02,739.9521379189753,744.9481258899435,723.232826478404,742.87060546875,84640
2023-01-03,742.8705964233587,743.9588098912092,728.12989904246,731.9882202148438,42470
2023-01-04,739.012219953674,752.8625159099678,728.3277180067471,747.6192016601562,61937
2023-01-05,754.7917318000596,754.7917318000596,737.4294073130259,742.0791015625,32783
2023-01-06,741.9802257825628,742.0791323263317,712.3504700231447,730.6526489257812,180412
2023-01-09,735.055034215058,735.055034215058,714.3290423716593,717.0001831054688,43506
2023-01-10,721.0563154222529,721.0563154222529,710.2729063593476,714.3290405273438,126559
2023-01-11,717.2475301215932,719.1272374569821,710.668614830235,713.6365356445312,23529
2023-01-12,719.3250493440374,729.8611923702935,710.8170338435186,726.2007446289062,38006
2023-01-13,728.3278198242188,732.0871743185423,719.2756366914665,728.3278198242188,25450
2023-01-16,728.1299138744955,732.0871416672916,722.7381789303098,729.4654541015625,21341
2023-01-17,723.1833184352851,734.9065806344853,717.4453506938304,721.8477783203125,18756
2023-01-18,726.4974722805866,726.4974722805866,715.0709900644359,721.8477783203125,46302
2023-01-19,719.5229113373882,739.7047966723544,717.5937507655527,723.9747924804688,79098
2023-01-20,727.6352167885991,737.0336322331833,724.0242224911008,729.6138305664062,26600
2023-01-23,725.3598904241601,749.5484581820583,725.3598904241601,745.4428100585938,46380
2023-01-24,745.4427703480491,761.7168813923339,741.4360893656119,747.2235107421875,57698
2023-01-25,766.5150286826464,795.4028042983409,755.3853252642928,784.1741943359375,790224
2023-01-27,792.0391169770061,799.3600125319088,736.341147982286,750.8839721679688,164273
2023-01-30,752.8625402402638,781.5524399340452,724.8157141753777,738.270263671875,95654
2023-01-31,743.9588227621449,753.0110054633827,722.1940699685715,730.5042724609375,131620
2023-02-01,742.5737764651599,765.6246768287218,732.1366001636677,751.4775390625,73562
2023-02-02,750.8839457959342,764.5363690975418,726.596473196163,732.2355346679688,89936
2023-02-03,739.4080376273358,746.5309993521262,721.5509988969121,728.2288208007812,57965
2023-02-06,736.4401086037286,745.0965443089192,729.1686663818664,740.199462890625,31565
2023-02-07,737.0337053365279,755.3358845965626,734.0657843754412,739.45751953125,33410
2023-02-08,739.4574668755844,753.1593435172417,737.3304328519325,743.9588012695312,34453
2023-02-09,757.2155598558145,768.6914962648101,743.1673891603172,762.2115478515625,45013
2023-02-10,763.6460359057369,771.9067245369506,752.8625663218448,768.2462768554688,54673
2023-02-13,768.2462561088009,768.2462561088009,744.1566574038886,753.9013061523438,39856
2023-02-14,746.9267062380126,758.7489357178827,731.9881962662527,737.627197265625,43912
2023-02-15,735.0550522421771,744.948121585948,727.1900500373786,740.0015869140625,37419
2023-02-16,740.0015711477365,743.1179120776295,721.2541930642179,727.2890014648438,38573
2023-02-17,724.1726835207719,761.7663474193912,724.1726835207719,754.5938720703125,87042
2023-02-20,747.0751314306397,754.7422599235241,731.1472540739853,748.1138916015625,66462
2023-02-21,747.0256386917634,747.0256386917634,719.1272315717,727.0416870117188,35601
2023-02-22,727.0911295261755,737.182072139429,722.4413749474456,728.7234497070312,117394
2023-02-23,730.9988776413719,751.8732286522704,730.4547105514788,746.7288208007812,90219
2023-02-24,743.4641773810326,761.5190293267464,737.0831354387863,743.8599243164062,49069
2023-02-27,736.440086508749,747.8665692202777,728.624537782118,732.0376586914062,39609
2023-02-28,732.2850171629743,742.0296664767407,714.5269453170838,716.9013061523438,101905
2023-03-01,716.2583022045583,729.1192938187286,716.2583022045583,725.3104858398438,96844
2023-03-02,725.1619979304357,750.7355585612017,722.2435303370252,746.3331909179688,80689
2023-03-03,738.0229691091616,748.9053453292698,730.603167140906,735.8959350585938,55664
2023-03-06,736.044344804178,744.4534535821826,729.1191963987623,738.8143920898438,102806
2023-03-08,738.8143751101052,744.4534364728448,724.8157188132392,729.8117065429688,88721
2023-03-09,715.5162095333101,717.2474965940544,663.3797242561111,672.9760131835938,10706379
2023-03-10,672.6792530569155,679.4559813132325,659.7192961614188,670.8489990234375,321214
2023-03-13,668.2768406746131,674.7073358106383,647.6003013919307,668.3262939453125,553812
2023-03-14,668.7714876804015,674.657876016811,653.9318836638246,657.6417846679688,175472
2023-03-15,661.3516230348681,673.7179585441214,657.8890490922772,663.8248901367188,286924
2023-03-16,667.2875446910822,673.5201664641792,651.9532868071507,664.1712036132812,226836
2023-03-17,664.8637190234439,690.5362462729877,656.5535769310362,661.9452514648438,399689
2023-03-20,670.3048696266128,678.6645249034542,653.041452361242,663.923828125,234821
2023-03-21,665.8035467694257,688.5576055743244,663.6270595028916,686.3316650390625,490671
2023-03-22,686.5790283843744,711.3117023175291,677.6752657684387,708.4426879882812,588913
2023-03-23,702.4078829042134,702.4078829042134,682.6217453576159,684.748779296875,53363
2023-03-24,685.5896792361625,687.3704195732628,674.9546300993823,680.7915649414062,47579
2023-03-27,683.6110875826156,683.6110875826156,663.9238555527779,671.2447509765625,61153
2023-03-28,665.2099930706198,670.7500876355527,658.4332044807888,662.8356323242188,45865
2023-03-29,656.8009235574283,708.8384461865811,655.168542898902,697.9066162109375,282695
2023-03-31,690.53619338384,751.8732191571896,687.4693662481722,734.6098022460938,315990
2023-04-03,731.9386976212121,731.9386976212121,708.5416252882209,711.014892578125,116230
2023-04-05,711.0148797170978,711.0148797170978,698.5990902228599,703.64453125,156245
2023-04-06,707.3544337495844,711.3116613509807,692.6137367813827,697.4613647460938,105421
2023-04-10,700.4292836125054,704.930617920803,680.8410191134016,684.6992797851562,182615
2023-04-11,686.5790186810551,708.2448648933004,686.5790186810551,701.2702026367188,147339
2023-04-12,704.9801748753173,709.0858232578576,699.736859622532,707.2061157226562,106756
2023-04-13,710.9159288720815,716.2582103954352,704.3865273502071,708.739501953125,29218
2023-04-17,712.301027894049,721.2047907427246,699.8852373315638,712.4989013671875,113890
2023-04-18,725.161958698441,731.0978001066138,712.3009689807333,721.5509643554688,491751
2023-04-19,721.5509296956184,721.5509296956184,700.7260324987741,703.5455932617188,52073
2023-04-20,704.3865625614367,722.0951814754637,701.5175481957544,718.0884399414062,55614
2023-04-21,717.2475412244938,717.2475412244938,698.846456044012,703.1004638671875,35490
2023-04-24,712.2021003118331,712.2021003118331,698.4012562275316,701.8638305664062,25331
2023-04-25,701.863745746981,705.5736463760095,694.4439444889239,698.6484985351562,35597
2023-04-26,694.7902523922286,706.8598091455319,694.7902523922286,701.0723876953125,64563
2023-04-27,700.4293271019084,708.6900160580885,695.5322455774492,698.351806640625,202371
2023-04-28,698.4506843741864,707.3544466395797,698.4506843741864,704.8317260742188,34683
2023-05-02,715.4173617228078,720.0670561901948,702.4079508740399,705.5242919921875,130171
2023-05-03,727.7837332730217,730.1085806165615,698.4507559827811,700.6766967773438,310232
2023-05-04,703.2983334648908,703.6445667436786,695.1365511441381,698.9948120117188,270484
2023-05-05,697.5108485020239,700.3798627914382,684.600404964668,686.034912109375,103951
2023-05-08,686.0348969649425,696.2741994520676,682.0776692779374,687.3209838867188,432197
2023-05-09,694.9881343869038,707.3544712977028,687.6177855115667,704.3370971679688,405711
2023-05-10,711.311650167401,711.3611034351406,700.4292744346591,702.8530883789062,227502
2023-05-11,704.5844223553335,712.8451112405629,704.3370956176619,709.2836303710938,59639
2023-05-12,713.2903497217383,730.1085687859124,709.2836684329512,717.5938110351562,378435
2023-05-15,702.5563124488893,707.3544267148641,678.6645268900654,686.77685546875,5709142
2023-05-16,696.4721028971951,696.4721028971951,683.6111123607412,687.2221069335938,297416
2023-05-17,691.080391310251,698.450740521147,688.557670542094,695.5817260742188,225625
2023-05-18,701.4185569427195,702.3089572610903,688.5575678873523,690.7835083007812,130577
2023-05-19,689.8402772648064,697.2878114357777,688.4004085367809,695.3514404296875,135588
2023-05-22,695.1031594306081,699.1248155885338,686.215756913394,689.5423583984375,93661
2023-05-23,690.1381275292622,699.4723940729318,684.6269646756655,687.3577270507812,105672
2023-05-24,686.2157333719767,694.8052463621133,685.3717038077549,687.9534912109375,57618
2023-05-25,691.0814892790277,692.124131875424,684.3787089488137,687.5563354492188,51308
2023-05-26,693.5639791925254,693.5639791925254,684.8751901426717,687.8045654296875,81259
2023-05-29,702.004519022173,704.4870301859771,686.7122260098663,692.223388671875,396708
2023-05-30,698.9758998484679,715.9562527508803,690.1877735572801,705.033203125,455896
2023-05-31,708.7073498442413,719.8786508802218,700.3660874941011,715.8569946289062,305206
2023-06-01,714.9632027755287,725.7869755052642,710.6932957694778,724.3471069335938,247306
2023-06-02,724.4464410705785,762.4785023603071,721.7156786193708,756.6198120117188,533850
2023-06-05,770.5715175520663,770.5715175520663,754.6834450252196,762.875732421875,325638
2023-06-06,756.6694413999484,781.4945543067709,756.6694413999484,774.3449096679688,212018
2023-06-07,778.5155256261778,796.2903303652533,774.5435076382892,790.4315795898438,136609
2023-06-08,794.4036064366414,813.2706920895116,790.9777287622463,799.0707397460938,267248
2023-06-09,799.0707204690525,818.2356948903574,793.1623316670789,810.1923828125,199948
2023-06-12,809.2986623410694,818.9308180513056,790.0840496318283,796.3399658203125,99793
2023-06-13,795.3965615243571,809.2986237732223,795.0986723120892,805.6741333007812,163524
2023-06-14,805.8231463771441,811.7811733374187,797.7301355128307,801.5036010742188,51301
2023-06-15,796.1910076455225,831.3930298079999,796.1910076455225,818.7818603515625,219145
2023-06-16,824.1937515622642,842.266445947074,816.5476046369771,822.4559936523438,174009
2023-06-19,829.1587361969237,834.1237585693603,814.2636690796137,822.7538452148438,114348
2023-06-20,823.2007127767977,829.8042168029007,796.6378429736864,805.2273559570312,67691
2023-06-21,811.2846284384711,821.462923960496,756.2721581542056,760.6910400390625,529549
2023-06-22,760.6910831769893,777.5225215310023,739.9869636476943,747.2855224609375,247957
2023-06-23,744.7533681856329,763.0246750617274,738.199562788873,750.06591796875,435358
2023-06-26,753.690361596607,788.3958785111303,747.980586129966,749.4700927734375,293293
2023-06-27,754.6338346034202,768.0890343965507,751.8534339308624,762.9750366210938,385285
2023-06-28,770.5715251921392,790.4316160476067,769.7274955740568,779.2603149414062,223077
2023-06-30,779.5085685107173,810.8378498113894,772.5575366896026,778.5155639648438,283122
2023-07-03,793.4105933353591,809.100052270917,767.1952503636078,785.2679443359375,339946
2023-07-04,789.2399543566909,809.050405999267,786.6581669330751,804.2839965820312,298289
2023-07-05,810.2916744513059,810.2916744513059,784.572833580227,788.9420776367188,155308
2023-07-06,784.4735768252493,791.3253323091495,775.834425313258,781.6931762695312,163124
2023-07-07,781.6931718217011,789.4385949714821,765.6064864440411,778.01904296875,154753
2023-07-10,778.0190307705276,789.3393063868508,769.6777686734279,783.03369140625,152365
2023-07-11,789.5378327003748,795.8434474725192,779.5085117604876,788.6441650390625,308283
2023-07-12,788.6441997104852,798.9714103248283,780.1540232097543,792.9637451171875,93391
2023-07-13,796.3896420862321,802.2980312283348,784.4735875911763,790.8784790039062,109586
2023-07-14,799.3686079792499,807.8587841783866,790.7790949670068,798.028076171875,125348
2023-07-17,803.3406427497512,812.6252106074786,784.7218083226093,790.2329711914062,164876
2023-07-18,799.2693342007277,802.2979857582687,786.4595521012594,793.4105834960938,242688
2023-07-19,799.269322368307,809.5468943923889,792.7154564995766,795.8434448242188,100870
2023-07-20,794.4036405229161,809.2987087827208,794.4036405229161,804.6812133789062,260628
2023-07-21,805.2273393185845,823.697197996018,799.3685887725069,806.56787109375,146292
2023-07-24,806.5679186214513,839.0888165406295,805.7238890256019,828.3643798828125,182020
2023-07-25,828.3643211822259,834.0740967481554,816.0014037047944,817.2922973632812,69051
2023-07-26,824.1937528175658,841.6209700476735,813.3203411858655,834.6203002929688,334249
2023-07-27,842.8622163518341,883.7740143041817,836.6063000576102,862.6726684570312,435658
2023-07-28,878.5607076614175,878.5607076614175,844.0538022178071,848.5719604492188,331601
2023-07-31,853.9838624753941,873.8439523004032,845.9405503395391,864.01318359375,331013
2023-08-01,873.8439272658733,873.8439272658733,825.186708588569,832.1873779296875,215460
2023-08-02,834.1237773215089,851.0048537673013,825.186736850207,828.4140014648438,391422
2023-08-03,830.1517426318679,847.0328187380184,820.320974067954,833.6272583007812,76753
2023-08-04,844.5503317015053,845.2454469768062,823.2007348389747,827.4706420898438,82750
2023-08-07,834.1238020575472,848.025865425173,830.201422057187,843.4580688476562,89814
2023-08-08,856.1188267639535,856.9628563189087,825.1867133267823,834.5706176757812,73620
2023-08-09,835.7622787610327,844.7985956525669,830.3503920037135,843.6566162109375,108352
2023-08-10,844.0538222068488,849.3663720209946,826.2293793691967,832.2867431640625,99815
2023-08-11,832.2867146670253,843.0607888441994,824.54123137131,837.3510131835938,45577
2023-08-14,849.5153200814032,852.9411976083942,836.2090360028398,846.9335327148438,232643
2023-08-16,842.961559714582,850.9055958599117,832.1377862232957,840.5286865234375,117436
2023-08-17,846.9832370179874,915.550188586007,837.4007189353904,861.4810791015625,1002240
2023-08-18,861.4810255177467,870.2194528304095,854.0334919089687,856.6649780273438,89657
2023-08-21,858.8496227590853,876.574728974254,856.2181365710003,864.7083129882812,331053
2023-08-22,858.4523907992484,871.0139219755594,849.2670991683716,851.4517211914062,52904
2023-08-23,855.8706028963917,866.8929286044457,853.6363427711225,857.90625,73276
2023-08-24,864.8076622833742,868.1838412925999,848.7706150129467,858.4027709960938,45106
2023-08-25,862.9209380554266,864.4104448529906,836.6063179651288,843.2594604492188,64552
2023-08-28,852.9908313693254,857.9062155692834,827.1727154023843,830.350341796875,81523
2023-08-29,832.0881336304835,836.1097897373934,806.3692928145273,810.887451171875,170079
2023-08-30,819.2287157187617,820.9664736005894,809.8448110352552,812.7245483398438,229691
2023-08-31,820.2217143661504,831.3433768520741,813.965798157876,828.4140014648438,195909
2023-09-01,830.1517915299773,861.9279366603114,830.1517915299773,857.2608032226562,150371
2023-09-04,866.8928956908896,868.8292665142412,834.1237484310966,839.9328002929688,94672
2023-09-05,849.018852293427,862.920915371916,841.1244543522196,853.8348999023438,201965
2023-09-06,863.913867812071,871.5103760654152,850.2104185822054,865.0558471679688,527397
2023-09-07,863.7649235727663,865.0061791740425,844.103446970189,854.0831298828125,137400
2023-09-08,854.0831675561218,862.6230428345027,849.8628983256283,853.7852783203125,66157
2023-09-11,858.9488720148291,873.6453261426948,841.3726806623688,845.2454223632812,99307
2023-09-12,850.1111055400557,869.4250546717212,839.2873931435612,845.9901733398438,233894
2023-09-13,845.9901858591394,850.806233383724,828.3643561932662,830.6482543945312,71833
2023-09-14,834.6699236995597,862.9209139594551,829.2083989276645,844.25244140625,92649
2023-09-15,853.9838758548748,858.3034212162154,834.6699260758222,843.5076904296875,129410
2023-09-18,843.5076672152607,858.7006236296561,833.0811201807289,838.046142578125,73149
2023-09-20,839.5853056535097,853.2887556466195,834.2727558160666,842.4153442382812,91441
2023-09-21,842.3160568109228,845.0468191524849,829.6552495909531,833.2300415039062,46272
2023-09-22,829.6552782676202,842.9118643952288,823.94550226518,828.165771484375,57824
2023-09-25,830.449648311463,837.4503178902365,822.1580850088604,833.57763671875,105699
2023-09-26,825.1867446286312,836.2090704038624,810.9371542083422,815.8524780273438,192169
2023-09-27,823.2007504698827,837.0531757025632,808.4049588176803,812.6749267578125,285342
2023-09-28,822.2077099553991,838.939811210614,810.2916561879294,814.809814453125,200945
2023-09-29,816.2497502166794,821.3140492411718,800.7092045732933,805.574951171875,172367
2023-10-03,803.3406676232728,835.116812696134,798.6238960890199,826.4776611328125,152861
2023-10-04,824.1937568140324,831.0951503933294,808.5042974204147,815.8028564453125,62356
2023-10-05,822.1084419731656,843.8552039513938,813.3203158668496,840.2307739257812,346265
2023-10-06,845.0468380243452,849.0188560644126,833.1804220080066,837.5993041992188,79864
2023-10-09,835.0671479937162,843.5573243633169,817.2427050629897,837.2517700195312,89080
2023-10-10,837.2517343760003,852.7425797028757,834.0244698822194,849.7139282226562,137024
2023-10-11,853.9839014954613,853.9839014954613,844.053856129235,848.2244873046875,158575
2023-10-12,849.6146052655123,863.5663666372839,836.1097686376783,852.9908447265625,149890
2023-10-13,844.0538110162674,868.7796468999,841.9685258440891,862.374755859375,101639
2023-10-16,871.85797960774,908.4005342851514,868.8789660099915,902.9886474609375,363540
2023-10-17,895.690048745804,977.910808282873,895.1935465014882,949.7591552734375,869467
2023-10-18,957.2563222615347,966.094086409505,939.5312164712311,947.3759155273438,197336
2023-10-19,934.466875553367,964.1080963368518,934.466875553367,949.163330078125,209397
2023-10-20,940.6234834888782,955.468912425673,930.3955495773288,938.9353637695312,175155
2023-10-23,935.3109619112809,962.2213595926305,898.0732931963958,907.5068359375,210460
