Date,Open,High,Low,Close,Volume
2005-03-14,1.0065477132905887,1.0087541482534652,0.9707682686370929,0.9871605038642883,3914571
2005-03-15,0.9909436487378286,1.0013464680747997,0.9435006750534525,0.9513816833496094,4033093
2005-03-16,0.9546915790377603,1.0109612241619126,0.9542184155826734,0.9699802994728088,5884922
2005-03-17,0.9772307887790584,0.9783343051584815,0.9392449115013609,0.9471258521080017,2767649
2005-03-18,0.9504357592258408,0.9794372466362745,0.9457069821526873,0.9565829634666443,7642557
2005-03-21,0.9636758160181877,1.0062322180163292,0.9479139346647795,0.9895251393318176,7180068
2005-03-22,0.9890518809082083,1.006547563543001,0.9639906341394926,0.980225145816803,3808390
2005-03-23,0.9568979256803699,0.9680887526984285,0.8938507901986744,0.9241134524345398,6983793
2005-03-24,0.9330979222759433,0.9636759607491091,0.8806112600661651,0.931364119052887,7260473
2005-03-28,0.9313642146438338,0.9423973217826485,0.9031507946611474,0.9269508123397827,4405807
2005-03-29,0.927738642557172,0.9450766055681586,0.8987371558698758,0.9332554936408997,2559281
2005-03-30,1.1130816379711603,1.1345569512211446,1.0942673884834833,1.115362286567688,3209948
2005-03-31,1.1286650591664382,1.2048724044842543,1.1161221743619134,1.174655556678772,7543129
2005-04-01,1.1852983287332777,1.2081034554345962,1.1647739309836367,1.198601245880127,4770742
2005-04-04,1.204683159347212,1.208103451721454,1.167624357958848,1.1790269613265991,2480785
2005-04-05,1.180927015743273,1.180927015743273,1.134746990906774,1.1453888416290283,1541947
2005-04-06,1.1510905162943086,1.1946101991270193,1.1510905162943086,1.1883387565612793,2134308
2005-04-07,1.191759771802565,1.21627504123279,1.1680045316374539,1.1839677095413208,2483649
2005-04-08,1.1566020700604691,1.1833979093042508,1.1566020700604691,1.1704747676849365,1326932
2005-04-11,1.1700949298755876,1.1756057023877333,1.14880986643188,1.1657238006591797,2150891
2005-04-12,1.1619233009749093,1.196510641691442,1.0995886428788841,1.1809271574020386,2215703
2005-04-13,1.1864383166730568,1.2024021325999967,1.1680043259652018,1.19575035572052,1818450
2005-04-15,1.1890987882277528,1.2041124902800815,1.1592622725862876,1.1839677095413208,2199615
2005-04-18,1.1676239622333713,1.1972710253379335,1.0773537633279253,1.1708548069000244,2832956
2005-04-19,1.1890986101571097,1.1972710863483853,1.1318957626563408,1.1385475397109985,2274398
2005-04-20,1.1657237967593426,1.1782666818325322,1.1404479392065006,1.1619231700897217,814093
2005-04-21,1.154131261039177,1.2651167678323552,1.1486198469825126,1.219696044921875,8112082
2005-04-22,1.2407909762091833,1.2485823977914854,1.1986011004158135,1.2145649194717407,3786362
2005-04-25,1.2098138547153816,1.2189358063471885,1.1919497257034657,1.2006913423538208,9084900
2005-04-26,1.2120939155688537,1.2120939155688537,1.1856783362298169,1.187768816947937,664951
2005-04-27,1.1946104891879443,1.2081034942153246,1.1727555587092355,1.1942307949066162,632845
2005-04-28,1.1571717770563639,1.232238759197978,1.1571717770563639,1.2257771492004395,4837322
2005-04-29,1.2407909736663734,1.2407909736663734,1.1837782040012226,1.198791265487671,1546049
2005-05-02,1.2214058518333701,1.2214058518333701,1.167814107789623,1.176745891571045,680862
2005-05-03,1.1809270036089385,1.2345193953372389,1.173325750403369,1.2231168746948242,4817627
2005-05-04,1.2217863511223366,1.2326190902531549,1.2122841437179674,1.2219765186309814,2006805
2005-05-05,1.216464945192828,1.2487722698844468,1.216464945192828,1.2326189279556274,2258133
2005-05-06,1.4253224088436884,1.4253224088436884,1.1999312488583092,1.2504830360412598,1328347
2005-05-09,1.2597956365884202,1.2922924197303491,1.2434514002501895,1.252383828163147,3179858
2005-05-10,1.2569446421808248,1.266446853002888,1.2151350106888903,1.223307490348816,2469577
2005-05-11,1.2233070256606622,1.2487724090979893,1.2136145708390664,1.225967288017273,3630678
2005-05-12,1.2352796014547476,1.2428814965831536,1.2223570205706094,1.2347097396850586,921477
2005-05-13,1.2922922765139577,1.2922922765139577,1.2217865024400472,1.2451621294021606,1491455
2005-05-16,1.2607456258753653,1.2867815158287867,1.2491529361005504,1.2616957426071167,2020948
2005-05-17,1.2759486585200641,1.2759486585200641,1.2563743811968693,1.2654962539672852,1194550
2005-05-18,1.2654961573643206,1.2759485611192045,1.2516228212819196,1.2683466672897339,982611
2005-05-19,1.2651165822667567,1.2841203561747276,1.2487724299257035,1.274618148803711,757201
2005-05-20,1.2759487259217048,1.2883014445209322,1.2683468311103678,1.277279257774353,573337
2005-05-23,1.2841207144117837,1.3436042303337914,1.2841207144117837,1.3276411294937134,4419208
2005-05-24,1.35747711862927,1.380852020412349,1.3105365067313874,1.32440984249115,4199844
2005-05-25,1.3466445078091593,1.3466445078091593,1.303124826621496,1.3112965822219849,1672632
2005-05-26,1.308256082808004,1.3194684372944685,1.3061656017472687,1.3160481452941895,3785761
2005-05-27,1.3114866003945818,1.3329611872865945,1.3038846272346318,1.3158576488494873,1979897
2005-05-30,1.327260295863163,1.327260295863163,1.273288214998445,1.2959030866622925,1782844
2005-05-31,1.3029349484650623,1.3029349484650623,1.2578945580738163,1.2649266719818115,1167430
2005-06-01,1.275568404066483,1.3031249926777748,1.2656865014393577,1.2875415086746216,1204062
2005-06-02,1.2997037139110885,1.2997037139110885,1.2706272328950643,1.2827904224395752,554491
2005-06-03,1.2772792631217638,1.2896319016684406,1.2708176525050754,1.28298020362854,550849
2005-06-06,1.2763288219781372,1.2922919970501296,1.2658764188304612,1.2715773582458496,546571
2005-06-07,1.2787991893609263,1.2862109163740207,1.2571344307765235,1.2664464712142944,374340
2005-06-08,1.2732882765824196,1.2949530327843377,1.267776783495841,1.27119779586792,922644
2005-06-09,1.2810799003239093,1.2812700678529012,1.262836073493488,1.266826868057251,227036
2005-06-10,1.273288340053849,1.2759486024590778,1.2491527669367077,1.2558038234710693,346795
2005-06-13,1.249342853981159,1.2814600132880631,1.248772351493059,1.2721478939056396,648934
2005-06-14,1.2757583391555318,1.2886815581139455,1.265876438328861,1.2826002836227417,862463
2005-06-15,1.2759483756053271,1.2978032965098447,1.2759483756053271,1.2930525541305542,476490
2005-06-16,1.2867812130396803,1.3029345554510243,1.276708504134752,1.2940027713775635,815826
2005-06-17,1.298563811311412,1.298563811311412,1.2352796728474542,1.2464920282363892,621884
2005-06-20,1.2757584799284343,1.2759486474434196,1.216274978408687,1.2301483154296875,823675
2005-06-21,1.3491151781837178,1.3491151781837178,1.221786264814673,1.2255868911743164,546748
2005-06-22,1.248772585476718,1.248772585476718,1.2107643119880267,1.2217864990234375,407011
2005-06-23,1.2189357074022755,1.2297677236948374,1.1999312158226636,1.207912802696228,629734
2005-06-24,1.2217863613506854,1.236039392211657,1.2136146055000963,1.2164651155471802,878375
2005-06-27,1.2164651620433995,1.2265378724430311,1.1841578315925831,1.1927099227905273,681746
2005-06-28,1.2162748770050935,1.2162748770050935,1.1813072873987003,1.187768816947937,403440
2005-06-29,1.1890987612599697,1.1942305607684007,1.1742759480070024,1.1860581636428833,686590
2005-06-30,1.1942306630451418,1.2081033608220906,1.1889094164988587,1.194610357284546,438268
2005-07-01,1.2079131388130506,1.2081033063412565,1.1919499606239692,1.198791265487671,441627
2005-07-04,1.2202663303592172,1.2550438331003475,1.213614553105298,1.2476320266723633,2477002
2005-07-05,1.2352795700836987,1.2867814870716177,1.2352795700836987,1.272527813911438,1878277
2005-07-06,1.3570965252355187,1.3570965252355187,1.2746178372061394,1.2778486013412476,761409
2005-07-07,1.289631767415404,1.289631767415404,1.2352794265089575,1.2520031929016113,795070
2005-07-08,1.2246368551644309,1.2949530934882283,1.2246368551644309,1.2639762163162231,526310
2005-07-11,1.2886817861193487,1.2896319028191927,1.265116713127176,1.2742385864257812,541408
2005-07-12,1.2978035626769668,1.2978035626769668,1.2651166188227423,1.2909623384475708,3465908
2005-07-13,1.296853369217544,1.296853369217544,1.2763288967027007,1.2803196907043457,414401
2005-07-14,1.2827905707821208,1.2892515400300253,1.2487724546432197,1.2618857622146606,895983
2005-07-15,1.2624555541917957,1.3382825623394417,1.2487723856749118,1.3291606903076172,2233311
2005-07-18,1.3519658511119934,1.4008066984703407,1.3303010138847533,1.3743911981582642,3452365
2005-07-19,1.3791419554463935,1.384082946010157,1.3574771192560244,1.3789517879486084,4190756
2005-07-20,1.3846536637968099,1.3886444583261863,1.3578576653785084,1.3742011785507202,1102371
2005-07-21,1.3873140033435547,1.3873140033435547,1.354816501891585,1.3589974641799927,768056
2005-07-22,1.3981464939576025,1.4236119588319034,1.2651166273754413,1.3884541988372803,3849653
2005-07-25,1.4171510031249133,1.4741636058760286,1.3574771767516411,1.46523118019104,3286676
2005-07-26,1.487276668827083,1.4956385937741052,1.4551595010289748,1.489747405052185,3166245
2005-07-27,1.4144901890505097,1.5743166336839591,1.4144901890505097,1.5461902618408203,3365808
2005-07-28,1.5461902618408203,1.5461902618408203,1.5461902618408203,1.5461902618408203,0
2005-07-29,1.4958288521872851,1.546950441663704,1.4931685890884618,1.505711317062378,6640851
2005-08-01,1.5068515539169312,1.5258553312000211,1.493168462589284,1.5068515539169312,1589540
2005-08-02,1.5203444081314563,1.5665243537571458,1.5068513261763175,1.557212233543396,1730125
2005-08-03,1.5638642433236074,1.628669076511159,1.561013813062094,1.5967414379119873,1634940
2005-08-04,1.615365516713717,1.615365516713717,1.5338374759317814,1.5564525127410889,855003
2005-08-05,1.5556921672223567,1.6343696015470335,1.5556921672223567,1.608523964881897,9723863
2005-08-08,1.6153650386108547,1.6438717358598707,1.6018719593644635,1.6030123233795166,1309324
2005-08-09,1.6433025768159633,1.6433025768159633,1.6020628117550686,1.6089048385620117,1588479
2005-08-10,1.6071937179961393,1.778232505770083,1.6071937179961393,1.7217895984649658,5151977
2005-08-11,1.7314816659054706,1.761888597410011,1.6995546762009943,1.7219793796539307,1645654
2005-08-12,1.734902897190293,1.7425041507522547,1.660215606469393,1.6946133375167847,781775
2005-08-16,1.72197974765105,1.7320518976715484,1.6615460464854142,1.6995550394058228,1491773
2005-08-17,1.6832109703941938,1.690052836185359,1.6615461301124186,1.6744693517684937,905353
2005-08-18,1.7100074462663017,1.7647396489203555,1.658885863407332,1.673138976097107,1667045
2005-08-19,1.7100074325578711,1.7265411136372228,1.677889626389491,1.6830214262008667,772724
2005-08-22,1.7103866605963103,1.7130477236468151,1.6858713969568582,1.695183515548706,1144872
2005-08-23,1.6778895831596026,1.703545858010357,1.6045334609913615,1.6225876808166504,607600
2005-08-24,1.6153655944525924,1.6206869212007533,1.5583528211706121,1.5752668380737305,4843686
2005-08-25,1.5881897700703118,1.6313291165024044,1.5800173735877943,1.5895195007324219,661168
2005-08-26,1.5830579752486984,1.6153653037529494,1.5830579752486984,1.5990217924118042,818972
2005-08-29,1.6258176102146875,1.6258176102146875,1.55284119101931,1.5686148405075073,1491102
2005-08-30,1.6018716655314473,1.6018716655314473,1.5475199848169268,1.5509402751922607,1487071
2005-08-31,1.5961715668333278,1.5961715668333278,1.5528414063983835,1.5733665227890015,2240489
2005-09-01,1.5746959225221886,1.6805503250210858,1.5746959225221886,1.6402614116668701,2800497
2005-09-02,1.6180260970776055,1.6965141652290336,1.6180260970776055,1.6832106113433838,3776143
2005-09-05,1.6832103944400099,1.7238796381181942,1.555121469829922,1.707345962524414,1870922
2005-09-06,1.6968939796086266,1.7375630712005274,1.5937004713058225,1.6474831104278564,1230333
2005-09-08,1.6541340143891863,1.6558448809568425,1.5994019846571517,1.6087141036987305,1152615
2005-09-09,1.6235376075960037,1.6288582922488157,1.5773568652542587,1.5838185548782349,1111422
2005-09-12,1.6520439118475265,1.6520439118475265,1.590850181662645,1.6258177757263184,4048297
2005-09-13,1.6288581019718167,1.6478625132163243,1.6018719437422164,1.6284784078598022,4820456
2005-09-14,1.6261976886256067,1.6393104328651937,1.5748859542179332,1.5872386693954468,1250523
2005-09-15,1.6147958673797256,1.62087722396213,1.5855291285531736,1.6089048385620117,812820
2005-09-16,1.607193391378456,1.6208766390114777,1.5885693136572425,1.600352168083191,542398
2005-09-19,1.561013356844363,1.6609759239066528,1.561013356844363,1.6564146280288696,1760463
2005-09-20,1.6799797936905612,1.6805502961519685,1.6370306189190162,1.6497628688812256,1913105
2005-09-21,1.6018721078582712,1.650713752554651,1.5990216781818656,1.608523964881897,2264851
2005-09-22,1.6098540427206844,1.6370303662517955,1.5395379029638074,1.5726052522659302,2439239
2005-09-23,1.5203442189550382,1.6288582421731423,1.5203442189550382,1.5918000936508179,1326543
2005-09-26,1.6258176323984317,1.6533742979198,1.6018722270004153,1.6474831104278564,1356315
2005-09-27,1.6693385215705565,1.7267314735385546,1.6374107191683882,1.7067768573760986,4248002
2005-09-28,1.7067760809484371,1.8730635120719468,1.6566047125577228,1.8603304624557495,4865255
2005-09-29,1.8650822204065847,1.873253975665189,1.744405003156035,1.7596081495285034,2285960
2005-09-30,1.7903947306973946,1.8325846783682596,1.710386765158471,1.8002773523330688,7776318
2005-10-03,1.8717330066275364,1.8717330066275364,1.7320513959276802,1.7449746131896973,2243848
2005-10-04,1.7888748183433099,1.8162411537589278,1.7238798318094053,1.7330024242401123,2673065
2005-10-05,1.8048387529175856,1.8048387529175856,1.6968939430297734,1.7052558660507202,1480141
2005-10-06,1.705256346353845,1.732052188609979,1.6560349910429517,1.6750394105911255,1697242
2005-10-07,1.6778891452117728,1.7238797157032488,1.6588853743808225,1.6991742849349976,1607643
2005-10-10,1.7206494672773984,1.7483961441246938,1.7103871491885234,1.730531930923462,2495353
2005-10-11,1.760367768785673,1.868122382654494,1.7428838981947747,1.8481677770614624,6917178
2005-10-13,1.8610915835119146,1.897769241312723,1.7158984474042285,1.7387034893035889,7613139
2005-10-14,1.7603686255588293,1.8130109110301629,1.6832110680883574,1.7037361860275269,4853763
2005-10-17,1.7048763134141824,1.71304806961102,1.656034662083257,1.6767499446868896,3454876
2005-10-18,1.7632196363676509,1.7632196363676509,1.656034835531403,1.6826411485671997,1748900
2005-10-19,1.659645414148396,1.7592276475632453,1.6412115047962794,1.7413642406463623,5031935
2005-10-20,1.8833957665892058,1.9180783075531542,1.8545951260502163,1.880150556564331,6217610
2005-10-21,1.88907439025811,1.9152379939639306,1.8600709717951645,1.871429204940796,1964728
2005-10-24,1.9209173815309983,1.9975836707847228,1.744260326862431,1.8109885454177856,930882
2005-10-25,1.918077878550442,1.9209170092359318,1.7529811895808138,1.7714383602142334,2801770
2005-10-26,1.78198465233491,1.8225492566745796,1.773263451335304,1.7858387231826782,1132319
2005-10-27,1.7963849446429727,1.8093659529719386,1.7825934888820802,1.7921258211135864,541232
2005-10-28,1.7383787674002271,1.7815802483296992,1.7383787674002271,1.7527796030044556,609544
2005-10-31,1.8543917463984274,1.8543917463984274,1.740000854975178,1.7829986810684204,1035437
2005-11-02,1.7900980428441744,1.7907060494736853,1.7485193487634088,1.7606885433197021,4332473
2005-11-04,1.7606885433197021,1.7606885433197021,1.7606885433197021,1.7606885433197021,0
2005-11-07,1.8424259519406652,1.8424259519406652,1.7734667769310763,1.7884752750396729,3978500
2005-11-08,1.8111910529422715,1.8803529909195638,1.7967907366513174,1.8582457304000854,1214245
2005-11-09,1.8515529952373646,1.9123991428796872,1.8499302192844125,1.9036779403686523,1352426
2005-11-10,1.9117905119680851,1.9513403446763466,1.9117905119680851,1.9324779510498047,1887541
2005-11-11,1.918078241604087,1.9442416779018965,1.8783254460492285,1.892116904258728,1395351
2005-11-14,1.9209169504753327,1.9586415670301283,1.8935363100094618,1.938157081604004,3796580
2005-11-16,1.9558025109492612,1.9558025109492612,1.9123987766411452,1.9436333179473877,1095829
2005-11-17,1.9523544075180195,1.9523544075180195,1.901243560450446,1.9117904901504517,961962
2005-11-18,1.915238348802114,1.9381576021864175,1.9065171459510544,1.9164553880691528,835626
2005-11-21,1.9239605906335602,1.9673643429560201,1.9107766230694667,1.9584401845932007,1245643
2005-11-22,1.964524318876716,1.964524318876716,1.932275682436397,1.9495158195495605,633623
2005-11-23,1.9493127020864196,1.9572229443380151,1.9355207303377011,1.9442417621612549,1391108
2005-11-24,1.9558025349203354,2.0020454005020363,1.929841201975748,1.9728397130966187,1150706
2005-11-25,1.9992067224034977,1.9992067224034977,1.92984163891378,1.981764316558838,804688
2005-11-28,2.1006168450144242,2.3586051767153453,2.1006168450144242,2.2178468704223633,10171006
2005-11-29,2.219470077656221,2.230828311790158,2.0572133515993944,2.088853120803833,11454660
2005-11-30,2.1054845553750265,2.141181010497891,2.016649068818154,2.0426104068756104,8280388
2005-12-01,2.05437416558987,2.123739262934749,2.042407921159939,2.1087300777435303,5540849
2005-12-02,2.1322566589463965,2.2223089983062163,2.123738411603776,2.204460859298706,4282194
2005-12-05,2.2107487766111373,2.2109517304469484,2.123738517549774,2.1533501148223877,1505316
2005-12-06,2.16430346528408,2.19634914831704,2.1034566256702676,2.1194798946380615,2170550
2005-12-07,2.1324599193300897,2.1438181549320445,2.1010225869658945,2.114206552505493,2573672
2005-12-08,2.1324593008049484,2.158623586501935,2.1324593008049484,2.145439624786377,848850
2005-12-09,2.1667365113798245,2.1872218574412416,2.1186685892057993,2.168562412261963,1125778
2005-12-12,2.1208991828661468,2.1924945242075626,2.1152202371217985,2.127389430999756,1072245
2005-12-13,2.1482801335301027,2.2020278558760746,2.1267808736112066,2.1933059692382812,3865246
2005-12-14,2.2020276517532027,2.2135881556950214,2.109338272648894,2.1397616863250732,2129853
2005-12-15,2.152742493952169,2.1730247172810464,2.1383421718122406,2.1628835201263428,7228933
2005-12-16,2.17890556250178,2.17890556250178,2.129823391047417,2.155378818511963,398949
2005-12-19,2.17302451653494,2.1876277912141004,2.1531482028188487,2.1791088581085205,3045001
2005-12-20,2.1730245167398112,2.25618106047822,2.158624195928841,2.205273151397705,1800559
2005-12-21,2.2233242401213027,2.225150141580436,2.19371262892148,2.215820074081421,1635011
2005-12-22,2.231031536742312,2.2425918712234614,2.182150943610785,2.205273151397705,649782
2005-12-23,2.1876276023191252,2.2018247970527924,2.1791086699491293,2.189452648162842,479001
2005-12-26,2.147265997052931,2.1872217468391373,2.1208994356712854,2.1399641036987305,441768
2005-12-27,2.135501836729615,2.178905575498996,2.135501836729615,2.1709961891174316,390357
2005-12-28,2.1440205737332048,2.2397521981494983,2.1440205737332048,2.202432632446289,4817379
2005-12-29,2.2018248272958623,2.2020277811506728,2.1896556320907847,2.197767972946167,467615
2005-12-30,2.217644793469048,2.2304221643192506,2.1647080417385713,2.203852653503418,2242399
2006-01-02,2.2251490590756076,2.239752331091373,2.181745321673857,2.1908724308013916,399515
2006-01-03,2.2281911373138428,2.2454312702778623,2.2079089196169948,2.2281911373138428,880779
2006-01-04,2.2310309091780995,2.253949301746196,2.207908707895198,2.2210919857025146,598618
2006-01-05,2.2369126667391384,2.2369126667391384,2.1809345036805743,2.1933059692382812,623900
2006-01-06,2.202027917705093,2.23691272954766,2.202027917705093,2.2269744873046875,470373
2006-01-09,2.2269751733701395,2.2890383825514595,2.2269751733701395,2.267336845397949,1376505
2006-01-10,2.294716512140657,2.34400215150519,2.2748400301053375,2.2920801639556885,1590459
2006-01-12,2.2758543482915714,2.3093198502050503,2.2310314661259927,2.232856512069702,693662
2006-01-13,2.3093193075522778,2.422291061157639,2.254355242404549,2.386796712875366,4346581
2006-01-16,2.4048485266641704,2.4048485266641704,2.3324413595510327,2.3415684700012207,1127899
2006-01-17,2.292080471586544,2.38720325756704,2.289240656236585,2.3251402378082275,2579754
2006-01-18,2.3758452148859157,2.3758452148859157,2.289240677295036,2.334064245223999,5005274
2006-01-19,2.3614443600961854,2.4149891190566026,2.3500862980231387,2.3772644996643066,760030
2006-01-20,2.4078907270159355,2.4512937765335394,2.3817264410951036,2.4291863441467285,4108265
2006-01-23,2.378888070785816,2.433852153109235,2.341163441491114,2.4121506214141846,1883192
2006-01-24,2.4336491249938486,2.526541471579321,2.3616478617948418,2.4243197441101074,3439813
2006-01-25,2.425131091955732,2.5220796179720826,2.412150762952825,2.448455572128296,4052965
2006-01-27,2.462854966210605,2.7293615546515335,2.462854966210605,2.667907238006592,8043557
2006-01-30,2.6918403291830537,2.735244072801236,2.5212682947902643,2.5502710342407227,3097472
2006-01-31,2.6338334069727525,2.6831192237740153,2.584548445074055,2.626126289367676,1772979
2006-02-01,2.65979449699497,2.7814874720150526,2.6261260434066944,2.7171926498413086,2852580
2006-02-02,2.895461383272711,2.8969620349780354,2.832652133832156,2.8609485626220703,4514782
2006-02-03,2.832651529985616,2.861162460594456,2.7351142499328156,2.7833468914031982,2160119
2006-02-06,2.7833475400871084,2.921614417621771,2.731685110246377,2.869309186935425,4163778
2006-02-07,2.8787410197865038,2.8787410197865038,2.7872056071199047,2.799853801727295,1036144
2006-02-08,2.8082139951349823,2.8665216442014496,2.7867771229256553,2.831794500350952,1830048
2006-02-10,2.832653073810142,2.863307653921548,2.7625543276210602,2.7910654544830322,1585686
2006-02-13,2.802212493834101,2.847872687076399,2.737901675283306,2.7869925498962402,1748405
2006-02-14,2.7929946283672122,2.832652572537294,2.7683417578597256,2.8122873306274414,2622290
2006-02-15,2.826435554828655,2.826435554828655,2.7102485216652603,2.7340433597564697,1469462
2006-02-16,2.7837763190982288,2.7867779845213168,2.7141075019854353,2.7413315773010254,3451977
2006-02-17,2.753121157005105,2.7715572700654127,2.670375686126891,2.690311908721924,1026421
2006-02-20,2.6918121242657373,2.6918121242657373,2.618283642481365,2.651939868927002,658586
2006-02-21,2.64315097733402,2.7561227282306917,2.639721200227663,2.745833396911621,1528688
2006-02-22,2.762339286058891,2.9460516330546236,2.725467786651821,2.9134681224823,5037663
2006-02-23,2.9183988828831184,2.9398357560268313,2.743903317393363,2.76491117477417,2508471
2006-02-24,2.7623401184508696,2.7865634315234455,2.7254686079330934,2.740474224090576,1587241
2006-02-27,2.7807749381124687,2.795995059062287,2.716464858062979,2.7387590408325195,1384991
2006-02-28,2.780774581469658,2.780774581469658,2.698457414877981,2.732970952987671,2698806
2006-03-01,2.7561230525558127,2.9276171687694443,2.728683748190125,2.9128260612487793,7282325
2006-03-02,2.9447663482221924,2.961272616192593,2.8330807237915447,2.9246163368225098,5098409
2006-03-03,2.8853862916781705,2.9548414888073156,2.85408892185636,2.921185255050659,3980268
2006-03-06,2.9398359099227167,3.1818568343059277,2.933833483928248,3.0592381954193115,7463042
2006-03-07,3.1083283116833083,3.1454145054116047,3.0410176471380463,3.088606595993042,2180627
2006-03-08,3.105327201599095,3.292040848684436,3.077673216052393,3.2592430114746094,3153127
2006-03-09,3.055808825730171,3.322696421166255,3.055808825730171,3.1235485076904297,3700759
2006-03-10,3.1389827659976803,3.3685709099389634,3.1389827659976803,3.3396313190460205,4385865
2006-03-13,3.3681413365400834,3.5227004843244716,3.1919311713228535,3.2356622219085693,5224002
2006-03-14,3.261814933799573,3.2997577027132126,3.1542021137895357,3.1734955310821533,1465290
2006-03-16,3.2054372361658783,3.2155120594996545,3.117546103830894,3.141984462738037,1569986
2006-03-17,3.203292247765195,3.2706039814936254,3.138982178297627,3.1938607692718506,2916967
2006-03-20,3.2706046578425694,3.2706046578425694,3.145199761518974,3.17842698097229,1622246
2006-03-21,3.292041129626124,3.292041129626124,3.138982615299168,3.1430559158325195,2166449
2006-03-22,3.181856870651245,3.227516873023368,3.1482006361192814,3.181856870651245,1452137
2006-03-23,3.200077515239424,3.200292203845036,3.160419758925007,3.1855010986328125,1318694
