Date,Open,High,Low,Close,Volume
2008-05-12,43.349683145243425,45.577376850400405,41.69697590554557,44.60652160644531,459295
2008-05-13,45.41480384510275,46.510588145767166,43.500195970890715,43.91111373901367,385669
2008-05-14,43.65071956305868,45.45695619754038,43.65071956305868,44.776607513427734,384592
2008-05-15,44.854877465070956,45.15591510627765,43.400857670962,44.75101852416992,332803
2008-05-16,45.125793813747734,45.1558972970705,43.138934332676634,43.61006164550781,281553
2008-05-20,43.9517473549744,44.9752820521539,41.90468064986742,42.31710433959961,613865
2008-05-21,43.25033646888762,44.43342208862305,42.89811966718919,44.43342208862305,634695
2008-05-22,46.65508507858569,46.65508507858569,44.61403939962011,46.24416732788086,934335
2008-05-23,46.45188248243095,46.45188248243095,43.93218231201172,43.93218231201172,418833
2008-05-26,43.25935976110743,43.25935976110743,41.737606048583984,41.737606048583984,101657
2008-05-27,39.926857392240365,41.99048213033314,39.651405334472656,39.651405334472656,227114
2008-05-28,39.41208257597638,39.73720514149472,37.77292129403854,38.6941032409668,189548
2008-05-29,39.285646740157176,39.72817402747182,38.39155896573882,38.852149963378906,113377
2008-05-30,39.556576781953076,39.556576781953076,37.02784601803612,37.32587432861328,64625
2008-06-02,37.84065431788793,38.20190160164222,35.4609375,35.4609375,99213
2008-06-03,33.77663546650865,34.950688202374785,33.690837525996955,34.282379150390625,101953
2008-06-04,33.95724253968799,34.679739751061305,32.57095718383789,32.57095718383789,56027
2008-06-05,31.789755488521998,32.94122855642299,31.27046097081974,32.47160720825195,74219
2008-06-06,32.42193356305028,34.09721623884775,32.42193356305028,33.70887756347656,86228
2008-06-09,32.331636309299576,35.185490003136124,32.024574757108574,34.29591751098633,115173
2008-06-10,34.40880106008123,35.582855938305514,33.171529931602315,34.13786697387695,100068
2008-06-11,34.67973361248207,35.22160440815754,34.04754967290144,34.40428161621094,76588
2008-06-12,34.12883831267867,35.16742494123472,33.09928488329019,34.49008560180664,50430
2008-06-13,34.58943308287919,35.39320771727735,33.14444376744304,33.88500213623047,69184
2008-06-16,34.58942629996963,34.90551832304954,33.9798212159056,34.259788513183594,43967
2008-06-17,33.415373311529315,34.539757820648276,33.415373311529315,34.115291595458984,17625
2008-06-18,33.86694065395977,35.131306388174885,32.963822272377556,34.36817169189453,50200
2008-06-19,34.318495481475466,34.318495481475466,33.44246878010301,33.60954666137695,17793
2008-06-20,33.23474961708035,33.58696638587881,31.93425941467285,31.93425941467285,53537
2008-06-23,30.70601826578469,31.51882597626989,30.340255737304688,30.340255737304688,45922
2008-06-24,30.353800102640076,30.706014130134953,28.823013305664062,28.823013305664062,86369
2008-06-25,27.387059551991634,28.339848167424286,27.382541608261334,27.63089942932129,150104
2008-06-26,28.08697569557444,28.809470212640633,27.093544389982284,27.283201217651367,103639
2008-06-27,26.190432608722453,27.09355097454047,25.919498443603516,25.919498443603516,122998
2008-06-30,25.919488888779192,25.919488888779192,24.62351417541504,24.62351417541504,60687
2008-07-01,24.384188415457476,24.384188415457476,23.3952751159668,23.395275115966797,60718
2008-07-02,22.57795423558659,23.616540802736658,22.225738821824525,23.106279373168945,143102
2008-07-03,23.661700253415898,23.661700253415898,21.95480728149414,21.95480728149414,27847
2008-07-04,20.87106053576246,22.1263954015067,20.857513427734375,20.857513427734375,43303
2008-07-07,19.814407348632812,20.68140050104151,19.814407348632812,19.814407348632812,204438
2008-07-08,18.825504602390556,20.807849884033203,18.825504602390556,20.807849884033203,363282
2008-07-09,21.850948333740234,21.850948333740234,21.850948333740234,21.850948333740234,9714
2008-07-10,22.943713849285192,22.943713849285192,21.855458273879652,22.731483459472656,396379
2008-07-11,23.842321093159843,23.842321093159843,21.598072644600414,21.8012752532959,333373
2008-07-14,21.31810541670082,22.894046287592083,21.223278344983427,22.659236907958984,559375
2008-07-15,22.383782626974053,22.39732973433402,21.525819778442383,21.525819778442383,163148
2008-07-16,21.223273210022704,22.12639116174172,20.451107025146484,20.451107025146484,95783
2008-07-17,21.223273959392632,21.403897556114053,19.511865044300713,19.760221481323242,179552
2008-07-18,19.86859377612247,20.749134063720703,19.561533690491487,20.749134063720703,324900
2008-07-21,21.787726423542694,21.787726423542694,19.715069928729463,20.1575984954834,176087
2008-07-22,20.48272396593223,21.16909385976788,20.053742446128368,21.151031494140625,185860
2008-07-23,22.212196350097656,22.212196350097656,22.212196350097656,22.212196350097656,28698
2008-07-24,23.323026657104492,23.323026657104492,22.758576818803473,23.323026657104492,359636
2008-07-25,23.390767779591393,24.492570877075195,22.307025705384525,24.492570877075195,525958
2008-07-28,24.366133791515537,25.72080993652344,24.366133791515537,25.720809936523438,149008
2008-07-29,26.40717683813334,27.00775146484375,25.296343440883117,27.00775146484375,828213
2008-07-30,28.357908248901367,28.357908248901367,27.969569484087994,28.357908248901367,17563
2008-07-31,29.775802612304688,29.775802612304688,29.775802612304688,29.775802612304688,30833
2008-08-01,31.013079970914156,31.265953063964844,29.95643236155117,31.265953063964844,712685
2008-08-04,32.791026852266164,32.8453254699707,32.791026852266164,32.8453254699707,70644
2008-08-05,34.487826222660765,34.487826222660765,31.673416274319504,32.76841354370117,1421990
2008-08-06,33.483319781547365,33.93579842325297,31.130437850952145,31.13043785095215,483189
2008-08-07,29.573916959974657,30.949447981368827,29.573916959974657,29.632740020751953,288504
2008-08-08,28.95854563579439,31.116863250732425,28.24363356145118,31.116863250732422,542124
2008-08-11,32.67338562011719,32.67338562011719,31.134964205081317,32.67338562011719,537441
2008-08-12,34.306841540085394,34.306841540085394,31.501482647777152,32.5738525390625,740435
2008-08-13,32.12589081351855,33.7005105273163,31.67341214973336,32.49692153930664,743124
2008-08-14,32.578364224312104,33.103236479373095,31.673407042658578,31.854400634765625,279090
2008-08-18,31.67340836916286,32.759353798962735,31.039941549139876,31.35215187072754,251582
2008-08-19,32.92226161266404,32.92226161266404,29.863512610088087,30.130475997924805,287829
2008-08-20,30.315981460478916,31.637216567993164,30.315981460478916,31.637216567993164,989539
2008-08-21,31.415493175546096,31.854398429199673,30.05806288649374,30.121410369873047,298914
2008-08-22,30.044497327560816,30.134991445961916,29.24361009769014,29.55582046508789,158172
2008-08-25,30.315967914399035,30.858940449928095,28.14407777228279,28.392940521240234,199559
2008-08-26,28.23458086356887,28.668959030700698,27.26175442325648,27.863550186157227,193080
2008-08-27,27.25723395595484,28.216487228724063,27.25723395595484,27.46084976196289,215643
2008-08-28,27.257228992412344,27.58753704143652,26.089838384544908,26.19843292236328,159460
2008-08-29,26.69163788013619,27.5106201171875,26.424674586245885,27.5106201171875,209395
2008-09-01,27.51061046780573,28.582982313995075,27.51061046780573,28.13050651550293,395692
2008-09-02,28.23458953685576,28.88615698770628,27.917857380399983,28.239116668701172,182327
2008-09-04,28.32507674444765,29.415546562671185,27.963094950235668,28.35675048828125,228180
2008-09-05,27.420122011686892,28.23457969396016,26.940496812360617,26.999317169189453,177933
2008-09-08,27.87260610724362,28.144093877726718,26.51065090211314,26.827383041381836,189415
2008-09-09,26.78212302488747,27.497037600360226,26.3386960885947,26.98573875427246,130320
2008-09-10,26.51969757979756,26.96764913033477,24.456400934926307,25.741437911987305,326910
2008-09-11,25.79120343189879,26.01291693753987,25.16678552879531,25.5559139251709,327987
2008-09-12,25.519717989815,26.153187514227433,24.886251160123145,25.26633071899414,330590
2008-09-15,24.917916486626456,24.917916486626456,22.74150189338339,23.212078094482422,345882
2008-09-16,22.62386883679528,22.877256167767385,20.637494163445112,20.949703216552734,561799
2008-09-17,21.216656864450737,22.623859942344506,19.556065207842632,20.17595863342285,528585
2008-09-18,19.90899704658822,19.90899704658822,18.17148592442789,18.68730926513672,553665
2008-09-19,19.456525158116794,19.62394142150879,19.366028351171504,19.62394142150879,119286
2008-09-22,20.60582160949707,20.60582160949707,20.099046918058452,20.60582160949707,92930
2008-09-23,21.628411161359708,21.637460031534907,20.813952214389012,21.56053924560547,381481
2008-09-24,22.17139408412232,22.42478142968531,20.85920894234792,21.537925720214844,277997
2008-09-25,22.080892792019586,22.488121673671248,21.370502446087144,21.92252540588379,361279
2008-09-26,21.546971082012714,21.895378288524466,20.82753179201744,21.12164306640625,217798
2008-09-29,20.904455499749393,20.904455499749393,20.067371368408203,20.067371368408203,212318
2008-09-30,19.456524871434308,19.999497620943348,19.067393727272652,19.501771926879883,240181
2008-10-01,19.999498535245582,20.307183107366892,19.642041121970426,19.95877456665039,167250
2008-10-03,19.456524039492447,20.076417565169137,19.185037676346415,19.569643020629883,115161
2008-10-06,18.646586234399475,19.004043555633203,18.592288970947266,18.592288970947266,90760
2008-10-07,18.37058435773734,18.823061771786023,17.66471824446067,17.7099666595459,170115
2008-10-08,17.556115414340727,17.737107642261027,16.82762745692589,17.221282958984375,158648
2008-10-10,16.74166235704974,16.74166235704974,16.361582721169174,16.560672760009766,120145
2008-10-13,16.832152435880356,17.3751250951023,15.732633811476012,16.65568733215332,232313
2008-10-14,16.832151090562,17.465619142357344,16.832151090562,17.289154052734375,147763
2008-10-15,16.741658183953884,17.284632229172075,16.42492478388352,16.6964111328125,99635
2008-10-16,15.881952435962457,16.741658552833226,15.881952435962457,16.65116310119629,303722
2008-10-17,16.741657774788994,17.194136359305645,15.81860555835001,15.836703300476074,77407
2008-10-20,16.424927983806867,16.628542448331952,15.112743034661962,15.343506813049316,183705
2008-10-21,16.017697200921162,16.017697200921162,15.474724414449257,15.66024112701416,45871
2008-10-22,15.651190903992866,15.845756489282694,14.886504566693397,14.981524467468262,61827
2008-10-23,14.239461693370307,14.565245365969664,14.234937256979874,14.243986129760742,66448
2008-10-24,13.931775841732604,13.936300277709961,13.53812026977539,13.53812026977539,31114
2008-10-27,13.393328836262153,13.393328836262153,12.863930702209473,12.863930702209473,24479
2008-10-29,13.393327515264694,13.393327515264694,12.50647204465933,12.89560317993164,63962
2008-10-31,13.121840534537398,13.384278018908276,12.768908945564455,13.004197120666504,96727
2008-11-03,13.004198224034921,13.655765533447266,13.004198224034921,13.655765533447266,83668
2008-11-04,14.298284358996472,14.339008331298828,13.402379873473798,14.339008331298828,93382
2008-11-05,15.058443820945158,15.058443820945158,14.026795626481368,14.361629486083984,224589
2008-11-06,14.198740793713988,14.379731744893514,13.646717718936133,13.863906860351562,77930
2008-11-07,13.936305769304996,14.660269705372787,13.624096658715976,14.081098556518555,144972
2008-11-10,14.479274657254496,16.90002872585435,14.207788257430975,16.338956832885742,334903
2008-11-11,16.506372695678152,18.524422224147973,16.026747408354566,16.782384872436523,1449697
2008-11-12,17.185091194518776,17.732588475641098,15.746212483548689,16.004125595092773,521220
2008-11-14,17.30726029590151,17.30726029590151,15.497350828149242,15.655716896057129,263533
2008-11-17,15.927203325447806,15.927203325447806,13.945351951085113,14.438551902770996,210448
2008-11-18,14.284705701438035,14.284705701438035,13.393324638934844,13.610513687133789,180649
2008-11-19,13.900099239769093,14.529042869033551,13.420474093326876,13.619564056396484,199977
2008-11-20,13.121841260365077,13.384278759252547,12.669363975524902,12.669363975524902,222056
2008-11-21,12.759853162805307,13.130885027744021,12.488366925298811,12.931795120239258,176692
2008-11-24,12.673893731015713,13.474778439347835,12.578872460898431,12.723665237426758,96364
2008-11-25,13.28020824903248,13.28020824903248,12.587918360807668,12.619590759277344,96829
2008-11-26,12.759860014081442,12.759860014081442,11.587944803450288,11.73273754119873,153078
2008-11-27,11.73273754119873,11.73273754119873,11.73273754119873,11.73273754119873,0
2008-11-28,11.22596119619759,11.927300614778892,10.76895949885986,11.479349136352539,104830
2008-12-01,11.637715749750514,12.203313365526913,11.49292301880494,11.628666877746582,93265
2008-12-02,11.130940430433688,11.311931331741553,10.96804929293673,11.20786190032959,57124
2008-12-03,11.673914349705283,12.84583089451967,11.311932509404345,12.063045501708984,369729
2008-12-04,12.0358936590588,12.75985718742324,11.900151171170519,12.443123817443848,231743
2008-12-05,12.126391567303587,12.759859783506014,11.814182569015342,11.936351776123047,142349
2008-12-08,12.759858958673947,13.483822587534881,12.307381690635864,12.492897033691406,208540
2008-12-10,12.75985738183461,12.75985738183461,12.402400047418363,12.601490020751953,104599
2008-12-11,12.397876340446743,13.293781946757665,12.397876340446743,12.759858131408691,220034
2008-12-12,12.216885368982053,13.302830735113792,12.216885368982053,12.832254409790039,191019
2008-12-15,13.022296524817342,14.660263571120401,12.737235507427707,14.225885391235352,388409
2008-12-16,14.569764158320481,16.99956745238642,13.85032650387988,16.39777183532715,2957912
2008-12-17,17.13984320752076,17.646619222052006,14.94985268153342,15.38875675201416,885856
2008-12-18,15.384230120428677,16.19868936209843,14.660266350055563,15.746212005615234,499870
2008-12-19,15.384228616551606,16.289183241054644,15.384228616551606,15.55164623260498,271405
2008-12-22,15.700961192255994,15.881952091605573,15.017720210371282,15.171563148498535,167914
2008-12-23,14.936276288801775,15.325406082838114,14.578818894408148,14.72813606262207,195188
2008-12-24,14.48832304283837,15.45662373923937,14.479272823643438,14.832205772399902,338974
2008-12-26,14.710039683551162,15.248488092448712,13.949877699470125,14.148967742919922,179271
2008-12-29,14.207787074658151,14.931750747252197,13.800558182504185,14.664790153503418,164690
2008-12-30,14.841254474314937,15.447574690543314,14.71003640269308,14.976998329162598,252862
2008-12-31,15.429477083862642,15.592368916932015,14.891028743265435,14.99962329864502,167976
2009-01-02,17.465619916256248,18.16243547778693,16.60591391012057,17.08101463317871,1805766
2009-01-05,17.411331179292077,17.691866485232275,16.786911712262864,16.99052619934082,571014
2009-01-06,17.194138686507465,17.38417847815469,16.393252857821647,16.70998764038086,325981
2009-01-07,16.75976070179192,16.922651184010235,14.135390988996782,14.49284839630127,344368
2009-01-09,12.940851545395407,14.343531932038077,12.940851545395407,13.38880443572998,246664
2009-01-12,13.393329983665831,13.936302820841473,13.139942659650531,13.302834510803223,184404
2009-01-13,13.565266729582813,14.189684573486042,13.031342975650446,13.162562370300293,274692
2009-01-14,13.936300757304535,13.936300757304535,13.339030724848627,13.515497207641602,80233
2009-01-15,13.10374150779221,13.569793424501958,12.759858788665065,13.189712524414062,109541
2009-01-16,13.574319226401192,13.827706518627348,13.126367702450256,13.682913780212402,189806
2009-01-19,13.827705965964915,14.144440742268632,13.642190614125498,13.872954368591309,256433
2009-01-20,13.872955662897247,13.872955662897247,13.574319950310185,13.642191886901855,74437
2009-01-21,13.393329974506528,13.660291956108795,13.234963907625698,13.397855758666992,154085
2009-01-22,13.574318926436517,13.592418018338433,13.121841628888633,13.316407203674316,124470
2009-01-23,13.031343313363882,13.434049030442754,13.00419535514108,13.176136016845703,181133
2009-01-27,13.0313469922452,13.710063655104866,13.0313469922452,13.343557357788086,168874
2009-01-28,13.483824360538536,15.67381462580721,13.393328895031566,15.420427322387695,1420046
2009-01-29,15.786929265626469,16.153435431699524,14.750755549339967,15.004142761230469,520669
2009-01-30,14.84125439058126,15.384227112187892,14.402351777455971,15.049394607543945,323377
2009-02-02,15.112743823720063,15.565221183711682,14.48832574061191,14.9046049118042,178862
2009-02-03,15.366131962413133,15.366131962413133,14.673841901653406,14.850308418273926,128095
2009-02-04,15.09916709006596,15.293732647589412,14.80505586223367,14.940799713134766,138220
2009-02-05,14.615016905937328,15.112741243262825,14.343530536297877,14.474748611450195,84636
2009-02-06,14.49285142134087,14.80506048969288,14.262087611097787,14.406880378723145,123533
2009-02-09,14.660265729143902,15.836706806173968,14.660265729143902,15.529022216796875,578750
2009-02-10,15.610464059926645,16.01769286588782,15.248482300245565,15.41137409210205,302477
2009-02-11,14.9408016268956,15.655715111485536,14.886504349052299,15.280159950256348,204243
2009-02-12,15.248485804890242,15.61951652015937,15.067494883451548,15.185139656066895,191152
2009-02-13,15.384226003905091,15.456622361570528,15.212285328129775,15.239433288574219,93371
2009-02-16,15.384230154106417,15.565221097095904,14.940803017462448,15.022248268127441,91934
2009-02-17,14.691937271708225,15.022245341472825,14.524521018899353,14.637639999389648,81587
2009-02-18,14.855731185540447,14.864857006854132,14.417724369259156,14.595664978027344,76342
2009-02-19,14.806398030419157,15.064060631830232,14.516527261308218,14.599348068237305,84647
2009-02-20,14.470519335706875,14.654564083664093,13.803356096791344,14.047216415405273,79414
2009-02-24,13.987401327883386,14.171446082197642,13.444469987703435,14.065621376037598,84242
2009-02-25,14.263471293804677,14.447516084692479,13.720539845732898,13.807961463928223,111043
2009-02-26,13.80335150838614,13.964390951840738,13.527284478218418,13.5871000289917,93445
2009-02-27,13.81715997413361,14.355490526348122,13.541092848626915,13.959794998168945,140624
2009-03-02,13.82175953103588,14.024208738547724,13.568699049216614,13.863170623779297,82743
2009-03-03,13.803353021433066,14.079420081861727,13.26502259612064,13.398454666137695,135659
2009-03-04,13.347846749891767,13.619311733219758,13.186807248360552,13.4536714553833,76498
2009-03-05,13.610113569111405,13.711337523499367,13.251225526066502,13.508888244628906,182089
2009-03-06,13.527287279711608,13.527287279711608,12.892333663874178,13.196006774902344,51613
2009-03-09,13.145395798236416,13.803356115603734,13.021166620766602,13.108588218688965,60250
2009-03-12,13.343244027146623,13.343244027146623,13.108588004584647,13.186806678771973,45500
2009-03-13,13.338645668685595,13.619313613466545,13.07638220176068,13.20521354675293,93734
2009-03-16,13.251220092773437,14.493522661517934,12.906137263761275,13.803354263305664,535083
2009-03-17,13.849367121472639,14.539534199038174,13.720535805784959,13.8125581741333,238273
2009-03-18,13.98740292847,14.502728299518896,13.904583464598609,14.024211883544922,219523
2009-03-19,14.070220178705606,14.663764085587584,13.904579923057566,13.955192565917969,237527
2009-03-20,14.125435202591293,14.309479952005548,13.803356206069259,13.876974105834961,142470
2009-03-23,14.171446224377622,15.441356411981003,13.95979543983987,14.95363712310791,901776
2009-03-24,15.367734041222477,15.81864428795801,14.185247063807585,14.323281288146973,788328
2009-03-25,14.355493369056306,14.806403781721324,14.0150111985554,14.415308952331543,284675
2009-03-26,14.521133378878401,15.091672206185411,14.079425899672975,14.272673606872559,359203
2009-03-27,14.631556836252933,15.082467134492683,14.263467356095626,14.709776878356934,384042
2009-03-30,14.447510445939693,14.907622243581086,14.189847839260514,14.323281288146973,315845
2009-03-31,14.53953591176573,14.705176194304833,14.263468774200557,14.33708667755127,191640
2009-04-01,14.337085291852938,14.893821659704068,14.263467395617493,14.364692687988281,262233
2009-04-02,14.631558758388662,15.211300450843654,14.548739299520394,14.847811698913574,419660
2009-04-06,15.114676960135839,15.643804618180067,15.07326586151703,15.133081436157227,477506
2009-04-08,14.764989067842006,16.42599236587258,14.631555614853047,15.814043998718262,705409
2009-04-09,15.98428895157238,16.70206355421427,15.192896440967216,15.395345687866211,784593
2009-04-13,15.735825980959742,18.47809410095215,15.510371506797016,18.47809410095215,2510029
2009-04-15,18.588521331421237,22.177393997222,17.85234095295766,20.921287536621094,5792357
2009-04-16,21.16514686319568,21.993348208577913,18.83237939784552,18.942806243896484,1761881
2009-04-17,19.41672471264943,20.235723258638952,18.786370344336966,18.970415115356445,891867
2009-04-20,18.956607853887526,19.297091301358755,18.220430278199558,18.965810775756836,767209
2009-04-21,18.312450941283434,20.346145926844848,18.082395709982674,19.140653610229492,1263247
2009-04-22,19.582358286209633,19.872229063890828,18.468888410809537,18.717348098754883,544704
2009-04-23,18.93820371362084,19.69278714633071,18.772564817998134,19.172861099243164,595134
2009-04-24,19.278687783752822,19.821619098144243,19.149856461852163,19.38451385498047,545352
2009-04-27,19.28789133844894,19.784813573178834,18.86458974977955,19.011825561523438,320438
2009-04-28,19.30629430265527,19.370709275629174,17.576273772950074,17.829334259033203,235927
2009-04-29,18.12841341515188,18.680547792158706,17.50726189849558,18.21583366394043,337436
2009-04-30,18.202030181884766,18.202030181884766,18.202030181884766,18.202030181884766,0
2009-05-04,18.767963296817776,19.21427283298523,18.404474581313305,18.482694625854492,369936
2009-05-05,18.763361144710398,20.327741369400332,18.496495597804508,19.88603401184082,1181386
2009-05-06,20.29094101716518,21.744895018287462,19.922851396627895,20.304744720458984,2939974
2009-05-07,21.045517028693336,21.045517028693336,20.346147005904918,20.672826766967773,590318
2009-05-08,20.889078540417614,21.717281262334474,20.401360651613523,21.1789493560791,1392222
2009-05-11,21.533240722643484,21.533240722643484,20.249528034102536,20.580808639526367,587524
2009-05-12,20.235719550568326,20.705034315716134,19.88603454970893,20.46117401123047,450654
2009-05-13,20.493381018593492,21.054718120500095,19.784809505309518,20.06547737121582,426728
2009-05-14,19.784813077700626,21.53323829837282,19.140656417452977,20.810861587524414,2512843
2009-05-15,21.16514269272225,21.34918739987554,20.15749757853452,20.442766189575195,582672
2009-05-18,24.514761542613666,24.533167388340477,24.514761542613666,24.52396583557129,60800
2009-05-19,23.925819620046997,26.59447010160807,20.70503757975035,23.84760093688965,1964196
2009-05-20,23.465708530723777,25.987120400634414,23.465708530723777,25.434986114501953,1795135
2009-05-21,25.58222131384937,28.60975963239231,25.453391353586085,26.672687530517578,1944435
2009-05-22,26.68648831541864,28.232464190242894,26.68648831541864,27.408864974975586,984563
2009-05-25,28.039216407575648,31.47165007254606,27.615914881957117,30.914915084838867,2009264
2009-05-26,31.600478765667535,34.00686237378217,31.287601381756073,32.39187240600586,2746456
2009-05-27,33.40412973683632,35.631072998046875,32.94401914595634,35.631072998046875,1736430
2009-05-28,37.844215867601,39.19694314500148,36.90098520339336,39.164737701416016,5178613
2009-05-29,39.87328537495256,42.5971468710671,39.87328537495256,41.290428161621094,3206177
2009-06-01,42.31189378929663,43.65542197391977,41.29044463566934,41.98981475830078,2026340
2009-06-02,42.51434051995031,42.51434051995031,39.891700744628906,39.891700744628906,364086
2009-06-03,37.899417877197266,37.93622682885406,37.899417877197266,37.899417877197266,151197
2009-06-04,36.00835031836669,39.79507064819336,36.00835031836669,39.79507064819336,1318069
2009-06-05,41.686133231174644,41.787358518974834,37.80739152597575,38.433143615722656,1572992
2009-06-08,39.32117462478682,39.56963579646655,36.51449203491211,36.51449203491211,667012
2009-06-09,35.980750551345636,38.341124164062755,34.69243728142871,38.08806228637695,1578784
2009-06-10,38.18928367582146,39.109507345838985,36.353437111612976,38.38713073730469,1467174
2009-06-11,38.28131744086633,38.82885101047896,36.53289063973136,36.95159149169922,804510
2009-06-12,37.269063055884935,38.55737629934437,35.888728807986844,36.468467712402344,895578
2009-06-15,36.16479860664406,37.729180518777426,36.16479860664406,36.33504104614258,573719
2009-06-16,35.88872908345187,38.152478144240476,35.249171862922154,37.057411193847656,825184
2009-06-17,37.08502396126971,37.17704771992779,35.207767234570014,35.21236801147461,478474
2009-06-18,34.04828266135419,35.419418261506976,33.45473861694336,33.45473861694336,474965
2009-06-19,33.48694511495429,34.50839422861359,31.839746550982355,32.78297424316406,494274
2009-06-22,33.76300963543842,33.76300963543842,31.802931097712563,32.18942642211914,232922
2009-06-23,31.655698037849156,33.799821500786656,30.643453249756334,33.712398529052734,826371
2009-06-24,34.508400709683976,34.7844692744952,33.12806610619491,33.58817672729492,572001
2009-06-25,34.22312799680554,34.411773556376865,32.77377636193969,32.95322036743164,314162
2009-06-26,33.496151810430426,34.20932428641563,32.94861826195096,33.9056510925293,333654
2009-06-29,34.04827333160045,34.32434178276143,33.25688240263558,33.542152404785156,279996
2009-06-30,33.63417518614073,34.50378756538112,32.71395153358003,33.003822326660156,361912
2009-07-01,33.12805617844887,33.58356588565437,31.802931300730233,32.948612213134766,322476
2009-07-02,33.22008449206931,34.4163769441185,32.76457468458811,34.011478424072266,479399
2009-07-03,33.85962954283379,34.21851745136554,32.85198567369715,33.17406463623047,249408
2009-07-06,33.578969119353545,34.246131043795,31.517667770385742,31.517667770385742,427314
2009-07-07,29.916476012342375,33.588169608983094,28.637364262855385,29.235511779785156,464002
2009-07-08,28.526945236508148,32.16183087911052,28.342900428530676,30.464017868041992,1507270
2009-07-09,30.822898116341765,32.115812222160706,29.907275086201977,30.24315643310547,755731
2009-07-10,30.45480726925793,30.983934907499886,27.873579946382605,28.48552703857422,392632
2009-07-13,28.517732451236473,30.275360360337128,27.427269105998793,28.66956901550293,984352
2009-07-14,29.12048563221094,29.90727598291599,29.033062655340206,29.46556854248047,587005
2009-07-15,29.902674700934963,32.41488504091031,29.902674700934963,32.33206558227539,2635666
2009-07-16,33.10046315659617,34.50840535409608,32.764581700342234,32.985435485839844,2913250
