Date,Open,High,Low,Close,Volume
2005-04-01,47.5587224762999,49.83828313505146,46.82198396121105,49.09720993041992,146800
2005-04-04,49.47424674694342,51.74513794306586,48.97152858326483,51.00839614868164,179670
2005-04-05,51.528455389763195,52.00516877559288,50.71804031937302,51.07774353027344,96540
2005-04-06,51.22509395749008,51.39844519501387,50.09831587318519,50.13732147216797,32750
2005-04-07,50.96506187181548,50.96506187181548,49.40490755759244,49.465579986572266,136430
2005-04-08,50.44501515546208,50.70504034209031,48.97153468936927,49.57826232910156,71940
2005-04-11,51.89682007926622,51.89682007926622,47.23802412225485,47.58905792236328,197340
2005-04-12,48.53816142110134,48.798186624577276,46.81332173007127,47.1426887512207,103920
2005-04-13,48.10478008699158,48.53815648417169,47.584729732935266,48.14811706542969,98060
2005-04-15,47.671402030525854,48.10477841262154,46.46228152771095,47.13834762573242,276120
2005-04-18,46.371266863234055,47.06466832327365,45.75587327409885,46.78730773925781,231950
2005-04-19,47.5847285007999,47.5847285007999,46.68763951412184,46.86532211303711,434090
2005-04-20,47.662737596506766,47.662737596506766,45.937898081644335,46.86098861694336,58480
2005-04-21,47.238023680259744,48.45147882212887,46.80464731622066,47.88808822631836,40940
2005-04-22,49.404902954319255,49.404902954319255,47.67139758750103,48.130775451660156,611560
2005-04-25,48.19146002433988,48.711513749333434,48.10912074700918,48.52516174316406,38730
2005-04-26,48.62483711748663,48.97153960539454,48.23480095159019,48.746185302734375,26640
2005-04-27,45.93790307595345,50.87839520011898,45.93790307595345,49.59126663208008,230580
2005-04-28,49.838285682231685,49.838285682231685,48.62916513717308,49.335567474365234,88200
2005-04-29,48.62483167756897,49.23155931033,48.10478131028786,48.92386245727539,81350
2005-05-02,48.19145279602222,48.53815522734877,45.807882673250624,46.86532211303711,131590
2005-05-03,47.238026106043776,48.36480404912823,46.80464971974979,48.052772521972656,21690
2005-05-04,48.53816333792054,48.79385386128938,47.58473645205709,48.38648223876953,37350
2005-05-05,48.79818774893475,54.25873037334487,48.71151378124567,53.42231369018555,1633280
2005-05-06,53.73867828096529,56.28693385102953,52.02684267441382,53.0452766418457,989840
2005-05-09,53.21861871234703,53.27929113867035,50.97372901918635,51.94882583618164,367160
2005-05-10,52.00517516077469,52.69857683497169,50.414684347310335,52.169857025146484,155340
2005-05-11,51.57178999494304,53.56532071161894,51.57178999494304,52.273860931396484,180940
2005-05-12,52.60322931061986,53.3053003098832,52.286866371746676,52.889259338378906,338000
2005-05-13,52.69856390054156,53.04526630574479,52.265187547237105,52.86758041381836,1005630
2005-05-16,52.87191884641618,54.17204799837723,52.87191884641618,53.300960540771484,101590
2005-05-17,53.30529766830496,53.47864889110781,52.698570041694744,52.88492202758789,70020
2005-05-18,52.69423004224016,52.69423004224016,48.12644611600549,51.788475036621094,514330
2005-05-19,53.478651266414396,53.478651266414396,51.836154226263446,52.221858978271484,83490
2005-05-20,52.53388335549838,53.04526759710298,52.10917306410504,52.62922668457031,157160
2005-05-23,52.005162599759686,55.38549949130374,52.005162599759686,54.2283821105957,1034500
2005-05-24,54.17204667740778,55.12114199324375,54.17204667740778,54.77877426147461,917480
2005-05-25,55.381161185191765,56.94564668267563,54.18070690866167,55.18180847167969,833200
2005-05-26,55.515525158726575,57.205690646339434,53.39197661402352,54.44075012207031,1481150
2005-05-27,50.366997558138735,56.51227073809007,50.366997558138735,54.375728607177734,1034330
2005-05-30,55.33349876750782,55.64552699747386,53.91202470753091,54.224056243896484,319420
2005-05-31,54.6054229166784,55.47217566138758,52.96726075820194,54.02470016479492,633290
2005-06-01,54.085373765957456,54.085373765957456,52.88491933690415,53.313961029052734,799280
2005-06-02,53.30528980881553,58.24577743865966,53.07126618849674,56.5512809753418,3604950
2005-06-03,57.543716734483475,58.679160764120525,56.42560485087493,57.730072021484375,2933470
2005-06-06,59.346561674557016,59.45923715111535,58.01176164997949,58.1201057434082,1024290
2005-06-07,58.50580657850202,59.11253081641904,57.47003737840195,58.5534782409668,669830
2005-06-08,58.76584247439651,59.2858928317418,57.656393335847724,57.933753967285156,1056390
2005-06-09,58.57947477289997,59.28588027120496,56.42993198787016,56.79829788208008,436650
2005-06-10,57.20567530249242,61.36609069688379,57.20567530249242,59.88393783569336,2427030
2005-06-13,60.58601569922403,64.09636020401267,60.152639344598384,63.38996124267578,4365090
2005-06-14,63.18627127574113,64.82443330105902,61.192737479835635,61.678123474121094,2300400
2005-06-15,62.14616242520009,63.272943516503574,61.92947426247233,62.62287902832031,1258390
2005-06-16,62.67057762793359,63.316311011041684,60.412683092110626,61.1147575378418,782540
2005-06-17,61.53511303098305,61.97282078317983,59.97928684013991,60.226314544677734,491300
2005-06-20,61.444110575540115,61.444110575540115,58.943526687890945,59.36824035644531,483380
2005-06-21,58.07242538291609,61.52210371081581,58.07242538291609,60.464664459228516,590360
2005-06-22,60.53401951731032,61.70414122555511,60.49935522048516,60.80704879760742,799370
2005-06-23,61.88614982589981,61.88614982589981,59.63259392004665,60.69869613647461,596110
2005-06-24,59.80595500312119,62.40621391630037,59.71494303152775,61.33577346801758,821830
2005-06-27,60.41265948353541,62.57954119546707,60.32598553761778,61.747459411621094,992750
2005-06-28,62.05949724565944,62.05949724565944,59.37256497099185,59.90995407104492,449460
2005-06-29,60.23932254618627,60.49068166401564,59.39423984741476,59.89262008666992,245340
2005-06-30,60.282663746841756,62.579553523741815,60.06597553296066,60.581687927246094,762300
2005-07-01,60.672700045865255,61.70413806274081,60.672700045865255,61.0020637512207,382780
2005-07-04,61.530775024725855,62.57954504426699,61.192741985898486,62.38019561767578,1019180
2005-07-05,62.92626473700661,63.26429786863314,59.98364129302683,60.46902084350586,653430
2005-07-06,60.67269647211059,62.01616596768412,60.67269647211059,60.91538619995117,379420
2005-07-07,61.192760209753075,61.192760209753075,59.02587771923207,59.40291976928711,314330
2005-07-08,60.976065165608205,61.452781905518364,59.81028145757322,61.166751861572266,289430
2005-07-11,62.23286973167958,62.31954371146839,60.58603766448903,61.1147575378418,502500
2005-07-12,61.40943630433534,62.1461748827333,61.279422058077046,61.66512680053711,729200
2005-07-13,62.31952650824085,63.44630116005223,62.09416893275899,62.47987365722656,1164080
2005-07-14,62.83958008715215,63.012928007790094,61.45277688365072,61.85148239135742,338610
2005-07-15,62.71744957420305,63.876458100291366,61.95206922952825,63.500328063964844,635210
2005-07-18,63.854572565607164,65.60401290987038,63.854572565607164,64.68118286132812,1672700
2005-07-19,65.51654351986096,67.35345458285819,63.42158492906942,63.90705490112305,1521690
2005-07-20,65.93642375123366,65.94517282415671,63.50470201843246,64.02516174316406,624320
2005-07-21,66.47875989050453,69.89017127223485,62.01768654835932,62.56000900268555,1566470
2005-07-22,63.58778742125805,64.37065909772768,62.57311541565343,62.826778411865234,670840
2005-07-25,64.16074797618106,64.16074797618106,61.842737293489634,61.95645523071289,981010
2005-07-26,62.12263724043109,62.892395430923855,58.71123316378999,61.094844818115234,313910
2005-07-27,62.0176923706556,62.0176923706556,60.57440203439631,61.23481369018555,245160
2005-07-28,61.23481369018555,61.23481369018555,61.23481369018555,61.23481369018555,0
2005-07-29,61.05549578387647,61.492856049739224,59.91835642319808,60.6093864440918,418080
2005-08-01,61.99580945564181,65.07920025534884,59.34977886373473,61.49721908569336,690440
2005-08-02,61.667798484996986,61.84273992473902,61.32665800598831,61.484107971191406,576670
2005-08-03,61.84275005606413,65.60405168900265,60.96802936687743,62.58189010620117,4386220
2005-08-04,62.62997426416658,63.27726543946144,60.355702741941165,60.82805252075195,1431520
2005-08-05,61.22167331066731,62.80492162745278,61.22167331066731,62.35006332397461,1459230
2005-08-08,62.9754958738387,63.85021624985575,62.10514669721047,62.77430725097656,1681110
2005-08-09,63.679638448639565,63.8458307622226,61.71151783733171,61.96955871582031,753940
2005-08-10,59.05237843937646,62.62998181544217,57.46912991388194,61.95207214355469,376730
2005-08-11,62.28008684935474,64.29194634313234,61.938946443461795,63.78460693359375,934690
2005-08-12,64.72493367088963,64.72493367088963,63.417224365955654,64.2000961303711,865190
2005-08-16,64.23947439573836,68.89298709753413,64.07327536844961,67.77334594726562,3199820
2005-08-17,68.1407134846465,68.7530150322203,65.99764472096545,66.3475341796875,914940
2005-08-18,66.2076054158107,67.67713631442079,64.90864477000407,65.4553451538086,1041200
2005-08-19,66.6974406676248,68.92798069709207,66.47876053428833,68.26319122314453,1777010
2005-08-22,68.22817338777664,70.76486322024437,66.92484220063966,68.27628326416016,2011060
2005-08-23,68.66555775950299,69.89016776763842,66.48312775688456,66.84176635742188,1125270
2005-08-24,66.47873729191706,68.09696837812159,65.60401706439184,67.54151916503906,880510
2005-08-25,67.79084014892578,68.2282004079511,66.91611963087513,67.79084014892578,429410
2005-08-26,68.05323925080162,68.75301145828362,66.96421011895588,67.93515014648438,756630
2005-08-29,67.74708808466136,68.18444825737986,66.48749532527097,68.0532455444336,449770
2005-08-30,68.78801495656272,68.78801495656272,66.65369494465799,67.12167358398438,535010
2005-08-31,67.77332628749876,68.13195811116758,67.02543755523554,67.32721710205078,311800
2005-09-01,68.04448742297414,68.04448742297414,66.74989854751976,67.32721710205078,142860
2005-09-02,67.96138479654198,72.1556664998485,66.66242478238902,69.08540344238281,2749660
2005-09-05,69.88576855092741,69.9732459111831,67.52839784148574,68.08384704589844,613170
2005-09-06,69.04604957701723,69.04604957701723,67.9745184692453,68.40312957763672,229350
2005-09-08,68.22819440861667,69.10291484975278,67.52841538627284,68.01388549804688,360990
2005-09-09,69.01542128016737,69.01542128016737,66.83736997178552,67.29659271240234,459440
2005-09-12,67.52841510013904,68.5780836292071,66.58809329933703,68.18008422851562,485240
2005-09-13,67.4409468249151,69.10291705072602,66.56622635591856,67.2178955078125,1338290
2005-09-14,67.78645420031374,69.09415681918219,65.70461554920912,66.22944641113281,881740
2005-09-15,67.35346133967644,67.79082147824577,66.39127036954115,66.88548278808594,771170
2005-09-16,67.00358629180292,67.78208697185329,66.4831265472955,66.87675476074219,580350
2005-09-19,66.91610707686482,67.7033567301335,66.65368830124636,67.25287628173828,734520
2005-09-20,66.57933945363673,67.0910500720208,65.60402810442197,66.71492004394531,519860
2005-09-21,66.91608930888928,67.1785080148287,63.08043970669754,66.47872924804688,992660
2005-09-22,64.72930881746743,66.00639978519783,63.11107743174813,63.54405975341797,1009360
2005-09-23,64.72929317942514,66.916093624676,63.080443775102104,66.08073425292969,827970
2005-09-26,67.35346762929593,68.17132902924676,65.61277598384439,67.84768676757812,372100
2005-09-27,67.87829208613199,68.22818153126595,66.91610111720314,67.81269073486328,441230
2005-09-28,68.2238263190831,68.66555775950299,66.47875655697105,66.84176635742188,228640
2005-09-29,67.3534812482162,68.13198199109425,65.70025996964704,66.10263061523438,454340
2005-09-30,67.69461312048465,67.69461312048465,64.63309163462988,66.14198303222656,501390
2005-10-03,66.29505123470324,67.43218360162997,66.29505123470324,66.9292221069336,233770
2005-10-04,67.52843164478593,72.50559428872714,66.91612985800447,72.00700378417969,3861680
2005-10-05,72.09008392598112,72.90794537985282,68.47311313518418,69.10291290283203,936490
2005-10-06,69.10290815564792,69.54026833384823,67.44093814376943,67.80831909179688,2369360
2005-10-07,69.09854474918387,69.44842759233399,67.70336455560476,68.5693359375,350390
2005-10-10,68.22819240836168,69.1029128238535,66.91611178512396,67.44969177246094,181420
2005-10-11,67.35348185312642,69.88142369009049,66.48751038361948,67.97016143798828,295170
2005-10-13,67.3534884071028,70.67742946546028,67.3534884071028,69.15541076660156,571930
2005-10-14,68.14508817341822,68.66554785230188,66.23819753299681,66.66243743896484,277880
2005-10-17,67.7908561285405,68.21946741481267,64.948013774763,65.37662506103516,320330
2005-10-18,67.35349014113562,67.35349014113562,64.72932818758488,65.21916961669922,113520
2005-10-19,65.16665096450163,65.7614609315237,63.154791956566186,64.67243194580078,996150
2005-10-20,65.84893931374476,66.47873896115046,63.85457821268399,64.28756713867188,497590
2005-10-21,64.81679620933883,64.85178583475466,63.605306289471955,64.27009582519531,793100
2005-10-24,64.9042665507555,65.07921467679598,62.385073598070186,63.01487350463867,442810
2005-10-25,63.66652723967454,63.66652723967454,61.40536914277877,61.680908203125,159290
2005-10-26,61.6677920398047,62.354450799881945,60.6618621824521,60.9417724609375,564670
2005-10-27,61.23043168434831,61.23043168434831,59.91835100539799,60.386329650878906,434010
2005-10-28,60.70559224418524,61.93020204105319,59.83087191407763,61.14732360839844,306550
2005-10-31,61.87771541003578,62.45503404174162,60.53064527630879,61.44910430908203,364640
2005-11-02,59.91834090691608,63.666520618064304,59.91834090691608,61.5803108215332,310370
2005-11-04,61.5803108215332,61.5803108215332,61.5803108215332,61.5803108215332,0
2005-11-07,58.26511651233691,62.441907049832935,58.22575570266244,61.309139251708984,205590
2005-11-08,62.105131740178024,62.97985190553264,61.317882256641816,62.288822174072266,345570
2005-11-09,63.41723111581299,64.18698269100317,61.764010038542914,62.13576889038086,350870
2005-11-10,62.80054411163496,63.27289388781431,62.54250321750322,62.69120407104492,104380
2005-11-11,63.7496205949128,63.7496205949128,62.214488689494644,62.4462890625,1297590
2005-11-14,62.80492090939275,63.41722245678232,62.542502147033595,62.577491760253906,329150
2005-11-16,64.7205530580813,64.7205530580813,62.54250138205175,62.616851806640625,141600
2005-11-17,62.717454693855046,64.64184372170683,62.62998398204076,63.889583587646484,380900
2005-11-18,63.84583789190164,64.11700574444617,63.40847770721534,63.99891662597656,230660
2005-11-21,61.230428198533325,64.37504911450335,60.618126585982814,64.18260955810547,182880
2005-11-22,64.37940979003906,65.77896087107744,63.85457896884792,64.37940979003906,535230
2005-11-23,64.70306364210813,65.0704445777087,63.94205455528996,64.74679565429688,326690
2005-11-24,65.00047545822358,65.91018554040951,64.72931425029063,65.18416595458984,167020
2005-11-25,68.04449546984695,68.04449546984695,63.07171251485139,66.43938446044922,192410
2005-11-28,67.3534725745321,68.6655532091009,65.28913184225688,66.732421875,746960
2005-11-29,66.46125362733875,66.73678599332273,63.942054805177754,66.26881408691406,254400
2005-11-30,66.91611557071778,66.91611557071778,65.42909344969239,66.1157455444336,331900
2005-12-01,65.96267467649558,67.79083727849022,65.61715634928646,66.84176635742188,459970
2005-12-02,67.7470822847822,67.7908209677442,65.88830170986019,66.62744140625,169220
2005-12-05,66.04140022135614,67.70337056826682,64.30507942999371,65.00048065185547,166550
2005-12-06,65.51655402717476,67.35346538476935,65.35035502898934,66.01514434814453,435340
2005-12-07,66.47873732185907,66.8286267477439,65.86643583174993,66.48310852050781,820040
2005-12-08,66.39127636582353,67.79082760093189,66.13323546242273,66.32566833496094,186160
2005-12-09,66.34756052161623,66.91613028358013,65.60404929762758,66.57936096191406,132980
2005-12-12,66.30380177410929,68.05324238373132,65.86644162170379,66.59683227539062,603170
2005-12-13,67.26598917726342,67.30972118601338,66.39564011803212,66.49623107910156,563160
2005-12-14,67.09105715097247,67.7820871207485,66.74117430303464,66.79365539550781,285340
2005-12-15,67.00358828678877,67.52841924675666,66.56622804121758,66.80240631103516,269130
2005-12-16,67.1785390314059,68.66556125539974,66.34755052798393,67.96578216552734,633910
2005-12-19,68.22819830910565,68.66555855467684,66.56622804121758,66.80240631103516,346290
2005-12-20,66.82865541279924,67.35348643995127,65.84459473429347,66.55748748779297,305360
2005-12-21,65.5078254334889,67.17854498876346,65.5078254334889,66.55748748779297,128490
2005-12-22,66.74117610665795,67.09105896405106,66.47875729002538,66.93360900878906,199380
2005-12-23,67.17854842316723,67.17854842316723,66.47876923546362,66.48751831054688,415120
2005-12-26,66.04139373855604,66.36504270638876,65.69150422509124,65.98016357421875,86670
2005-12-27,65.6259061960667,66.7499185571484,65.60403684906612,66.04139709472656,136820
2005-12-28,65.61275809448102,66.81986945804445,65.60400902467396,66.22505950927734,799460
2005-12-29,66.30381254205147,66.47875396199018,65.71337357098042,65.98016357421875,1206290
2005-12-30,66.08513184433298,67.26600310241646,66.08513184433298,66.95110321044922,439120
2006-01-02,67.70336393370746,67.70336393370746,66.93798354256901,67.37971496582031,84490
2006-01-03,67.79083361089631,70.32752420331184,67.18290317642597,68.98482513427734,835900
2006-01-04,69.45717561065244,71.37718671338523,69.45717561065244,70.17444610595703,863980
2006-01-05,70.2400512654854,71.46465449491551,70.06948105327285,70.62492370605469,498350
2006-01-06,72.60180777420997,73.9138886375993,71.75332774811072,73.32782745361328,791440
2006-01-09,74.26378672168478,75.66770966935215,72.99106653653651,73.2884750366211,956230
2006-01-10,74.16752803263876,74.35121847745867,72.29562730132841,72.86419677734375,328280
2006-01-12,70.5024664447482,73.01291652127273,70.10884491442185,70.85235595703125,252500
2006-01-13,69.10728113835704,72.12069257697932,69.10728113835704,70.27503204345703,178610
2006-01-16,71.07104895166508,71.07104895166508,68.66556729483949,68.92798614501953,237240
2006-01-17,69.45279528564882,70.32313773975721,68.23255669250149,68.6393051147461,286410
2006-01-18,68.75302644615826,69.95139587231131,67.53279434749447,67.6771240234375,131900
2006-01-19,67.44094296386555,70.4631036128884,67.44094296386555,69.78082275390625,360800
2006-01-20,68.92797725358898,69.97763917172983,68.92797725358898,69.60150909423828,112470
2006-01-23,70.06510068925118,70.06510068925118,67.44093956475797,68.06636810302734,102560
2006-01-24,67.79084095813833,69.97764227936861,67.79084095813833,69.06793212890625,324490
2006-01-25,69.09854369011744,69.10291488983421,68.31566515763762,69.028564453125,135970
2006-01-27,68.84048890153323,69.10290767606689,67.62900602130864,68.64805603027344,589170
2006-01-30,70.76486295091095,72.41808353512805,69.97761346471584,72.03758239746094,930790
2006-01-31,72.51433069721506,74.86732430133601,72.51433069721506,73.8001708984375,599250
2006-02-01,74.23750573652363,74.55240554224093,71.91074680245524,72.47494506835938,496890
2006-02-02,74.00133176052918,74.17190194220954,71.49526011473748,71.90637969970703,191350
2006-02-03,69.2866104861863,73.9138827642081,69.2866104861863,73.4677734375,528150
2006-02-06,74.34685942352323,77.75389229039136,72.71112994732967,76.99726104736328,612030
2006-02-07,76.97540603025416,78.11254537968175,74.7886047225765,75.04227447509766,388020
2006-02-08,76.09192780109686,76.53803708585886,74.4474558067721,75.67206573486328,394400
2006-02-10,75.66332028665539,80.28184327799747,75.66332028665539,79.63455200195312,1390250
2006-02-13,79.59956337720699,83.88569504762027,77.85012242386179,83.2427749633789,1162780
2006-02-14,83.9731512758973,84.41051143879258,81.96129185714433,83.12030029296875,812580
2006-02-15,83.97313906488708,83.97313906488708,80.81539861408105,83.01094818115234,390170
2006-02-16,82.87976003685404,86.94721133644083,81.78635950866335,84.57234191894531,929790
2006-02-17,82.22370185091896,86.59730301320188,80.69294144411992,81.97440338134766,314800
2006-02-20,81.97441717805492,83.44832555584878,78.63736346762842,82.42927551269531,526530
2006-02-21,83.44832035412006,85.28523170221982,83.09843088934238,84.68605041503906,320820
2006-02-22,85.2852294904381,85.72258964167112,82.223708431807,85.31147003173828,358010
2006-02-23,85.0228248801382,87.07404539856803,85.0228248801382,86.66292572021484,338230
2006-02-24,87.38455940416348,87.8219195546612,81.8344580265735,84.41925811767578,377470
2006-02-27,86.59731381775843,86.59731381775843,83.56203316465506,84.01689147949219,145020
2006-02-28,84.79539080972303,85.39457209940551,80.47864144904078,81.97879028320312,248360
2006-03-01,82.60860637361937,82.60860637361937,80.03692596128252,80.45679473876953,1011690
2006-03-02,82.57361037298371,82.66108108173898,81.34900042964789,82.24559020996094,231940
2006-03-03,82.66108304809933,82.66108304809933,80.91164213702845,82.30244445800781,243670
2006-03-06,80.47428178507043,83.97316360181263,80.47428178507043,83.14655303955078,141250
2006-03-07,83.2733927921709,85.98503180678696,82.74856180255067,85.26776123046875,317820
2006-03-08,84.93534776203214,85.72259744059168,80.74106513177833,81.7557373046875,333150
2006-03-09,83.97316087605039,84.84788130184258,80.69295927932967,84.27494049072266,311850
2006-03-10,84.32304889617696,85.89754163072413,83.09843898691551,85.11466979980469,161340
2006-03-13,85.1102833414695,85.45579490525051,83.09842408883183,84.39301300048828,93890
2006-03-14,84.62920581562436,84.62920581562436,81.7863642765982,82.39429473876953,168420
2006-03-16,86.59732431131272,86.59732431131272,82.26746076518204,83.10281372070312,390090
2006-03-17,83.9731648300929,83.9731648300929,82.40741439336796,83.11156463623047,298830
2006-03-20,83.09843202625255,86.42237197673728,82.24558103227939,83.16841125488281,166660
2006-03-21,83.79822154846282,83.79822154846282,82.23247114644799,83.10281372070312,131950
2006-03-22,83.27337854834647,85.27648904443656,82.42052750189436,84.59857940673828,285620
2006-03-23,84.8478862384645,85.67886802188039,81.34900433172369,82.22809600830078,236450
2006-03-24,83.97314926295645,83.97314926295645,81.87381919666528,82.35054016113281,162520
2006-03-27,82.66107260437171,83.3608515498222,81.348992086842,82.0312728881836,132710
2006-03-28,82.22372533059472,83.09407461291545,80.73670318022116,80.95538330078125,119450
2006-03-29,81.34897540882884,85.54763487355733,80.91161532598568,84.17869567871094,393900
2006-03-30,84.84788168201797,90.62103518339659,84.84788168201797,87.16151428222656,1925310
2006-03-31,88.52169055282324,91.49574086931594,87.0434178028617,88.6922607421875,1568680
2006-04-03,91.32079739277933,93.59506875682612,90.97090795055998,92.57164764404297,906340
2006-04-04,92.72035703457735,93.15771720926875,90.97091633581174,92.4491958618164,674530
2006-04-05,91.84565885552979,92.69851006732777,91.32082785393013,91.89813995361328,611470
2006-04-07,89.65885242642106,97.96869728545522,88.39488155427992,91.69695281982422,2015910
2006-04-10,91.40825300396344,97.95990486741407,91.40825300396344,94.18111419677734,764200
2006-04-12,94.46978939891446,95.34450967112663,88.43421818593326,90.03495788574219,590990
2006-04-13,89.76380645113815,91.4082783383707,86.24742683909462,86.91221618652344,1755820
2006-04-17,88.34675045338936,95.25704217010441,88.34675045338936,93.14022064208984,642650
2006-04-18,94.06744104114541,97.41324420134775,94.03245142118143,96.84905242919922,1488550
2006-04-19,98.441012776232,99.63063279018412,97.09394285826899,97.52693176269531,1002040
2006-04-20,97.53131388952364,98.40603419346556,94.99900154598977,96.49039459228516,588770
2006-04-21,96.98025084716082,100.06801271805097,96.65660190435631,98.90900421142578,627980
2006-04-24,96.65660731972635,103.21701053147248,96.65660731972635,99.82746887207031,875570
2006-04-25,100.59286506867626,100.75906411172929,99.19331349809059,99.83185577392578,723060
2006-04-26,100.90774078441332,102.77964181203927,99.71812056657427,99.78372192382812,332100
2006-04-27,99.71811768244324,101.9049185088126,99.71811768244324,100.82463836669922,731710
2006-04-28,93.59507483261531,101.03019759969222,92.75971532006533,100.90336608886719,656960
2006-05-02,103.21701566169517,106.62842683607889,102.77965542584053,103.67186737060547,394890
2006-05-03,102.34230019867505,108.46534380030518,102.34230019867505,105.64874267578125,369090
2006-05-04,105.84991133325457,105.84991133325457,99.2807596416644,103.24761962890625,303000
