Date,Open,High,Low,Close,Volume
2005-02-17,163.63384687831635,164.40894692818597,160.81527343926402,162.53773498535156,120794
2005-02-18,162.85089623387776,164.72994503657634,162.06795923275334,162.38113403320312,125240
2005-02-21,162.8509353715641,163.61038062223636,160.81529867941953,160.9327392578125,143162
2005-02-22,161.59818973155444,165.16838994125993,160.87005453046916,164.6046600341797,219496
2005-02-23,165.16840829353126,165.5128929508706,161.46511221109964,162.86656188964844,168960
2005-02-24,163.8452177427286,163.8452177427286,156.93971741213343,158.630859375,419630
2005-02-25,163.39896770308707,163.39896770308707,158.4899560612479,159.65652465820312,362494
2005-02-28,158.94407394059994,162.74914669856256,158.15330930553995,161.8174591064453,340608
2005-03-01,163.1640656994647,164.4167648603051,160.1889051924687,163.500732421875,143138
2005-03-02,160.83092646783666,164.41678201276417,160.34550931530526,163.54771423339844,180362
2005-03-03,163.66515381368103,171.0482540419142,163.08578804068316,170.59414672851562,286952
2005-03-04,171.0482701500328,173.65545460339771,167.87737478869934,172.5906524658203,367716
2005-03-07,173.20131046360953,177.25692773923487,170.68025727541166,173.78851318359375,178252
2005-03-08,173.02907947619067,174.59495349859964,169.5685017096015,170.50802612304688,150704
2005-03-09,170.86036027805795,172.2461550663386,169.31014105952602,171.5963134765625,146766
2005-03-10,169.31014668161407,173.80419795806753,167.7364354758363,172.25399780273438,226226
2005-03-11,173.8120589805462,176.63063290996047,171.93300969427003,175.73025512695312,451214
2005-03-14,175.92594184577703,175.92594184577703,170.86816123896577,173.7180633544922,180860
2005-03-15,171.9329836506489,173.81203265229533,169.7407598153947,170.52369689941406,131882
2005-03-16,169.897333835644,171.76854567303357,168.34711470858684,171.1265411376953,78436
2005-03-17,170.68030597127358,171.93300546464073,168.5037367786127,169.8817138671875,317944
2005-03-18,168.50369007708417,170.21049648668358,165.39543414356902,168.7385711669922,134234
2005-03-21,169.86605703221028,169.86605703221028,165.35633126103838,166.07662963867188,118688
2005-03-22,166.29582496852075,166.718603318334,164.65165720753254,165.9669952392578,119276
2005-03-23,165.98264923672986,165.98264923672986,161.77828123701718,162.56121826171875,208904
2005-03-24,160.82312539088073,163.13278995126134,158.3881832423717,159.79747009277344,96556
2005-03-28,158.15327021168892,163.16406689166323,158.15327021168892,159.9540252685547,225532
2005-03-29,170.66462943102454,170.66462943102454,158.18461039783512,159.49993896484375,72894
2005-03-30,159.71915242384682,162.83524559308987,158.15327838047577,161.43377685546875,178334
2005-03-31,162.06797390914815,171.93298101666153,161.28503683712327,169.4432373046875,491086
2005-04-01,169.58413464097478,171.4631832242543,164.9804617890059,170.57846069335938,285426
2005-04-04,171.46320266825575,171.6197900679528,165.98264367885946,166.70294189453125,108962
2005-04-05,166.60904730502938,171.38496454450626,165.52859007381846,169.97567749023438,227406
2005-04-06,171.36925408164043,171.36925408164043,166.6168303229305,167.2588348388672,131388
2005-04-07,168.9499738043315,168.9499738043315,161.75479015529686,162.48292541503906,311338
2005-04-08,163.01533583660898,167.3919464347535,163.01533583660898,165.309326171875,64268
2005-04-11,167.3919605068462,168.33148507470503,163.16409995148152,167.90870666503906,92640
2005-04-12,166.7029688919161,169.74076876094193,166.22538871430018,169.09092712402344,108948
2005-04-13,168.1749218097759,170.68032101737032,167.39198455740262,169.97567749023438,153612
2005-04-15,164.11927943920273,169.58418449851678,164.11927943920273,167.90870666503906,182098
2005-04-18,167.54850624099285,168.16701878171483,165.9826323508901,167.61114501953125,307886
2005-04-19,167.54855266479896,167.86172752959297,164.42464103434935,166.1079559326172,111692
2005-04-20,165.98264708342376,169.42756994741936,164.44808288904736,169.11439514160156,146426
2005-04-21,167.2353529163569,169.81904516646915,167.2353529163569,169.34144592285156,55902
2005-04-22,166.13922598280922,169.7407360653772,166.13922598280922,169.13787841796875,161742
2005-04-25,171.4553755201405,171.4553755201405,166.61683988276897,167.91650390625,38168
2005-04-26,167.86172481059745,169.89736139878568,167.11793451875945,169.380615234375,89742
2005-04-27,168.48804405902442,171.46320468831945,167.6033214173784,170.7898712158203,172862
2005-04-28,169.74074644368906,172.8803315491488,169.13005174332784,171.68243408203125,429620
2005-04-29,171.00911118501708,171.00911118501708,168.33147022575622,169.5371856689453,279696
2005-05-02,169.11442820438708,173.49887634301936,168.95784077086452,172.93516540527344,193896
2005-05-03,173.8120376857226,176.00426158446143,170.06177659053597,170.90733337402344,330598
2005-05-04,173.78071311793317,173.78071311793317,169.31013497176863,170.62547302246094,214658
2005-05-05,171.77639714783322,174.98643920939256,171.46322231255914,173.8355255126953,172964
2005-05-06,166.78123385547497,175.53447323021035,159.71914602570433,174.5714569091797,172970
2005-05-09,176.1608298584754,177.25694168870592,172.6454502773912,175.81634521484375,154418
2005-05-10,174.75159398613968,176.59149652138802,174.75159398613968,175.55018615722656,147860
2005-05-11,176.1608129795106,177.64839317800426,172.40271563594771,176.1764678955078,496916
2005-05-12,178.8228501352923,179.91896217640178,175.6128077291859,178.54098510742188,247660
2005-05-13,179.29259384469333,179.29259384469333,177.1943186178117,178.556640625,73118
2005-05-16,178.03989383959515,187.1219640618436,178.03989383959515,186.378173828125,214648
2005-05-17,183.52049389892252,186.18248058516969,182.4243817339972,184.21730041503906,390002
2005-05-18,180.38871101296698,187.74831988241962,178.83067380243185,185.27423095703125,367160
2005-05-19,185.5952636558499,194.121442136164,185.5952636558499,191.6160430908203,397392
2005-05-20,192.6025394619391,193.69865147513713,189.52559263052646,190.43380737304688,211634
2005-05-23,190.09710642518604,192.58684994512268,187.90488279260563,190.28500366210938,79806
2005-05-24,186.3390213987437,191.81958085164794,186.3390213987437,189.11061096191406,609206
2005-05-25,188.8443993613778,192.25017522050715,188.8443993613778,190.02664184570312,375944
2005-05-26,188.8444151010791,195.7342610914999,186.35467147706044,192.97048950195312,1082638
2005-05-27,189.51774751015864,195.734259960639,189.51774751015864,193.14273071289062,173018
2005-05-30,189.62734750496156,193.542032630993,189.1575852898378,192.49290466308594,303454
2005-05-31,192.60255944398912,193.85525901760857,189.50995737161614,192.68869018554688,180576
2005-06-01,192.6025433959151,198.05179373298736,192.6025433959151,196.47024536132812,423640
2005-06-02,197.30015131884284,198.81904166328437,196.67380163211635,197.69161987304688,397620
2005-06-03,197.69161129221644,200.4318910527026,195.89085602103984,199.78988647460938,404404
2005-06-06,200.431904951822,201.99777920925808,197.30015643694978,200.81553649902344,160726
2005-06-07,199.73509987729753,202.7807176823316,198.89734185227442,201.86468505859375,124316
2005-06-08,201.23047188285128,201.98991697997963,195.1314000572863,197.5271759033203,249528
2005-06-09,198.55283894694696,201.37141237048408,197.45672706001588,198.89732360839844,212442
2005-06-10,200.4318530788079,200.4318530788079,193.30712705139715,194.11355590820312,172662
2005-06-13,195.73427918039204,195.73427918039204,190.09713193999676,191.21673583984375,290404
2005-06-14,190.5668471376487,194.63811913894602,190.5668471376487,193.54200744628906,262036
2005-06-15,189.48641813910365,194.63814767276568,186.51125739430674,192.273681640625,87292
2005-06-16,191.81956536189773,198.5058397086433,191.0366283604206,195.96913146972656,248836
2005-06-17,194.3484574161168,197.456713516499,192.61815898170093,196.36843872070312,76136
2005-06-20,197.30015503770414,198.08309216086963,195.7499357109013,196.52505493164062,190662
2005-06-21,196.08660923562036,196.34498231807953,193.85523835791415,195.436767578125,132542
2005-06-22,195.12359811937006,200.431915966737,195.10794319887054,198.92868041992188,433902
2005-06-23,198.08307148289236,211.39300118727644,197.62114627431563,205.57577514648438,679088
2005-06-24,202.78067630906813,207.47829815406584,202.78067630906813,206.57008361816406,393128
2005-06-27,203.87680710190392,209.34171151459023,203.87680710190392,207.38436889648438,301896
2005-06-28,208.2612368210845,209.51393598993315,206.38218806781157,208.37867736816406,543196
2005-06-29,206.38219733968904,213.74180528731074,200.60411834085568,211.85491943359375,458364
2005-06-30,211.39300935263648,218.42378807922574,211.39300935263648,216.6543426513672,1073298
2005-07-01,211.39298080072885,218.43941349408647,211.39298080072885,217.24151611328125,553446
2005-07-04,212.3325332720011,219.2223794843669,212.3325332720011,216.08279418945312,289750
2005-07-05,214.53254147435626,217.64079705545535,214.5247044597124,215.19020080566406,180956
2005-07-06,215.30769312014806,217.03015466510925,211.7061826170474,213.3268585205078,75678
2005-07-07,211.70615523519078,215.1510778795504,209.82710652008555,210.73532104492188,105336
2005-07-08,213.74181648471523,214.52475354143579,206.6953829742301,210.07766723632812,226984
2005-07-11,212.9589238498865,219.37900905418454,211.3930494098138,218.91708374023438,413984
2005-07-12,218.90920500984427,218.90920500984427,215.6365242307536,218.06362915039062,460620
2005-07-13,218.06361919677147,218.59602020358315,213.7418105858818,216.1845703125,263428
2005-07-14,217.65654409017492,218.35335056027589,212.95892083643014,214.61874389648438,340054
2005-07-15,214.68918693734742,218.1262731140571,214.68918693734742,217.5938720703125,268960
2005-07-18,218.12624134014487,223.7633875628622,216.87354217954103,223.10572814941406,222554
2005-07-19,223.13706668473765,223.92000376082444,194.16839486952608,219.87222290039062,193586
2005-07-20,215.62093222222504,221.5634186779023,212.80235794481032,219.05020141601562,196420
2005-07-21,216.0906219482422,219.22237009241962,215.39381563203222,216.0906219482422,185208
2005-07-22,216.25505471672798,216.87356735320125,213.3112037017317,215.40164184570312,262392
2005-07-25,213.31122066538444,222.35414449979513,211.70619955191762,218.54124450683594,188832
2005-07-26,219.22237426516844,223.87301270192415,216.0906260613803,221.90785217285156,241642
2005-07-27,220.31853332282859,223.92004452853226,213.7888445653154,221.75131225585938,191750
2005-07-28,221.75131225585938,221.75131225585938,221.75131225585938,221.75131225585938,0
2005-07-29,221.41461299009768,228.14787208385596,220.78826330695736,226.91082763671875,579412
2005-08-01,236.43133090553658,236.43133090553658,225.17269245962078,226.46453857421875,742422
2005-08-02,226.7385546079318,230.9194305311454,223.95129124934087,229.7293701171875,481994
2005-08-03,227.9912498140376,242.39729032426524,227.9912498140376,237.18292236328125,630010
2005-08-04,237.4961571450117,241.30123949545072,234.11387234166438,239.13250732421875,531744
2005-08-05,238.0128955055703,238.0128955055703,227.99129990533575,231.52235412597656,421970
2005-08-08,231.43621588077824,233.31526499483056,223.22321302397827,224.6873016357422,171444
2005-08-09,225.17271943308336,226.73859369896013,223.1370828874435,224.7029571533203,206044
2005-08-10,223.13707484129478,224.85953647164862,220.00532642246958,221.14842224121094,292408
2005-08-11,224.5777013298953,228.6176649732388,220.9605352481173,223.5050811767578,350338
2005-08-12,224.7029042798115,224.7029042798115,214.6969662523615,218.1732177734375,251424
2005-08-16,222.19751236563164,222.98044933661694,219.253661708858,220.5533447265625,180356
2005-08-17,220.7882708282366,228.14787985584448,219.37898399316273,227.5215301513672,213158
2005-08-18,227.8346589170442,231.7415067625707,221.82169914743315,222.6281280517578,169492
2005-08-19,223.13706827129084,226.11222918157472,221.884368940645,222.64381408691406,50732
2005-08-22,225.95558052592875,226.1121678998206,218.45504149357558,220.3027801513672,45050
2005-08-23,222.19756220305857,222.4246063296999,207.72106200842683,210.51614379882812,190156
2005-08-24,213.73397980089206,214.5247538752801,209.82713152764626,210.7431640625,281566
2005-08-25,210.9232461468234,221.41460285939738,207.47832304717224,220.21670532226562,260572
2005-08-26,218.01668091670305,222.66731982412125,214.22725373781043,221.1875762939453,190526
2005-08-29,222.66726735438206,225.1726655805917,212.95884922781968,215.4329376220703,153748
2005-08-30,219.22239523666028,220.78826948835072,214.524772481589,215.98886108398438,101618
2005-08-31,214.681339879819,223.31713939522066,214.681339879819,221.1640625,109200
2005-09-01,223.31712996455647,229.40054678503378,223.13705062708067,228.23397827148438,310746
2005-09-02,228.77426400251252,236.43139411547082,228.77426400251252,235.35093688964844,2832750
2005-09-05,236.41569440251683,237.07335392075979,231.56148438168225,233.3074188232422,110874
2005-09-06,233.73016014131017,234.098136666983,229.4788088865977,230.01902770996094,107668
2005-09-08,230.27744313453147,242.55389999803842,230.27744313453147,240.6905059814453,427524
2005-09-09,241.14458738086952,245.81089937995262,239.30468549663237,242.9296875,258478
2005-09-12,244.2763398840672,249.74124387492088,239.8918927579429,248.74691772460938,229128
2005-09-13,248.74696717450053,258.99560672333513,241.92757701786743,255.9891357421875,390540
2005-09-14,256.46673699635056,262.4405517068862,255.39411684602112,258.27532958984375,253364
2005-09-15,256.9834705113822,260.87466441394906,255.4097591576122,256.0596008300781,144488
2005-09-16,258.9955496320347,260.248248783822,253.82816563091185,257.6723937988281,166736
2005-09-19,260.2483075508531,266.1594830081604,258.3692583988614,262.81634521484375,184962
2005-09-20,264.94587020307443,264.94587020307443,258.3691996661187,260.0290222167969,104386
2005-09-21,256.9599657315703,264.9459244471767,233.31526443634354,261.4931640625,448868
2005-09-22,258.3692369367712,262.5970971775547,250.6964535368307,254.39974975585938,176066
2005-09-23,256.8033756009384,257.7429001458199,250.87654541991287,252.5598602294922,164702
2005-09-26,257.7428352590718,260.56140818414065,253.05305073239512,255.05735778808594,241368
2005-09-27,256.0204380274357,261.34441043901546,254.63464314912147,259.4340515136719,378056
2005-09-28,262.5970946991312,262.75368211397864,256.27879633297255,258.2283020019531,270576
2005-09-29,261.50101808458265,262.4405427004554,258.5415117216481,260.37359619140625,524622
2005-09-30,260.37352734434086,268.5473816952607,258.36920104791847,265.3060302734375,781300
2005-10-03,268.54736576390604,278.6942359762474,266.99714682664955,276.8621520996094,542140
2005-10-04,276.86222444706493,287.30661724362864,275.5938701177537,282.7342529296875,390180
2005-10-05,283.42320756252974,284.8246572137235,277.20669513092275,278.7099304199219,249800
2005-10-06,274.18453814927227,278.70991784457345,268.86056653472326,270.20721435546875,552740
2005-10-07,275.59382663733413,276.0166049755108,267.92888097985247,271.365966796875,373818
2005-10-10,273.71479734548484,274.8109092341681,270.1132868540969,271.8279113769531,138170
2005-10-11,271.8357675612621,276.37680284886386,268.07766939221244,274.71697998046875,162904
2005-10-13,270.90411087213596,275.65653589976375,270.29341602721695,273.2137756347656,394066
2005-10-14,270.8962414594018,272.7752905331086,263.0668703189566,265.25909423828125,411970
2005-10-17,267.7644570541575,283.25095491373315,267.7644570541575,279.8529968261719,844336
2005-10-18,281.5441664981628,285.92861402983607,274.2237049943868,277.44940185546875,465286
2005-10-19,277.31631334792684,277.31631334792684,270.1132922220067,271.8200988769531,328390
2005-10-20,272.3055439618385,278.77261254251306,265.10252209740804,269.5182800292969,508112
2005-10-21,273.8714203992418,275.40598488897336,268.54744767564307,272.0080261230469,579480
2005-10-24,275.4059559709091,284.5193359714556,273.7148042257041,281.46588134765625,456082
2005-10-25,281.4658498493991,282.78900572577055,276.10273143085004,280.7846984863281,306174
2005-10-26,280.1348884175531,280.6046506675546,274.8500631050364,276.4629211425781,167750
2005-10-27,277.0031541743952,277.47291644829187,265.415684751611,268.42999267578125,525602
2005-10-28,270.11331074443746,270.11331074443746,258.36925375554887,260.0055847167969,373362
2005-10-31,262.20558868181075,270.11325200126817,259.93507149107546,267.32598876953125,110756
2005-11-02,270.2933191905211,277.0030848334509,269.33030294716536,274.5055236816406,380936
2005-11-04,274.5055236816406,274.5055236816406,274.5055236816406,274.5055236816406,0
2005-11-07,270.11327633172726,278.25582147332136,270.11327633172726,276.6977844238281,238698
2005-11-08,277.94265667641207,286.55496434807554,275.7504329054432,284.8951416015625,431900
2005-11-09,278.1149000686881,293.4448116057099,278.1149000686881,288.4105224609375,341118
2005-11-10,288.9038139763813,290.6262757399261,279.5398778341487,282.10009765625,295872
2005-11-11,284.2061127598531,294.4938966337213,282.6402388603498,292.787109375,426206
2005-11-14,293.9146162998721,297.3595398793058,291.44836419186834,294.7445373535156,357624
2005-11-16,294.38439007946744,297.8449687143809,291.25264124883483,297.13250732421875,196984
2005-11-17,297.51607597188223,304.4059219417574,296.57655152144474,302.94183349609375,443984
2005-11-18,302.3233178556859,316.93293148347703,301.75178907632176,313.3314208984375,1208624
2005-11-21,314.74068351869784,324.2768411753614,310.5128235908347,320.9728698730469,639342
2005-11-22,314.1299950262491,326.01498310353463,314.1299950262491,321.6462097167969,681906
2005-11-23,316.30659099245776,324.1359620566275,316.30659099245776,323.2904052734375,317346
2005-11-24,325.7018062152105,331.79304104932334,321.802795076777,323.50958251953125,367168
2005-11-25,323.5095782294587,327.2676759436441,321.1607671580928,323.34515380859375,280108
2005-11-28,322.6327068299394,334.7290850981882,322.6327068299394,331.51904296875,464762
2005-11-29,322.63266444982844,336.66291081555454,322.63266444982844,324.31597900390625,426338
2005-11-30,322.6326761098636,328.0349416181898,313.9577491070729,314.73284912109375,594220
2005-12-01,315.2104682032482,318.6240815157007,311.79685489079566,316.1186828613281,555174
2005-12-02,317.7158513648572,319.438312855746,308.48503129364525,310.559814453125,435082
2005-12-05,318.6397715600706,318.6397715600706,310.3562925229751,313.1905212402344,391722
2005-12-06,313.19049940206344,316.3065929276022,307.24017735689074,311.09222412109375,215236
2005-12-07,313.1748062717871,313.1748062717871,310.05871312644814,311.702880859375,160528
2005-12-08,313.17481668101044,317.0895018895231,310.91213627635966,315.5627746582031,317804
2005-12-09,317.08953037467927,327.25203879716923,316.306593262643,325.98370361328125,433208
2005-12-12,326.48470191610534,336.349707297743,326.48470191610534,331.3858947753906,372622
2005-12-13,332.1218553625293,334.15749143971595,324.9188353970996,330.978759765625,332068
2005-12-14,332.74822150736617,337.7590182547712,329.71044127099,331.56597900390625,295096
2005-12-15,336.0366627625595,339.011824268845,324.9189539759138,325.9132995605469,159378
2005-12-16,326.3281941870315,334.94050257488504,324.9189073599282,331.6600036621094,247942
2005-12-19,334.9404348664755,334.9404348664755,328.20717694255853,329.6869201660156,201044
2005-12-20,331.1823856644941,331.9653227464433,325.70182609085,326.1559143066406,118894
2005-12-21,328.67691768485935,331.65207796881,324.1358835672505,327.00927734375,167210
2005-12-22,328.83355884452044,330.39943293425625,323.3529995304451,328.6769714355469,109934
2005-12-23,330.2428622311109,334.63514692087966,324.91889005668804,325.7801208496094,152464
2005-12-26,324.9189274149103,324.9189274149103,315.21050645118765,316.3770751953125,138122
2005-12-27,316.30650252617687,320.69094909584663,315.21039088375943,319.85321044921875,174142
2005-12-28,318.3421997696471,322.33517866493776,311.13917901735795,312.9007873535156,235860
2005-12-29,313.1747980851347,315.4296604542822,310.8259870994962,313.15130615234375,757522
2005-12-30,315.4297274289282,317.8724875497247,311.7968875309824,313.34710693359375,170266
2006-01-02,315.6801872895623,316.30653686751776,310.8259780604073,313.9185791015625,185946
2006-01-03,310.9825912749923,317.59840924144163,310.9825912749923,315.7193603515625,273692
2006-01-04,314.74073107198797,322.49180877749217,314.74073107198797,321.1451416015625,209512
2006-01-05,322.4917920186988,328.83358253909563,321.9437360478003,324.0419921875,428992
2006-01-06,323.66619492767484,327.2677055630578,316.54930438319036,320.4796447753906,364664
2006-01-09,320.84765528148444,323.9011102731823,319.90813066865434,321.4818420410156,430982
2006-01-10,316.5493201355788,324.13597331438564,314.7407277110701,316.9016418457031,208060
2006-01-12,316.30663183737136,317.86466923446153,310.0822810376013,312.9243469238281,269902
2006-01-13,313.1748747615075,320.2213094436414,312.5485250119845,315.2418212890625,577940
2006-01-16,317.08955213063325,319.4227087075175,315.5236777991239,316.4866943359375,267090
2006-01-17,318.65538427797173,319.28173392765814,310.4345451258373,312.79901123046875,545268
2006-01-18,313.3314155637427,317.8567956534404,309.1035553837222,315.96990966796875,247424
2006-01-19,317.8567398394535,319.751443394124,315.99334611623027,318.9841613769531,194868
2006-01-20,319.75147175757803,325.70179297539784,319.5948843571091,324.5743713378906,333846
2006-01-23,319.6575605244986,323.1964323660367,319.6575605244986,321.1294860839844,150120
2006-01-24,322.2568802249802,326.5708708884386,319.43830692855175,325.60003662109375,255756
2006-01-25,326.57087221482413,339.0117339751082,325.4669233567032,336.08355712890625,642954
2006-01-27,338.2288369888885,347.7806698853339,336.0835969186719,345.5962829589844,489836
2006-01-30,347.6240583315279,349.9728695364707,339.32492540739685,340.56195068359375,235540
2006-01-31,340.5776213746025,346.04250676606927,336.67077308792216,337.39105224609375,311406
2006-02-01,338.22883107358376,345.5884398978701,336.03660716847725,338.4010925292969,187616
2006-02-02,339.19960071483587,342.284364689642,332.74820781391253,335.6372375488281,417402
2006-02-03,339.3248671278345,339.3248671278345,325.27114916534117,335.2457580566406,206902
2006-02-06,336.6629500465311,346.3713700013613,333.5312016740052,343.177001953125,324654
2006-02-07,345.2752101817032,346.05814716624224,338.6985395115755,341.6658630371094,152808
2006-02-08,346.05815981059936,350.4347700682171,336.678589684847,345.83111572265625,322426
2006-02-10,345.6041073693727,349.90242437011176,340.5776359335104,346.8802795410156,400782
2006-02-13,349.6753512371813,350.4426142339797,346.0894767062048,347.83544921875,319446
2006-02-14,348.40695308313934,368.9199017815174,348.09377829385113,360.3780517578125,1405398
2006-02-15,363.2828348968397,380.89892064075974,362.49989775266545,378.3309020996094,993972
2006-02-16,378.1586339835156,383.6391938963202,368.2231694446017,372.177001953125,701900
2006-02-17,375.65322942201806,383.59220415701327,374.2439426088467,375.8724365234375,650844
2006-02-20,382.07330318472265,382.07330318472265,368.2231535901465,377.9237365722656,269772
2006-02-21,378.94158461712044,406.1095040101248,376.59277314222095,402.1869812011719,1227134
2006-02-22,395.4145989910314,407.11167320631057,393.09709721470483,398.47589111328125,886294
2006-02-23,400.8637205239394,420.9069065501364,397.896397113586,410.5956115722656,1332210
2006-02-24,410.88536441319405,414.17370002778136,402.7506560982156,404.5670471191406,771656
2006-02-27,404.51231170005013,411.8406109999042,395.5946652926223,401.26312255859375,767478
2006-02-28,402.74287667812945,410.8854231739548,397.739915852046,407.32305908203125,560526
2006-03-01,406.9706659046305,430.4587766725006,404.7941162652133,425.8707580566406,1178964
2006-03-02,422.7860018211474,431.55489667373416,422.7860018211474,426.38751220703125,555544
2006-03-03,429.5192555099329,439.99493770037213,422.7859970385778,424.0386962890625,850066
2006-03-06,429.04956220898293,436.56575891921324,425.91781357972025,427.1156921386719,411624
2006-03-07,429.04952500941084,435.4696091427633,425.94908648938525,427.1470031738281,329596
2006-03-08,427.0139947556126,431.55503100347204,415.19947878420874,419.74835205078125,569838
2006-03-09,425.0879420291402,425.0879420291402,413.39086718312564,417.5091247558594,471284
2006-03-10,421.2201491423934,435.3130165858192,419.2001867672422,431.7663269042969,576406
2006-03-13,433.3400574016444,443.9097093879144,430.6154512924811,440.597900390625,596538
2006-03-14,442.54732782260857,447.6834024854501,437.1920460788306,438.67962646484375,504192
2006-03-16,439.7600303658408,442.35939644732235,435.9393131714497,440.10455322265625,391782
2006-03-17,440.010689661048,442.20291373765104,433.74719229932487,435.2660827636719,234560
2006-03-20,438.1315839850199,440.4803951929453,430.80328537042277,431.75848388671875,457558
2006-03-21,432.1812750516833,435.782785677114,418.8870185130292,422.8408508300781,871082
2006-03-22,424.35190883055753,428.26659433637445,415.30898531212034,419.9283142089844,777970
2006-03-23,422.6293592556895,430.25515738816557,421.53324754216976,428.28997802734375,582660
2006-03-24,428.4230937232289,432.65095320076074,424.75112711916694,429.0259704589844,358720
2006-03-27,428.2665066851655,431.8601795981359,422.94253548688556,427.7262878417969,310746
2006-03-28,428.7362495916017,433.43387102613343,426.7006136366379,427.67144775390625,377700
2006-03-29,429.0495135187448,431.0694758636445,424.3518911079556,425.8316345214844,240336
2006-03-30,427.4836027386665,430.3021759435368,419.6542327251378,422.59808349609375,352136
2006-03-31,419.65425198068385,434.49874585333276,419.65425198068385,430.0281677246094,730666
2006-04-03,434.4987558358452,444.70824739063374,434.4987558358452,441.50604248046875,361582
2006-04-04,444.7082598005023,444.864847215925,435.3130148751396,438.44476318359375,205690
2006-04-05,442.35942949453016,450.61157828560283,440.323793181812,447.1353454589844,337308
2006-04-07,447.37019771465117,452.537581867463,434.5300310319065,440.67608642578125,530916
2006-04-10,443.1422715030934,444.5358838496535,438.436813235788,441.1457824707031,236824
2006-04-12,444.5516887855778,450.97177305476015,430.61540829881613,435.7358093261719,479846
2006-04-13,436.87888650580925,438.42908661779984,410.4156134522316,425.4871520996094,751222
2006-04-17,430.64673249994325,435.3130454531896,424.35192560364885,433.1834411621094,202212
2006-04-18,426.7007448576546,472.8940365027952,426.7007448576546,470.03631591796875,1465706
2006-04-19,469.7622510757651,475.9787638857977,457.4701388392826,461.32220458984375,786024
2006-04-20,461.9329211449262,477.5916642345847,454.6202957679263,466.7166748046875,568268
2006-04-21,469.76226811772216,472.11107945831077,459.5840856418382,465.6127014160156,292636
2006-04-24,466.630521443891,468.03980825362083,455.66940181265863,459.78765869140625,180732
2006-04-25,457.2352678030791,459.74066653076727,441.5765257550285,443.5260314941406,347510
2006-04-26,450.188871622016,463.4988034786669,447.8557341530034,462.4183654785156,451672
2006-04-27,460.36693925513197,473.62988390685143,458.018128340565,458.4957275390625,588346
2006-04-28,450.18877623067686,465.847516273483,450.18877623067686,460.6331481933594,249556
2006-05-02,476.0256857171077,489.96196401606255,474.45981175093306,488.4587097167969,751502
2006-05-03,489.33569326121693,493.2503788073067,469.942325774148,490.4474792480469,346198
2006-05-04,493.2503822771539,496.38213073605647,480.1127127837982,483.0956726074219,223274
2006-05-05,488.5527529985946,490.1107901900116,481.9760813236135,487.2765808105469,149802
2006-05-08,490.1107734926754,495.12940780526213,487.14344961485466,490.1734313964844,142484
2006-05-09,494.6204869677232,503.4285288804844,483.38534017233445,495.8262023925781,393772
