Date,Open,High,Low,Close,Volume
2010-02-16,216.39723373811907,216.39723373811907,209.8383837633706,210.59689331054688,22364.0
2010-02-17,211.93542765240662,217.2895903247915,211.93542765240662,213.40782165527344,25311.0
2010-02-18,212.82778926385623,216.37491347262156,209.74914072728458,213.76475524902344,55204.0
2010-02-19,210.61921083991228,213.25166712727588,210.61921083991228,211.9800567626953,15287.0
2010-02-22,216.39722930770975,216.39722930770975,209.74914391297838,210.77536010742188,21235.0
2010-02-23,203.01181182076465,214.14400150727315,203.01181182076465,209.65989685058594,27562.0
2010-02-24,209.65990047445035,209.65990047445035,207.4736221567701,207.76364135742188,10965.0
2010-02-25,208.81215300947352,214.12170482925228,207.07205246643355,212.4708251953125,27345.0
2010-02-26,213.27395979605984,216.39721868278366,210.06146535945192,211.5338592529297,41289.0
2010-03-02,213.94324074566055,218.5835190906773,210.9092171018514,216.1964569091797,27713.0
2010-03-03,216.84339704776886,235.13677267062138,214.61249365355337,230.31802368164062,428398.0
2010-03-04,227.08323237912128,232.4150824896163,225.9900931542093,231.09886169433594,100377.0
2010-03-05,231.56735719829447,232.01353498977912,226.65937221040215,227.70790100097656,35349.0
2010-03-08,227.99789671997064,231.92429041393294,222.68835924657492,223.60302734375,30620.0
2010-03-09,223.98227340460724,226.5254939387077,219.52048119591416,223.1791534423828,16457.0
2010-03-10,214.16632509405565,227.0163034284366,214.16632509405565,223.6922607421875,80918.0
2010-03-11,217.7357574889949,227.41786614129708,217.31189227642048,218.3157958984375,48060.0
2010-03-12,218.18195075732172,222.64375796410712,215.05869156888423,218.7843017578125,17904.0
2010-03-15,216.39722537371648,221.5506041602295,215.95104761050018,216.9772491455078,14683.0
2010-03-16,220.4128350408325,221.75136830107303,217.28957612615852,220.21205139160156,20461.0
2010-03-17,221.75138648647604,225.09774187267465,217.73577173566224,220.90365600585938,37656.0
2010-03-18,222.1975623774418,225.32082131576084,222.1975623774418,223.1791534423828,65942.0
2010-03-19,223.08993245863363,240.44632885546474,223.08993245863363,226.23550415039062,433959.0
2010-03-22,223.53610417335386,227.1055410046005,219.0743117944906,222.97837829589844,66084.0
2010-03-23,219.5204914985835,229.247210975474,219.5204914985835,227.0386199951172,731804.0
2010-03-25,226.28010426841615,227.1055367948559,223.08992226423646,223.781494140625,86064.0
2010-03-26,223.53608828093184,230.67496143588298,220.8590071876304,225.41004943847656,428340.0
2010-03-29,227.4847946288875,227.4847946288875,216.39722942295654,221.1044158935547,85477.0
2010-03-30,224.8746504442024,226.6593762829893,219.67666077903374,221.81832885742188,30177.0
2010-03-31,221.75138945673388,230.22881150269697,219.96667827281377,228.24331665039062,52968.0
2010-04-01,225.76702178074464,231.47812692366983,225.76702178074464,230.34036254882812,34360.0
2010-04-05,226.25779549042858,236.38608217964796,226.25779549042858,231.43348693847656,76468.0
2010-04-06,223.53610588194167,236.4083969780158,223.53610588194167,232.12506103515625,33222.0
2010-04-07,233.30745707699967,236.4753267056818,230.67498615541723,231.70120239257812,64484.0
2010-04-08,225.2762061531093,235.98451671061687,225.2762061531093,234.86907958984375,56968.0
2010-04-09,236.47532677618767,239.5985859472013,233.17359648916076,236.1630096435547,121415.0
2010-04-12,231.09885118063028,238.2600371899417,231.09885118063028,232.9504852294922,15644.0
2010-04-13,231.18809572779006,234.19980671377746,227.55172121101302,228.1317596435547,26315.0
2010-04-15,227.28400160472475,238.17079734537288,227.28400160472475,232.97279357910156,98173.0
2010-04-16,232.90589026829085,237.7692501502869,232.01353468648807,232.63818359375,58372.0
2010-04-19,231.12115476308043,231.12115476308043,224.31691079567167,226.34703063964844,26379.0
2010-04-20,224.8746465413393,230.22880932399377,224.8746465413393,228.33255004882812,14945.0
2010-04-21,225.54389283994092,231.09883860662305,225.54389283994092,228.71177673339844,96474.0
2010-04-22,229.67106413127038,229.78261223003474,223.95995959495397,224.67385864257812,53293.0
2010-04-23,227.55171692477376,227.55171692477376,223.08992458225623,224.31690979003906,858131.0
2010-04-26,226.65935330930978,229.78261223003474,223.98227214286274,224.67385864257812,23087.0
2010-04-27,227.10554789809254,227.50711522709915,223.08993317114886,223.95997619628906,14932.0
2010-04-28,223.13453830428057,226.65936470140625,220.81441386542386,221.3275146484375,26044.0
2010-04-29,223.0899200439453,224.87463108833398,221.75137211987408,223.0899200439453,12042.0
2010-04-30,224.02690311376233,226.97169101000287,222.19756695285892,223.46917724609375,77584.0
2010-05-03,221.52828772566264,224.4507630040461,221.52828772566264,222.39833068847656,12057.0
2010-05-04,224.42846653320325,225.6777789785679,223.53611095850033,223.95997619628906,28949.0
2010-05-05,218.62812138239553,225.74469720196672,217.3342131468901,223.04530334472656,83464.0
2010-05-06,231.96888125397098,231.96888125397098,217.73574557916103,220.2566680908203,141438.0
2010-05-07,217.73576513395153,222.5768123096876,205.71121915500697,211.1546173095703,469321.0
2010-05-10,214.16632504797946,221.2605881887868,212.82779173876108,218.9181365966797,29732.0
2010-05-11,218.91813024533297,223.98227340631772,216.39722225924768,219.02967834472656,13347.0
2010-05-12,219.07431427198628,220.8590253874027,216.84341073693548,219.36431884765625,10320.0
2010-05-13,221.3052027214348,228.84564377086366,218.69505906018955,226.88246154785156,139260.0
2010-05-14,227.10552898218307,228.8902546237174,223.75918853537783,225.5438995361328,36244.0
2010-05-17,223.53610127561572,231.92428723681482,218.6281165457871,225.49929809570312,109747.0
2010-05-18,227.55172538420126,236.47532504175865,226.21319202391888,232.7274169921875,326884.0
2010-05-19,191.4111600594305,242.2756610596749,191.4111600594305,232.9058837890625,164081.0
2010-05-20,233.75362058783807,238.79545126689686,225.85623758707112,229.5818328857422,86487.0
2010-05-21,185.4100452010373,235.1367989948424,185.4100452010373,234.64599609375,48815.0
2010-05-24,235.1144720343511,267.66329798436357,229.78262202215063,232.05813598632812,33057.0
2010-05-25,238.66158390768604,238.66158390768604,226.70397628265016,229.8495330810547,556243.0
2010-05-26,232.01352086583356,232.9058763944802,227.99789170536403,230.9873046875,23106.0
2010-05-27,231.12116298491208,235.5829701469352,229.8718651783827,234.28904724121094,31738.0
2010-05-28,235.58297217883737,236.8991930047309,232.01353520290084,233.57516479492188,17485.0
2010-05-31,236.02912772298257,236.475305472821,230.42957134114636,233.37435913085938,17528.0
2010-06-01,231.12115561877732,234.2444146763389,230.6749778449514,232.52662658691406,22760.0
2010-06-02,231.21036565719095,236.02911436427456,231.21036565719095,233.44126892089844,23724.0
2010-06-03,236.02915204458122,237.81386322784036,233.7982484247265,234.4228973388672,13079.0
2010-06-04,233.88746283717003,240.04474514427065,233.79822728607522,238.99623107910156,45534.0
2010-06-07,232.9727914277276,235.1367718116295,232.0358108343177,233.06202697753906,43944.0
2010-06-08,230.45188929628006,237.8138443025281,230.45188929628006,231.8573455810547,18242.0
2010-06-09,230.00571047552518,236.31915137613657,227.57402339208448,229.8272247314453,22446.0
2010-06-10,228.66716831266402,234.69060480253114,228.66716831266402,232.7720184326172,10750.0
2010-06-11,238.70620528764397,238.70620528764397,229.87184205081888,230.80882263183594,25485.0
2010-06-14,232.01353823149324,236.38609528991708,229.29183170423804,230.2734375,22982.0
2010-06-15,235.58296392130111,260.12285874158295,231.14346942619576,245.3542938232422,763132.0
2010-06-16,245.3989132253686,247.40672049230477,239.17470776971052,242.2533416748047,65929.0
2010-06-17,240.04474976131758,245.17581600912968,237.85847139705396,239.2862548828125,24048.0
2010-06-18,242.94493424611218,243.83728980014575,238.79545895868566,240.8925018310547,30622.0
2010-06-21,244.9527438422231,251.4223436303329,241.8964077402453,250.03919982910156,112648.0
2010-06-22,250.75304702305232,258.29348700641674,249.86069159329858,253.3632049560547,135742.0
2010-06-23,249.860710283068,255.12562235321255,249.860710283068,252.24777221679688,16248.0
2010-06-24,245.48819024682732,281.85186731997095,245.48819024682732,270.1173095703125,1074735.0
2010-06-25,268.15409857372805,278.2377606372125,268.15409857372805,274.1775207519531,352641.0
2010-06-28,267.75253171021154,280.1563476051432,267.75253171021154,273.5528869628906,107717.0
2010-06-29,274.4006309824216,290.90928340205915,272.8390159445677,276.9215393066406,390031.0
2010-06-30,272.39281737162287,286.425186254054,272.39281737162287,281.96337890625,200299.0
2010-07-01,282.4318215573554,285.5550804788551,277.0776592231333,278.37158203125,66933.0
2010-07-02,278.8623969114128,278.8623969114128,271.7235236264736,273.0620422363281,92001.0
2010-07-05,272.3927633577877,278.81775178070177,272.3927633577877,277.07763671875,88857.0
2010-07-06,277.9700966931474,278.4162598913114,275.069904138041,276.8546447753906,62032.0
2010-07-07,272.2143124281356,285.55507843142976,272.2143124281356,282.4541320800781,131477.0
2010-07-08,287.37088897934836,298.1473065247479,282.9256189519528,284.60943603515625,211714.0
2010-07-09,288.62818578819093,291.81618479170226,284.27270363048115,288.6730651855469,89216.0
2010-07-12,292.1753698899826,292.1753698899826,286.54022133713266,289.0097961425781,65980.0
2010-07-13,283.3297638618979,295.8573333798434,283.3297638618979,288.5608215332031,136942.0
2010-07-14,294.7347774275529,296.35126076319403,290.065021809224,293.6795959472656,236698.0
2010-07-15,291.9733021604355,310.2258658518911,291.86105947855094,307.6664733886719,217537.0
2010-07-16,311.3035161170429,321.0471773665829,308.92372951514176,316.31005859375,341428.0
2010-07-19,314.3119635519644,345.7431599071609,305.9153317461473,310.383056640625,1168339.0
2010-07-20,310.7197923792046,314.76094170286916,293.5673474509421,299.1351623535156,228440.0
2010-07-21,304.74784565431196,309.23802450425404,294.10615478383636,297.271728515625,162132.0
2010-07-22,296.3512294498795,300.8413786084461,291.007929850369,294.10614013671875,209662.0
2010-07-23,295.45319694779414,299.04531624218106,285.61971881083923,287.97705078125,289494.0
2010-07-26,296.35122129002946,296.35122129002946,281.1519894539263,283.1276550292969,72961.0
2010-07-27,283.3296961610986,302.188409229232,277.4924880785701,291.86102294921875,607915.0
2010-07-28,295.4532286383646,297.249288478205,290.109928514021,291.9508972167969,209892.0
2010-07-29,291.86108175429194,308.9237387683692,291.86108175429194,296.1492004394531,641817.0
2010-07-30,293.49999187598775,306.1847420248247,293.49999187598775,299.8086853027344,362139.0
2010-08-02,299.94336313147835,306.13981346848357,299.94336313147835,302.2109069824219,100265.0
2010-08-03,303.9396261846328,311.97701548613065,303.9396261846328,309.59722900390625,340617.0
2010-08-04,309.5971994960717,318.35304131466216,308.51956377299194,311.6402282714844,454522.0
2010-08-05,312.9648498718458,335.752470665296,305.55606704705656,330.2744445800781,997822.0
2010-08-06,332.2725880436057,343.0490055430193,327.82731803517936,336.1565856933594,570333.0
2010-08-09,339.0078631370082,369.94514783951047,335.8647437590448,349.06585693359375,2212184.0
2010-08-10,351.13128353145544,360.919852859875,337.211776993566,344.46337890625,671401.0
2010-08-11,343.4980705348961,350.23331006371706,331.5991070947077,333.91156005859375,489927.0
2010-08-12,332.2725671880656,343.4980136569395,319.3633332166152,338.3343200683594,298933.0
2010-08-13,334.5176692647694,358.76459330922864,332.72160954821857,349.3352355957031,719253.0
2010-08-16,352.34364175527566,355.17245778147213,339.2772563408996,346.0574035644531,307870.0
2010-08-17,350.2781654920444,351.53540726196627,342.5999882963484,346.6186828613281,214505.0
2010-08-18,349.335233273741,355.84598653765676,346.8656290790817,353.08453369140625,425008.0
2010-08-19,354.72348617506344,354.74594060764605,348.8862766718837,350.2333068847656,124437.0
2010-08-20,341.2753810167403,352.1640405883189,339.9058671089294,342.9591979980469,206836.0
2010-08-23,343.4980071291862,345.6083698084463,334.5176501247476,335.4156799316406,157285.0
2010-08-24,335.4156773113816,348.4371830789923,335.4156773113816,340.55694580078125,304412.0
2010-08-25,337.2117584601791,342.12848254945794,332.2725504752081,336.0218505859375,187650.0
2010-08-26,337.2118093705688,340.33247437341,333.05838786538516,334.6972961425781,72204.0
2010-08-27,337.66078439111436,341.1406610999676,333.23796897561465,334.60748291015625,114656.0
2010-08-30,333.32782937988,343.49806658850633,333.32782937988,340.13043212890625,94713.0
2010-08-31,339.00783817117446,340.08547396978514,324.6841813116477,329.2192687988281,98375.0
2010-09-01,330.4765093454474,343.2735007092172,330.4765093454474,340.4895935058594,231049.0
2010-09-02,345.47366421272574,363.12004525463277,334.5850051866868,355.35205078125,538992.0
2010-09-03,358.9442045926972,360.9198703101398,350.68230030654433,352.25384521484375,178345.0
2010-09-06,352.5457266548785,360.5606617512941,332.27258792615044,353.9825744628906,314614.0
2010-09-07,355.6214966992307,365.9488849281531,344.39607855489214,348.1229248046875,489798.0
2010-09-08,346.4166794623213,354.2744639180255,339.61407655366025,342.30816650390625,230563.0
2010-09-09,343.610241537765,349.69441911737175,340.3548798826288,341.61212158203125,162767.0
2010-09-13,346.1921203855194,349.42505738067916,342.15097124238673,344.1940002441406,84668.0
2010-09-14,337.21180884933483,347.4044999302431,334.5176896426347,341.14068603515625,74941.0
2010-09-15,337.7731027631148,348.1678254528706,336.8974977578465,337.8853454589844,109695.0
2010-09-16,338.1097962545653,345.7430937568674,335.0789198950141,336.69537353515625,192845.0
2010-09-17,339.77119428562355,343.0490107656511,334.5176825710461,335.5279846191406,120882.0
2010-09-20,337.2117842013218,340.71411533982797,333.6645442035097,334.60748291015625,117738.0
2010-09-21,335.8647532444222,338.4241458938263,325.2006073826525,326.0088195800781,157421.0
2010-09-22,326.00878722792953,337.368930937486,322.46157674838014,323.853515625,188134.0
2010-09-23,325.3128279467252,327.10888767191074,316.5569852178727,322.7085266113281,123880.0
2010-09-24,323.2922581196268,326.8844070903171,322.39422824389334,325.08831787109375,88287.0
2010-09-27,327.28849163917766,332.0929734754296,326.008795409354,327.9620361328125,78892.0
2010-09-28,325.7618637447496,330.02752777318835,321.1369877645111,322.1921691894531,72415.0
2010-09-29,325.2679265989183,325.2679265989183,317.9040520878284,319.2960205078125,86700.0
2010-09-30,321.3390355507492,332.2725746885407,313.6383743844319,330.0948486328125,258400.0
2010-10-01,332.5420073932596,337.66079237805735,330.13976644439316,335.281005859375,199271.0
2010-10-04,335.90962604392587,340.9835019348742,333.1706277038492,334.4727783203125,199639.0
2010-10-05,333.3951085176223,338.424104949508,333.0583510204578,334.6748046875,42906.0
2010-10-06,338.62617443408635,348.4371983117623,334.068661950057,335.3483581542969,155700.0
2010-10-07,339.00785326927763,343.22860840235654,330.925554951988,332.3848571777344,128948.0
2010-10-08,334.5176742918767,335.6177645682656,327.8722237730155,328.9498596191406,54030.0
2010-10-11,330.92554465607276,334.5176640329945,327.7824254673885,330.0948486328125,41721.0
2010-10-12,330.9255463028925,333.12572679914484,327.7824270985668,328.7029113769531,29734.0
2010-10-13,332.27259284777523,345.6308574966727,330.4765330611568,341.0059814453125,239932.0
2010-10-14,344.3960550671623,344.3960550671623,327.82730848750623,334.2931823730469,70088.0
2010-10-15,334.9667411011361,336.76280104381647,323.7413222577448,326.9293212890625,101758.0
2010-10-18,325.9863390518372,326.43536871160524,312.9648619993873,315.9283752441406,210845.0
2010-10-19,319.6776883062207,320.1491429466481,309.84420947163517,311.9994812011719,114383.0
2010-10-20,310.2707134957775,322.84318916163545,308.13789648391895,316.4671630859375,140957.0
2010-10-21,318.7123153316129,327.7824619700471,317.0509525678343,321.09210205078125,59009.0
2010-10-22,322.61875475132933,326.86196448502676,318.8020908066889,320.081787109375,76449.0
2010-10-25,323.1126437457069,327.28848992626257,321.1594325002266,324.84136962890625,33039.0
2010-10-26,327.7824591163268,336.3137877139437,327.33342941423814,330.85821533203125,90053.0
2010-10-27,330.92557252785224,335.4157221271815,327.333423380631,331.37457275390625,46095.0
2010-10-28,331.8909358656043,334.49523736388676,328.27636175912625,330.83575439453125,31809.0
2010-10-29,328.6804434903334,333.39510736991497,321.04714588728,327.1537780761719,35506.0
2010-11-01,280.8825702156239,332.13786905161,280.8825702156239,320.5083312988281,31523.0
2010-11-02,323.29224543882225,325.0883051198406,318.8020667685211,322.0350036621094,23152.0
2010-11-03,327.69263483240036,327.69263483240036,318.80209443809593,322.3493347167969,34398.0
2010-11-04,325.35771892115906,330.9255332309151,319.70008689620323,327.6925964355469,40259.0
2010-11-08,327.80487242143215,332.2725671111242,326.0087833061754,330.925537109375,26407.0
2010-11-09,325.5373262450936,334.0686537080481,325.5373262450936,330.2744445800781,25455.0
2010-11-10,330.9255923539728,338.10986161107496,330.049987345357,334.45037841796875,198948.0
2010-11-11,336.3137826284765,336.3137826284765,325.5373646188855,327.9396057128906,28063.0
2010-11-12,327.6926291240331,327.6926291240331,316.9162408225833,319.8572998046875,34512.0
2010-11-15,318.33061358719,320.0593099875522,314.76091917079367,316.24267578125,36844.0
2010-11-16,317.00600235720214,320.14912148596085,307.5766449709259,310.3156433105469,35463.0
2010-11-18,313.7506529742168,315.61407598966287,299.49435891843024,302.83953857421875,237414.0
2010-11-19,303.24360502605373,306.4989961623011,292.3100665610313,293.948974609375,68516.0
2010-11-22,293.6571162303332,298.25953762522505,289.61596717470894,291.12017822265625,38981.0
2010-11-23,291.86105334393613,300.4597443088861,282.92560487265496,293.7918395996094,51286.0
2010-11-24,283.95837836699707,305.1070633947498,283.95837836699707,299.7637634277344,701230.0
2010-11-25,302.18845750845895,302.18845750845895,290.0650097996465,291.16510009765625,23496.0
2010-11-26,290.94056032494575,298.14728272116054,267.1651215863974,290.1098937988281,116637.0
2010-11-29,289.61598464699745,294.1061636320267,272.3961765284573,287.528076171875,18287.0
2010-11-30,296.01448581993594,296.01448581993594,273.9228330533863,287.2810974121094,21762.0
2010-12-01,289.3465724771037,305.28665384408123,287.86481586129895,302.50274658203125,26293.0
2010-12-02,316.55696948075496,316.55696948075496,300.84137399726694,303.6477355957031,30796.0
2010-12-03,305.30910198538146,309.8217350288433,297.2492584831192,298.5065002441406,38028.0
2010-12-06,297.74313946179734,301.7394086602562,294.12856605604316,295.2959899902344,16070.0
2010-12-07,305.1070237264914,305.1070237264914,284.2501900753958,290.7160339355469,15694.0
2010-12-08,290.71608006656083,293.9714716749678,283.32975082973314,287.0116882324219,24167.0
2010-12-09,286.1809617786362,287.19123417614435,273.00230548325624,276.8189392089844,38710.0
2010-12-10,278.36810203498004,289.5935196190313,273.9003776444914,282.7684631347656,58512.0
2010-12-13,281.60104392446385,287.37088962663967,277.4925314109034,279.6702575683594,13842.0
2010-12-14,279.28857427194004,286.4728423941187,277.04348495855515,278.32318115234375,99577.0
2010-12-15,278.4354977669243,280.56831527461406,270.30828965643707,274.39434814453125,16889.0
2010-12-16,271.6552924197772,276.1005624485239,270.8470802576684,272.14923095703125,18704.0
2010-12-20,269.4101992494552,276.95370910987117,268.9611990473272,269.8816833496094,15724.0
2010-12-21,268.5121549941437,273.67584858242986,267.1651249921593,269.1856994628906,321149.0
2010-12-22,269.4101840094992,272.46351486937687,264.04445951122267,265.2118835449219,39998.0
2010-12-23,267.0752970072694,273.7432013446388,255.93966868344992,259.0603332519531,124619.0
2010-12-24,259.8461490104533,268.5121742679033,256.3887265732962,266.7834777832031,38557.0
2010-12-27,269.3652888857616,269.8591978916409,265.36901958009196,268.37744140625,23440.0
2010-12-28,267.1651281896666,267.61412837311696,264.02200903449403,265.54864501953125,28205.0
2010-12-29,262.67499458611724,268.48974981290206,262.2259648579226,265.70587158203125,15666.0
2010-12-30,266.71607439426305,278.3905201234803,263.5729555236181,264.6056823730469,47755.0
2010-12-31,265.39146779909476,285.0135135576336,264.53834690567,276.1903381347656,317115.0
2011-01-03,278.7497697425917,284.2277667132096,272.1267736310991,279.872314453125,409712.0
2011-01-04,280.1865783962983,281.9377585084575,267.1651028282584,276.7291564941406,25708.0
2011-01-05,273.9003406826922,278.39051889748293,269.43261689510575,276.7291564941406,25487.0
2011-01-06,278.39054356611496,279.73760304346774,273.9677282410242,276.2801513671875,31420.0
2011-01-07,271.20628607830554,280.50094674053963,269.90413540838983,273.6309814453125,48220.0
2011-01-10,271.65526463543137,274.2595657677945,262.2259076116952,263.9995422363281,48207.0
2011-01-11,263.5729806061528,271.6328241938677,260.5196791541573,262.6524963378906,70092.0
2011-01-12,260.40740044566513,275.69645015312096,255.98458518355724,265.5262145996094,116916.0
2011-01-13,264.9200239298714,267.1426586957144,261.7769049519445,263.34844970703125,20726.0
2011-01-14,265.3690324198544,273.22684484526184,255.0865542353572,269.38775634765625,442668.0
2011-01-17,269.4101667641861,270.936832096401,262.85453475509115,266.760986328125,66539.0
2011-01-18,268.93873060868276,268.93873060868276,259.9808573176674,262.31573486328125,30321.0
2011-01-19,267.52433473538315,267.52433473538315,260.42985498285867,262.6300354003906,47329.0
2011-01-20,260.4523098763303,264.02200418784355,258.2521294548737,263.1688537597656,17995.0
2011-01-21,260.9911178387306,264.9200239280505,260.8788751661371,264.3138427734375,13597.0
2011-01-24,266.7160976670658,267.0528551704921,262.2932823284894,263.505615234375,21373.0
2011-01-25,267.3896214129569,267.3896214129569,261.3278977499049,262.6749572753906,70258.0
2011-01-27,263.1239856817723,265.1445602264623,258.18477726785824,260.0931091308594,9595.0
2011-01-28,259.531805203541,262.5402269584593,252.16793180633988,256.1192626953125,54327.0
2011-01-31,252.8190027598703,256.00703059589716,244.7142508029332,254.43548583984375,11857.0
2011-02-01,246.9593395245738,266.9181435350185,238.71987574881615,251.00048828125,25990.0
2011-02-02,243.36724889149818,259.98089122865457,243.36724889149818,256.0968933105469,26622.0
2011-02-03,256.3887236049849,269.4102010372055,244.73673068626198,267.52435302734375,40745.0
2011-02-04,264.89757738383395,271.6103907372419,261.8667009883176,267.883544921875,66724.0
2011-02-07,269.0733967477558,269.8591838048088,261.7768868401244,268.22027587890625,13507.0
2011-02-08,268.51218720390483,269.1857317534477,258.7685256109965,261.8891906738281,19937.0
2011-02-09,258.2296827057735,267.5243431688353,254.77226043605336,259.32977294921875,27080.0
2011-02-10,257.7357985676338,260.40743393088496,249.204470015123,253.40277099609375,48777.0
2011-02-11,258.1847900233606,258.1847900233606,250.55152112974932,257.6684265136719,16375.0
2011-02-14,258.1847509591722,262.63002039807435,256.3886914286318,261.3952331542969,8984.0
2011-02-15,261.7769311208796,277.04349791077607,259.0828120317615,269.4551086425781,34773.0
2011-02-16,269.88166031950647,276.0107468241963,269.41017625958597,270.016357421875,28818.0
2011-02-17,273.0023525213186,277.91907719872603,262.6749646282708,271.72265625,463784.0
2011-02-18,273.2268643570374,276.57204406375325,269.4326549782732,271.4981384277344,29547.0
2011-02-21,269.4102064646613,273.4513851985798,265.5262382145982,271.9471740722656,10631.0
2011-02-22,269.4101928263298,271.54303950579566,266.33443690454857,268.8938293457031,7556.0
2011-02-23,267.41207257367967,271.2062818415472,264.4710137642171,265.34661865234375,14100.0
2011-02-24,265.5486325892555,270.0837198766742,261.3503322583534,263.0341491699219,12354.0
2011-02-25,275.6964694398856,275.6964694398856,260.4747819541961,264.628173828125,221888.0
2011-02-28,260.9013525309344,278.39055409794304,260.9013525309344,272.12677001953125,33022.0
2011-03-01,278.39056151375513,298.102398567078,270.3531424576147,274.1922607421875,34710.0
2011-03-03,270.75727643684854,274.08000191371724,270.5552160190078,272.306396484375,19788.0
2011-03-04,273.94531509394983,273.94531509394983,269.41022693947536,271.1614074707031,11599.0
2011-03-07,261.59729696034515,277.470043255249,261.59729696034515,272.03692626953125,24696.0
2011-03-08,269.41015342782987,275.69642039825214,268.0631235827941,272.0818176269531,9991.0
2011-03-09,268.51215474459195,274.34939279619994,268.51215474459195,273.15948486328125,5943.0
2011-03-10,270.3082804950354,273.81061201359086,269.9714934814508,273.1819763183594,6599.0
2011-03-11,273.45138262781995,273.45138262781995,270.8695356505026,272.261474609375,7242.0
2011-03-14,270.4204995992758,274.3494060493017,269.85922724927207,271.27362060546875,10692.0
2011-03-15,266.7160939953713,272.4410598780714,264.02200453729375,266.6038513183594,37362.0
2011-03-16,266.716119008027,271.6552982115764,265.59357426161705,270.128662109375,11135.0
2011-03-17,269.16327856685456,277.02106260580655,267.41209809125183,274.461669921875,13332.0
2011-03-18,272.10434743971337,273.900407375859,267.43456213797543,272.7778625488281,10569.0
2011-03-21,273.6983210475317,278.390560337881,270.757262130017,275.1576232910156,16302.0
2011-03-22,273.9004075322482,277.94155712476294,273.0697408617164,276.7516784667969,7053.0
2011-03-23,278.1211474345365,289.09962580037995,278.1211474345365,286.4728698730469,24386.0
2011-03-24,286.92188665728503,305.33157281626774,283.32973767936437,289.8629455566406,22784.0
2011-03-25,299.94334850598403,308.6542820673726,274.1922436511761,305.48870849609375,108151.0
2011-03-28,307.57663475296005,308.384876304385,299.9882461312888,303.0864562988281,22838.0
2011-03-29,297.02475219890107,306.252049478435,296.84514622787685,303.1538391113281,247928.0
2011-03-30,303.08645887505537,303.08645887505537,295.90219096803054,300.84136962890625,76617.0
2011-03-31,299.0452711384987,303.08641946905277,297.69821187239734,299.6289978027344,12113.0
2011-04-01,298.5963058945555,301.29039527358935,297.4063980014695,300.5046081542969,28910.0
2011-04-04,301.85171072226456,313.6384013253447,296.46350172629013,306.9929504394531,17588.0
2011-04-05,307.57665446361176,321.0471612214937,301.7394456733733,309.59722900390625,27827.0
2011-04-06,307.1725404081197,320.1491383977788,307.1725404081197,315.6365051269531,22240.0
2011-04-07,316.55697927900013,317.4550385925005,308.4746811995399,311.3034973144531,9361.0
2011-04-08,308.69921819856336,314.2670331098158,304.4335540240999,305.6907958984375,13670.0
2011-04-11,301.335323330195,304.4335336804294,298.14729526105987,299.0677795410156,15517.0
