Date,Open,High,Low,Close,Volume
2011-06-22,16.18921531308799,16.18921531308799,15.89168408715001,15.917937278747559,39155.0
2011-06-23,15.931068235657724,16.00982597744737,15.817305610634518,15.922316551208496,163022.0
2011-06-24,15.576649950419826,16.119207824855977,15.576649950419826,16.092954635620117,204044.0
2011-06-27,15.861058071596144,16.0885814347725,15.861058071596144,15.979195594787598,33122.0
2011-06-28,15.852299290191029,16.097324026836965,15.847922523778038,15.93105697631836,166977.0
2011-06-29,15.760422268632283,16.976802394892392,15.760422268632283,16.85428810119629,387744.0
2011-06-30,17.274333724343382,17.39247124950972,16.87178967224838,16.959299087524414,110399.0
2011-07-01,17.256827721719723,17.256827721719723,16.62676046659769,16.701143264770508,50133.0
2011-07-04,16.56550697161209,16.972424044193676,16.27672555821108,16.543628692626953,57966.0
2011-07-05,16.276729445387087,16.613640556627725,16.276729445387087,16.4998779296875,54877.0
2011-07-06,16.50424296382994,17.15180967206505,16.202335096522688,16.928661346435547,126255.0
2011-07-07,16.976804319782463,17.32684016478833,16.924297923021758,17.03368377685547,189133.0
2011-07-08,16.845530992197684,16.88928568077303,16.189210663567515,16.425485610961914,211255.0
2011-07-11,16.583006126474235,16.604882547788925,16.101704457361624,16.56987953186035,110088.0
2011-07-12,16.3204801514324,16.578633456161672,16.10170663587274,16.25922393798828,30299.0
2011-07-13,16.534880568810333,16.963675964569806,16.27672723573222,16.73615074157715,195144.0
2011-07-14,17.151821227720205,17.895651335519467,17.121193114620095,17.182449340820312,561166.0
2011-07-15,18.09692140326175,18.09692140326175,17.296211844202343,17.479982376098633,223966.0
2011-07-18,17.501850917773456,17.983152532018774,17.374963608575236,17.716249465942383,192111.0
2011-07-19,17.882518927037044,17.93940021990531,17.519354748104185,17.689998626708984,98688.0
2011-07-20,17.698749714680677,17.764382693652486,17.15181687787551,17.506229400634766,161422.0
2011-07-21,17.55626242179078,17.889832274717705,17.205136652463093,17.521150588989258,120122.0
2011-07-22,17.727441059830685,17.96883915418937,17.560655163054044,17.907392501831055,123699.0
2011-07-25,17.863497705670877,18.161953869406457,17.648432611021338,18.039060592651367,115555.0
2011-07-26,18.15756510064871,18.15756510064871,17.69232308461036,18.008337020874023,182766.0
2011-07-27,17.990780232450238,17.995170607034044,17.205137583303987,17.832775115966797,335511.0
2011-07-28,17.47287002913559,17.819607295074892,17.47287002913559,17.718658447265625,34399.0
2011-07-29,17.644044592786866,18.082951822572475,17.42459097789406,17.47726058959961,476677.0
2011-08-01,17.40703652953354,17.889834523035084,17.297310642992816,17.525541305541992,128933.0
2011-08-02,17.55626444516474,17.68793662383795,17.148082365573284,17.604543685913086,41444.0
2011-08-03,17.556266549331703,17.916169431310166,17.292922160422734,17.797664642333984,175677.0
2011-08-04,17.66598487980406,17.73182187899113,17.213912213473122,17.284137725830078,47611.0
2011-08-05,17.1173563855119,17.468482178949998,16.590669555682997,16.941795349121094,357088.0
2011-08-08,16.678450396971577,16.854013287300393,16.415106061478347,16.608224868774414,120166.0
2011-08-09,15.888415884599462,16.911067829803947,15.800634458032983,16.61260986328125,293344.0
2011-08-10,17.363145042982335,17.380700960821144,16.814511913632046,16.836458206176758,83955.0
2011-08-11,16.678450636979306,16.941794976262134,16.678450636979306,16.80134391784668,15888.0
2011-08-12,16.941796836807132,16.941796836807132,16.678452468603872,16.691619873046875,28577.0
2011-08-16,16.94179391170671,17.20074786016678,16.634558868515512,16.704784393310547,33844.0
2011-08-17,16.678454578034252,16.941798979544355,15.998149137630804,16.04203987121582,248422.0
2011-08-18,16.239544830646356,16.239544830646356,15.932311601503354,15.967423439025879,60155.0
2011-08-19,15.888418661849341,16.050814143350813,15.625074336118072,15.976200103759766,142688.0
2011-08-22,15.97620254219705,16.397552039414894,15.730414095267715,16.309770584106445,106966.0
2011-08-23,16.555559772270026,16.555559772270026,16.063982856402216,16.265880584716797,73311.0
2011-08-24,16.239539804143437,16.28343051762561,16.10786766369691,16.235151290893555,66566.0
2011-08-25,15.976203817015422,16.068373794345465,15.822585327803482,15.866476058959961,7144.0
2011-08-26,15.888419168008141,16.239543086507517,15.537292459016522,15.550459861755371,86199.0
2011-08-29,15.80063894917889,16.28343507219587,15.57240643110252,16.191265106201172,40766.0
2011-08-30,16.06398135706753,16.678451514386367,15.976201766350277,16.542390823364258,104788.0
2011-09-02,16.12103809216821,16.32732429825324,16.12103809216821,16.30537986755371,2066.0
2011-09-05,16.239544414097132,16.489721365931008,15.9849789477676,16.30099105834961,26666.0
2011-09-06,16.437050048207176,16.85401092410973,16.03764508681026,16.65650177001953,77566.0
2011-09-07,16.678457260131836,16.766238741418192,16.50289429755912,16.678457260131836,98344.0
2011-09-08,16.93740549274093,16.93740549274093,16.463386401226284,16.542390823364258,12777.0
2011-09-09,16.54238939281497,16.674061557996577,16.07275885636673,16.30537986755371,10866.0
2011-09-12,16.151757746897882,16.151757746897882,15.717241002609711,15.888415336608887,69866.0
2011-09-13,16.142985597202713,16.42388586531582,15.853306439952707,16.32293701171875,29933.0
2011-09-14,16.279048037014455,16.415108741131814,16.06837327835994,16.239545822143555,19244.0
2011-09-15,16.06398217029362,16.5906709032301,16.06398217029362,16.581892013549805,144122.0
2011-09-16,16.415111107770084,16.415111107770084,16.23954816347015,16.327329635620117,22422.0
2011-09-19,16.23954816347015,16.48972517306468,16.23954816347015,16.327329635620117,79933.0
2011-09-20,16.151764662534674,16.85401635152621,16.151764662534674,16.40633201599121,63488.0
2011-09-21,16.48533672868715,16.48533672868715,15.800642731226075,16.028873443603516,73844.0
2011-09-22,16.792562479260962,19.237269353212334,16.792562479260962,19.088041305541992,5626098.0
2011-09-23,19.246059606813738,20.049260291106503,17.205143098449877,17.424596786499023,2648743.0
2011-09-26,17.731829368264588,18.328741824593223,16.252713772513303,16.437055587768555,671210.0
2011-09-27,16.678451605988943,17.35436655035802,16.379995414926196,16.788177490234375,239988.0
2011-09-28,17.38070006333343,17.38070006333343,16.3843827090632,16.472164154052734,103711.0
2011-09-29,16.25709872908969,16.64333819548016,16.164928771801023,16.331714630126953,169011.0
2011-09-30,16.020093951378023,16.854017909124234,16.020093951378023,16.42827796936035,94933.0
2011-10-03,16.15176496838265,16.915463322556548,15.892810955393456,16.81890296936035,127099.0
2011-10-04,16.6740687441662,16.748682817226708,16.441447632724458,16.678457260131836,44177.0
2011-10-05,16.419494402318623,16.79256647049341,16.419494402318623,16.687227249145508,19211.0
2011-10-07,17.029580339356137,17.380704345494074,16.423888963832766,16.775012969970703,43344.0
2011-10-10,16.68283206117314,17.20513014321646,16.612606561810516,17.104183197021484,79922.0
2011-10-11,17.284139354947445,17.284139354947445,16.788174068859394,16.928625106811523,35077.0
2011-10-12,16.687230491004097,17.117358907199954,16.687230491004097,16.95057487487793,40388.0
2011-10-13,17.073472445617146,17.266591315637562,16.827683947259896,17.01202392578125,59444.0
2011-10-14,16.84523398335301,17.38069966945772,16.700394416369768,17.27975082397461,114044.0
2011-10-17,17.038357317174267,17.55626722448072,16.770624402919363,17.37192726135254,63677.0
2011-10-18,17.551878512924485,17.55626702809408,17.21830857247757,17.450929641723633,89544.0
2011-10-19,17.297307381186492,17.727435677427735,17.02957455701225,17.586984634399414,20866.0
2011-10-20,17.55626722448072,17.55626722448072,17.121750268300993,17.37192726135254,75555.0
2011-10-21,16.871571468070915,17.538709424639137,16.871571468070915,17.345590591430664,116933.0
2011-10-24,17.39825921126634,17.39825921126634,16.5906719997808,16.95057487487793,105033.0
2011-10-25,16.696006909886158,17.007630493244452,16.590669543994586,16.643339157104492,248811.0
2011-10-28,17.499208218682213,17.499208218682213,16.64334175469386,16.7618465423584,54355.0
2011-10-31,16.981293654456966,16.981293654456966,16.696004911795487,16.83206558227539,17199.0
2011-11-01,16.7662344214347,16.95935325843995,16.70039739726901,16.753067016601562,82111.0
2011-11-02,16.678457260131836,16.76185022545256,16.428280224498607,16.678457260131836,151399.0
2011-11-03,16.67845546338191,16.739902121596998,16.23954810423308,16.48972511291504,170411.0
2011-11-04,16.063984685996243,16.678454970651348,16.063984685996243,16.42827796936035,48622.0
2011-11-08,16.502890754434226,16.502890754434226,16.243936742466435,16.437055587768555,192577.0
2011-11-09,16.590673991552144,16.65212064976723,16.384387718785067,16.48972511291504,19255.0
2011-11-11,16.415109781420345,16.766235641649054,16.34927461279176,16.498502731323242,100666.0
2011-11-14,16.349273576675454,16.63017387499097,16.14737584777326,16.239545822143555,75688.0
2011-11-15,16.5028895430504,16.5028895430504,15.072053298572111,15.49779224395752,28433.0
2011-11-16,15.796246445924657,16.020088559033976,14.922822423245682,15.68652057647705,53133.0
2011-11-17,15.58969235322696,15.726136683287203,15.052724151603204,15.259589195251465,49033.0
2011-11-18,15.576486057255687,15.576486057255687,14.52455672479659,14.938285827636719,89899.0
2011-11-21,14.964695217215114,15.039518618679269,14.612585147546984,14.731422424316406,40844.0
2011-11-22,14.608184725492139,14.700613312438255,14.348503210505376,14.39251708984375,36977.0
2011-11-23,14.269276690867512,14.515754764948312,13.204142963773446,13.626675605773926,171444.0
2011-11-24,13.556249769444708,13.644276559772875,13.292166600138996,13.547446250915527,83122.0
2011-11-25,13.212944281510246,13.644279470507332,13.212944281510246,13.397802352905273,72866.0
2011-11-28,13.51223920099102,13.582660836970911,12.433901195736066,12.5131254196167,535877.0
2011-11-29,12.235840490969405,12.561542818511608,11.122290111987123,12.44710636138916,790433.0
2011-11-30,12.89604686902292,12.992877208590667,12.16541709521717,12.24464225769043,221344.0
2011-12-01,12.323866178904133,13.023685423147699,12.323866178904133,12.605554580688477,101388.0
2011-12-02,12.640764278781791,12.975269122035943,12.517526192346725,12.887242317199707,25077.0
2011-12-05,13.023686202315806,13.07210090373284,12.808018594244478,12.93565845489502,13488.0
2011-12-07,13.072101991726003,13.644281464809708,12.948863881298971,13.248157501220703,192777.0
2011-12-08,13.424212354740249,13.64428079808089,12.6759774087244,12.71558952331543,195466.0
2011-12-09,12.764003950925762,13.182134793189213,12.5351320079864,12.926855087280273,29077.0
2011-12-12,12.719992284260362,12.768407923922656,12.09059456529516,12.125805854797363,190666.0
2011-12-13,12.081792089271158,12.310664074017946,11.795702807918254,11.826512336730957,193744.0
2011-12-14,11.874926491990976,11.874926491990976,11.64605451788476,11.756089210510254,100522.0
2011-12-15,11.97175516111521,11.97175516111521,11.381969664213065,11.46999740600586,259655.0
2011-12-16,11.70767533380469,12.764007609137066,11.70767533380469,12.323869705200195,1176899.0
2011-12-19,12.420698299563654,12.420698299563654,11.55362510088151,11.800103187561035,167911.0
2011-12-20,11.549223064942785,11.549223064942785,11.267534652003986,11.443589210510254,242566.0
2011-12-21,11.619642029499111,11.663655892196841,11.007850643883938,11.456790924072266,61922.0
2011-12-22,11.355561502633226,12.147811216028957,11.025458388158983,11.936545372009277,169344.0
2011-12-23,12.315062273183711,12.48231421915714,11.848515849363675,11.905734062194824,75411.0
2011-12-26,12.08619174926179,12.139008208441263,11.549222704184904,11.610841751098633,41844.0
2011-12-27,11.53602075396327,11.883730970316583,11.531618992794261,11.58443546295166,20677.0
2011-12-28,11.61964622591952,11.729680922402734,11.447992472515345,11.514013290405273,35344.0
2011-12-29,11.44799097090185,11.672461162619774,11.443589210510254,11.443589210510254,33122.0
2011-12-30,11.271934336729196,12.099395248402596,11.109083210361689,11.430384635925293,19299.0
2012-01-02,11.214718583271793,11.795701538254544,11.003451799794243,11.447991371154785,32777.0
2012-01-03,11.443588763101896,12.059782958491489,11.443588763101896,11.888129234313965,21799.0
2012-01-04,11.883729224851773,12.147811536850744,11.624046807827279,11.67246150970459,13111.0
2012-01-05,12.103800627615618,12.394291708358903,11.729682605878267,11.940949440002441,80555.0
2012-01-06,11.72968332485521,12.13021007519891,11.707676381051145,11.927745819091797,13344.0
2012-01-09,11.883728590222598,12.442703642478863,11.883728590222598,12.372281074523926,39399.0
2012-01-10,12.32386691620415,13.028087030022448,12.32386691620415,12.93565845489502,111988.0
2012-01-11,13.116115309956253,13.204143060950958,12.737596540343445,12.834426879882812,80788.0
2012-01-12,12.68477762168801,13.102909358000772,12.68477762168801,13.0632963180542,37822.0
2012-01-13,12.940059363525888,13.37139455127356,12.587948397022362,13.300971984863281,110077.0
2012-01-16,13.380198648224646,13.380198648224646,13.028087642001502,13.199742317199707,11399.0
2012-01-17,13.37579425381472,13.468223747858346,12.565940404847101,13.234950065612793,52688.0
2012-01-18,13.173331542164593,13.463822516845351,12.777207655376994,13.208542823791504,86033.0
2012-01-19,13.459421224735156,13.468224745028335,13.208543282953734,13.406604766845703,71922.0
2012-01-20,12.79041354964411,13.55625464283643,12.79041354964411,13.248157501220703,68966.0
2012-01-23,13.120516358600891,13.48583075918507,13.028086851962737,13.190937995910645,300699.0
2012-01-24,13.318577539083144,13.463822560507596,13.212943693859849,13.305373191833496,9777.0
2012-01-25,13.116111101297998,13.785120674859131,13.116111101297998,13.67508602142334,53777.0
2012-01-27,13.648681813640033,14.027200560229755,13.648681813640033,13.886356353759766,51933.0
2012-01-30,13.732309543848833,13.930371996707665,13.556254962970634,13.648683547973633,31611.0
2012-01-31,13.908363309421905,13.908363309421905,13.468225513384192,13.565055847167969,73677.0
2012-02-01,13.380197186928461,13.732307221922449,13.344985903596882,13.644279479980469,39477.0
2012-02-02,13.727906795130998,13.732307622692172,13.380197577422049,13.402204513549805,54366.0
2012-02-03,13.380199426963445,16.08264838557913,13.380199426963445,15.193568229675293,212599.0
2012-02-06,15.193566463796177,15.844971974066253,14.656598329792095,14.766632080078125,128433.0
2012-02-07,15.475254682245813,15.475254682245813,14.788638828359645,14.925082206726074,98355.0
2012-02-08,14.348502048694687,15.501663541884552,14.348502048694687,14.969097137451172,381855.0
2012-02-09,14.977899494429014,15.933000397411623,14.973497733810015,15.3740234375,468299.0
2012-02-10,15.065924398643109,15.849370481101099,14.973494905296388,15.6513090133667,906910.0
2012-02-13,15.75694824611939,16.263106984507342,15.536877891100742,16.205888748168945,1346699.0
2012-02-14,16.021027963722474,16.540389072102286,15.492860535883665,16.368736267089844,223544.0
2012-02-15,16.289515275705,16.54919588149231,16.02103114703151,16.104656219482422,261322.0
2012-02-16,15.93300001399749,16.329123014762086,15.721732299301966,16.28070831298828,476788.0
2012-02-17,16.109053282119465,16.43035474189823,15.932999655489906,16.373136520385742,154911.0
2012-02-21,16.285108004811576,16.707641539182138,15.66891567685384,16.439157485961914,178499.0
2012-02-22,16.28510658111063,16.800068639822886,15.743737694566432,15.94179916381836,229933.0
2012-02-23,16.02982776326955,16.399543893897068,16.02982776326955,16.29391098022461,57511.0
2012-02-24,16.28510898008505,16.496376692696547,16.28510898008505,16.461164474487305,127199.0
2012-02-27,16.285110473632812,16.36433657270864,16.02102907335785,16.285110473632812,122288.0
2012-02-28,16.540384983825067,17.15217824905628,16.28510532052695,16.43035125732422,76833.0
2012-02-29,16.62402252739558,16.62402252739558,16.28511574641313,16.333532333374023,19033.0
2012-03-01,16.395147381035297,16.395147381035297,15.6557149251968,15.8053617477417,75277.0
2012-03-02,16.1090525497672,16.364334121147728,15.756943446967762,16.28951072692871,77377.0
2012-03-05,16.285110473632812,16.28951316728024,15.853775219007652,16.285110473632812,59955.0
2012-03-06,16.1090525497672,16.461163518114514,16.1090525497672,16.28951072692871,61722.0
2012-03-07,16.109054313277884,16.637220823618964,16.02102842710245,16.320322036743164,65577.0
2012-03-09,16.5315868364551,16.54919201256326,16.126660323775585,16.373136520385742,116033.0
2012-03-12,16.377540540050372,16.72084803138307,16.37313784650577,16.52718734741211,39677.0
2012-03-13,16.50517743599344,16.90130227650822,16.50517743599344,16.6328182220459,57988.0
2012-03-14,16.901303421795525,16.901303421795525,16.549192428588867,16.549192428588867,40255.0
2012-03-15,16.72524248446322,16.72524248446322,16.37313160579839,16.456758499145508,36266.0
2012-03-16,16.628416882526082,16.69443862742637,16.285109405688694,16.562397003173828,39555.0
2012-03-19,16.285109183683872,16.725247925192196,16.285109183683872,16.549192428588867,293633.0
2012-03-20,16.549194723127275,16.78246847502479,16.37313920211393,16.725250244140625,127444.0
2012-03-21,16.72524821337617,16.8176767910211,16.72524821337617,16.756057739257812,41911.0
2012-03-22,16.813275142262086,17.1917929555612,16.685634351593205,16.82207679748535,249666.0
2012-03-23,16.90570625026844,17.548307396481444,16.83528367018328,17.01133918762207,12977.0
2012-03-26,16.725246339214365,17.689148785831573,16.716442818999795,17.24901008605957,666977.0
2012-03-27,17.429471084443946,17.69355437538517,17.165387793502727,17.451478958129883,1076477.0
2012-03-28,17.64954033431536,17.852004561986526,16.76926457133541,17.020143508911133,156744.0
2012-03-29,16.98933255454933,17.235808777440806,16.751657987876456,17.165386199951172,44522.0
2012-03-30,16.641618597050346,17.464677738041775,16.584400382377385,17.121370315551758,46277.0
2012-04-02,17.504292850151568,17.605524955376428,16.81767785074112,16.896902084350586,38211.0
2012-04-03,17.07736031002433,17.253413955426176,16.971725511015798,17.165386199951172,181566.0
2012-04-04,16.9013005193493,17.235804413013145,16.9013005193493,17.169784545898438,9944.0
2012-04-09,17.253415792798286,17.34144355764765,16.72525106925046,16.927715301513672,73411.0
2012-04-10,16.756052935294715,17.25340790018383,16.756052935294715,17.108163833618164,62366.0
2012-04-11,16.905698289887006,17.517489619029032,16.901297463687722,17.43386459350586,154166.0
2012-04-12,17.40746557999487,17.8696104197401,17.25341605638087,17.596725463867188,56722.0
2012-04-13,17.429471019031013,17.781582072297834,17.429471019031013,17.601125717163086,21566.0
2012-04-16,17.165387729080898,17.60552654566442,17.165387729080898,17.601125717163086,46933.0
2012-04-17,17.60552654566442,17.693554308981128,17.429471019031013,17.601125717163086,40611.0
2012-04-18,17.354647606766648,17.693554308981128,17.354647606766648,17.601125717163086,115322.0
2012-04-19,17.438274541582015,17.777181243796495,17.438274541582015,17.601125717163086,101999.0
2012-04-20,17.60552406311035,17.763974387847014,17.473482436754477,17.60552406311035,93555.0
2012-04-23,17.78157946927231,17.78157946927231,16.55359365665157,17.14337921142578,1508310.0
2012-04-24,17.130175843980435,17.425068638266875,16.98933255454933,17.165386199951172,223355.0
2012-04-25,17.16538505056988,17.772775776457706,17.16538505056988,17.323835372924805,615588.0
2012-04-26,17.420670161635584,17.6055273537566,17.209402400649328,17.266620635986328,48522.0
2012-04-27,17.517496312206436,17.693551814014267,17.1961967004004,17.60552406311035,762710.0
2012-04-30,17.609924890991127,17.614327584419968,17.60552406311035,17.60552406311035,47222.0
2012-05-02,17.605524493642758,18.09847879143075,17.605524493642758,18.050064086914062,132888.0
2012-05-03,17.95763440449337,18.0852733327134,17.95763440449337,18.058866500854492,44199.0
2012-05-04,17.785978635106176,18.072067864497207,17.737563936558004,17.918020248413086,366266.0
2012-05-07,17.957631919177327,18.432980944521795,17.60992180438781,18.21291160583496,398977.0
2012-05-08,18.221717208783254,18.39777083431216,17.913620099398756,17.95763397216797,402599.0
2012-05-09,18.001649955688183,18.124888067672863,17.997247262011467,18.045663833618164,149055.0
2012-05-10,18.076466370306303,18.28333133001469,18.050057680652582,18.160091400146484,16044.0
2012-05-11,18.045662684513335,18.20411114253311,18.045662684513335,18.05446434020996,45988.0
2012-05-14,17.70235168810525,18.133686832447157,17.69354816860942,18.067665100097656,95733.0
2012-05-15,17.741970139332636,18.0368629785077,16.958525608116528,17.130178451538086,44444.0
2012-05-16,17.143376215732776,17.381050727253236,16.280705904699094,17.002532958984375,371511.0
2012-05-17,16.725245618324596,17.16538243357804,16.725245618324596,16.7912654876709,46477.0
2012-05-18,16.333530440680722,17.077363821509437,16.333530440680722,16.72085189819336,134022.0
2012-05-21,17.16538703444329,17.464682536937392,16.08264894745034,16.219091415405273,90777.0
2012-05-22,16.45236197385675,16.496375845196106,16.021026780950237,16.109052658081055,358144.0
2012-05-23,16.46116546938227,17.077359737032285,16.161871857028643,16.214689254760742,168266.0
2012-05-24,16.214690385605735,16.81327765205966,16.021029689661923,16.742855072021484,463444.0
2012-05-25,16.725244583438023,17.869603217165363,16.725244583438023,17.517492294311523,86477.0
2012-05-28,17.55710892989217,17.60552363203947,17.16538488829668,17.504291534423828,39344.0
2012-05-29,17.517495599685013,17.95323164305226,17.517495599685013,17.715557098388672,23422.0
2012-05-30,17.777176321606248,18.133688104662507,17.609922498285183,18.02805519104004,25077.0
2012-05-31,18.49020525058842,18.661858085430417,18.485802556480838,18.61344337463379,112055.0
2012-06-01,18.507808559870995,18.65745537124433,18.485800688202364,18.538618087768555,12622.0
2012-06-04,18.485797641372656,18.569424555053015,18.485797641372656,18.54741668701172,954688.0
2012-06-05,19.097591691577342,19.625758208673886,18.485800115157517,18.543018341064453,26433.0
2012-06-06,18.5122085892331,18.820305720463278,18.48579989058947,18.529813766479492,17166.0
2012-06-07,18.90833416036645,19.234036480696172,18.485800563335502,18.569427490234375,156422.0
2012-06-08,18.578227996826172,18.661853044605092,18.48579756321054,18.578227996826172,86177.0
2012-06-11,18.578229698835013,18.661854754275083,18.48579925675154,18.490201950073242,48533.0
2012-06-12,18.485795974731445,18.661851440997605,18.485795974731445,18.485795974731445,37399.0
2012-06-13,19.264839716174787,19.264839716174787,18.3493521095777,18.512203216552734,68655.0
2012-06-14,18.65304854689008,19.009560282712545,18.48579474572826,18.8247013092041,70177.0
2012-06-15,18.8423081539375,19.03156797094384,18.8423081539375,18.886322021484375,30466.0
2012-06-18,18.749882785947705,19.445301265439426,18.749882785947705,19.115198135375977,140722.0
2012-06-19,19.013966595702477,19.445301837616235,18.793897214001966,19.37928009033203,50388.0
2012-06-20,19.581745206212833,19.806215404947668,19.14160459870554,19.207626342773438,50922.0
2012-06-21,19.19002692548449,19.410094496962444,18.859921837170415,19.132808685302734,22688.0
2012-06-22,19.36607183649914,19.49811343889866,18.94354020125886,19.18561553955078,80288.0
2012-06-25,18.930338045731496,19.70058174832821,18.930338045731496,19.317659378051758,43033.0
2012-06-26,19.286851603389927,19.704984363426497,19.286851603389927,19.57294273376465,8444.0
2012-06-27,19.48050666561982,19.674169159010418,19.379274592203508,19.542125701904297,17577.0
2012-06-28,19.63016204287329,19.80621755880241,19.370479597213382,19.63896369934082,29711.0
2012-06-29,19.806217121107295,19.806217121107295,19.19882448524561,19.687379837036133,21166.0
2012-07-02,19.863435428223422,20.211145658205886,19.54653659485759,20.149526596069336,157066.0
2012-07-03,20.158326443748216,20.64247910579562,19.87223716713066,20.193538665771484,98899.0
2012-07-04,20.290367501344896,20.58966111950912,20.11431199288403,20.197938919067383,94144.0
2012-07-05,20.3255777818033,20.906559784926653,20.250754384405926,20.765714645385742,166877.0
2012-07-06,20.86255219846742,21.029804219715366,20.77452442611618,20.836143493652344,104055.0
2012-07-09,20.774520740899458,20.84054062567728,19.656570469011456,20.193538665771484,167699.0
2012-07-10,20.607256588104665,20.677679131418948,19.735784843586018,20.347576141357422,335544.0
2012-07-11,20.334380263761282,20.41360449200647,20.07910053670631,20.206741333007812,20177.0
2012-07-12,20.3255734928543,20.572049636719424,20.15831969174861,20.54564094543457,49166.0
2012-07-13,20.677685402945496,21.227857841764013,20.42240570474574,21.091415405273438,58344.0
2012-07-16,21.113423876890227,21.113423876890227,20.774517256849172,20.937368392944336,17577.0
2012-07-17,21.298280553836896,21.298280553836896,20.800925501468324,20.910959243774414,106833.0
2012-07-18,20.862542526722745,21.029794470433732,20.77451479518061,20.9417667388916,11111.0
2012-07-19,21.08261735898234,21.08261735898234,20.866950647206053,20.959381103515625,34255.0
2012-07-20,21.22785589125767,21.22785589125767,20.774514753713476,20.94176483154297,18422.0
2012-07-23,20.941767098917687,21.100217391527096,20.233144407485344,20.325572967529297,36933.0
2012-07-24,20.32557788913441,20.4664211638711,20.114310178707427,20.316774368286133,17422.0
2012-07-25,20.64687580136898,20.64687580136898,20.1187112322172,20.180330276489258,12866.0
2012-07-26,20.246354523616432,20.422410039898068,19.916251363362477,20.250757217407227,49055.0
2012-07-27,20.24194694197318,20.598458683834604,19.982264582432155,20.303565979003906,53611.0
2012-07-30,20.16940018521624,20.562197087835873,20.16940018521624,20.266496658325195,16811.0
2012-07-31,19.86487401421455,20.39007230786422,19.86487401421455,20.323871612548828,20733.0
2012-08-01,20.390068325886258,20.738730740385435,20.390068325886258,20.712247848510742,40511.0
2012-08-02,20.48717013254036,20.690186983381995,20.134094745813982,20.412141799926758,6766.0
2012-08-03,20.478342688880755,20.654880383875597,20.478342688880755,20.61957359313965,4533.0
2012-08-06,20.412139581108978,20.91968445902879,20.412139581108978,20.879962921142578,65933.0
2012-08-07,20.69901351988889,20.990299201982747,20.69901351988889,20.81817626953125,7911.0
2012-08-08,20.65487892129259,20.91968544503376,20.4827541196636,20.782867431640625,88422.0
2012-08-09,20.743149382729786,20.919687079012775,20.61074611051755,20.827003479003906,76933.0
2012-08-10,23.302943396213163,23.302943396213163,20.74315041414409,20.90203285217285,48311.0
2012-08-13,21.003538061234902,21.965667615065737,20.831415142338788,21.62141990661621,160544.0
2012-08-14,21.193320666976994,21.8553351973989,20.831419490114765,21.338964462280273,337044.0
2012-08-16,21.449295103397013,21.55080445071071,21.184488598402307,21.197729110717773,88633.0
2012-08-17,21.617010002724985,21.731759888158365,21.18449336223499,21.696453094482422,136877.0
2012-08-21,21.625835112528115,23.744285510968307,21.625835112528115,23.40003776550293,460122.0
2012-08-22,23.739871023485176,24.185628132204794,23.386795641372803,24.066465377807617,62877.0
2012-08-23,23.832553373239875,24.618143438397833,23.744284532332195,24.32244300842285,195255.0
2012-08-24,24.14591134470377,24.14591134470377,23.126406618301377,23.395626068115234,251488.0
2012-08-27,23.391209993758892,23.832556119817543,23.205846528885044,23.364730834960938,213577.0
2012-08-28,23.435341182657485,23.563331560244393,23.152881272342736,23.44858169555664,113522.0
2012-08-29,23.395622817192574,23.6516017159609,22.68947206676135,23.307353973388672,158155.0
2012-08-30,23.51037554446706,23.554511845900272,23.09551413996814,23.461828231811523,18333.0
2012-08-31,23.391215132530565,23.567754744132255,22.949872650829487,23.510379791259766,38599.0
2012-09-03,24.05323100525953,24.715247515748377,23.510377279592877,24.000268936157227,87622.0
2012-09-04,24.273894966866774,25.324293393372354,24.18562612865093,25.2227840423584,164877.0
2012-09-05,25.033007606141304,25.76122463708894,24.980047421897517,25.18747901916504,178788.0
2012-09-06,25.589097046374103,25.589097046374103,25.244849338926937,25.492000579833984,240899.0
2012-09-07,25.59351714082966,25.59351714082966,25.24485460939092,25.44346046447754,31011.0
2012-09-10,26.039271452934525,27.367715117468162,25.597927234865303,25.63323402404785,131655.0
2012-09-11,25.59793175087845,25.59793175087845,25.187481368596252,25.29340362548828,23299.0
2012-09-12,25.244850994665835,25.452282582978984,24.582836560922527,24.997699737548828,54111.0
2012-09-13,25.02418398753055,25.147761511903923,24.66228278984475,24.741724014282227,17899.0
2012-09-14,24.715236578904296,25.29780972794277,24.273892433879464,24.54311180114746,113911.0
2012-09-17,24.45043116775045,24.8167470113053,23.85020460063141,24.309200286865234,91644.0
2012-09-18,25.068312385384605,25.13010206803362,24.097357045535446,24.304790496826172,98399.0
2012-09-20,24.185627866826312,24.26507094932441,22.25695567092323,24.1679744720459,14699.0
2012-09-21,23.920822246218087,24.887364821578437,23.920822246218087,24.551942825317383,272788.0
2012-09-24,24.949152135504576,24.95356688727187,24.27389714612215,24.86971092224121,31788.0
2012-09-25,24.71523923051029,25.986307885629987,24.304788944535797,25.50965690612793,119577.0
2012-09-26,25.942179768083232,26.710118475226505,25.509663102754786,26.3614559173584,218122.0
2012-09-27,26.476199501138964,26.9131289441627,26.039270058115225,26.449718475341797,198244.0
2012-09-28,26.6571464907077,26.736587686805965,26.039266571889492,26.405580520629883,88699.0
2012-10-01,26.745416385574828,26.745416385574828,26.180496618048906,26.480609893798828,32866.0
2012-10-03,26.14077724130192,26.91754151811643,26.14077724130192,26.436477661132812,44366.0
