Date,Open,High,Low,Close,Volume
2008-04-01,81.3350332249578,88.04307972041971,80.03916338219973,80.5346450805664,59411
2008-04-02,77.75233012423388,85.68001984906401,77.75233012423388,78.7051773071289,61618
2008-04-03,76.22778100550093,80.61087841331724,75.65607264795968,76.45646667480469,24670
2008-04-04,70.62504201595699,78.5146163825124,70.62504201595699,75.65607452392578,26707
2008-04-07,70.62502979168592,81.56371358072361,70.62502979168592,75.42737579345703,25669
2008-04-08,72.45451436810626,75.92287521102936,72.45451436810626,74.16963958740234,32032
2008-04-09,71.42543238864619,83.39319815155066,71.42543238864619,79.69615173339844,176241
2008-04-10,72.41638690956478,79.88671125389119,72.41638690956478,76.76136779785156,43336
2008-04-11,74.13150489083752,80.76331842625025,74.13150489083752,78.62894439697266,26780
2008-04-15,82.63090242276128,83.0120412662097,73.71224999663788,79.16253662109375,78776
2008-04-16,80.11539686582026,95.01793041443143,80.11539686582026,94.94170379638672,466060
2008-04-17,96.54248891333673,100.35387227054349,90.13935393967887,91.09220123291016,436547
2008-04-21,92.23561554720781,96.50437014492668,91.09219882554821,95.51341247558594,191822
2008-04-22,96.04701813438524,100.46823240654136,92.99790644757935,94.97982788085938,230500
2008-04-23,93.11223942403524,96.69494294978382,93.11223942403524,95.1703872680664,77879
2008-04-24,96.80928594131,99.09611946748267,91.47334104690708,92.80732727050781,54654
2008-04-25,91.4733514553163,94.37000991102228,91.4733514553163,93.76018524169922,48871
2008-04-28,95.2847374426225,104.43207223711427,95.2847374426225,101.84033203125,495553
2008-04-29,102.90750600989308,108.24345076596161,101.38295036530208,106.22341918945312,572343
2008-04-30,108.2434538162997,109.31063814501243,101.0399305188967,103.44110107421875,486567
2008-05-02,104.4320645974159,106.3377592068578,102.7169394489182,103.44110107421875,210351
2008-05-05,103.6697872275399,105.95662076932386,102.14523153301725,103.517333984375,94134
2008-05-06,95.7801891004596,107.82417263378782,95.7801891004596,103.17428588867188,139898
2008-05-07,99.89651849185753,106.10907856075832,99.89651849185753,103.05996704101562,104483
2008-05-08,101.38295286949344,103.66978639286546,101.15426719086886,102.33580017089844,100645
2008-05-09,99.85840329013043,102.9075148409741,96.04701385157583,98.41007995605469,44819
2008-05-12,95.36096521186484,97.95271126449725,91.54957566849917,93.41716003417969,37696
2008-05-13,89.18649030951131,97.53342874296072,89.18649030951131,92.95976257324219,55953
2008-05-14,91.47333825715647,93.68394509484807,90.71106043834683,91.89259338378906,86341
2008-05-15,91.47333005773748,93.60771008537176,89.98689077058633,91.28276062011719,128267
2008-05-16,91.47333841443039,92.76920838234753,89.415190626393,90.06312561035156,55473
2008-05-20,90.63483018615875,94.02696401758743,89.75820956652677,90.32991790771484,94774
2008-05-21,90.29180159283811,90.52048725534935,89.18650112737578,89.79632568359375,51779
2008-05-22,89.18650198191014,89.52952466324565,86.32796025172071,87.28080749511719,49972
2008-05-23,87.31893188047624,88.15743636996986,83.08828739770038,83.62187957763672,93977
2008-05-26,82.32600578981037,83.46942253689106,80.03917229564897,80.45842742919922,53969
2008-05-27,81.56371833295486,82.24976946338492,76.34211696730641,77.5998764038086,68917
2008-05-28,77.75232798188891,78.51460570720155,75.12247215584732,75.80851745605469,90025
2008-05-29,76.60892262164772,80.07728910642759,74.13151965129593,74.97002410888672,222536
2008-05-30,75.46551164899554,75.9991038495191,72.5688533200193,73.36924743652344,86812
2008-06-02,73.21677550450076,74.55076148119907,70.96805279720746,72.37826538085938,161907
2008-06-03,72.3782687512672,72.3782687512672,68.75744950304832,71.53976440429688,43667
2008-06-04,72.41639031950442,72.41639031950442,69.51973238043703,69.90087127685547,37807
2008-06-05,70.47258263332694,71.61599937144939,68.98614320005505,70.32012939453125,41314
2008-06-06,71.99712415167211,79.04819265268979,70.548801220253,73.86470794677734,253436
2008-06-09,66.35629421399555,71.65412334801321,66.28006177062467,69.78654479980469,74346
2008-06-10,69.17671337556138,72.30205132910974,68.60500500055674,69.1004867553711,63617
2008-06-11,68.60500586143333,70.92995560858037,68.60500586143333,68.94802856445312,127795
2008-06-12,67.15665745644145,69.32914751992486,66.69929204555811,67.57591247558594,260985
2008-06-13,67.84272949138605,67.84272949138605,64.83173427283106,65.97515106201172,132844
2008-06-16,64.22191577219024,68.52878725121388,64.22191577219024,66.05138397216797,84728
2008-06-17,65.17475943729795,69.97711245896531,65.17475943729795,66.31817626953125,205077
2008-06-18,61.74450439453125,67.84272705078125,61.74450439453125,66.69931030273438,86592
2008-06-19,66.31816806724771,66.66119074820489,65.02229814394502,65.70834350585938,56698
2008-06-20,65.6321358016139,67.04234896349669,64.48871878132195,64.86985778808594,59578
2008-06-23,65.55587900087647,65.55587900087647,62.049402915135786,62.392425537109375,91890
2008-06-24,61.058455339320275,63.04037660946504,61.058455339320275,61.43959426879883,50554
2008-06-25,61.058448142789274,61.058448142789274,58.84784144921867,60.181827545166016,35760
2008-06-26,60.21994891740486,62.08752728539147,58.6953932486098,60.10560607910156,132274
2008-06-27,58.695388166808854,60.944105257302056,58.695388166808854,59.91503143310547,57706
2008-06-30,60.21994340393938,60.98222116854621,55.722503429615536,59.6101188659668,37471
2008-07-01,58.12367548143371,60.21993918732148,54.88399520869805,55.41758728027344,60534
2008-07-02,55.03644814067613,57.7806525395252,52.71150462284565,56.67534637451172,86553
2008-07-03,57.93312581380208,57.93312581380208,53.55002747920521,54.31230545043945,47982
2008-07-04,54.121725105037854,55.22702561540275,53.47379012255781,54.922119140625,50198
2008-07-07,54.99833999843094,58.61915925647135,54.99833999843094,57.78065490722656,52624
2008-07-08,56.56101179880522,58.61916539790933,56.56101179880522,57.81877136230469,59488
2008-07-09,60.27315580981995,64.37720115559122,53.59401873413202,63.2505989074707,210011
2008-07-10,62.76775926050062,70.01019302132761,62.76775926050062,65.3026123046875,224899
2008-07-11,64.37720115559122,67.15346549963076,62.84824140024826,63.2505989074707,61809
2008-07-14,61.96305932496723,62.767774381135645,60.35362921263042,61.15834426879883,29079
2008-07-15,55.12297443004262,60.35362163873279,55.12297443004262,58.2613639831543,29730
2008-07-16,57.13475664213614,60.353616171270566,57.13475664213614,58.86489486694336,21951
2008-07-17,60.595037813481966,60.595037813481966,57.979714242267065,58.945369720458984,17080
2008-07-18,58.985613164196025,61.15834125291204,58.74419620345498,60.474334716796875,36107
2008-07-21,59.95125961303711,60.876682969189524,58.82465753335101,59.95125961303711,38904
2008-07-22,57.21523355823805,62.12399368330004,57.21523355823805,59.79032516479492,82832
2008-07-23,61.158319503931374,64.29670818005667,60.393842965926694,62.56657028198242,120163
2008-07-24,61.96305770848114,64.13578584765845,61.39975963965398,61.88258743286133,56012
2008-07-25,60.35362851793975,61.68140957323214,59.14655594758095,60.71574783325195,37630
2008-07-28,60.19269057856003,60.35363113913552,57.21524109200271,58.301605224609375,94423
2008-07-29,58.341837379776244,59.42820139963995,56.370288089634265,56.8128776550293,68090
2008-07-30,58.74419485408649,59.95126735108826,56.33004986008293,57.05429458618164,84788
2008-07-31,57.13475721379472,58.543008271881206,56.73239976862715,56.93357849121094,35414
2008-08-01,56.933580915025274,59.75008315110426,55.927687259282784,59.42819595336914,106263
2008-08-04,56.4105150342436,61.158334321294234,56.4105150342436,60.43408966064453,46484
2008-08-05,59.5489089279598,64.69908606314043,59.5489089279598,62.64706039428711,162610
2008-08-06,62.88847505868307,64.98073271703043,62.123992166554686,62.928707122802734,81341
2008-08-07,63.57248228519382,64.37719725082918,62.12399289125498,62.60682678222656,48067
2008-08-08,62.36541060458207,66.30851521264034,62.36541060458207,64.33695983886719,181641
2008-08-11,65.9866181886043,69.84925195300038,64.8197841032592,67.11322021484375,339597
2008-08-12,65.98662868516686,69.40666736702003,65.98662868516686,67.03276062011719,155786
2008-08-13,66.79135062588797,68.3203104825711,65.98663555810619,66.3487548828125,89513
2008-08-14,65.18192313564766,66.79135333652786,63.572492934767475,63.93461227416992,53578
2008-08-18,63.57248385552465,63.89437107762746,61.96305388449871,62.64706039428711,32630
2008-08-19,61.15833437294685,62.36540676188659,60.675506645268484,61.31927490234375,32054
2008-08-20,61.158336675279195,65.70497740601003,61.158336675279195,64.17601776123047,99864
2008-08-21,63.61271810193131,64.05530763272792,60.6352691571292,60.99739456176758,53822
2008-08-22,59.548911956282964,61.158342009155476,59.548911956282964,60.675514221191406,27495
2008-08-25,60.83644717466539,63.532240948733275,60.83644717466539,61.31927490234375,27121
2008-08-26,60.43410635443879,61.56070878893148,60.393874280754005,60.836463928222656,29351
2008-08-27,60.393865238762444,61.56069957224492,59.951269518068585,60.31338882446289,35226
2008-08-28,59.951271755464134,60.95716557686454,59.589152435555455,60.39386749267578,53290
2008-08-29,60.47433546458234,61.761878278982664,60.3938651898364,60.675514221191406,26294
2008-09-01,60.35363014922291,61.158345217879216,59.38797452263084,59.58915328979492,42873
2008-09-02,60.353623180853916,63.12988739137798,59.62937847478606,62.44588088989258,174505
2008-09-04,61.96305701899219,62.64706356338208,60.19268641710207,60.79622268676758,194972
2008-09-05,61.52045743494072,66.63040244209914,61.15833815167993,61.68140411376953,800091
2008-09-08,62.1239897758354,63.572479097134796,60.35361939601405,60.43408966064453,186270
2008-09-09,59.58915021167428,61.963057085789,59.58915021167428,60.31338882446289,122442
2008-09-10,59.548900493336106,60.87668125926064,57.93947075027297,58.66371536254883,99010
2008-09-11,57.93948362270927,59.50867551502887,57.85901334557545,58.0601921081543,65441
2008-09-12,58.221121178705616,59.951259423523574,57.53711474875082,57.818763732910156,49296
2008-09-15,56.33004759256604,57.09452435409854,53.754962158415346,54.55967712402344,68232
2008-09-16,52.91000977147128,53.75496295365501,51.66269910053111,52.507652282714844,51598
2008-09-17,53.11118850681903,54.51943971722711,52.30647352944298,52.628360748291016,51179
2008-09-18,52.30647897246073,54.51944539052638,49.329032632387175,51.66270446777344,69480
2008-09-19,55.52533902469944,55.52533902469944,51.542001941766465,53.030723571777344,60447
2008-09-22,53.31236494066399,54.51943735441487,52.70882873378855,53.151424407958984,34314
2008-09-23,50.777513129397235,53.91590272486138,50.777513129397235,52.06505584716797,57896
2008-09-24,50.85799093897528,52.91001366883683,50.85799093897528,51.74317932128906,20359
2008-09-25,50.857990178442755,52.628363846851826,50.857990178442755,52.185768127441406,33459
2008-09-26,51.50176630127732,52.30648139973478,50.29469365359113,50.9384651184082,39144
2008-09-29,51.501765950520834,51.501765950520834,47.1160680798479,48.28290557861328,51038
2008-09-30,46.6734740191941,49.00714894805156,45.1445141596331,47.43795394897461,55894
2008-10-01,46.6734732252571,48.96690990584183,46.6734732252571,47.80007553100586,20247
2008-10-03,46.029700389454554,48.282901862418576,46.029700389454554,47.15629959106445,23091
2008-10-06,43.45461037126892,47.47818540564567,43.45461037126892,44.86286163330078,69674
2008-10-07,44.98356537473172,46.753935747613504,41.442818489480516,42.08658981323242,50633
2008-10-08,41.44282383780012,41.845181350788465,38.2641988712433,40.91975784301758,47787
2008-10-10,39.431036472528625,39.793158850000694,35.04533894479854,38.14349365234375,24063
2008-10-13,37.01689180233686,42.24753955701489,37.01689180233686,41.80494689941406,38604
2008-10-14,42.64989471435547,50.13374355028412,41.925649991308404,42.64989471435547,189018
2008-10-15,40.71857838229114,42.64989563913056,39.4310355908943,39.83339309692383,23600
2008-10-16,39.431030926376025,39.431030926376025,35.60863507126814,37.74113082885742,61169
2008-10-17,36.93641514404526,41.16116836974844,36.332878968944804,37.29853439331055,38870
2008-10-20,35.44769663445674,38.54585135726495,35.44769663445674,36.0109977722168,361986
2008-10-21,36.252410137173634,38.063018887229696,35.20628125109007,35.729347229003906,105904
2008-10-22,33.83826221340982,36.17193673974588,33.83826221340982,34.92462921142578,22321
2008-10-23,34.6832137954699,39.189619445456835,33.435906212522646,35.76958084106445,27138
2008-10-24,33.83826242109269,34.56250709088174,29.774452611094752,30.49869728088379,73446
2008-10-27,27.400547415671415,31.78624514449343,27.400547415671415,30.297523498535156,35420
2008-10-29,32.99331281616954,33.798027762905384,31.504591392605793,31.866710662841797,25880
2008-10-31,29.774453021192315,33.63708415053335,29.774453021192315,32.10812759399414,28560
2008-11-03,32.63119271626481,34.602745085060086,32.228835215275744,34.03944396972656,37668
2008-11-04,33.073788245992375,35.28675469497529,33.073788245992375,34.52227783203125,31201
2008-11-05,35.005103367884324,37.41924842773842,33.43590846503032,33.918739318847656,41029
2008-11-06,30.619402737969352,34.20038482145914,30.619402737969352,31.826475143432617,40815
2008-11-07,30.9815272925035,32.79213603037709,30.9815272925035,31.9874210357666,38479
2008-11-10,32.18859633752785,33.39566870018514,31.86670914625506,32.14836120605469,45603
2008-11-11,32.18860678331724,32.18860678331724,31.50460011706965,31.66554069519043,28178
2008-11-12,30.5791720889629,31.78624467142196,30.5791720889629,31.021764755249023,14800
2008-11-14,31.585062799890057,32.18859903173509,30.579169080148336,30.78034782409668,46659
2008-11-17,30.78035018458725,31.34365132478998,29.77445638770531,29.935400009155273,14802
2008-11-18,29.774450189512876,29.935393777458966,28.567377884532625,28.889265060424805,1348427
2008-11-19,28.969742302197584,28.969742302197584,27.843139984769934,28.124792098999023,27620
2008-11-20,26.9579513584938,28.24549407607651,26.877481089798874,27.601722717285156,38465
2008-11-21,24.141454173403346,28.969745008084015,24.141454173403346,28.325973510742188,27417
2008-11-24,28.647854860637977,30.981529758669236,27.722434385017834,29.693986892700195,72178
2008-11-25,29.4123375788905,31.826482984595515,29.4123375788905,30.820589065551758,47617
2008-11-26,30.05610621330476,30.57917222933587,29.41233478032024,29.693986892700195,17612
2008-11-27,29.6939868927002,29.6939868927002,29.6939868927002,29.693986892700195,0
2008-11-28,26.957949592969722,30.538931570760727,26.957949592969722,29.291624069213867,8552
2008-12-01,29.00997695986977,30.45846343698536,28.607619434574087,28.969741821289062,13334
2008-12-02,27.76266818581688,28.929505578589904,27.481019156756993,28.285734176635742,9420
2008-12-03,27.762667431040875,28.96973992804265,27.762667431040875,28.52714729309082,7145
2008-12-04,29.77445642387707,30.176813943118653,28.325969968556226,29.492807388305664,12831
2008-12-05,29.452565756677863,30.498697640886864,29.050208284210985,29.533039093017578,18776
2008-12-08,30.57917078876559,33.39567336141505,26.95795319535914,28.0443172454834,70492
2008-12-10,26.716537117229425,28.929503243254178,26.716537117229425,28.68808937072754,20611
2008-12-11,28.567377884532625,28.96973531952604,28.28572890793468,28.889265060424805,11946
2008-12-12,28.1650267706977,28.969741821289062,27.72243410682131,28.969741821289062,35935
2008-12-15,28.5673820286581,30.015868390810258,28.5673820286581,29.37209701538086,159305
2008-12-16,29.05021149383949,32.99331638756855,29.05021149383949,31.504594802856445,90126
2008-12-17,31.38388556335072,34.9246328548059,31.38388556335072,31.62529945373535,147752
2008-12-18,32.14836272737129,33.6773192839105,30.981525440970383,32.10812759399414,46371
2008-12-19,32.34954223992536,33.07378386731725,30.981526184082032,32.1885986328125,31597
2008-12-22,32.18859637351337,33.596847464854584,32.108126110477095,32.71166229248047,64424
2008-12-23,31.464350542978266,32.751896191305306,31.464350542978266,31.906946182250977,25083
2008-12-24,31.42411767494486,32.43001134616425,31.38388254204486,31.826475143432617,19633
2008-12-26,30.17681381906549,32.349545027987055,30.17681381906549,30.941293716430664,93597
2008-12-29,30.579168708491547,31.38388367450448,29.854924011182312,30.056102752685547,20835
2008-12-30,30.579175607573806,31.182711968249606,29.895168960039104,30.418231964111328,15917
2008-12-31,30.57916945445605,31.625298321843893,30.57916945445605,31.26317596435547,20054
2009-01-02,31.061994203373366,32.59095375560804,31.061994203373366,31.705768585205078,52899
2009-01-05,32.83237925617169,32.83237925617169,31.8264852650528,32.47025680541992,30578
2009-01-06,32.18860082732902,35.80981842040354,32.18860082732902,33.67732238769531,118020
2009-01-07,33.838260736031884,34.60274050057472,29.774451128401502,30.538930892944336,70820
2009-01-09,27.52125422093695,30.579170674431236,27.52125422093695,29.61351203918457,41723
2009-01-12,29.372099662313655,30.4182286253787,29.009977271706127,29.573278427124023,17310
2009-01-13,28.969741385393906,29.935400045522556,28.969741385393906,29.492807388305664,20693
2009-01-14,29.774456405628456,30.09634364872214,29.291628610732182,29.8146915435791,18363
2009-01-15,28.969738021615505,29.5330390970957,28.969738021615505,29.412330627441406,13388
2009-01-16,30.780347035753724,30.780347035753724,28.96973838659174,29.13068199157715,44117
2009-01-19,29.774456040710536,30.015869935199884,28.969741012583224,29.65374755859375,7494
2009-01-20,29.774457170669137,30.01587107432029,29.090450598700148,29.693986892700195,9818
2009-01-21,29.533042526280973,31.3838865008434,29.211155282990003,29.492807388305664,16551
2009-01-22,29.814692010461133,29.814692010461133,28.728327920060515,28.969741821289062,43613
2009-01-23,28.969739940302688,29.45256771141009,28.165024941960947,28.40643882751465,15165
2009-01-27,29.492805904641063,29.492805904641063,27.88337590863869,28.52714729309082,14226
2009-01-28,29.774453739095517,29.774453739095517,28.325967414385612,28.607616424560547,11595
2009-01-29,29.653744066226977,29.653744066226977,28.285731135318898,28.366201400756836,9844
2009-01-30,28.406436199162698,30.49869684310785,26.957949950119943,29.211151123046875,61952
2009-02-02,29.774458078237682,30.297524110212603,28.607620593655156,28.768564224243164,5281
2009-02-03,28.165027911846455,29.65374958786057,28.165027911846455,28.768564224243164,3378
2009-02-04,26.957952794894364,29.372097821302816,26.957952794894364,28.5673828125,5657
2009-02-05,27.440778357906456,29.73421778976867,27.440778357906456,27.963844299316406,8049
2009-02-06,27.360314729857123,28.969745008084015,27.360314729857123,28.325973510742188,10049
2009-02-09,28.969738388373965,28.969738388373965,28.165023433141357,28.446672439575195,5584
2009-02-10,28.969740316901408,29.331862684811504,28.325968923807984,28.5673828125,4252
2009-02-11,27.802898888618973,29.170914818178858,27.802898888618973,28.849027633666992,8681
2009-02-12,29.3318589243989,32.02765263038365,28.205256828610313,30.699874877929688,87637
2009-02-13,30.981523427850107,31.947181914874694,29.814686217268047,30.096338272094727,30606
2009-02-16,31.303417032390918,31.303417032390918,29.211156036516496,29.573278427124023,9613
2009-02-17,29.774455325704224,29.774455325704224,28.28573378731667,28.5673828125,10400
2009-02-18,27.400545435787087,28.969740316901408,27.400545435787087,28.5673828125,7024
2009-02-19,28.64785504871987,29.00997744144621,27.762669706272685,28.124792098999023,7411
2009-02-20,26.5958267977864,28.56737891426922,26.5958267977864,27.561485290527344,4833
2009-02-24,25.871589922036062,27.60172542676484,25.871589922036062,27.23960304260254,19514
2009-02-25,28.52714693679305,28.52714693679305,26.957952096340815,27.48101806640625,7653
2009-02-26,26.636068253541517,28.08455787146973,26.636068253541517,27.199369430541992,7714
2009-02-27,27.360312705281245,27.72243510503532,26.55559762571415,27.03842544555664,7759
2009-03-02,26.153238886781217,29.372099057461984,26.153238886781217,27.923612594604492,29249
2009-03-03,26.636065671257462,27.7224327793837,26.27394637162621,26.55559539794922,13070
2009-03-04,26.555594253409517,28.004080598737595,26.19347189964149,26.314180374145508,6745
2009-03-05,25.79111631511914,27.320076112914787,25.79111631511914,25.87158966064453,9349
2009-03-06,24.94616580330149,25.75088082921444,24.94616580330149,25.589937210083008,12460
2009-03-09,25.30828817891116,25.75088082921444,25.14734455977973,25.589937210083008,4561
2009-03-12,25.02663134311436,26.75676790841336,25.02663134311436,26.07276153564453,21941
2009-03-13,26.354416644934453,27.48101888971481,25.549701632875387,26.55559539794922,27874
2009-03-16,26.636064133730066,27.601722706408566,26.31417998933322,27.27983856201172,30000
2009-03-17,25.831351641815434,28.24549676982601,25.831351641815434,27.923612594604492,34327
2009-03-18,26.8774843638255,28.969742302197584,26.8774843638255,28.124792098999023,25141
2009-03-19,28.325966286767446,29.533038687597788,27.400542884899977,28.929502487182617,37323
2009-03-20,28.325965492575985,28.969736807686942,27.762664440699986,28.165021896362305,8858
2009-03-23,27.76266487400412,29.57327345274352,27.76266487400412,29.211151123046875,27447
2009-03-24,30.136573210804332,30.136573210804332,27.4407764904677,28.084550857543945,49578
2009-03-25,27.682193412993136,28.96973600765825,27.682193412993136,28.084550857543945,30752
2009-03-26,27.521257808457094,28.84903591897697,26.756777827994064,27.440784454345703,374577
2009-03-27,26.595833151488353,28.165028193352605,26.434889519291733,26.877485275268555,163070
2009-03-30,26.636064144226133,28.165023807381584,26.636064144226133,27.601722717285156,45320
2009-03-31,27.963842396281226,28.527143432601097,27.118892376673266,28.084550857543945,43321
2009-04-01,28.325973932453962,30.41823209740021,28.205265431892006,29.854930877685547,132372
2009-04-02,31.30341339830775,33.71755829576869,30.699877173942514,32.1885986328125,114159
2009-04-06,33.476141357294466,36.171938335208,32.75189972974968,34.07967758178711,81533
2009-04-08,33.39567523266114,37.74113781613407,31.383887568043,36.85594940185547,188641
2009-04-09,37.74114256184472,37.821612850650325,36.332891019533264,36.614540100097656,69003
2009-04-13,37.3387785915879,39.75292367975752,36.73524231954549,38.58608627319336,79900
2009-04-15,37.01689418443921,40.95999935807073,36.41335786621465,39.27009582519531,128694
2009-04-16,40.15528414573568,40.15528414573568,34.11992098173199,35.04534149169922,124053
2009-04-17,34.924630744499154,36.21217346191406,34.2406211817055,35.20627975463867,101619
2009-04-20,35.326990485367276,36.695003558904475,33.9589743420859,35.809818267822266,68716
2009-04-21,34.924627820302476,37.016885328355514,34.68321089497474,36.5340576171875,43436
2009-04-22,34.84415964772479,37.8216058267589,34.84415964772479,35.689109802246094,37445
2009-04-23,35.970763233077655,38.0227859900187,34.64298217695706,37.66066360473633,59054
2009-04-24,37.741137691499,39.02868056470493,37.2180716725279,37.86184310913086,68944
2009-04-27,38.4653740003342,39.75291976232391,37.821602654211304,39.0286750793457,57975
2009-04-28,39.31033028757338,39.431038777033486,38.103257671949905,38.62632369995117,32780
2009-04-29,37.82160473651172,45.466397183253456,37.17783335494545,42.77060317993164,760798
2009-04-30,43.85696792602539,43.85696792602539,43.85696792602539,43.85696792602539,0
2009-05-04,45.06404180112092,46.914885761146685,43.77649897755802,46.271114349365234,527961
2009-05-05,47.88053809334771,47.88053809334771,45.10427098491071,46.110164642333984,128024
2009-05-06,45.8687507010795,47.598889016824764,44.29955598419907,44.661678314208984,112282
2009-05-07,45.06404032164939,46.995357563332014,44.70191795511588,45.989463806152344,66311
2009-05-08,47.35747291612528,47.35747291612528,45.104271701641366,45.4261589050293,71284
2009-05-11,45.42615408347388,47.43794121675666,43.57531053480243,43.65578079223633,26662
2009-05-12,42.247532773095884,45.023799826419506,42.247532773095884,44.017906188964844,32575
2009-05-13,45.86875771163712,52.14553753849869,43.535082845778916,45.023807525634766,162896
2009-05-14,43.494846184197286,46.67347112474515,43.494846184197286,45.94922637939453,51340
2009-05-15,45.868757569944705,47.156300414185786,45.868757569944705,46.472293853759766,37227
2009-05-18,49.89232635498047,49.89232635498047,49.89232635498047,49.89232635498047,50
2009-05-19,50.6970380678324,53.11118273772919,42.609654037626925,48.52430725097656,145678
2009-05-20,49.489968252590074,53.352602376879986,49.08761078712186,52.467411041259766,187722
2009-05-21,53.11118704208486,62.968945243077876,53.11118704208486,58.2613639831543,283923
2009-05-22,58.74419602766734,65.18191614028842,57.53712350655089,63.49201583862305,385136
2009-05-25,65.18190445366652,71.70009367113573,63.773653431519406,70.45278930664062,207773
2009-05-26,72.42435823897762,75.56274832389776,66.79135259816825,68.3203125,500884
2009-05-27,70.81492852868675,72.34388844072663,69.20549833485295,70.29186248779297,171555
2009-05-28,70.81493637330416,73.22908193148498,70.01022118724389,72.50483703613281,154609
2009-05-29,72.42435155289897,76.16627761102976,70.09067677496344,71.61963653564453,84984
2009-06-01,72.42434692382812,75.64320678710938,72.42434692382812,74.4361343383789,79630
2009-06-02,75.6431987003507,75.6431987003507,71.29773712158203,71.29773712158203,52762
2009-06-03,71.61964893341064,73.47049624928331,67.83749015339708,70.81493377685547,73911
2009-06-04,70.01019739550213,72.42434213327807,68.48123783367987,69.20548248291016,85248
2009-06-05,69.20548553476574,71.61963037900176,68.48124085359738,68.88359832763672,55443
2009-06-08,68.84336322803878,71.13679950102842,65.98662283254224,69.20548248291016,35492
2009-06-09,66.79133615373844,68.80312338728478,66.06709152176428,67.91793823242188,17443
2009-06-10,70.7344383950366,71.33797454833984,70.01019378317527,71.33797454833984,68352
2009-06-11,74.9189682006836,74.9189682006836,73.22906786252307,74.9189682006836,67250
2009-06-12,78.66088955705338,78.70112776198265,72.82670593261719,72.82670593261719,135025
2009-06-15,78.05735729717374,78.05735729717374,73.75213314837163,74.07402038574219,23145
2009-06-16,74.03377840663848,77.25263833736189,72.82670593261719,72.82670593261719,78010
2009-06-17,76.44792335468102,80.02890257181559,72.5852889820177,72.82670593261719,47236
