Date,Open,High,Low,Close,Volume
2005-03-30,50.462372857980746,51.15049964329274,49.61368887272346,50.48530960083008,238463
2005-03-31,50.92113773264436,52.75613651218061,50.92113773264436,51.28813552856445,213959
2005-04-01,51.379888379825005,52.29738778659845,51.242262978812185,51.72394943237305,175667
2005-04-04,52.34323971691648,52.61849040551456,51.60923951397693,51.97624206542969,66540
2005-04-05,52.02212353408037,52.0679970225679,50.92112551061253,50.98994064331055,87455
2005-04-06,52.04504263249213,52.04504263249213,50.76054619061497,50.92110824584961,111435
2005-04-07,51.3798666900059,51.769801078292865,50.92111718027857,51.05874252319336,77516
2005-04-08,51.37986147277189,51.37986147277189,50.00361308333746,50.23299026489258,102414
2005-04-11,50.00363154465771,50.462381177172695,49.54488681210996,49.61369705200195,94991
2005-04-12,50.07244846956484,50.6688235030914,49.54488857835072,50.370635986328125,70952
2005-04-13,50.691745067156035,51.563365708959,49.82011952538712,50.07243347167969,77359
2005-04-15,50.0036241145344,50.46237367888301,49.04025149939227,49.72837829589844,115283
2005-04-18,49.68250779923404,49.68250779923404,48.74207667793729,49.0173225402832,93410
2005-04-19,49.3154960262978,49.98068109609918,48.19156144974508,48.46681213378906,76232
2005-04-20,49.086113318086696,49.498984356670206,48.16861449906689,49.177860260009766,131394
2005-04-21,49.49900542319741,50.82938074696661,48.62738460414656,50.347694396972656,109610
2005-04-22,50.462379699096175,54.13237175175233,50.23300733954077,50.57706832885742,677993
2005-04-25,51.31105339653397,51.37986361388873,50.118303762659764,50.96698760986328,585065
2005-04-26,51.65512363484613,53.88005633163575,51.333999429123224,52.710243225097656,847285
2005-04-27,53.214862941901,53.673612478464165,51.517495046580144,51.838619232177734,725452
2005-04-28,51.88449271584419,52.572614570705824,51.60924201391305,51.838619232177734,198205
2005-04-29,51.8844808511602,52.64141765839519,50.11829823425526,52.0221061706543,1394187
2005-05-02,52.664374425775165,52.664374425775165,51.2422521167215,51.54043960571289,133812
2005-05-03,51.24225386412248,52.251500092073314,50.46237999708152,51.49456787109375,143168
2005-05-04,51.37987160444876,52.80199375063852,51.37987160444876,52.595558166503906,302202
2005-05-05,53.627735664034375,55.23335649229888,53.44423684079928,54.54523468017578,669264
2005-05-06,55.89855750486843,56.678431400992345,54.040627102308115,54.63699722290039,506191
2005-05-09,55.50861783171615,55.50861783171615,54.20118417774102,54.499366760253906,229696
2005-05-10,55.25630049073134,55.53155121172166,54.17823925015802,54.72874069213867,233143
2005-05-11,55.049888600265724,55.049888600265724,53.67363930277241,54.132389068603516,151349
2005-05-12,54.40760684122222,55.049855143057954,54.13235616901671,54.682857513427734,169079
2005-05-13,54.958123959600584,57.22893060960503,54.70581483180427,56.930747985839844,606377
2005-05-16,57.20599718036581,58.14643330209121,56.44906485309672,57.11425018310547,467220
2005-05-17,57.5729673666575,57.5729673666575,55.96734682137181,56.17378234863281,172776
2005-05-18,56.380249120633955,56.380249120633955,54.24706775686619,54.774627685546875,212210
2005-05-19,55.049890384299864,56.082073715893934,54.728766027808085,55.0040168762207,250399
2005-05-20,55.50862378782412,55.7379961605151,54.728749880726994,54.95812225341797,315452
2005-05-23,55.09572143966527,56.42609134862626,55.09572143966527,56.17378234863281,264684
2005-05-24,56.426106791388975,57.34360589693018,56.05910910915905,56.5637321472168,585310
2005-05-25,56.861928356384226,58.55930147297848,56.082054486595894,57.802364349365234,1988309
2005-05-26,58.238161582091145,58.88040990233487,56.4490419614073,56.99953842163086,956491
2005-05-27,56.88483537373782,57.75646067266986,56.03615170895837,56.63252639770508,268826
2005-05-30,56.90779632111806,57.38948264390854,55.57742597244912,55.94442367553711,187427
2005-05-31,55.92148693158994,56.42610999832758,55.508615740607624,55.94442367553711,382664
2005-06-01,56.42612172467498,56.88487139885459,56.196749337569,56.47200012207031,367778
2005-06-02,57.52710745127318,58.26110775031806,56.907795770821764,57.228919982910156,581026
2005-06-03,57.80235796239042,59.178606680528254,57.366545133318446,57.52710723876953,470257
2005-06-06,59.86672314979157,63.30733728255299,59.63734593429445,62.77977752685547,1901123
2005-06-07,62.848577940007054,66.61032056719849,62.43570685651287,66.10569763183594,2327843
2005-06-08,66.5185790585354,68.9958255445577,65.83045721240305,66.35801696777344,3152696
2005-06-09,66.51860804867428,66.9314842762731,64.89004968975415,65.21117401123047,785374
2005-06-10,65.60109991988496,67.61959243743901,64.27072450607821,64.75241088867188,957286
2005-06-13,65.37170611728823,66.22039003387319,63.559649679185405,65.44052124023438,596323
2005-06-14,65.14233996108318,65.60108952418469,64.22484083488018,64.50009155273438,320639
2005-06-15,64.45419059654557,65.23406409073344,63.353197910596,63.605506896972656,647921
2005-06-16,64.1560204285904,64.45420294233871,61.93108809546168,62.13752365112305,323465
2005-06-17,62.82567861676828,62.82567861676828,60.02731161779719,61.90818405151367,181412
2005-06-20,61.931088413171416,62.38983790585676,59.77496628754691,61.5411491394043,176415
2005-06-21,61.54113324635949,63.19263197351904,60.55482429678564,62.61919403076172,216692
2005-06-22,62.82564857296419,63.880772943397176,61.51821515523081,62.206336975097656,377386
2005-06-23,62.38985852448274,63.74316581017515,61.472359235896526,61.678794860839844,1154850
2005-06-24,61.08241983326207,62.80272977436938,61.05948308604252,61.678794860839844,823272
2005-06-27,61.90817652206968,62.16048565934005,60.853051775393695,61.08242416381836,2367211
2005-06-28,61.01361731952506,61.472367021922935,59.270370410400346,59.68324661254883,245007
2005-06-29,57.34363413518452,61.242999903985684,57.34363413518452,60.73837661743164,248936
2005-06-30,61.15122250663438,61.86228112533065,59.49972804387983,60.164913177490234,777533
2005-07-01,60.37134670332833,63.3073378481807,60.23372135279366,61.885215759277344,477596
2005-07-04,62.343967988671636,66.51858256878073,61.49528400699151,66.26627349853516,1282675
2005-07-05,66.8626446977557,68.3077036165405,63.58259242653138,64.50009155273438,1414597
2005-07-06,64.68357137389529,66.01394128563797,64.45419420982341,65.18819427490234,500938
2005-07-07,65.8075412991527,66.01397693833671,62.89448600190411,63.4908561706543,459827
2005-07-08,64.91296407853922,65.05058944032638,63.536720260600774,64.61477661132812,308714
2005-07-11,65.32584991893934,66.63328370120519,64.50010252487499,65.48641204833984,401629
2005-07-12,65.48639746666217,71.10607074436214,64.68358699841933,70.07388305664062,1496030
2005-07-13,71.33547597489545,74.27147339898403,70.23447755335829,70.94554138183594,1800580
2005-07-14,71.31250877446986,72.13825601306608,69.15639125702229,69.54632568359375,723910
2005-07-15,70.38310880790476,72.01019515783511,69.63929577701938,71.66152954101562,439252
2005-07-18,72.61456804794253,72.61456804794253,70.6620636192618,70.80152893066406,276967
2005-07-19,71.45234475512586,71.54532325984789,69.84850154835891,70.35987091064453,136637
2005-07-20,71.59181941237348,71.59181941237348,69.3371412734744,69.70904541015625,288670
2005-07-21,70.15065960371103,71.77774582700941,67.8727388910933,69.03494262695312,282735
2005-07-22,69.75552130209957,71.08043383278395,67.8727477276699,70.3133773803711,220589
2005-07-25,70.66205240917307,70.98746976232779,69.0582090306999,69.45336151123047,189851
2005-07-26,69.73231346873364,69.73231346873364,68.80254789881715,68.91876983642578,79499
2005-07-27,69.26739907670483,69.68578991641996,68.33763393104499,68.82575988769531,106761
2005-07-28,68.82575988769531,68.82575988769531,68.82575988769531,68.82575988769531,0
2005-07-29,69.03496998170033,69.45336587582415,61.178466237667514,64.01424407958984,2074879
2005-08-01,65.08345229255536,68.1516728957006,64.47910453113211,67.54732513427734,492975
2005-08-02,68.54682062974913,68.54682062974913,67.52408207892985,68.10518646240234,381915
2005-08-03,68.33763692465173,69.453354155224,66.94298914506786,67.52409362792969,315824
2005-08-04,68.10519811079153,68.57007573851195,67.40787173826247,67.52409362792969,215325
2005-08-05,67.19866797278918,71.21989718786138,67.19866797278918,69.77876281738281,768615
2005-08-08,70.5690610357898,70.61554779864902,67.87274437690574,68.22140502929688,347284
2005-08-09,68.70952461358594,69.011698475314,66.71053440889024,67.57056427001953,255320
2005-08-10,69.22091516126358,69.68579778659642,67.91924579652142,69.2441635131836,185460
2005-08-11,70.52255937336984,71.12690706730285,68.80249973513824,69.19764709472656,273616
2005-08-12,69.47657793297616,72.03342899123683,68.22139578212486,71.26637268066406,926287
2005-08-16,71.82424938086021,73.19565378430201,71.12692796938344,72.10317993164062,798926
2005-08-17,72.28912164687227,72.93995619537266,71.35936155292424,71.75450897216797,320455
2005-08-18,72.05669429219999,72.70752894391603,69.73228624049254,69.98796844482422,304546
2005-08-19,70.2436488258542,70.98745694708674,69.73227950113836,69.94147491455078,169118
2005-08-22,70.19719128821953,71.96374388487041,68.19819978182764,68.77930450439453,284088
2005-08-23,69.59282038312038,69.77877242985086,67.40787266172025,67.61707305908203,389053
2005-08-24,67.89598822188614,68.43060586031116,66.03646307461332,67.12893676757812,317801
2005-08-25,67.40788346754339,68.15169673917656,66.24567926506506,66.94300079345703,919583
2005-08-26,67.8727523688651,70.52257761143113,67.17543098197385,69.54632568359375,448201
2005-08-29,69.26743068377927,69.68582171440832,67.7100736024429,68.77930450439453,149731
2005-08-30,69.31389105911303,69.96472571694508,69.03496050133519,69.38362121582031,708114
2005-08-31,69.49983215332031,70.84798802760189,69.03494961879855,69.49983215332031,331969
2005-09-01,70.19716531468505,70.54583099850174,68.6630571608842,69.0582046508789,278742
2005-09-02,69.26741307614687,72.01021733435208,68.8490171863969,71.21991729736328,1148557
2005-09-05,71.94047257927248,74.96220702640284,71.35937304763449,73.66053771972656,1696553
2005-09-06,74.86924998752528,75.4503546512653,73.21891949555068,73.75353240966797,1415230
2005-09-08,74.38109899272402,74.72975968822406,73.03294297933076,73.35836029052734,431642
2005-09-09,73.8232442704563,74.19514835729977,72.05669240973857,72.42859649658203,184303
2005-09-12,73.17240715924024,73.45133273219557,72.05668997099684,72.49832916259766,456790
2005-09-13,72.75400771317256,75.38058941651737,72.31236854365808,74.12541198730469,1275772
2005-09-14,75.75251904689851,75.75251904689851,71.5918232924272,73.0794448852539,1174142
2005-09-15,73.91619280684134,74.6135189406409,73.49780209203412,73.8232192993164,570992
2005-09-16,74.3810896677528,74.3810896677528,73.21888583996387,73.73025512695312,420352
2005-09-19,74.14867563239501,74.8459971686755,73.4513491306394,74.264892578125,516237
2005-09-20,74.47408015740764,74.47408015740764,73.03294558981464,73.70702362060547,408520
2005-09-21,74.24165860877508,74.24165860877508,67.87277552115626,70.82477569580078,537100
2005-09-22,70.94097298348161,70.94097298348161,63.921257493290014,65.38563537597656,408784
2005-09-23,66.94296324728556,67.40784566063421,63.340130750674,65.24614715576172,635957
2005-09-26,66.47811419162463,68.38412644528104,65.43212707349025,68.15168762207031,893856
2005-09-27,69.03495304600116,70.8479915448118,67.19867116413157,69.66254425048828,678921
2005-09-28,69.96472516791104,71.45234652192842,68.82576452564271,70.26689910888672,737597
2005-09-29,70.94096857184765,71.21989909372027,68.84899958875039,70.3133773803711,1741849
2005-09-30,70.96422108926225,71.35937354035993,67.66356102896383,69.38362121582031,293816
2005-10-03,70.24364921716922,71.45233990364243,68.91873664905329,71.12692260742188,242439
2005-10-04,71.15015506079597,72.01018990117294,70.91771629869089,71.24313354492188,482155
2005-10-05,71.8707510543524,71.8707510543524,69.49985097582734,70.22042083740234,175919
2005-10-06,69.26739336879623,69.91822792403197,68.17491966094379,69.49983215332031,344309
2005-10-07,69.73226833896479,71.33610620569583,68.3376208866868,69.63928985595703,299507
2005-10-10,70.42960277419807,71.73127198727771,68.89548979279765,70.61555480957031,400184
2005-10-11,71.0106948089298,71.0106948089298,68.73277392519002,69.10468292236328,382832
2005-10-13,68.89548731161214,70.01120444913838,68.33763122558594,68.33763122558594,189039
2005-10-14,68.80251632499936,68.80251632499936,65.5483432891242,65.71105194091797,161135
2005-10-17,66.47813663559671,66.9430144389676,64.61860556020878,66.40840148925781,391085
2005-10-18,66.47808931127022,67.6402929233018,65.12992875169775,66.78025817871094,624789
2005-10-19,65.9899741364632,66.24565629098097,63.688804952963146,64.24666595458984,237279
2005-10-20,65.78077968714831,69.26739636409486,56.76207401694993,60.2951774597168,480057
2005-10-21,59.96975249437524,63.61907238473062,59.50486999923655,62.87525939941406,452650
2005-10-24,63.22394633286609,64.5256157723768,62.247694253233064,62.619598388671875,415850
2005-10-25,63.22391802157134,63.89799582725922,61.38763162348627,61.75954055786133,354674
2005-10-26,61.80603093738269,64.94398141065957,61.80603093738269,64.64180755615234,1151827
2005-10-27,64.64181580599848,67.2683973858906,63.73529909225641,66.10619354248047,1379064
2005-10-28,65.66457551730458,67.96574038867145,64.24668419532534,67.10570526123047,1175437
2005-10-31,67.82625146080302,67.82625146080302,64.15368332221227,66.05970001220703,237693
2005-11-02,65.0834604161949,67.82626410023082,65.0834604161949,67.36138153076172,297564
2005-11-04,67.36138153076172,67.36138153076172,67.36138153076172,67.36138153076172,0
2005-11-07,68.3376394637885,68.616570023164,67.05921352637095,67.59382629394531,159208
2005-11-08,68.57006542988461,68.68628730207936,67.31488807898053,67.45435333251953,187020
2005-11-09,67.64029915443575,68.96521149351427,67.4078554313328,68.59330749511719,350884
2005-11-10,69.03497402389635,70.2901568142873,68.33765245833487,68.98848724365234,310801
2005-11-11,68.87222183291973,69.68576480079247,68.10517058140559,68.43058776855469,313889
2005-11-14,67.01273114127147,69.54633483076648,67.01273114127147,68.12844848632812,73845
2005-11-16,68.38413076734238,69.26740927541249,68.10520515495554,68.89550018310547,117754
2005-11-17,69.17442680133249,70.6155614171586,68.33764008112122,69.75553131103516,126625
2005-11-18,70.22041222927956,71.08044231462594,69.5928209629142,69.98796844482422,163486
2005-11-21,70.19718424732936,71.56858907022358,69.26742373614559,70.82477569580078,437355
2005-11-22,70.82475449066227,71.82424984435536,69.73228559642523,70.59231567382812,383931
2005-11-23,70.89449643847885,71.7312832113259,70.54583569691549,70.77827453613281,254917
2005-11-24,71.03392791748047,72.52154869062822,70.45282364781893,71.03392791748047,901429
2005-11-25,70.80149890989625,72.38209848162624,70.80149890989625,71.98694610595703,316086
2005-11-28,79.0299246261549,80.47105922929126,76.86822023871315,77.6352767944336,1583470
2005-11-29,75.54329515657312,77.72824257185624,74.86921721956246,75.42707824707031,1373668
2005-11-30,75.63626581056673,78.21636038170081,74.96218794341874,76.79846954345703,1183966
2005-12-01,77.56555084000249,78.10016363666546,75.58980336211893,77.47257232666016,645342
2005-12-02,78.56503165439986,80.95917454865096,78.19312760117744,79.49479675292969,1610932
2005-12-05,80.23861813034577,80.23861813034577,77.17039677011152,77.98394012451172,362458
2005-12-06,76.72874346787032,80.07588960135449,76.72874346787032,78.28609466552734,432583
2005-12-07,78.61153482027058,78.75100011069382,76.7055174602775,77.37960052490234,433396
2005-12-08,77.9606958757543,78.05367438614647,76.12441374341076,77.54230499267578,465767
2005-12-09,78.00715850550525,80.07588379083496,77.44930251222853,78.8207015991211,1492110
2005-12-12,79.02991116832615,79.7272324827043,77.72824206656772,78.44880676269531,597282
2005-12-13,78.75098459789606,80.37807105653029,78.1931285115674,79.93643188476562,685402
2005-12-14,80.37807071325612,80.65700123796613,78.44881035404724,78.89044952392578,468918
2005-12-15,78.68127241593099,79.7272546786987,75.89197645093385,77.17040252685547,222219
2005-12-16,77.61202976909061,77.61202976909061,76.24063035286336,76.56604766845703,704279
2005-12-19,77.37959783309691,78.10016268216347,76.38009744741241,76.75200653076172,269687
2005-12-20,77.07742373453385,77.70501503572311,76.00819319075315,76.33361053466797,340676
2005-12-21,73.24213098299104,76.98442968259988,73.24213098299104,76.0546646118164,302117
2005-12-22,75.33411579825092,76.6357851856937,75.33411579825092,75.72926330566406,95642
2005-12-23,78.10013763663704,78.10013763663704,74.42756951256864,75.19462585449219,302065
2005-12-26,74.72975249339086,74.72975249339086,72.521566645999,72.7540054321289,197589
2005-12-27,72.75398180330784,74.28809417613117,71.63826506820142,73.96267700195312,207950
2005-12-28,74.38112385755494,75.5433282195592,73.45135838176122,73.75353240966797,150241
2005-12-29,76.70551023386776,76.70551023386776,71.84749870706649,72.33562469482422,697376
2005-12-30,73.40483957491207,74.381091408965,72.68427487307599,73.63728332519531,192796
2006-01-02,73.63730043721571,76.05468223669807,69.7322921935484,75.07843017578125,240242
2006-01-03,75.52005052605512,77.17038026844506,75.31085512693522,76.70549774169922,399845
2006-01-04,76.82173758522879,78.10016359146643,75.77575537947507,77.3331069946289,449820
2006-01-05,73.59081796095674,78.05368792436477,70.7782833263035,77.35636138916016,243944
2006-01-06,77.84446253900018,79.26235357988992,77.35633660349457,78.89044952392578,361538
2006-01-09,79.02992173135851,80.16888234762908,78.84396968703516,79.35533905029297,438130
2006-01-10,79.68073356204927,79.68073356204927,77.91418219840953,78.33257293701172,240690
2006-01-12,78.28611826758288,78.77424430633457,76.937962055452,77.68177032470703,159895
2006-01-13,78.77423838768979,79.75049039184319,77.44932566283512,77.72825622558594,244480
2006-01-16,78.1001497171159,78.30934512800852,76.70550205839291,76.82172393798828,86732
2006-01-17,77.63527426378359,78.10015685920374,73.70702303587353,74.45083618164062,168564
2006-01-18,74.4276020870491,74.6135591332147,72.80051517416412,73.9394760131836,188634
2006-01-19,74.82273993861884,76.84497400594401,74.38110073011507,76.24063110351562,144641
2006-01-20,77.54228879370288,78.42556211327305,75.82222395183659,77.44931030273438,307258
2006-01-23,77.17039050551044,77.40283428245503,75.82223447493885,76.42658233642578,134625
2006-01-24,76.70550047813282,78.05366134343284,76.24062290027621,77.1936264038086,242296
2006-01-25,78.05366601730366,78.05366601730366,74.61354094923233,75.6595230102539,914921
2006-01-27,75.65951521275605,84.79444711207529,75.65951521275605,82.95816040039062,2305191
2006-01-30,83.51602777962292,84.60850160921808,80.42456329774765,81.05215454101562,677357
2006-01-31,81.56352433566636,84.14362444159556,81.49379418180506,82.51653289794922,810612
2006-02-01,87.11887876674817,97.9506251777517,83.21386548853904,92.81368255615234,13333840
2006-02-02,94.58021972067783,100.67017535694127,93.44125908272505,97.32302856445312,11251930
2006-02-03,98.55493813412949,101.902084090825,96.46296446298517,99.83335876464844,9153415
2006-02-06,101.32099830298908,101.76263746906943,98.09006384474482,98.95010375976562,2956457
2006-02-07,99.01984993143918,100.76315861720354,97.53223340504532,98.48523712158203,1430083
2006-02-08,98.97335801665743,106.87634771283287,97.1603242278973,105.76063537597656,6843755
2006-02-10,106.92284676388982,108.24775457231009,103.0410770241057,104.15679931640625,5203367
2006-02-13,105.06330002807839,105.24924709415262,101.39073623268656,102.48320007324219,2837752
2006-02-14,102.06479034677893,105.15625409189613,100.9258300196305,101.69288635253906,1946848
2006-02-15,102.64591011915294,107.08554038086801,101.80912844852972,106.24874877929688,4834260
2006-02-16,106.92286325604059,109.15428832292575,104.2265405877237,104.7379150390625,3096332
2006-02-17,105.0632825351639,105.5746468126743,101.18151404032686,101.87884521484375,1583446
2006-02-20,102.4599835278462,102.4599835278462,98.6014619117441,101.3442611694336,1100303
2006-02-21,101.36750895182291,104.13355654761904,100.97235645786637,102.5064697265625,1344004
2006-02-22,102.97133253220038,103.90109771423299,100.53070265347043,100.99559020996094,1067203
2006-02-23,101.57668822121263,103.90109617641694,100.36799250936502,101.64642333984375,2335288
2006-02-24,102.73888187523013,104.31948143298015,101.8323552607748,103.71513366699219,1377118
2006-02-27,104.59844119358631,105.71416361987872,102.73892036801647,103.73841094970703,1163738
2006-02-28,103.85461711474981,105.621174044847,100.99559621008342,104.90060424804688,921337
2006-03-01,105.04003596064608,113.8960367582409,104.13351932182024,111.96678161621094,3189060
2006-03-02,113.5372002537895,115.69356755614932,111.21676185279706,112.74028778076172,2887480
2006-03-03,113.13871804459183,114.59192465696296,112.27148668596871,113.72469329833984,1266148
2006-03-06,114.09972351088504,118.3186957132356,113.91220940704763,116.2560806274414,1279013
2006-03-07,116.6780031260314,123.94400805113473,116.02171868100135,122.51424407958984,2987773
2006-03-08,122.8189324180926,125.8190881851676,115.90451334895296,116.8420639038086,3858505
2006-03-09,118.69371688005782,120.85007405063048,114.14660239266583,120.05316162109375,2517545
2006-03-10,121.31883092495366,122.25638125866016,118.59993195297398,119.70155334472656,2163485
2006-03-13,120.61567375053968,122.91266862169408,118.59993497396903,121.71728515625,3080516
2006-03-14,122.35018309036603,123.21741474817243,118.38903307054035,119.09219360351562,1451662
2006-03-16,120.19379337830678,121.13134392152564,118.48277340068465,119.04529571533203,1310509
2006-03-17,119.0687495687979,120.42819447522243,116.49048784388,117.35771942138672,1167013
2006-03-20,117.66240497552906,119.1859206852705,116.0216942090223,116.677978515625,562730
2006-03-21,117.33429550855416,119.04531577448346,114.61539547085299,116.34986877441406,1248364
2006-03-22,116.5842683427817,117.33431503703635,112.27154241077756,113.11534118652344,1112172
2006-03-23,114.0528419020777,115.2950914850784,110.02137398692385,111.02924346923828,1556389
2006-03-24,109.99795195398582,114.05285327655105,109.99795195398582,112.52932739257812,2472261
2006-03-27,113.44344131573993,114.84976207177259,112.81058996565206,113.65438842773438,837610
2006-03-28,114.3340942056319,114.3340942056319,109.50572409524555,110.60734558105469,1056973
2006-03-29,110.63080056834364,111.09958087543089,108.75569936820573,109.22447967529297,1207931
2006-03-30,109.76358905056924,113.65442024463977,108.2869488391266,109.95110321044922,4114293
2006-03-31,111.07610255691657,114.61534668584669,110.16199526832716,111.59175872802734,2646390
2006-04-03,112.97462410334889,117.87332215672666,112.69335804131606,116.51387786865234,2680703
2006-04-04,118.13117674805765,119.7250115157209,116.37327090157765,118.27180480957031,4077959
2006-04-05,118.59994067398122,121.0375737236851,118.41243660191378,119.88907623291016,2014259
2006-04-07,120.61572569655404,121.9986038065202,113.44347188550346,115.76390075683594,1770682
2006-04-10,115.92793390157676,117.6624067480875,110.63078334906936,116.11544799804688,647024
2006-04-12,116.25610831521847,118.3890329355918,112.57623452970557,113.44346618652344,1305855
2006-04-13,113.86535075302127,113.86535075302127,99.52084507981667,106.78684997558594,1552488
2006-04-17,108.24004611654905,111.07613074204785,106.01336984277894,109.90419006347656,922049
2006-04-18,111.09958818950479,111.45116342886013,108.75570652797371,110.06827545166016,356766
2006-04-19,111.47460206145185,111.91993935932292,107.16187719833542,108.61507415771484,661626
2006-04-20,108.05251659289233,114.84974952818162,108.00564057469153,114.35753631591797,1088899
2006-04-21,114.89668489162584,115.5060934712086,110.18549742457117,111.87308502197266,901605
2006-04-24,112.03710385768689,114.12315186260385,110.86517330231813,112.060546875,397801
2006-04-25,112.41213788559348,112.41213788559348,107.93533248880966,108.45098876953125,312771
2006-04-26,108.99007795569484,110.58391280526337,106.97434888580374,109.6463623046875,486530
2006-04-27,110.06825158123489,111.28706817865015,103.88043658075124,105.0992431640625,1849302
2006-04-28,104.06793807023341,106.73995130250604,95.62999416845392,105.94303894042969,784215
2006-05-02,108.94322344124492,112.6934161698377,108.7791523216045,111.24021911621094,730461
2006-05-03,93.77830587865974,113.6777756103126,93.77830587865974,111.70892333984375,593013
2006-05-04,114.31065324342002,114.31065324342002,109.83385859111681,111.56832122802734,645267
