Date,Open,High,Low,Close,Volume
2010-03-11,45.93625229975071,46.80721048853458,45.38853646660595,46.50192642211914,1459980
2010-03-12,47.229199849302915,47.830790315136355,46.394158565135015,47.62427520751953,1016360
2010-03-15,47.4087751773695,48.39646006295142,47.14838524547312,47.92057418823242,1493227
2010-03-16,48.12708973408891,48.12708973408891,46.51088213577844,46.70841979980469,538900
2010-03-17,47.19328205560338,47.19328205560338,45.61298762897886,46.23253631591797,1094052
2010-03-18,46.43904602053626,46.95982239210874,45.99009933719834,46.5916862487793,1164157
2010-03-19,46.85208276218452,47.57039687190536,46.26845062136593,46.51986312866211,2029935
2010-03-22,46.06193029886624,46.600668388880585,45.83745695099146,46.12478256225586,310020
2010-03-23,46.51087447585601,46.51087447585601,45.83745446870021,46.142738342285156,223635
2010-03-25,45.972151098312125,46.762298392594055,45.34362491934222,46.25049591064453,804905
2010-03-26,46.43007519142813,47.408779309381224,45.98112841117795,47.13941192626953,1063230
2010-03-29,47.408769096298975,48.001378581558036,46.277424960873994,46.8341178894043,551082
2010-03-30,47.13941201206794,47.17532857659943,46.35824557206461,46.49292755126953,328172
2010-03-31,46.67251331435707,47.22022900999238,46.21458904229706,46.3941650390625,796572
2010-04-01,46.39416256634535,47.22920392253042,46.151734298594434,46.87004852294922,366660
2010-04-05,47.480612448986044,47.480612448986044,46.762298285462705,47.05860137939453,163822
2010-04-06,47.229195631581014,49.366183070937865,46.9149342839661,48.83642578125,1624475
2010-04-07,49.29437124047192,49.7792312917881,48.67482232320133,48.980106353759766,1336767
2010-04-08,49.55475468008511,49.70739839822536,47.53449374867367,48.091190338134766,786662
2010-04-09,47.80385190227901,48.989071059549474,47.80385190227901,48.477272033691406,1939545
2010-04-12,48.53114484892871,48.665830249164536,47.45367192261814,47.68712615966797,451240
2010-04-13,47.17532362588866,47.767933177699724,46.64556634281576,46.82514572143555,1268977
2010-04-15,44.4906144888913,47.1394005374632,44.4906144888913,46.465980529785156,1756757
2010-04-16,46.277437549851854,47.22920258573564,46.14275213807584,46.932899475097656,905495
2010-04-19,45.70278663619888,46.5557828351966,45.469332376849685,45.9093017578125,1121375
2010-04-20,45.97215092139286,48.28871452329676,45.97215092139286,47.62427520751953,1466925
2010-04-21,47.94751712871567,49.024986652801076,47.767937732970736,48.00138854980469,1705565
2010-04-22,47.94753445958028,48.87236405794142,47.58837553827072,48.57605743408203,1708160
2010-04-23,48.92621350583457,49.366179359417295,48.62990703591059,49.213539123535156,347425
2010-04-26,49.20455551633152,51.00034223900925,49.20455551633152,50.68608093261719,1398277
2010-04-27,50.64120001735954,51.16197652022099,48.70174999340747,49.54576873779297,2212205
2010-04-28,48.19892799925885,50.90158618764713,48.13607572221672,50.165313720703125,1243202
2010-04-29,50.551396773879475,50.64118816728726,49.02497733786143,49.24945068359375,1034257
2010-04-30,49.42903697270778,49.71636262149858,48.14504898115243,48.315650939941406,664780
2010-05-03,48.39647396231093,48.746651972925186,47.76794765919141,48.46830368041992,711032
2010-05-04,49.366204952488694,49.67148900771385,48.13609129990202,48.95317459106445,1021920
2010-05-05,48.953162891990296,49.698412850787534,47.40878469638241,49.464962005615234,719425
2010-05-06,49.24049333113762,50.04859907529785,48.06425128690281,49.77922821044922,634720
2010-05-07,49.15068571138136,49.15966313820363,47.26510753589702,47.60630798339844,1053762
2010-05-10,48.48625635503665,50.94648642532132,47.95649897266837,50.09348678588867,1432840
2010-05-11,50.37182888681628,50.578347426102816,49.40210559345198,49.842071533203125,473675
2010-05-12,49.57270759687546,50.96444206940496,49.473938747339844,50.75792694091797,531752
2010-05-13,51.144008400565255,52.57165907591477,50.937493324909866,52.086795806884766,2004080
2010-05-14,52.43699139806936,52.58065424743972,51.00035947917324,51.63786315917969,944802
2010-05-17,50.31795439344167,52.97571842812883,50.31795439344167,52.66145706176758,563815
2010-05-18,52.59860381265272,53.298959659088354,51.00933187827099,51.70071029663086,876877
2010-05-19,51.17992409919496,51.64682908094744,49.761250874809555,50.18326187133789,295675
2010-05-20,50.569359972451636,52.25740065564165,49.47392884264223,51.826412200927734,406150
2010-05-21,50.282040335088084,52.16761547757702,49.967778953070656,51.83539581298828,555480
2010-05-24,52.077835227647675,53.05653950945083,51.30564608831034,51.59297180175781,878272
2010-05-25,51.35951752439152,51.521138655593695,49.833097632589045,50.51549530029297,254240
2010-05-26,51.17993045930897,51.30563500363446,49.76125705862547,51.13503646850586,686075
2010-05-27,50.86568297940826,51.269732432090656,50.479588387793314,50.73997497558594,307437
2010-05-28,51.170952576183986,52.16761149384118,50.7309832497653,52.023948669433594,491285
2010-05-31,52.79615909204496,53.85567413709714,51.94315922693437,53.19123458862305,1181705
2010-06-01,53.514457301196956,53.676078423548404,51.04524989606268,51.287681579589844,449842
2010-06-02,51.40440625930097,52.07782642863679,50.91056548682645,51.84437561035156,350057
2010-06-03,52.61655835697238,52.814096025387904,51.97007735839853,52.320255279541016,332792
2010-06-04,52.07783491762876,53.06551662357569,52.07783491762876,52.64350891113281,466397
2010-06-07,52.095770385033866,53.69401938469382,51.539077490521606,53.263031005859375,945727
2010-06-08,53.60424848323315,54.37643752550926,51.94314327189234,52.580650329589844,969842
2010-06-09,53.11938816552009,54.717637765511576,53.01164188663782,54.358482360839844,1640585
2010-06-10,54.59193587882122,55.0947575802419,53.891579893964916,54.23278045654297,1702717
2010-06-11,54.439287813603265,54.75354919132605,53.37079227896152,54.178897857666016,514242
2010-06-14,54.50214269694225,54.56499497549414,53.49650281491978,53.67607879638672,716605
2010-06-15,53.87361043487355,54.40336774115748,53.15529631411362,53.316917419433594,576250
2010-06-16,53.42467414636305,53.81974613387187,52.43699246499472,52.62554931640625,467745
2010-06-17,52.70635995013977,52.94879165590866,51.58399284483523,52.38311767578125,1011562
2010-06-18,52.383106375799045,52.966738514734445,51.916201349689096,52.113739013671875,575945
2010-06-21,52.61654683640605,54.591912812472636,52.095770495325255,52.23943328857422,1278382
2010-06-22,52.239440918173166,52.49084998677949,51.449293727306866,52.15863037109375,1607352
2010-06-23,52.07782233317844,52.508810796636894,51.72764442069293,51.89824295043945,1090400
2010-06-24,52.07783544092688,52.419036011490356,50.551415441240486,51.323604583740234,2047422
2010-06-25,50.92853313312767,51.18891971000145,50.12042741126356,50.38081741333008,1173792
2010-06-28,50.60528153971986,52.2574058254981,50.28203931040793,51.84437561035156,1324937
2010-06-29,52.07780347583473,53.49647631806102,51.754561388988705,53.2181282043457,3314310
2010-06-30,53.0116381107349,54.38541420050832,52.670437589186136,53.900550842285156,1833212
2010-07-01,53.62220515070406,53.78382626748293,52.84103527787551,53.55935287475586,900792
2010-07-02,53.514453161300985,53.891570226011204,52.52677164573155,52.82307815551758,381027
2010-07-05,53.10142749439904,53.6940371394002,52.724313822667526,53.35283660888672,317777
2010-07-06,53.24509042426796,53.78382864575069,52.89491246415995,53.56833267211914,850797
2010-07-07,53.24508153118982,54.02624788289698,53.038566446264554,53.71198654174805,576337
2010-07-08,54.30460745335059,54.91517540838077,54.16992546118338,54.600914001464844,1539442
2010-07-09,55.058823952214084,55.66939174863378,54.259699360627245,55.2384033203125,1029832
2010-07-12,54.78946567894656,55.92081006235013,54.627844563432895,54.744571685791016,647667
2010-07-13,54.771511737392515,57.46519264251018,54.771511737392515,56.62117385864258,1835910
2010-07-14,56.091402552874065,57.7794397015722,56.091402552874065,57.150917053222656,2003692
2010-07-15,57.11500300321531,57.447222621247285,55.7412271183549,56.08242416381836,1619470
2010-07-16,56.15426296762306,58.901815015434046,55.66939963264746,58.32716369628906,5735425
2010-07-19,58.02189413797384,60.59884470727358,58.02189413797384,59.32383728027344,6768812
2010-07-20,59.925400932117036,60.64371836031595,58.99159101561152,59.56624221801758,2379450
2010-07-21,59.835622662080134,60.06907689163161,58.40797527643368,58.72223663330078,2234802
2010-07-22,59.04547621646628,59.1442450457138,56.74686771144167,58.039833068847656,2803765
2010-07-23,59.21607707660147,59.21607707660147,56.746873231193455,57.00726318359375,1237522
2010-07-26,57.28562173089877,57.62682232189724,56.38772796262389,57.043190002441406,887607
2010-07-27,57.17785538628119,57.91412774405068,56.49545444359277,57.51007843017578,626227
2010-07-28,57.554976294150364,58.07575620727928,56.57627216878062,57.10602951049805,1045182
2010-07-29,57.46519371553273,57.537026851769525,56.4056789323872,56.6121940612793,1472982
2010-07-30,56.92645116769058,57.554973898488555,56.441587839481855,57.177860260009766,884010
2010-08-02,57.411300746355295,58.56958743890785,56.93541835713197,58.46183776855469,1263677
2010-08-03,58.77612687585611,59.512399512202414,58.587570001346364,59.07243347167969,1302620
2010-08-04,58.20146020243006,59.171186889943456,58.00392252344946,58.31818389892578,343577
2010-08-05,58.31818445628245,58.31818445628245,56.94440839436784,57.10602951049805,820020
2010-08-06,57.46518101735261,57.994934866672295,56.83665491493698,57.51007843017578,1287830
2010-08-09,57.43825008272394,58.686321538624135,57.43825008272394,58.470829010009766,380455
2010-08-10,59.26096725500056,59.26096725500056,57.914127090114185,58.12961959838867,777460
2010-08-11,58.183529426511996,58.542681518340366,56.97137056543011,57.213802337646484,280170
2010-08-12,57.465177809665505,59.24300976232056,56.56728440638948,59.06342697143555,1412760
2010-08-13,59.29689493473101,59.96133428923668,59.063440677596994,59.638092041015625,1348860
2010-08-16,59.31482854482724,61.05674371953631,58.91976015549011,60.868186950683594,1905010
2010-08-17,60.87718450015717,61.739161472942996,60.08703380398214,60.94003677368164,1434335
2010-08-18,61.38897678649709,61.38897678649709,59.99723921825314,60.634742736816406,457965
2010-08-19,60.877201467837686,61.200443779024404,59.76380824024525,60.20378112792969,364457
2010-08-20,59.97928725620518,60.51802197459599,59.44054568743076,59.808685302734375,476355
2010-08-23,59.539310500434695,62.08035052365404,59.539310500434695,61.317142486572266,2264410
2010-08-24,61.6942471333856,62.63703782803131,60.54494481825548,60.868186950683594,1061562
2010-08-25,59.89848600573298,61.595504496894236,59.89848600573298,60.527015686035156,527227
2010-08-26,62.565241673581546,62.565241673581546,59.92543164973115,60.45519256591797,923347
2010-08-27,61.05678541781202,61.8648913007722,59.997270338016875,61.380027770996094,865410
2010-08-30,61.6852761755935,63.750433813945016,61.595488202270225,63.11293029785156,1599440
2010-08-31,63.750462428920336,64.0018716072261,61.61347756293504,62.699928283691406,1592897
2010-09-01,63.552894956035914,63.69656119093266,62.49338045001331,62.66398239135742,755412
2010-09-02,63.32844900410358,63.32844900410358,61.954672577788315,62.286895751953125,423155
2010-09-03,62.62054431648679,62.7287551357468,62.06142985646868,62.23277282714844,408700
2010-09-06,62.40410663899071,63.74778389027207,62.13357272058072,63.40509796142578,1398927
2010-09-07,63.810923438103906,64.09047728039099,62.232784480424236,62.44019317626953,1175640
2010-09-08,63.07144392303113,63.278852589397275,61.72776656205539,62.57545471191406,1072815
2010-09-09,62.94517890460529,63.846972259226355,62.68365800614871,63.10750198364258,749095
2010-09-13,63.30590638529028,63.8830537244504,62.67465363312732,63.1706428527832,1308027
2010-09-14,63.576429334657696,65.09144239400821,62.440167820110545,64.46018981933594,1125392
2010-09-15,64.56842874661623,65.28986647210962,63.09850746508802,63.77485275268555,1816282
2010-09-16,64.0273559881075,65.6145149080548,63.594491962616324,64.3970947265625,1168020
2010-09-17,64.20770689535686,65.74076027064017,63.648599220255896,64.12654876708984,1538182
2010-09-20,64.58646349460523,65.01932059241855,63.251805869378494,63.72975540161133,881202
2010-09-21,63.6846734305525,64.38807141418052,61.32197146490718,61.80894088745117,1847292
2010-09-22,61.95319676830589,62.349988020735104,60.1586300332374,60.952205657958984,1320400
2010-09-23,60.41114021543051,61.95320616190824,60.122566591764574,61.448204040527344,1197730
2010-09-24,61.68268541248009,62.007331668346254,61.006340192782154,61.76384353637695,878395
2010-09-27,62.22373365737678,62.566412612263946,61.358012971238345,61.8449821472168,325377
2010-09-28,61.339991286226734,61.890085875614986,59.79792521569422,61.47526168823242,347037
2010-09-29,61.330984750591135,62.36804876810956,60.645619687167084,61.99831008911133,1365360
2010-09-30,62.800900857595394,62.800900857595394,60.979280954871136,61.95321273803711,665117
2010-10-01,62.22373552609065,65.24474159951845,62.22373552609065,63.892051696777344,1515117
2010-10-04,64.38807398981614,65.30790057132286,63.82895939783194,64.94718170166016,488587
2010-10-05,65.32593530856481,66.17361667535566,64.48726692472538,64.93816375732422,1274460
2010-10-06,64.24376234343667,66.8589646793553,64.24376234343667,66.62449645996094,1561912
2010-10-07,66.9130763686057,67.33692042342666,64.53234202847035,65.27181243896484,1678805
2010-10-08,65.8309228285088,66.37199753052373,64.41510736616969,65.61449432373047,1945620
2010-10-11,65.8309247479754,69.11345250006613,65.65958178328846,67.96817779541016,2573917
2010-10-12,68.17560825267782,68.17560825267782,65.66862265022249,66.39006042480469,1699397
2010-10-13,66.7327115089693,68.92406974318556,66.03833361917707,68.64451599121094,959205
2010-10-14,68.89705078280582,69.43812571101932,67.1836411100122,67.499267578125,770072
2010-10-15,67.81486919507401,68.13951540906177,65.15458109282046,65.6956558227539,856730
2010-10-18,65.8309193666963,66.4621720058287,62.503299460078125,65.65957641601562,1203957
2010-10-19,65.8760269519236,66.31790390102101,64.41511880493265,64.88404846191406,590235
2010-10-20,64.4061010555739,66.42612379229384,63.3149315608989,65.52433013916016,1430147
2010-10-21,65.65959588877249,67.09345142309623,65.65959588877249,66.51630401611328,573667
2010-10-22,66.55236053466797,67.09343523817378,64.83895157345113,66.55236053466797,822510
2010-10-25,66.7327056300704,68.41004175442637,66.3810067859445,67.69762420654297,680765
2010-10-26,67.81486626933665,67.81486626933665,66.37199809171764,67.16558074951172,338087
2010-10-27,67.03931179587389,67.63449868678335,66.20966359654889,66.5974349975586,244007
2010-10-28,67.09343333257945,67.21968386380709,64.0453671011575,64.5864486694336,1459157
2010-10-29,65.0914613042583,65.56039094165641,63.5584149603124,64.92913818359375,1023290
2010-11-01,65.18163087546617,66.19164203816875,65.10948574667209,65.51529693603516,243997
2010-11-02,65.81291095193498,66.7327375503675,65.25379634966248,66.52532196044922,1191662
2010-11-03,66.73272546724375,67.09344427822964,66.19165069083445,66.80487060546875,261377
2010-11-04,66.60647458165793,67.45416275120618,66.3990590303352,66.74174499511719,534820
2010-11-08,67.00327007840403,67.81487884877045,66.39906311183111,67.33692932128906,663975
2010-11-09,67.45417993193159,67.90507683821417,66.91309814027986,67.67060852050781,342870
2010-11-10,67.27380209681786,67.88702202834428,66.02932938878158,66.4080810546875,2300347
2010-11-11,67.25574888923539,67.25574888923539,65.10947633863671,65.36198425292969,943607
2010-11-12,64.66760214230493,65.63252077904582,61.592490309007054,62.48526382446289,2035745
2010-11-15,62.683656741765056,63.846970971377644,62.41311598878086,63.387054443359375,377257
2010-11-16,63.38707356392223,64.02734620030861,61.86304016398864,62.836978912353516,890182
2010-11-18,63.34194871991161,63.84695756073242,60.96121536220227,63.23373794555664,840260
2010-11-19,62.81894492929602,64.56841981950728,60.96124545104163,61.321964263916016,2560142
2010-11-22,61.68266608375624,63.387054952900925,61.68266608375624,63.12553405761719,604915
2010-11-23,62.22374247318703,63.10750300224058,60.81694701891547,61.87204360961914,529887
2010-11-24,62.53035656291032,62.94518761798105,60.42016312345309,60.7718620300293,1180525
2010-11-25,61.68268885464874,61.68268885464874,56.23585422244031,57.27291488647461,1451085
2010-11-26,56.90317103557475,58.61658013873474,51.762950606233495,56.5334358215332,2154587
2010-11-29,56.4522816035813,58.61658775838018,55.73084736533827,57.327022552490234,1395752
2010-11-30,57.1376469155625,61.32196895249827,56.307994958545336,60.735801696777344,2559102
2010-12-01,61.08748601987502,62.557413738080534,60.293910265358356,60.862037658691406,704055
2010-12-02,61.394076983433536,62.35899534226829,60.2578157309296,61.15058898925781,422130
2010-12-03,61.150610032492416,62.04339047818097,58.44522975373693,59.0404167175293,716145
2010-12-06,59.518386413332586,60.23982415221693,57.561495662794535,57.9041748046875,757010
2010-12-07,58.43622516014914,58.88712193798938,55.91120045218834,56.27191925048828,1956420
2010-12-08,56.27192708957373,56.794965635895345,55.56852567890688,56.0284423828125,824407
2010-12-09,55.22582708916081,56.63262253444415,53.25089742163815,53.602596282958984,988830
2010-12-10,53.20581514516747,55.55047680943534,52.52045361624996,54.98234939575195,699100
2010-12-13,55.658696167195345,57.35406547785008,54.99136746061097,57.1105842590332,748662
2010-12-14,57.94925215877376,59.87908969577627,57.21879818632782,59.374080657958984,915280
2010-12-15,60.02337173465886,60.02337173465886,56.912186985508534,57.245849609375,1903815
2010-12-16,57.66068103246167,58.43622751204091,56.30799064449904,57.813987731933594,1239662
2010-12-20,57.3540576778421,60.149615784000076,56.83101930549476,59.55443572998047,1025600
2010-12-21,59.55445656230619,60.1586566879288,57.39917017736475,57.54345703125,1142350
2010-12-22,57.89514095782254,58.43622257137147,57.1737102733215,57.70576858520508,709180
2010-12-23,57.71477596437048,58.61656933881377,57.48031120064546,58.228797912597656,771810
2010-12-24,57.82299364615316,59.10353858662964,57.27289569726303,58.228797912597656,1690450
2010-12-27,57.80496187096825,58.6165773955497,57.35406512177172,57.660675048828125,1045887
2010-12-28,57.786936198160504,58.32801098830238,57.17371626796257,57.29094696044922,1263902
2010-12-29,57.39014257087642,57.60657454253825,53.95431125127473,55.66771697998047,2254797
2010-12-30,56.63261868609047,56.63261868609047,54.70278156993163,54.946266174316406,2006962
2010-12-31,55.370117987374165,56.21780257329244,55.054488222779526,55.965301513671875,662757
2011-01-03,56.69576835301037,56.69576835301037,55.14468554474853,55.379150390625,1071662
2011-01-04,55.93825329100199,56.75888529101908,55.38815867031823,55.55950164794922,1698595
2011-01-05,55.189775070757534,55.73084991416821,53.93628237946916,54.34208679199219,2746842
2011-01-06,54.70279101549838,54.738863579428894,53.061527197419295,53.77394485473633,2640312
2011-01-07,53.7468976182388,53.7468976182388,52.322065507562556,52.61965560913086,1586860
2011-01-10,52.48437915913787,52.97134844479579,51.29401208757563,52.54750442504883,1278562
2011-01-11,52.84509949953804,53.50341180391786,51.4924092040884,51.94330596923828,1382090
2011-01-12,52.159737986770125,52.64670731927733,50.72588613443402,51.862144470214844,1504902
2011-01-13,52.123670621935084,53.070553236264516,51.09562644408772,51.58259582519531,1580025
2011-01-14,50.86113872324708,51.492391221955955,49.45434006883563,50.32006072998047,2588315
2011-01-17,50.13972510822736,50.13972510822736,48.74194565144642,49.20186233520508,1719645
2011-01-18,49.05755999288423,50.91525210651098,48.91327319337858,50.54551696777344,1783777
2011-01-19,50.86116623364894,53.097614204650824,50.86116623364894,51.46536636352539,2525900
2011-01-20,51.465351892577964,53.56653228134281,51.24892339111634,52.69179153442383,2327285
2011-01-21,52.59139657027535,53.72318104144735,51.88859545635283,52.09852600097656,1083925
2011-01-24,52.208064533266295,52.755700173807604,51.60566393595787,52.253700256347656,398087
2011-01-25,52.445361402495976,52.737434147207864,50.07226948126644,50.31870651245117,1670627
2011-01-27,50.382594975259885,51.07626684276813,47.89997327343365,48.411102294921875,2659637
2011-01-28,48.465862628357655,48.465862628357655,46.25706221051693,46.448734283447266,1890407
2011-01-31,45.12527822524573,45.818953565087945,43.91135160319419,44.760189056396484,1824892
2011-02-01,44.81495667237093,45.63641350823192,44.541138887677945,44.89710235595703,1358997
2011-02-02,44.906217418140876,46.686037679689754,44.28556211173634,45.95585250854492,2975500
2011-02-03,46.39397312524886,48.14640948648768,46.10189691659418,47.763065338134766,1556215
2011-02-04,47.82696290003215,48.90398254076244,46.18404922313371,46.540016174316406,1227922
2011-02-07,47.20630406838479,48.19204872325948,46.56739362593503,47.845211029052734,1279657
2011-02-08,47.46186709650941,48.44761523823065,46.89597657910378,47.27019500732422,535650
2011-02-09,47.2884448554973,47.38884202337426,45.8189520343839,46.667789459228516,1662972
2011-02-10,48.356336656638334,48.356336656638334,45.09789746074156,46.07451629638672,1383290
2011-02-11,46.18403807888335,46.18403807888335,43.62840022740425,45.67291259765625,1390485
2011-02-14,46.366586457121905,48.54800604367493,45.02487852718179,48.201171875,1379800
2011-02-15,47.927346237320975,49.08651122696896,47.279310186332424,47.83607482910156,599990
2011-02-16,47.370598927537664,47.8269630656381,45.864595879093415,46.49437713623047,936532
2011-02-17,46.54000298839719,48.00949216695322,46.02887404686831,47.21541976928711,555632
2011-02-18,47.4527394845831,48.21030206145146,44.084770280957365,44.49549865722656,1568225
2011-02-21,44.54113206732613,44.88796973177822,42.81607645794888,43.9022216796875,1687005
2011-02-22,43.77444535628872,45.207428408048685,42.925607818394994,44.66891860961914,771540
2011-02-23,44.723680779624864,45.22568058181534,44.641535104227756,44.906227111816406,593262
2011-02-24,44.906227391176415,45.52688283541971,43.1811716788873,43.71055221557617,1211912
2011-02-25,44.17604174914445,45.618150346947914,43.2633136426066,45.18916702270508,530090
2011-02-28,45.48125523965741,46.54914573526984,44.942745375213384,45.30783462524414,885062
2011-03-01,45.4173516722759,46.87771881614422,45.29869951845621,46.55826187133789,1079420
2011-03-03,46.36659418742605,47.81783223742989,46.00150497819772,47.41623306274414,1228937
2011-03-04,47.507487871673526,51.423091511467035,47.133269561129346,48.8309440612793,3200205
2011-03-07,48.01863363241007,48.557143437418695,47.46186884464737,47.99125289916992,524127
2011-03-08,48.08252245749286,48.347214474439696,45.72768200070813,46.61302947998047,1836377
2011-03-09,46.704298046533715,47.09677143194842,46.18404327643173,46.43960952758789,882665
2011-03-10,46.695169564061544,46.71342454391727,44.833203400154126,44.98836898803711,1761120
2011-03-11,44.723688366956125,45.52689027579234,43.756195079453825,44.331214904785156,871417
2011-03-14,44.72366994646578,44.72366994646578,43.546250044900816,43.91134262084961,950455
2011-03-15,43.4458581068716,43.74706006457343,41.638656806005194,42.460113525390625,3016390
2011-03-16,42.989495806842214,43.427608396410655,42.53313171767496,42.93473434448242,2462135
2011-03-17,42.934724516776924,43.33632356987717,42.396214875552495,42.83432388305664,753950
2011-03-18,43.245058485453356,43.427604802369174,41.748184953950165,42.0676383972168,1630622
2011-03-21,42.058508559672994,42.06763430783004,40.20566832349658,40.42472457885742,2799997
2011-03-22,40.52513517916916,40.9358601010388,39.71280412226636,40.31520462036133,3140230
2011-03-23,40.25130783246926,41.85771123887273,40.196546374788696,41.65690994262695,1887725
2011-03-24,41.71166395331057,42.788683108071965,41.69340897827286,42.64264678955078,1149355
2011-03-25,42.9894879947109,44.906218909970384,42.816070925782434,44.70541763305664,2513817
2011-03-28,44.6780458093517,45.79157183883622,44.3859730657051,45.38997268676758,1386532
2011-03-29,45.45385990565971,45.91022396792895,44.54113178112124,44.76931381225586,1284780
2011-03-30,44.90622299647897,46.43960647551347,44.83320307758143,45.60902404785156,1350250
2011-03-31,46.18404242891645,47.270191142389805,45.08877144782083,45.627281188964844,1968120
2011-04-01,45.63640245567674,46.695166853377195,43.8474563150417,44.11214828491211,3607545
2011-04-04,44.4133434068487,45.16178007256883,43.82006882661109,44.97010803222656,1682262
2011-04-05,45.052253756013656,46.25705441390931,44.741926102811384,45.95585250854492,944997
2011-04-06,46.18404517803826,47.27931970611203,45.92848239814102,46.95073699951172,1594665
2011-04-07,47.124140493343944,47.97297768360736,47.124140493343944,47.671775817871094,1647067
2011-04-08,47.80868984196231,48.192033900454916,45.271303834595074,47.224544525146484,3930922
2011-04-11,46.85946348061696,46.85946348061696,44.924480772546325,45.70029830932617,1700465
2011-04-13,45.15265668746816,46.704291550610215,44.8149448100153,46.466983795166016,1750842
2011-04-15,46.202293165802125,46.62215071722496,45.6364027466425,46.001495361328125,1078175
2011-04-18,46.18403573444267,46.613019011651396,45.08876491210888,45.243927001953125,903860
2011-04-19,45.27131075674473,45.800694707166784,44.73280105763115,44.84233093261719,1012090
2011-04-20,44.69629681285936,44.906223861059445,43.06251265477615,43.25418472290039,2588882
2011-04-21,43.2633064182115,43.62839551079278,41.44697625752027,41.56563186645508,4261887
2011-04-25,41.43785133804101,41.93072179696412,40.30606712032597,40.77155685424805,6144792
2011-04-26,41.07275652337047,42.2958120791154,40.70766396156156,41.702537536621094,5404977
2011-04-27,41.802947939870535,42.21367629749981,41.10014685721189,41.55651092529297,4503432
2011-04-28,41.71167242960211,41.96723516850234,41.0818878490534,41.273563385009766,2116687
2011-04-29,41.273561768433346,42.788690127306225,41.24617756049433,42.27756118774414,3287792
2011-05-02,42.35058109987346,43.14465349448404,41.96723352475664,42.27756118774414,2918150
2011-05-03,42.16803920013107,42.16803920013107,40.63465570326947,40.789817810058594,3152252
2011-05-04,40.826338899805215,40.826338899805215,39.10128286600508,39.23819351196289,1538225
2011-05-05,39.24731942820142,39.58502794605665,38.65404460227147,39.27470016479492,1947427
2011-05-06,39.50287120971616,39.57589112925938,38.35283533116171,39.146907806396484,2970900
2011-05-09,38.38022183820668,38.84571519092078,37.54051352773078,38.50800323486328,3219665
2011-05-10,38.6814184857661,39.229053962013424,38.024253128844165,39.10127258300781,6646207
2011-05-11,39.247310262130696,39.95923710155274,38.8822176111657,39.78582000732422,2270885
2011-05-12,39.73106384119319,39.94099094324454,39.247318931326255,39.40248107910156,1682632
2011-05-13,39.575893366742974,39.575893366742974,38.71792667251072,39.41160202026367,1265495
2011-05-16,38.97348875205679,40.37909079625054,38.53537970226547,39.703670501708984,1714582
2011-05-17,39.594157823837925,40.6803033350398,38.88222732477884,40.251319885253906,2991887
2011-05-18,40.01400246342724,40.25131025179645,39.28382063562013,39.41160202026367,2742920
2011-05-19,39.411610810681374,39.612412163783425,39.08302804443524,39.35684585571289,2640405
2011-05-20,38.75443754979582,39.192546656829,37.47662019139443,39.07389450073242,1256395
2011-05-23,37.78694570192464,39.019127275816786,37.2210517585272,38.56276321411133,2507245
2011-05-24,37.42185128065845,37.67741402889293,36.554758908286935,36.855960845947266,15991517
2011-05-25,35.459483509301684,37.12977751957046,35.459483509301684,36.7007942199707,43133740
2011-05-26,36.32657514799803,36.69166775522661,35.52337350116384,36.545631408691406,67467882
2011-05-27,35.77894016466586,36.63690327602593,34.95748352905852,36.417850494384766,85992595
2011-05-30,36.49999735411823,36.59126876916298,35.91584845977537,36.52737808227539,7800340
2011-05-31,36.54563481991138,37.02937961012868,36.34483351901447,36.91985321044922,11891647
2011-06-01,37.020255775424005,37.47661985976797,36.91985511978327,37.34883499145508,10703860
2011-06-02,37.07501873715839,37.85083980099971,36.992873059381814,37.45836639404297,7840035
2011-06-03,37.586142223433924,37.84170496901548,37.093268229714106,37.23017883300781,4941765
2011-06-06,37.075005568608155,37.33057174301809,36.69166152966408,37.065879821777344,2366950
2011-06-07,37.05676866225213,37.348841448182185,36.81033507807174,36.91073226928711,4552675
2011-06-08,36.87421414417278,37.11152190217372,36.63690290439069,36.79206848144531,5079667
2011-06-09,36.71905014293816,36.965487141696556,36.43610318544933,36.52737808227539,2189937
2011-06-10,36.50912594082636,36.88334434244857,36.34483459555012,36.61865234375,2833215
2011-06-13,36.50912760556694,36.9381109691025,36.326581271182754,36.68254470825195,2434585
2011-06-14,32.83995581325395,36.86508649607855,32.83995581325395,36.52737808227539,2630845
2011-06-15,36.52738296635685,36.67341933902379,35.7789461212161,35.97974395751953,3698537
2011-06-16,35.96148559930956,35.96148559930956,34.24555593638033,34.409847259521484,8449807
2011-06-17,34.44636742373456,34.59240381182628,32.86734440765371,32.986000061035156,11520985
2011-06-20,33.360210375607245,33.58839239388333,31.991118265950742,32.128028869628906,15310195
2011-06-21,32.49312540173746,32.84909235592417,30.704178807108907,31.206178665161133,10516580
2011-06-22,31.67167020406424,32.10065010355985,31.32483250256794,31.94548797607422,6380937
2011-06-23,31.945494609138425,32.2101866858134,31.233567557733775,31.954620361328125,7285240
2011-06-24,32.055021490973324,33.01338564624453,31.99113077940742,32.5661506652832,8185040
2011-06-27,32.12803153168707,33.853087175703585,32.12803153168707,33.661415100097656,5194400
2011-06-28,33.78006810369345,33.95348868466216,32.620906389565924,32.91297912597656,6360150
2011-06-29,33.05900673739625,33.99911539108736,32.77605982566694,33.789188385009766,5919417
