Date,Open,High,Low,Close,Volume
2005-02-25,28.041171805239053,28.05634594718242,26.77416134177009,26.90313720703125,157680
2005-02-28,26.994190977982463,28.05635521742863,26.554149398743295,27.51009750366211,345200
2005-03-01,27.297651852566986,27.532846673844904,27.009348990060378,27.130739212036133,132395
2005-03-02,27.31283368671281,27.464572230473394,27.04729340576079,27.320419311523438,131770
2005-03-03,27.3431780308082,27.768042419056588,27.3431780308082,27.456979751586914,150145
2005-03-04,27.843917828146896,27.843917828146896,27.44939876232738,27.46457290649414,125105
2005-03-07,27.889434516578728,28.3749983977812,27.50250400946732,27.972890853881836,215945
2005-03-08,27.768047873138265,29.28542760159767,27.768047873138265,29.186800003051758,262060
2005-03-09,29.43715999684906,30.499326742300067,29.17161975757208,29.983417510986328,1307350
2005-03-10,30.04411305873548,30.72693499404972,29.58890036464047,30.370349884033203,268170
2005-03-11,30.56002506880425,30.726937755586917,29.133690288891945,29.67994499206543,153980
2005-03-14,29.588904410848986,30.195855717365312,29.285427310504765,29.83927345275879,72305
2005-03-15,29.58890870158093,29.98342783156938,29.171629798726478,29.429584503173828,85135
2005-03-16,29.437163867788247,29.770989234401423,28.815038458955236,29.148860931396484,72780
2005-03-17,28.23843249932168,28.966773940944545,27.016941578628465,27.494916915893555,135640
2005-03-18,28.04876532571721,28.29913147700579,26.705883913032174,27.343183517456055,229070
2005-03-21,27.94254984630065,27.94254984630065,26.554145967918256,26.607254028320312,58550
2005-03-22,26.17479195334153,26.705875267460964,26.17479195334153,26.32653045654297,22980
2005-03-23,26.26583777045921,26.63000849533646,25.795450945930888,26.38722801208496,88255
2005-03-24,26.44792926733465,26.44792926733465,25.340242754413598,25.507152557373047,123170
2005-03-28,25.34023952113744,25.795452226285526,24.771222192616435,25.469215393066406,50770
2005-03-29,25.393350103704332,25.947193344680514,25.18850349772595,25.681650161743164,90620
2005-03-30,26.326536558328133,26.4782750966985,25.696822637051277,26.045822143554688,40310
2005-03-31,25.947191954177917,27.464571566771106,25.947191954177917,26.91831398010254,88860
2005-04-01,28.071523332276065,28.071523332276065,26.28101489450121,27.775634765625,65960
2005-04-04,28.03358637258569,28.526732965336773,28.03358637258569,28.170150756835938,53915
2005-04-05,28.170155193199758,28.450869629846043,28.079110326580324,28.192914962768555,40695
2005-04-06,28.192915062414894,28.830214660142833,28.14739262894428,28.18532943725586,49145
2005-04-07,28.52673402828371,28.52673402828371,28.14738914549179,28.291542053222656,64420
2005-04-08,28.223260074791703,28.299127894262654,27.464570303395,27.639068603515625,91500
2005-04-11,27.183857427433786,28.526735851471457,27.161094764974667,28.299129486083984,32280
2005-04-12,28.374999895452827,29.13368970127593,28.29912917836736,28.89090919494629,117330
2005-04-13,30.044122003400776,30.044122003400776,29.217149810725637,29.39923667907715,238170
2005-04-15,28.981952140786653,29.740641972251375,28.223262309321935,29.588903427124023,102100
2005-04-18,29.133693020017574,30.635898659369257,28.830215905449208,29.74822998046875,1215180
2005-04-19,29.89238055373554,30.491743321750903,29.133690721348056,30.157920837402344,436450
2005-04-20,30.34759640197139,30.499334962815713,29.74064505276643,30.332422256469727,331130
2005-04-21,30.044111232121075,31.258016499524597,30.044111232121075,30.878671646118164,324925
2005-04-22,31.106279997857897,31.40216853964809,30.59795925050997,31.129039764404297,129455
2005-04-25,31.333884143135286,32.16844455262044,30.65106514719819,31.918075561523438,215485
2005-04-26,31.864979381867446,32.24432437450873,31.6373729651172,32.07741165161133,106850
2005-04-27,31.569087779039897,32.95748881644541,31.569087779039897,32.654014587402344,304535
2005-04-28,32.168442778028364,33.22302094355293,32.168442778028364,32.61606979370117,290725
2005-04-29,32.47191926189874,32.91954631004954,32.47191926189874,32.585723876953125,90790
2005-05-02,33.3823453372282,33.3823453372282,30.651063694578088,31.31112289428711,75895
2005-05-03,31.409756535149185,32.54779115027529,31.106279480113546,32.25189971923828,110010
2005-05-04,31.25801967582976,32.47192217241327,31.25801967582976,32.00912094116211,82805
2005-05-05,31.751166698375968,33.07887383692025,31.751166698375968,32.4264030456543,151405
2005-05-06,32.54779323023939,32.75263692718152,31.599430990362624,31.857385635375977,41590
2005-05-09,33.078873329862326,33.078873329862326,31.455277659826233,31.75875473022461,90230
2005-05-10,32.03188432343955,32.69952926449669,31.713233102059263,32.53261947631836,180055
2005-05-11,32.63882763475202,33.0181724428349,31.86496387896239,31.971179962158203,214860
2005-05-12,32.62366634019941,34.29278473178827,32.48710192398572,32.904380798339844,1213305
2005-05-13,33.00300488189906,33.82239121989349,32.77539853051342,33.587196350097656,449390
2005-05-16,34.057587800031584,34.44452125445436,33.69341700974508,33.981719970703125,343790
2005-05-17,34.59625335811601,34.59625335811601,33.54167501028569,34.08793258666992,145080
2005-05-18,33.837570096147935,34.839040583336974,33.837570096147935,34.34589385986328,178105
2005-05-19,34.29278348250024,34.725236486698535,34.14104492621595,34.24726104736328,114645
2005-05-20,34.29276958523409,35.567368310810956,34.29276958523409,35.12732696533203,243775
2005-05-23,35.65082941742513,37.60066166791,35.58254723030354,36.80403518676758,327435
2005-05-24,37.479287921755294,37.919326625756526,36.57644495107862,37.054420471191406,180160
2005-05-25,37.02406218448449,37.40340708984636,36.872323643505354,37.08475875854492,65135
2005-05-26,37.17580350056821,37.70688698655361,36.11363652859739,36.204681396484375,90315
2005-05-27,35.977072737994604,36.189507872535614,35.06664719688706,35.27907943725586,68055
2005-05-30,35.50668177478504,35.52185591796328,34.14104072463405,34.33829879760742,65290
2005-05-31,34.29277517155628,34.89972635542502,33.76169180035681,34.034820556640625,62380
2005-06-01,34.44451137301179,35.506675149757456,34.44451137301179,34.64176940917969,35485
2005-06-02,35.051462168512124,35.20320067630603,34.232075962927816,34.535552978515625,52800
2005-06-03,34.01965113670271,35.65842100767137,33.989302849754495,35.43840026855469,53600
2005-06-06,36.113639358740755,36.386768195461855,34.899736633505185,35.32460403442383,50700
2005-06-07,35.203211450059236,35.468751749337265,34.710061872346095,34.84662628173828,38510
2005-06-08,34.14104076716099,35.64324621361545,34.14104076716099,34.71764373779297,37835
2005-06-09,35.47633737467141,35.47633737467141,34.5203894030983,34.84662628173828,57355
2005-06-10,34.53556410890804,35.582556966530625,34.53556410890804,34.808692932128906,54515
2005-06-13,34.747997981594956,35.339778091054335,34.49004329136199,35.14251708984375,27720
2005-06-14,35.188036511812136,38.84492140492174,35.0666462499975,38.192447662353516,704115
2005-06-15,38.26831072260919,39.133219486218294,37.175798502399694,37.744815826416016,521850
2005-06-16,38.99665800691934,38.99665800691934,35.35494454612644,36.159156799316406,89335
2005-06-17,35.65842589479415,37.85862779916315,34.596258859407946,35.180450439453125,409790
2005-06-20,37.024068355143555,37.024068355143555,34.596259977359686,35.104583740234375,133670
2005-06-21,35.203203686551184,35.354939313148776,34.914900786506955,35.04387664794922,80770
2005-06-22,35.14250490234107,35.65841410388848,34.74798593091237,35.256309509277344,179295
2005-06-23,36.36266795036337,36.65666481548374,35.449732646566886,36.006778717041016,187350
2005-06-24,35.97583338580918,37.42260263323128,35.63541796033677,37.2601318359375,116950
2005-06-27,36.90424602931748,37.91002152019927,35.588999794472784,35.8133659362793,132720
2005-06-28,35.89847141147366,36.4864622977048,34.970062108338134,35.20216369628906,81015
2005-06-29,35.588993401824,35.89846409019843,34.90042421908866,35.643150329589844,62495
2005-06-30,35.58899843896221,37.445816929353754,35.58899843896221,36.347198486328125,86330
2005-07-01,35.43426055562243,36.362669734863964,35.27952520052694,35.4265251159668,91410
2005-07-04,36.28530585165461,36.39361972174341,35.58899818489575,35.674102783203125,34400
2005-07-05,36.200197821440334,37.12860697199181,35.766939430827954,36.11509323120117,137235
2005-07-06,36.826872145270784,36.95839822755525,36.2930382792878,36.424564361572266,61780
2005-07-07,36.362673110792706,36.82687626784462,35.8984699537408,36.091888427734375,51315
2005-07-08,36.96614219785987,37.136351419626074,36.37041287301019,36.81914520263672,118135
2005-07-11,36.82687802183008,36.981613398661,36.20793946583825,36.2620964050293,48895
2005-07-12,36.223406544744826,36.904240305059254,35.898464970184406,36.39361572265625,68530
2005-07-13,36.8887722438633,37.91002156837419,34.89269214056273,37.72433853149414,170730
2005-07-14,36.3626730671994,38.83843012161548,36.3626730671994,38.10343933105469,159130
2005-07-15,38.29685387276004,38.838426133954236,37.52318005714872,37.848121643066406,123060
2005-07-18,38.374216609787815,39.132419477816335,38.374216609787815,39.008628845214844,261755
2005-07-19,39.45736324003241,40.540507725193265,38.99316014715278,40.33161544799805,182370
2005-07-20,41.70101531069316,41.70101531069316,39.76683098183598,40.95828628540039,243145
2005-07-21,41.159443594355864,41.62364665823044,39.612096112999104,40.06082534790039,134575
2005-07-22,40.38576978032047,41.12849586170316,40.11498220077624,40.64881896972656,124960
2005-07-25,41.151705217665295,42.31995421921722,40.54050520534108,41.886695861816406,294630
2005-07-26,41.93312029575436,42.853791049687096,40.540508054473044,41.00471115112305,141715
2005-07-27,41.70101941013281,41.77065017086999,40.71845332032198,40.981502532958984,16410
2005-07-28,40.981502532958984,40.981502532958984,40.981502532958984,40.981502532958984,0
2005-07-29,39.50378239363638,40.54050532766593,39.50378239363638,40.447662353515625,39580
2005-08-01,41.00471239558984,41.00471239558984,39.45736475802041,39.7281494140625,28520
2005-08-02,38.683701012586795,42.010498709402825,38.683701012586795,41.6004524230957,333305
2005-08-03,41.62364831861059,43.16326042256184,41.46891297403625,42.6448974609375,187700
2005-08-04,41.6236547047122,42.861534699897184,41.499867000326866,42.583011627197266,54805
2005-08-05,42.24258782537524,42.86152921949387,42.11880013681777,42.57526779174805,98755
2005-08-08,43.01626850316858,43.01626850316858,42.087862166024614,42.180702209472656,64450
2005-08-09,42.40506479939788,43.07816022281741,41.97954182064783,42.85379409790039,82555
2005-08-10,45.18255081213416,46.42042770370031,43.48046787273222,46.04906463623047,223125
2005-08-11,46.18832349105134,48.3159263047391,46.110954345209464,47.217308044433594,245855
2005-08-12,47.19410914019499,47.19410914019499,45.49202592520029,45.762813568115234,85780
2005-08-16,46.265688345531586,46.88462673768407,45.4146484252383,46.51326370239258,85520
2005-08-17,46.729898935182575,47.96777584086593,46.04132677060666,47.36431121826172,67995
2005-08-18,47.19410149848997,47.96003985418239,45.19028625123854,45.43012619018555,78980
2005-08-19,46.420429555108626,47.48036187024414,45.64675572919015,46.474586486816406,177965
2005-08-22,46.660269042783725,47.8904105318979,45.53844141601535,47.27146911621094,97820
2005-08-23,45.90980368036805,46.77631751509727,43.867305308554926,44.53266525268555,195500
2005-08-24,46.350790098475514,46.404947020024814,44.09939980541043,44.25413513183594,53940
2005-08-25,44.87308456895001,45.37597376620364,44.408881426355585,45.051029205322266,47000
2005-08-26,45.64674716700378,46.42042084780045,43.94466447898492,44.25413513183594,96860
2005-08-29,44.87308046264324,45.02007742236917,43.01626215951857,43.403099060058594,47725
2005-08-30,44.25415453016057,44.40888992441265,43.01627432747612,43.14780044555664,142370
2005-08-31,43.92919837216067,43.93693676307402,42.55205992272401,42.915687561035156,264645
2005-09-01,43.88278603030712,43.88278603030712,42.86153668402011,43.16326904296875,160540
2005-09-02,43.3257320886202,43.418572116723055,42.706793649049025,42.776424407958984,176785
2005-09-05,43.32572770232393,43.581041442922924,42.86152465747428,43.0549430847168,143810
2005-09-06,43.01626227248428,43.31799753481622,42.08785606981518,42.420536041259766,150380
2005-09-08,42.70679181970805,43.20967798911112,42.55205647861051,43.10136413574219,75290
2005-09-09,43.10910470523801,43.10910470523801,42.10332641292646,42.34316635131836,71720
2005-09-12,42.56753386676762,43.325733855071604,42.56753386676762,42.946632385253906,68770
2005-09-13,43.4417921285619,43.63521061007584,42.39733055758759,43.16326904296875,413270
2005-09-14,43.3257356639114,43.78993879406356,41.623652601134296,42.23485565185547,161625
2005-09-15,43.16326130676064,43.16326130676064,42.08785521450272,42.9079475402832,74020
2005-09-16,43.310261299463534,44.08393514107881,42.57527055966272,43.65067672729492,179545
2005-09-19,43.86730186101352,44.8730771376251,43.728040351031645,44.230926513671875,345825
2005-09-20,44.548136972231184,46.884629154113014,44.09940477021111,46.52873992919922,421685
2005-09-21,47.11673565843644,47.11673565843644,42.629425251856716,43.8905143737793,282295
2005-09-22,44.71833966045974,44.71833966045974,41.79385399333299,41.94858932495117,207165
2005-09-23,42.98531564369534,42.99305108279521,40.69523904574482,41.02018356323242,96055
2005-09-26,41.778389739464416,44.555879101308,41.35286969349546,43.66615295410156,170860
2005-09-27,44.5094542171876,46.26569415446684,43.944672678978556,44.84987258911133,135310
2005-09-28,45.01234431186769,45.02781814284967,43.728045853678886,44.006568908691406,51855
2005-09-29,43.67388820919004,44.401140545502365,42.86153127952949,43.02400207519531,33475
2005-09-30,43.16326230907007,43.31799766040732,41.623650137828,41.832542419433594,78240
2005-10-03,42.47469211562083,44.517190442472184,42.43600606517959,44.01430130004883,84940
2005-10-04,44.09939866355106,45.02780764673408,44.09939866355106,44.55586624145508,54790
2005-10-05,44.6409781252509,44.873079671215066,43.48046744409879,43.88277816772461,51850
2005-10-06,43.32573905852427,43.611997579502344,42.55206514676491,43.4185791015625,68205
2005-10-07,43.48047176443677,43.635207127564904,41.778388672690475,42.73000717163086,46555
2005-10-10,43.32573397167271,43.85183240600668,42.033700107370834,42.71453094482422,53315
2005-10-11,42.552062584511965,42.552062584511965,41.62365335603811,42.242591857910156,34745
2005-10-13,42.08786048088092,43.22515908374584,42.08786048088092,42.660377502441406,35225
2005-10-14,42.82284282208574,42.82284282208574,41.020184437607256,41.283233642578125,53930
2005-10-17,43.7125694386603,44.865344692354114,39.45736356410045,39.89835739135742,73325
2005-10-18,39.55020897534248,40.84998136455703,39.55020897534248,40.03762435913086,40670
2005-10-19,37.291073260525586,40.21555892799968,36.91971023539641,37.113128662109375,71545
2005-10-20,39.59662314308558,39.76683231415351,37.3297587976112,37.74754333496094,62895
2005-10-21,36.98160608969267,38.505744380552116,36.207932309777206,37.8094367980957,52090
2005-10-24,39.59662068007236,40.076297553489816,37.910011757607045,38.219482421875,59495
2005-10-25,38.37421321562113,40.153665034571965,36.370398273252626,37.12860107421875,79805
2005-10-26,37.13633295704603,37.600535938476874,36.54060392836708,36.82686233520508,153280
2005-10-27,38.6837010431255,38.6837010431255,35.589004959675464,36.31625747680664,59750
2005-10-28,36.98161084179674,36.98161084179674,35.43426308313301,36.215675354003906,69200
2005-10-31,36.517410576242376,41.00471884018492,35.74373663586153,40.13046646118164,351065
2005-11-02,38.68368889134508,39.76683336083524,38.219485805181435,38.397430419921875,15200
2005-11-04,38.397430419921875,38.397430419921875,38.397430419921875,38.397430419921875,0
2005-11-07,38.08022296545295,40.0453520498165,37.9177492347449,39.78230285644531,65675
2005-11-08,40.77260917172273,41.314181412976076,40.23103693046939,41.182655334472656,50960
2005-11-09,41.15945608216965,41.62365928688387,40.432200656430155,41.19813919067383,84805
2005-11-10,41.4379701974958,41.46117946729775,40.70297949001023,40.981502532958984,145595
2005-11-11,40.96603309705535,41.004716201318566,40.55598392813663,40.70298385620117,22630
2005-11-14,42.14975693685131,42.14975693685131,39.14790114922427,39.6430549621582,33620
2005-11-16,41.85574601240498,41.85574601240498,39.76682938232499,39.96798324584961,169920
2005-11-17,41.15944304111483,41.15944304111483,39.30262490791254,40.20782470703125,79105
2005-11-18,41.31418815143893,41.39155436223751,39.612104951884305,40.0144157409668,164715
2005-11-21,39.93703346167656,40.5405009227597,39.88287654163883,40.238765716552734,29460
2005-11-22,40.23103791303776,40.23103791303776,39.14789340407728,39.488311767578125,28295
2005-11-23,39.14789416390023,39.76683558179434,39.14789416390023,39.49604797363281,23240
2005-11-24,39.4651056295144,40.38577948943987,39.44963474818096,40.25425338745117,115850
2005-11-25,40.3857672377127,40.8499702715188,39.998930392430644,40.24650573730469,208560
2005-11-28,40.973767311304556,41.31418570183038,40.710718078321676,40.873191833496094,167945
2005-11-29,41.00470650592135,41.546278691548764,40.5405034618584,41.360595703125,48490
2005-11-30,41.31418478847731,43.32573561881842,41.2909725660618,42.85379409790039,111530
2005-12-01,43.88278635357124,44.09941411003646,42.730010896670244,43.21742630004883,133070
2005-12-02,43.61972972397905,44.40887735510863,43.32573285324497,43.8905143737793,233985
2005-12-05,44.56361748230499,44.671934312340355,43.24063576157164,43.372161865234375,101020
2005-12-06,44.022038552619954,44.25414009261077,42.39732187002187,42.49016189575195,85715
2005-12-07,43.17099260814107,43.17099260814107,41.948589675924886,42.13426971435547,40135
2005-12-08,41.933120398704986,42.55205884620165,41.933120398704986,42.497901916503906,44345
2005-12-09,43.01625793798167,43.32572860857534,42.09558726752862,42.111061096191406,66260
2005-12-12,43.248362136649355,43.32572832813147,42.111060823609975,42.67584228515625,103870
2005-12-13,42.70678623876947,43.57329990381576,42.55205091789279,43.294776916503906,70510
2005-12-14,42.56753320823996,43.75125318832761,42.56753320823996,43.32573318481445,131535
2005-12-15,43.94468544802064,45.41466732349625,43.32574679831122,44.9891471862793,211255
2005-12-16,45.182551574255676,45.646754678590156,44.56361016670123,45.437862396240234,99805
2005-12-19,45.73958676571347,46.81499270001271,45.64674675123614,46.59062957763672,176090
2005-12-20,45.81696050240478,49.18244014046753,45.81696050240478,48.32366180419922,216585
2005-12-21,48.741446468272514,49.313966344422056,47.96777271480787,48.71049880981445,490580
2005-12-22,48.97355542133315,49.20565699225924,48.43198312161786,49.04318618774414,201210
2005-12-23,48.74145468908132,49.51512857303499,46.97747917809308,47.42620849609375,154435
2005-12-26,47.81304462775885,47.890413785642,45.49202301523336,45.66996765136719,29305
2005-12-27,45.337281644222195,48.27724432498115,45.1980201298144,47.503570556640625,54050
2005-12-28,46.43590152711408,48.24629832535249,46.42042769705531,47.6428337097168,45435
2005-12-29,47.34883328983846,48.12250702675958,46.88462727688714,47.9290885925293,54525
2005-12-30,47.81304798196689,49.050928032953244,47.20184487280479,48.602195739746094,61365
2006-01-02,48.725986402247095,48.74146023584689,46.94653685691908,47.17863845825195,31165
2006-01-03,47.348843721376824,47.952308424700114,47.19410834963626,47.279212951660156,34250
2006-01-04,48.38556040328332,48.38556040328332,45.95622513129764,47.36431121826172,112750
2006-01-05,48.37782878184192,48.37782878184192,46.915585560105754,48.20762252807617,73635
2006-01-06,48.35461493795134,48.35461493795134,47.96777801844773,47.97551345825195,41830
2006-01-09,47.65829810895163,49.66211603482544,47.65829810895163,48.911651611328125,372520
2006-01-10,48.470667358921375,48.89618738155394,46.66027045144386,46.992950439453125,63160
2006-01-12,46.42043367759414,48.246304541125916,46.42043367759414,47.40299987792969,50945
2006-01-13,49.34491313982187,49.36038696970575,47.116734760505786,48.052879333496094,82225
2006-01-16,47.967776068551345,48.18440379024135,46.420428453436784,47.03163146972656,36915
2006-01-17,47.3488333473002,47.81303640948378,46.43589810051887,47.209571838378906,94440
2006-01-18,47.194099868771936,47.936825978059346,45.971693898154925,47.503570556640625,42720
2006-01-19,47.34884266901064,48.35461813597254,47.19410730070919,47.86720275878906,59570
2006-01-20,48.12250576970435,48.74144415280713,47.348832052993124,48.462921142578125,44595
2006-01-23,48.431979922402284,48.431979922402284,47.967776811213426,48.145721435546875,20465
2006-01-24,48.58671842468544,48.749189228995476,48.122515283419176,48.52482604980469,37650
2006-01-25,48.2772446767555,48.741447760609766,47.66604168699344,48.176666259765625,141135
2006-01-27,48.045139855017986,48.68729049966834,48.045139855017986,48.12250900268555,39315
2006-01-30,48.1225114009191,48.58671450473369,47.967776049203785,48.269508361816406,42900
2006-01-31,47.99098455637966,48.277245985470046,47.232784591487516,47.6428337097168,146490
2006-02-01,48.37782420869548,48.733716417650726,47.813042660379985,47.97551345825195,144525
2006-02-02,47.9677848815918,48.408778796816,47.31789864578792,47.9677848815918,185310
2006-02-03,46.45912008940438,48.58672345108789,46.45912008940438,47.9677848815918,158615
2006-02-06,47.65056785735413,48.571238585908624,47.22504787193251,48.176666259765625,157100
2006-02-07,48.122501685696896,51.673663862078534,47.967766365220356,50.435787200927734,197110
2006-02-08,51.05473065896581,51.83614282292252,50.288795275969605,50.884521484375,109805
2006-02-10,51.52667356030749,51.52667356030749,48.74144907917299,49.368125915527344,52320
2006-02-13,50.288793190946905,51.78972213811323,48.78786719511169,50.304264068603516,46220
2006-02-14,48.74144853305316,50.977365303070684,48.42424239874845,48.5402946472168,309710
2006-02-15,50.21143113122337,50.59826803377106,48.277246618484895,50.35842514038086,145990
2006-02-16,49.66985721126281,51.0624724575334,49.66985721126281,50.44353103637695,82285
2006-02-17,51.062466385210136,51.062466385210136,50.28879265210089,50.451263427734375,82155
2006-02-20,49.5151229772824,50.67563367206246,49.50738753790298,50.24237823486328,33940
2006-02-21,49.515119544193865,50.899996252265005,49.515119544193865,50.296531677246094,85800
2006-02-22,50.13407022864498,51.9908828349432,49.677599566021286,51.340999603271484,100970
2006-02-23,51.371939625302545,51.712352071065865,50.157272039748065,51.209468841552734,96535
2006-02-24,51.06247144145939,51.836145251178465,50.76847751872472,51.387413024902344,87435
2006-02-27,51.21720296157404,53.383491952599655,51.21720296157404,52.58660888671875,79870
2006-02-28,51.21721341324285,52.439619677667785,51.21721341324285,51.83615493774414,265405
2006-03-01,52.14562486839063,53.22876956766226,51.83615411107534,52.70267105102539,52855
2006-03-02,51.836142649526664,54.930837733080494,51.836142649526664,53.03533935546875,77630
2006-03-03,54.15716608871103,54.15716608871103,52.625289365030206,52.77228927612305,23310
2006-03-06,54.07979149905625,54.07979149905625,52.6175487137297,53.50727462768555,65690
2006-03-07,53.383499186249,54.15717308749898,53.383499186249,53.901859283447266,43455
2006-03-08,54.1262190956406,54.15716675639235,52.60981913478114,52.617557525634766,48200
2006-03-09,53.37574917212023,53.37574917212023,51.836140096622664,52.99665069580078,53385
2006-03-10,53.383493471831656,53.925062783669176,52.98118568341847,53.44538879394531,23295
2006-03-13,52.91928981539813,54.15716673158758,52.84192361488555,53.85543441772461,13580
2006-03-14,53.228770416540115,53.68523521629534,51.681422507950735,51.83615493774414,49890
2006-03-16,52.16108186710716,52.16108186710716,51.25588501258051,51.6814079284668,197415
2006-03-17,51.83614577541948,52.145616482969466,51.52667506786949,51.820674896240234,90110
2006-03-20,51.22493557565028,52.45507984261057,51.22493557565028,52.13787078857422,37805
2006-03-21,54.93084385369012,54.93084385369012,51.2172069785726,52.90381622314453,79730
2006-03-22,53.07401875533567,53.2287570489327,52.60981567986929,53.066280364990234,45860
2006-03-23,52.99665679087621,53.38349370175852,52.640767541184026,53.244232177734375,26255
2006-03-24,52.919291563563945,53.383494684636894,52.87286711959259,53.14365768432617,50570
2006-03-27,52.919297221276196,53.84770356267995,52.919297221276196,53.08176803588867,83575
2006-03-28,53.847691281443154,54.00242957149444,52.625285352018,52.97344207763672,164595
2006-03-29,52.77228648790761,54.15716322732585,52.77228648790761,53.90958786010742,52015
2006-03-30,53.84768679361726,53.863163572663616,52.803228509133774,53.25969314575195,23760
2006-03-31,53.53822238312966,54.15716375857838,53.228757598067716,53.499542236328125,127350
2006-04-03,53.538230626210115,57.716070797079304,53.40670748204242,55.750938415527344,52080
2006-04-04,56.0139799791682,57.87079813645099,54.2113187476008,54.28095245361328,34330
2006-04-05,54.46664361900826,55.08557919602926,54.18812054341662,54.621376037597656,44395
2006-04-07,55.54978905828534,56.62519532018278,54.31190608106329,55.108795166015625,44075
2006-04-10,55.70449675628164,55.85922910842918,53.847679017206744,54.18035888671875,21390
2006-04-12,54.31964235487403,54.76063622994853,53.5382300840707,53.88638687133789,37210
2006-04-13,54.62137458289094,55.70451919216003,53.074026827553155,54.8612174987793,41285
2006-04-17,55.3950406068134,55.3950406068134,52.91928691034335,53.499542236328125,17740
2006-04-18,54.93084196043467,54.93084196043467,53.42218035216395,54.458900451660156,30065
2006-04-19,56.091351598190435,56.168717799172626,54.1571670603218,54.172637939453125,60465
2006-04-20,53.538223594360495,54.930838769294965,53.538223594360495,54.43568801879883,117790
2006-04-21,54.15716432946293,55.85924427589535,54.00243193530088,54.32737350463867,229050
2006-04-24,55.85924886915969,55.85924886915969,51.83614726350508,54.304168701171875,313560
2006-04-25,54.311902721919765,54.66779789259057,53.69296717425286,54.31964111328125,35745
2006-04-26,52.029569604730966,56.013991357224455,52.029569604730966,54.23453903198242,172135
2006-04-27,54.61361089610162,55.364075154275675,54.16488474091325,54.48982620239258,114990
2006-04-28,54.15717413068856,54.930848046841255,53.87865104866051,54.1881217956543,122680
2006-05-02,57.251872667128666,60.03709772445621,55.39505399468902,56.292518615722656,210460
2006-05-03,56.78766393488633,61.274968894313595,56.478193202558835,57.64644241333008,387015
2006-05-04,58.3350075008678,59.57288443853864,57.56907206797504,57.98685073852539,169595
2006-05-05,58.78374511942445,59.882360633314306,58.04875137782458,58.969425201416016,157795
