Date,Open,High,Low,Close,Volume
2010-09-16,148.81299003448856,149.79764597387958,143.92647187439482,144.9663543701172,522655
2010-09-17,145.7669445282709,153.57063984817745,145.7669445282709,151.86817932128906,2022965
2010-09-20,152.39272371433236,157.80375995340603,152.39272371433236,156.09210205078125,2171195
2010-09-21,156.2577816793045,157.6381507506025,153.68108993784676,155.2270965576172,1821570
2010-09-22,155.81604836941497,156.4602177151964,152.94487150532856,154.04916381835938,1029390
2010-09-23,156.94794523076672,156.94794523076672,150.23014717359507,152.39273071289062,854754
2010-09-24,153.4049522173261,153.58899854516275,146.2270330970191,149.8620147705078,1196835
2010-09-27,150.92035752925727,155.0614649004869,150.59826578364752,153.5890655517578,1081969
2010-09-28,154.5093023873653,158.69642462050197,152.4387488256665,157.1780242919922,1476778
2010-09-29,158.2822872298807,159.47860965103214,154.187195979103,154.87738037109375,1227360
2010-09-30,156.44178860501077,156.44178860501077,149.30988353625293,154.27920532226562,1931069
2010-10-01,154.32525083873838,156.44181943952336,152.39274267076564,153.7270965576172,727077
2010-10-04,154.23324904297732,156.62588043236104,153.082941439858,153.5890655517578,685065
2010-10-05,154.0491386262708,157.9141821525751,151.79453926381748,156.5338134765625,1470053
2010-10-06,158.51236996737723,167.07066038501424,157.59212398788594,165.55224609375,3351355
2010-10-07,168.31298127705622,170.47556491019648,165.64427359695205,166.61053466796875,1625703
2010-10-08,168.45101161189018,169.78536533324186,166.01235159799026,167.02462768554688,882766
2010-10-11,167.48473884392314,168.95713776917586,165.18412429936376,166.1043701171875,472843
2010-10-12,166.10440035427038,167.16267762067818,161.0430474348882,162.28538513183594,572523
2010-10-13,162.2853728015974,163.8037729453102,157.9142047033377,158.2362823486328,2001885
2010-10-14,159.29460249670242,160.44491009982175,152.80686480674117,153.5890655517578,2352455
2010-10-15,153.9111137333065,156.2577433878319,147.7914846335899,148.98779296875,2388253
2010-10-18,150.36817809390462,150.36817809390462,144.47860980765287,146.27308654785156,1210587
2010-10-19,148.89578811061926,154.50927962583626,146.82523485394395,152.34671020507812,2076053
2010-10-20,152.3466883076366,153.63502675432102,150.92030457191294,151.61048889160156,842389
2010-10-21,152.66881912502183,160.76698744109024,151.9326334941581,160.12281799316406,2298066
2010-10-22,161.08901796403484,161.68717207224313,156.02766644529063,157.5460662841797,530558
2010-10-25,158.4663164755192,160.03073145334602,150.736257736942,151.19638061523438,1394953
2010-10-26,151.8405647046202,153.22093347466222,150.00007301123088,150.78228759765625,1164317
2010-10-27,150.46021633698106,151.7485550803174,146.91726373004735,147.5614471435547,1539430
2010-10-28,148.1595491264837,149.95402532927613,140.10739971743567,142.08592224121094,3691083
2010-10-29,142.5461235929664,143.3743535564107,138.1289532886312,139.78538513183594,2028773
2010-11-01,141.9479583602189,146.08906573539548,141.39580509345902,142.8221893310547,1402657
2010-11-02,143.4663143736847,143.55834457027203,139.09514683067962,140.93563842773438,1467943
2010-11-03,142.6381092231606,147.88350785074158,141.9019097220284,147.14730834960938,2649767
2010-11-04,148.15958156840475,150.0000732649067,147.51541228299655,148.3436279296875,835546
2010-11-08,149.53997089106983,150.41420175868055,147.42340234085916,148.52769470214844,613082
2010-11-09,149.53995221201185,151.84056686142742,148.4816750900157,149.3098907470703,601933
2010-11-10,149.53995321782966,149.908045947477,146.82523072162735,147.14730834960938,423032
2010-11-11,148.20560819937464,148.7577473261785,141.71787165610104,143.00621032714844,1955709
2010-11-12,144.2025494237159,146.18108680414204,138.9571498854159,139.73936462402344,1124521
2010-11-15,140.4295177553504,141.21171827728512,138.08288810587246,139.4632568359375,606454
2010-11-16,140.75159507314322,143.09822471771753,135.4141665196777,136.61048889160156,1473835
2010-11-18,138.0368924988103,141.21173821791515,135.27615464883408,135.96633911132812,1823233
2010-11-19,136.70253010694972,138.95712973467454,132.51540848869627,133.71173095703125,1042105
2010-11-22,133.8037330529226,135.64422464397705,129.478580622312,134.4019012451172,860599
2010-11-23,133.4356597727947,135.27615163172982,130.72093708923313,133.75775146484375,977715
2010-11-24,135.92031930900055,136.19639589282664,130.9509969674841,133.3436279296875,477765
2010-11-25,131.59516600914694,133.66571932047967,126.62584367868371,127.96019744873047,874260
2010-11-26,128.78839378450613,136.74852818694515,104.90801866086149,130.03073120117188,5075222
2010-11-29,129.75465292050032,133.9877890580454,122.89882477668507,132.05526733398438,1118461
2010-11-30,132.05528532835334,141.62583697583332,128.052210086682,140.24546813964844,2214284
2010-12-01,138.26696682571296,142.5461052737993,138.22095171557262,141.3957977294922,639181
2010-12-02,142.63810040820684,143.46631601964887,136.7025177479746,138.3589630126953,520492
2010-12-03,138.0368813380915,139.4172501514724,132.88349881806766,135.32215881347656,529009
2010-12-06,137.02461523868675,137.80682990664528,134.3559076218378,135.27615356445312,268880
2010-12-07,136.28841721027308,136.28841721027308,133.06755670671208,134.07981872558594,198780
2010-12-08,133.43565870089583,134.30988951849952,128.88044419499153,130.2147979736328,387102
2010-12-09,130.7669533128189,132.6074451874999,125.65958555221148,126.76387786865234,781461
2010-12-10,126.6718387440393,137.76080431700788,122.48473125726589,134.90805053710938,1827567
2010-12-13,136.10434573703142,137.76079095538367,132.79146934216323,136.4264373779297,362511
2010-12-14,138.95710804180013,142.0399369164154,137.0706014487595,139.3712158203125,661078
2010-12-15,139.37124218429565,139.7853500411422,135.27615063665573,136.47247314453125,385342
2010-12-16,137.94484752322077,138.35896938986596,134.90804744673832,136.24240112304688,284245
2010-12-20,129.75467431262751,133.84976583540308,124.32522901840893,132.79148864746094,1097483
2010-12-21,135.23012709316183,138.4970027232403,132.193312929401,137.76080322265625,638065
2010-12-22,138.4969980023655,140.24545947004592,136.65650633455996,137.99085998535156,1484744
2010-12-23,138.03688384239194,139.27922141370865,131.8252240694843,133.71173095703125,460088
2010-12-24,133.11360105679412,133.80378567487327,131.73323182063584,132.28538513183594,546725
2010-12-27,133.43568194415144,135.1841438839247,131.68722000437822,132.19334411621094,478728
2010-12-28,136.1963745942094,136.1963745942094,129.20250109290743,129.6166229248047,941747
2010-12-29,130.67490587265266,131.2730600363209,129.1104907938122,130.07675170898438,651864
2010-12-30,130.6749107920776,131.4571253818637,128.88043419168062,130.39883422851562,665419
2010-12-31,131.0890176589593,133.75773903144844,130.67490983755985,132.56141662597656,680716
2011-01-03,133.9417818453269,134.72398236685078,131.64116729642686,133.48165893554688,487210
2011-01-04,135.230161053869,138.4970375043668,133.02157603930655,136.7025604248047,812777
2011-01-05,138.12891736110336,146.13505400760582,137.3927178212534,145.03076171875,3254352
2011-01-06,145.67491590121614,147.23933098455973,141.71785607263874,142.5920867919922,1874274
2011-01-07,142.63811613384047,142.91419271537038,134.4479331467617,135.50621032714844,781973
2011-01-10,135.55218756492286,136.47243321839576,128.14420724609928,129.20248413085938,625006
2011-01-11,129.80068928102622,131.36510453010996,125.15344459611177,127.96019744873047,1121192
2011-01-12,129.2025243614622,129.61664626794018,125.61357081213663,128.6043701171875,1045506
2011-01-13,129.38657151495855,132.23932521136754,128.46632566930975,130.1227569580078,797536
2011-01-14,129.75468163664985,131.13505059023123,126.99394372948709,128.09823608398438,598460
2011-01-17,129.75467930612245,129.75467930612245,124.55529529108786,126.16572570800781,397997
2011-01-18,126.5338423778615,129.34059587170236,126.5338423778615,128.69642639160156,370616
2011-01-19,128.8804674057408,130.6749444685963,127.54611338678882,128.65040588378906,379533
2011-01-20,127.91416438204419,130.67490174280772,126.67182695296606,128.28225708007812,266418
2011-01-21,127.77613457094078,130.0767490641746,126.99392002650669,128.83441162109375,271388
2011-01-24,129.2025530542458,132.97556786294143,128.60439867713538,130.90501403808594,657683
2011-01-25,132.46939513085198,133.02154829023073,128.65038024430302,128.9724578857422,378857
2011-01-27,130.16876429633288,130.21477939423875,126.99391912653674,127.13195037841797,1363893
2011-01-28,126.80991308012557,129.6166664424042,123.81911330956525,128.37432861328125,774349
2011-01-31,126.99390115279579,129.7546381343783,124.73930209287028,129.3405303955078,690663
2011-02-01,128.88041537561324,131.08899947798938,126.80986251394737,128.32826232910156,2105194
2011-02-02,129.75467002784814,129.8006851305518,125.0614103888291,125.61356353759766,2986356
2011-02-03,125.61356426326688,128.144240466373,124.6933183712283,127.31602478027344,856145
2011-02-04,127.45405527062557,128.14423968544844,123.4969951506068,124.18717956542969,581117
2011-02-07,125.88963259370409,125.88963259370409,123.5890180142937,124.04914093017578,434301
2011-02-08,126.07367869253146,126.44177140774565,120.09208079836026,121.19637298583984,1037657
2011-02-09,120.55222290985344,121.47246888626454,116.82522389702066,118.71173095703125,1074254
2011-02-10,118.48165758511834,120.41417955858162,110.8896290408292,119.35588836669922,983982
2011-02-11,120.55219507945638,128.7423767620133,117.9755041319863,127.50005340576172,1175164
2011-02-14,131.14822101442186,133.36480502829085,126.62268944748206,131.7947235107422,875125
2011-02-15,131.70236243875,134.84252519666225,128.6545491191903,130.824951171875,1017479
2011-02-16,131.8408970336745,133.22626547886196,128.37747592070582,132.39505004882812,1324018
2011-02-17,132.71829495723927,137.9826922592423,131.42529003839525,136.50497436523438,1236435
2011-02-18,136.68970063483118,139.46043780986153,132.02562357165712,133.2724609375,548509
2011-02-21,134.28838240801784,134.28838240801784,128.56219536493694,132.672119140625,459542
2011-02-22,130.6864189808892,132.8106533447008,128.56218461707755,129.4857635498047,457607
2011-02-23,129.34722952025473,135.39667421595374,127.77714818746996,132.9029998779297,1732547
2011-02-24,132.9953790797313,138.3521402223155,130.22464201557023,135.11961364746094,1598633
2011-02-25,134.01131846439765,138.0750604251148,132.16416046539945,136.87440490722656,743380
2011-02-28,136.73585868401761,139.04480592929758,124.45225652058919,127.45388793945312,2792105
2011-03-01,128.56217829115653,130.59404902463848,123.06688673036594,128.33128356933594,3822872
2011-03-03,129.07013576608233,129.07013576608233,124.68313651821907,125.23728942871094,1759385
2011-03-04,101.5936874115338,127.26918577589714,101.5936874115338,122.65129089355469,1382407
2011-03-07,120.0652617828021,122.37420912477907,120.0652617828021,121.45063018798828,780459
2011-03-08,121.45062235048141,123.4824930617603,121.1273641063868,122.55891418457031,319785
2011-03-09,122.92835850410633,124.03665037708058,119.74199999184869,121.03501892089844,1183691
2011-03-10,121.4044585581933,125.19113815224907,120.98885082047921,123.57487487792969,1064047
2011-03-11,122.65129122378497,123.43632490027875,120.38852554388417,121.54299926757812,580658
2011-03-14,121.72772297108857,124.22138361546156,121.08122044739157,123.06690979003906,542303
2011-03-15,116.37094138676957,122.74363015896681,115.67825721184833,120.80412292480469,568586
2011-03-16,120.06526602567752,122.65128995861605,120.06526602567752,121.31210327148438,625182
2011-03-17,119.92672139750694,124.45225220421867,119.92672139750694,123.43630981445312,714993
2011-03-18,123.75957592982073,125.14494431709484,122.09713104655259,123.71339416503906,840493
2011-03-21,124.26755550311766,124.63698146079051,121.17356025999402,121.49681854248047,321326
2011-03-22,121.95860677940946,123.2977934780474,120.57323831336399,121.26592254638672,413606
2011-03-23,121.95860677940946,122.74364045455049,120.52705654595644,121.26592254638672,404062
2011-03-24,121.91242041330442,123.39015235842298,121.3582674107109,122.51274108886719,523257
2011-03-25,123.75958076655867,127.8233225576357,123.39015481925951,127.40771484375,1368519
2011-03-28,127.7309731171592,128.88544681833977,126.25324114256942,127.40771484375,600132
2011-03-29,127.4077061760084,129.1163327745938,125.1911224576179,126.06851959228516,841159
2011-03-30,127.36153317241374,127.59242791282254,124.77552335399247,126.02234649658203,541367
2011-03-31,126.11468945391597,127.13061769034567,123.94427361110311,126.20703887939453,763249
2011-04-01,127.45389121299108,131.3791016307825,126.99210175207445,130.3631591796875,1716486
2011-04-04,131.47147621577514,137.70563446239402,130.68642842912203,136.87440490722656,1125553
2011-04-05,137.15149690806456,145.92549839376565,136.7358891299132,144.86338806152344,1712167
2011-04-06,145.92550334144155,146.29492935839085,140.61492331477518,141.90792846679688,934007
2011-04-07,142.92383321942717,145.0018857218098,141.030493676495,143.847412109375,1042870
2011-04-08,144.7248203662824,144.81718389945854,140.84579154872566,142.6005859375,877589
2011-04-11,143.0161672488063,144.03209536259925,134.42688252526887,134.888671875,758237
2011-04-13,134.7501417384728,136.5511316787167,133.18006059170364,135.99697875976562,736669
2011-04-15,136.55111635257055,136.92054219527844,133.64183499364893,134.888671875,334620
2011-04-18,135.67376233011856,141.76938994530218,135.30433633216134,138.6292266845703,1715836
2011-04-19,139.27568712176267,139.6451130080357,134.1036401577748,135.67372131347656,776550
2011-04-20,136.64348162719818,137.93650041214238,135.07340047441053,136.55113220214844,412906
2011-04-21,137.3361981337583,137.98270063241185,135.35050886803003,135.90464782714844,327436
2011-04-25,135.9508316178857,136.59733412614983,134.19603708221203,135.58140563964844,474447
2011-04-26,135.76610528922936,136.32025829483536,132.16415303087936,133.8265838623047,593986
2011-04-27,134.01132580283735,134.8425413108249,130.27082783149748,131.37911987304688,917321
2011-04-28,131.5176299134084,135.16577784784877,129.90136683606744,133.5495147705078,821967
2011-04-29,133.96514856929167,134.8887276506481,130.2708322438659,133.41099548339844,1112274
2011-05-02,134.288378187269,134.84253121289387,130.68642579879784,132.85684204101562,224173
2011-05-03,132.62591673367174,137.10526530325393,127.03826236823612,128.10037231445312,1714835
2011-05-04,132.07179856106868,132.07179856106868,122.28185540827417,123.02072143554688,1392594
2011-05-05,123.66916216015069,124.45657446466598,117.8794073773721,119.08367919921875,2733977
2011-05-06,119.50054805547028,123.53022335325909,116.81410021280183,122.1869888305664,2375485
2011-05-09,124.41026499991793,124.78080368591328,119.9637300922496,120.89009094238281,2699189
2011-05-10,121.53851424829853,126.17031749049849,120.93638548086923,125.61450958251953,1839712
2011-05-11,125.10503381267083,126.77248614561722,123.34493974200451,124.87344360351562,1275260
2011-05-12,124.59552242738472,125.42924145871504,122.60385244412703,123.39125061035156,599231
2011-05-13,122.51122685856085,129.08839478631108,121.3532757540376,128.0230712890625,1059083
2011-05-16,127.6988080646148,129.78311931179476,125.19762325988661,128.4862060546875,516674
2011-05-17,130.84847879165602,144.92916182397676,129.50525829657613,133.76651000976562,4091917
2011-05-18,135.61920985361073,138.35198540863547,131.68217661653705,137.24034118652344,3165782
2011-05-19,137.5645767416051,138.76884859061423,132.93277281091133,133.5812225341797,1596311
2011-05-20,129.78314562516508,138.49093094704224,129.78314562516508,137.05506896972656,1582876
2011-05-23,135.94343485738682,140.15837893553024,134.7391631014683,138.86146545410156,2425801
2011-05-24,138.8614879079494,142.10375093307968,138.1667172597072,140.62158203125,3261978
2011-05-25,139.88048915065005,143.7712019158908,139.88048915065005,143.07643127441406,4081882
2011-05-26,143.12277770645625,145.3460385022063,139.4636545015084,140.7142333984375,2623502
2011-05-27,141.5479286612142,142.10373664282773,136.22135422700893,141.40896606445312,2050208
2011-05-30,141.54792595489985,147.6155917170565,140.34365414838015,144.14173889160156,4165889
2011-05-31,143.63224032505224,153.68324620613026,143.63224032505224,149.56094360351562,20663160
2011-06-01,150.16307703988264,153.49796712134466,149.37566478077957,151.92315673828125,2574106
2011-06-02,151.92317897589632,152.98848829636452,148.3566840592945,149.3756866455078,1699298
2011-06-03,149.60725867356263,150.8115304558583,147.47662615644614,149.19039916992188,1185817
2011-06-06,148.6809100003532,149.2367321403935,147.337689652924,148.0787811279297,546378
2011-06-07,148.07877064017737,150.76521114476725,144.83650803491355,145.67022705078125,2193466
2011-06-08,145.8091726901642,147.01344446158595,142.0111021927791,143.49327087402344,1431303
2011-06-09,143.63226882470545,145.80920858672977,141.87217453003757,143.5396270751953,867109
2011-06-10,143.95645999680212,143.95645999680212,139.23202848548564,140.8068389892578,838559
2011-06-13,141.223661750376,143.95642252127087,139.000402104427,143.3542938232422,749987
2011-06-14,143.53963678679403,146.1334504619597,142.98382865756753,145.02182006835938,599387
2011-06-15,144.51225965799736,146.9208029730206,141.96476790120573,142.89112854003906,956161
2011-06-16,142.0111001197036,142.56690806637795,139.64887747469513,140.3899688720703,1145520
2011-06-17,139.83415905410607,141.13107264704132,136.4066269426771,137.2866668701172,696910
2011-06-20,138.76886012981421,138.9541294754191,130.98742039810372,136.31399536132812,1207293
2011-06-21,137.10141195478502,138.7688643866696,133.85914883423268,137.42564392089844,1088170
2011-06-22,138.86148422393572,139.50994811987394,135.71186302285562,137.1940460205078,487689
2011-06-23,137.28667774852664,140.3436714385741,133.395964931714,139.09307861328125,1194788
2011-06-24,139.88049105017154,144.419653648735,139.88049105017154,142.93748474121094,851591
2011-06-27,143.12276484375002,146.17975876452923,142.15008303234578,144.743896484375,1615697
2011-06-28,145.02177927441363,147.15241184164663,145.02177927441363,145.53128051757812,1127185
2011-06-29,141.82583749113584,147.29136030108086,140.43629635622,145.53128051757812,1022281
2011-06-30,147.15241423440588,151.22839597571217,145.4849620183647,150.0241241455078,2743578
2011-07-01,150.99681271305676,152.80321347369946,148.81985914565132,150.39468383789062,641406
2011-07-04,150.39471423159446,151.92320422984812,148.44935047459245,149.0051727294922,508395
2011-07-05,149.3756843314274,149.9778132188606,147.52296266530118,148.12509155273438,376300
2011-07-06,147.75456266225495,151.92318668720884,147.70824179050413,149.14410400390625,681135
2011-07-07,150.07042413594814,153.5442765465025,147.89347097127742,150.1167449951172,1081191
2011-07-08,150.5799519234785,150.62627279083227,145.53128835508653,146.22605895996094,360582
2011-07-11,144.97545840955445,146.82817992277558,143.58591727463858,145.53128051757812,437792
2011-07-12,143.8638386825076,145.16073818104272,142.19638637357363,142.56692504882812,673388
2011-07-13,143.26165961611017,145.06807407505906,141.31631085783255,143.12271118164062,721657
2011-07-14,141.3163389028244,146.27236056271173,140.80683765008814,145.2533721923828,712244
2011-07-15,145.16074089851807,147.15242518694328,143.07642900711744,145.20706176757812,520139
2011-07-18,144.9754653758037,146.41132744457371,142.70588424008034,143.4469757080078,286868
2011-07-19,143.40064518021558,149.32934825393866,141.96478320817764,148.5882568359375,1099870
2011-07-20,149.4220091420837,150.6725878186243,143.58593291279283,144.46597290039062,1424292
2011-07-21,144.92911486880257,147.1523888178962,142.7521759124619,145.76284790039062,1069969
2011-07-22,146.78188836959393,149.60729206850516,146.27238702468435,148.9125213623047,1679870
2011-07-25,149.14408329043047,149.88517473008244,146.45764272372858,147.2450408935547,1385495
2011-07-26,147.754537305292,150.9967998793893,146.45763792971027,147.19871520996094,1150173
2011-07-27,148.03248063952924,148.68093046875,144.14176752905846,144.743896484375,495383
2011-07-28,143.91017993808947,148.21775272252944,142.65958699543458,143.5396270751953,1243690
2011-07-29,142.7058838437669,144.8828232392747,125.29029800398462,132.97909545898438,4895210
2011-08-01,136.63822311776903,139.7878443016801,133.39596019633046,134.4149627685547,3708191
2011-08-02,134.55388974606163,134.97074922805712,127.9767232162936,131.12635803222656,1475136
2011-08-03,129.13471730909328,133.67389467482602,126.91145657067315,132.19171142578125,1009315
2011-08-04,132.6548786271407,134.13706172761428,126.67985362330815,127.97675323486328,3306069
2011-08-05,125.01238861992582,130.61687435361696,122.27962705444992,129.45892333984375,9280860
2011-08-08,125.47555849246054,130.15368302243058,124.13233825626833,126.12400817871094,3743566
2011-08-09,124.08602126242062,127.83778517614039,120.42689907897284,123.62284088134766,997026
2011-08-10,126.3092819223199,129.41258165904685,124.96604765425782,127.79145050048828,2270284
2011-08-11,125.98506429813906,128.02305515828613,124.36393295606742,125.4755630493164,1536864
2011-08-12,127.09671005287649,127.69885310664543,125.05871894159803,126.40193939208984,1540298
2011-08-16,122.27960808613166,132.33062698060155,122.27960808613166,129.41258239746094,1041466
2011-08-17,129.1346777260838,130.89477156170506,126.03137781890923,128.3936004638672,666711
2011-08-18,128.85680420795651,130.38529400762906,124.54921762999209,126.40193939208984,5314420
2011-08-19,123.20598418795424,127.79146723859746,122.23330253838901,126.26297760009766,3919879
2011-08-22,125.1050265462859,127.7451462962243,124.96606394777727,126.03138732910156,334962
2011-08-23,127.28195709025022,128.94940921087232,124.31760561755691,128.254638671875,907130
2011-08-24,129.59789275961984,137.10142219602866,128.57890418384537,135.9897918701172,2727812
2011-08-25,136.36029067209677,138.62987153442194,128.53254567257898,130.06103515625,1793336
2011-08-26,128.99572523215235,132.33062934822541,128.85677678362524,130.1999969482422,694785
2011-08-29,130.7558188149713,137.0550749639228,130.61687035163345,134.64654541015625,484414
2011-08-30,136.1750296397702,141.64055238622072,135.61920753820365,140.89947509765625,1185911
2011-09-02,142.70586811662577,146.82817038884238,140.43628723732832,145.9018096923828,1596147
2011-09-05,144.3270067984863,148.77354119844819,143.40064605412522,145.67022705078125,912066
2011-09-06,148.21771503278435,149.97779474474154,139.78782683623763,142.70587158203125,1330904
2011-09-07,143.86385421777172,150.07046957694973,143.12276265209096,148.26406860351562,1871504
2011-09-08,149.8852031780146,151.83055267428824,146.92085099192175,148.9125213623047,1011497
2011-09-09,150.48730494340228,150.48730494340228,141.77951931988477,142.7985076904297,541841
2011-09-12,141.9184405061282,145.25334430639452,139.2783212881299,141.13104248046875,458685
2011-09-13,144.41962987144387,145.43863231240317,140.48259683113997,141.3163299560547,477998
2011-09-14,139.04676309746478,141.73320378974873,136.68454020727344,138.07408142089844,1511322
2011-09-15,138.95414925639076,140.5289601209338,137.3330175150662,138.35202026367188,535073
2011-09-16,138.95412942994358,142.1963924499756,137.101407704211,139.69522094726562,1324489
2011-09-19,138.0277370315646,144.28067142728983,137.2866456835614,142.75218200683594,2809987
2011-09-20,143.67858109910375,144.18806828547326,141.27003710747545,142.9838104248047,1631967
2011-09-21,142.70587738288722,146.55026886876374,142.70587738288722,145.53128051757812,1204766
2011-09-22,144.60494948097954,144.60494948097954,131.7285238365721,135.66555786132812,2453772
2011-09-23,133.9517870017706,140.1120811123204,133.16437461088302,138.62989807128906,1400138
2011-09-26,139.23201072633202,141.6868608336402,136.54555631771535,141.08473205566406,959586
2011-09-27,143.44695475870168,147.19870414722232,141.5015917063901,145.85548400878906,1229409
2011-09-28,147.2913490092401,149.32933969051558,144.51226695246197,148.49562072753906,2377196
2011-09-29,148.03245474927786,154.47065931185884,146.50395098864402,151.87684631347656,3079459
2011-09-30,151.69158386131744,157.29606963406215,150.07045243073847,152.24740600585938,2712461
2011-10-03,151.55264034151986,151.92317902655108,140.20471995691466,141.8258514404297,1642213
2011-10-04,141.27002877800433,148.03246576948857,135.89713305318898,136.59190368652344,1108391
2011-10-05,142.24269860190884,142.56691638927734,136.7308548652089,139.55624389648438,643151
2011-10-07,144.0954039820149,146.17971547413137,140.06572944319956,144.9291229248047,806599
2011-10-10,143.81751437439954,146.22605811137785,141.82584430604194,143.4469757080078,574856
2011-10-11,144.41965145524023,147.75455618302155,141.0384399928842,142.1500701904297,624082
2011-10-12,143.81751243837417,145.29969535427648,142.15006019177005,143.58592224121094,606780
2011-10-13,143.58592825441983,147.29137156421132,143.1227478406959,144.88282775878906,843751
2011-10-14,144.23438257259178,145.71656559748723,143.12275237149268,144.00279235839844,499700
2011-10-17,144.5586098218773,145.9944719301751,141.82584821036212,144.41964721679688,331198
2011-10-18,145.90183126515356,145.90183126515356,139.6952165082045,141.03843688964844,355368
2011-10-19,141.7795414292307,143.81753262327206,138.53727821389123,139.32467651367188,1057725
2011-10-20,137.10140791979384,141.54794289557293,136.73086922812269,140.62158203125,370257
2011-10-21,138.02775142240415,141.73319441360965,138.02775142240415,139.3709716796875,300342
2011-10-24,143.63221331173702,145.99443565979718,140.48257880260982,144.97543334960938,1167828
2011-10-25,144.9754726202913,150.53363770477532,144.0491117728773,149.3756866455078,1139611
2011-10-28,150.4409945082419,157.89820208469516,150.4409945082419,151.3673553466797,1051878
2011-10-31,148.26404494314872,154.6559286399268,148.26404494314872,151.87684631347656,840954
2011-11-01,144.51227898821938,151.8768442250134,144.51227898821938,148.31036376953125,512462
2011-11-02,145.8091729635574,147.75453614682036,143.6785545968273,146.41131591796875,1042409
2011-11-03,150.99678286018386,151.5526048928669,145.94812024802195,150.2556915283203,496651
2011-11-04,152.38636789032907,155.16545058741713,151.5063278632803,152.84954833984375,1747474
2011-11-08,152.89585787694182,154.42434759296796,148.40300219566754,149.65359497070312,873158
2011-11-09,150.20936411801688,151.8768160081948,144.60489385276512,146.96710205078125,886539
2011-11-11,148.1250779193818,150.9041601627859,138.95411217020555,139.3709716796875,2472593
2011-11-14,146.96713149113756,146.96713149113756,139.92679807305274,143.72486877441406,1554235
2011-11-15,143.12274882746868,144.55861094694146,130.6168775706996,133.9517822265625,1354549
2011-11-16,133.58122920820801,133.58122920820801,120.61217755430152,122.78913116455078,3855162
2011-11-17,122.27963062990456,125.84612551066796,119.50054811558854,122.4185791015625,2518688
2011-11-18,121.49222686400499,129.5052571619528,118.89842764180828,127.74516296386719,1456984
2011-11-21,126.6334982505817,128.85677229557507,122.74278634077052,126.5408706665039,717393
2011-11-22,127.74515013892085,128.76415268472817,121.58485640194657,122.6038589477539,692110
2011-11-23,122.32593201995032,122.60384305415695,112.32123373450794,114.45186614990234,1295172
2011-11-24,114.59082614138761,115.79509798748623,108.15262152031214,109.03266143798828,2554572
2011-11-25,109.31057276992053,115.65614274177865,106.71675974157162,114.2666015625,4717307
2011-11-28,115.56351371278022,118.06468513043674,112.78443121868531,117.09201049804688,2568553
2011-11-29,118.57418548336167,121.26062621916132,116.16564875424532,118.85209655761719,1970380
2011-11-30,118.57417992047714,120.75113340901214,112.73810417548741,116.4898681640625,1884842
2011-12-01,120.14900130723238,122.60386607942034,116.02669828694093,116.90673828125,1060484
2011-12-02,115.42455776499827,122.27962930628955,115.42455776499827,120.70481872558594,578277
2011-12-05,120.14900479634026,120.98273807974851,117.04569722343778,119.6395034790039,559299
2011-12-07,120.14898676049428,124.08601995823501,119.59317879013453,122.37226104736328,1679421
2011-12-08,121.07534641981367,124.03969797373297,117.23095498607908,119.36158752441406,956836
2011-12-09,117.97204927419185,121.35326768817843,115.23928767618159,117.92573547363281,535841
2011-12-12,119.4542284470066,121.26062927243494,117.04569165724467,119.50054931640625,1280093
2011-12-13,119.50053944554928,120.05636156214416,116.90672646001252,118.71312713623047,829707
2011-12-14,118.85209793258487,122.74281061173939,118.24996197644678,120.79744720458984,622509
2011-12-15,118.574185156063,119.96372638836061,116.58250797625531,117.69414520263672,2760437
2011-12-16,117.7404603163527,119.96372772633987,115.23928889734981,117.32360076904297,1062095
2011-12-19,115.05401507228315,116.4898772209219,109.77376103919877,110.88539123535156,1292516
2011-12-20,111.99701850863275,114.68346615519792,109.0326598040336,112.5528335571289,2207343
2011-12-21,114.08132950567274,115.98036483142222,113.06233407873744,114.54450988769531,738177
2011-12-22,114.54451421372447,115.70246521251349,112.92338281541984,114.82241821289062,1208491
2011-12-23,114.86875028747667,118.20364807585662,113.57184362878095,115.70247650146484,1372951
2011-12-26,116.25826666953193,116.25826666953193,111.25591752681075,114.45186614990234,669863
2011-12-27,115.33191990357953,118.48154804538447,113.94237869992195,116.21195983886719,753047
2011-12-28,117.32361014817188,117.32361014817188,110.46853803085578,111.71912384033203,581843
2011-12-29,111.58016288440716,117.41623913594464,109.95903137759923,115.05401611328125,2892730
2011-12-30,114.49820209131676,114.49820209131676,110.83907948271404,111.20962524414062,1280686
2012-01-02,113.75710612610673,114.63714603632657,102.82604614167474,106.25357818603516,1572363
2012-01-03,108.84739479965768,111.99702295631113,106.53149278264368,111.44120788574219,1385662
2012-01-04,112.08967001082772,114.40557228377871,109.31058728328654,113.80343627929688,1259249
2012-01-05,113.01601823636094,118.20363733205653,112.36756849973851,117.36991119384766,788405
2012-01-06,116.95303684860234,119.26893856837664,115.14663633420685,118.29625701904297,1036623
2012-01-09,119.22262686950724,123.57651961026191,116.72145564695825,122.46488952636719,848300
2012-01-10,123.99340958244993,126.91144070369577,123.06704870140106,126.40193939208984,869679
2012-01-11,125.98505161990886,130.3389439591567,124.82710077781411,126.95773315429688,1810746
2012-01-12,127.37459955023093,127.37459955023093,121.53852416199177,122.88174438476562,1748799
