Date,Open,High,Low,Close,Volume
2021-02-10,100.4320978173389,103.58976695870793,99.546134091731,102.20402526855469,3523514
2021-02-11,102.68108170199348,110.22314622840356,102.11315536514617,105.3162612915039,10919850
2021-02-12,105.83873372713182,106.67926734356739,101.31804219939268,101.95411682128906,2696570
2021-02-15,100.86373412709526,101.72697952897862,98.0468204163912,98.52388000488281,2351660
2021-02-16,100.4093619230821,101.54521443352421,98.86460528195826,99.90958404541016,1914060
2021-02-17,100.52296302092472,100.77285199915408,97.31985704999022,97.54702758789062,2617792
2021-02-18,98.22853747778132,100.1367685761182,96.82008432713256,99.2962417602539,3884232
2021-02-19,99.29623296197065,100.8637081205485,97.4561504137732,99.18264770507812,2914704
2021-02-22,100.16566600982752,101.47015052382226,95.7863327580616,96.9510498046875,2160878
2021-02-23,97.39365598488097,101.42357474846472,96.67152988206028,100.42192077636719,2361918
2021-02-24,101.3070988504614,103.38029400818368,100.86450774402824,101.5167465209961,1813878
2021-02-25,102.0292242679015,103.6132367782846,101.56333739909829,102.215576171875,2250578
2021-02-26,100.25886891966992,101.30711454359302,98.62826461578956,99.32709503173828,1775440
2021-03-01,100.14238782767264,102.30876618003775,99.839564185935,101.63322448730469,2700262
2021-03-02,102.4718254935214,106.52504023070654,102.3320579973005,104.70808410644531,5020548
2021-03-03,105.52336933173682,112.4417917539877,104.87113059884102,107.92268371582031,8189356
2021-03-04,107.13067625210716,111.37024929279463,106.52502194502769,108.5749282836914,3421674
2021-03-05,108.36529736121929,109.43683155972361,102.7280629455998,103.3337173461914,2522938
2021-03-08,104.12571312992583,107.15397771759706,104.07912160041393,105.75631713867188,1758066
2021-03-09,106.5017363984038,107.15397514268116,102.72805008243999,103.63652801513672,1513078
2021-03-10,104.77795025102171,106.59491324052651,103.03087455469162,105.50007629394531,1384964
2021-03-12,106.43185695462739,107.15398304474635,102.58829017150062,102.89112091064453,1870674
2021-03-15,103.33371270838026,103.72971229605038,100.67815888067875,102.19229125976562,1127928
2021-03-16,102.82123776130064,103.07747697895451,100.16568384395579,100.72474670410156,862900
2021-03-17,100.5849648209218,101.65650596306742,97.83623533829814,98.20894622802734,1015296
2021-03-18,98.86119869335069,99.81626825949793,94.71480812961963,95.39034271240234,1546976
2021-03-19,95.64657357219406,98.76801410564579,93.29384351252628,98.2788314819336,1483280
2021-03-22,98.27882942161224,101.44686141809584,97.34705572316818,100.53838348388672,1516534
2021-03-23,100.63156659833795,102.26217068673695,100.16567971593824,101.07415771484375,1028840
2021-03-24,100.53839340269333,101.47016719306329,99.02426099334212,100.84121704101562,1286538
2021-03-25,100.8179246177134,100.8179246177134,96.0658795510176,96.97435760498047,1164962
2021-03-26,97.83623983729673,100.65485674009747,97.06752936783711,99.51343536376953,1756646
2021-03-30,100.16568858841256,100.39863205024609,97.8362539700774,98.0226058959961,813182
2021-03-31,97.83624229001718,99.69978976220798,97.74306633818154,98.90778350830078,568342
2021-04-01,99.23389559875255,101.09744293394039,99.23389559875255,100.0259017944336,632832
2021-04-05,99.28049434548372,99.65319815252964,96.64822927778788,97.62659454345703,612116
2021-04-06,98.2089576000369,100.65486376671565,96.43858600047642,100.21227264404297,1017426
2021-04-07,102.3553399026361,103.14734612879808,98.09247805288224,99.30377960205078,2828962
2021-04-08,99.93274016717578,101.09745741854147,98.76802291581009,99.07084655761719,777002
2021-04-09,98.95436647545841,100.35202705906019,98.20895176285907,98.48847961425781,647970
2021-04-12,96.50847393452322,96.90448066540596,93.22397679137376,93.80633544921875,1069180
2021-04-13,94.0392767798057,95.66988098479406,92.71149622648139,94.08586120605469,885396
2021-04-15,93.27055476831596,94.97104619694369,92.40866827963353,93.31714630126953,1113972
2021-04-16,93.9693586481855,95.2738430059823,93.48017612540322,93.71311950683594,572994
2021-04-19,91.3604124999701,92.22229889178473,89.91616044716746,90.82463836669922,636144
2021-04-20,91.40700326753509,92.6648964057058,91.03429234651833,91.47689056396484,449166
2021-04-22,91.034306294772,91.034306294772,89.38041332556841,89.77641296386719,992492
2021-04-23,89.89286332563111,92.36206497109625,89.45027225447909,90.94110870361328,581828
2021-04-26,91.75642300744664,95.04092705539988,91.12747996137254,94.6449203491211,1160466
2021-04-27,94.78468672654569,95.90281953232453,93.50349777393876,94.38868713378906,552474
2021-04-28,94.52844751425035,95.57669302092873,94.1091521551269,94.38868713378906,547276
2021-04-29,95.46021610301668,95.46021610301668,93.64326016720085,93.78302764892578,341840
2021-04-30,93.31714630126953,96.39199553671982,93.15408304480185,93.31714630126953,959972
2021-05-03,92.89783680434991,95.87951696609348,92.50183723967794,94.80797576904297,654394
2021-05-04,95.3670432241094,97.11411902978631,93.22396783446753,93.92279815673828,874476
2021-05-05,94.3420911516462,99.00095985049293,94.3420911516462,97.83624267578125,2264348
2021-05-06,98.76801587851308,98.76801587851308,95.69315971044557,97.0908203125,995422
2021-05-07,97.37036874308104,98.62826203712667,96.4385948795109,96.9976577758789,590688
2021-05-10,97.34707362240137,98.0226082562102,96.81130649083205,97.58001708984375,762328
2021-05-11,96.43859426804751,100.86452009194342,95.94941157100074,99.35038757324219,1767380
2021-05-12,99.6997925082084,100.887805476225,96.43858434205205,97.3936538696289,1078508
2021-05-14,97.37035546511886,98.48848110538107,96.01928639072959,96.18234252929688,489394
2021-05-17,96.9510544002635,98.18565168466061,96.2522241391627,96.81128692626953,440014
2021-05-18,96.90447723648238,97.60330760116855,94.85457767695098,95.85623168945312,686852
2021-05-19,96.2056337723553,102.91440151632298,95.97269034917768,101.23721313476562,3185106
2021-05-20,102.7280472794519,104.82453804025704,98.86118512108196,99.4901351928711,5329304
2021-05-21,100.16568387366128,100.91110575999,97.74307340639788,98.16236877441406,1469062
2021-05-24,98.20894622802734,99.32707178834603,97.37034850335387,98.20894622802734,737612
2021-05-25,98.34870627131572,102.44850442204365,98.34870627131572,100.39860534667969,1664338
2021-05-26,100.6781643442036,103.45019004380349,99.7929749476865,101.19063568115234,2256152
2021-05-27,101.56333193384464,102.40192967433826,99.79296050588454,100.49179077148438,773864
2021-05-28,101.09747112770604,101.93606908418009,98.76803630909531,98.9776840209961,743888
2021-05-31,99.56003513965304,99.97933764037667,97.39366376696049,97.69648742675781,1333582
2021-06-01,98.76801968826811,99.1640263843397,96.4851767937381,97.06753540039062,1242078
2021-06-02,97.69647565404318,99.79296657841694,97.0908212985613,98.04589080810547,1127806
2021-06-03,99.09413279458067,105.29042939772508,98.58166151858586,101.16732788085938,9324502
2021-06-04,101.77297806415841,107.61985928702376,101.33038699102886,106.59490966796875,10246804
2021-06-07,109.48341230406378,127.90923196431181,109.2504688736296,127.65299987792969,46803116
2021-06-08,128.1188893106237,134.05894690593442,122.24871190229823,127.58312225341797,31162694
2021-06-09,127.37345737145095,131.33349545421427,122.43505409528092,124.55484771728516,9659470
2021-06-10,125.32357326555267,137.90251928105425,125.23039020056424,127.48994445800781,27506020
2021-06-11,129.26033172533965,132.28859670731327,125.20710983160183,126.58148193359375,6284998
2021-06-14,125.55652096030393,125.55652096030393,117.8693870239588,119.45339965820312,5940470
2021-06-15,120.19881784915924,124.11226488907232,118.8011571764946,119.26704406738281,4693686
2021-06-16,119.73294174883277,122.71461527568354,116.96091592000158,121.06072235107422,4570686
2021-06-17,118.94092653588227,122.06236733214404,117.91597678158482,118.61480712890625,2038330
2021-06-18,119.59317428525932,120.52494809591896,114.49170698480185,118.17221069335938,2314278
2021-06-21,116.89101105334842,118.17219992627176,114.74793574941647,116.00582885742188,1548966
2021-06-22,116.93759671672638,123.08730868533867,116.65806176947345,121.17716979980469,5041628
2021-06-23,123.413446464136,124.39181187297727,117.45009937230313,119.29034423828125,3240774
2021-06-24,119.40679950643474,120.47834784178013,117.40349164560924,117.7529067993164,1007430
2021-06-25,118.80115925386592,120.33858033358472,117.42679432348734,118.45174407958984,1087152
2021-06-28,118.33527400347334,119.6397516518487,117.03078924622798,117.42679595947266,987288
2021-06-29,118.21878319154928,118.33525489912715,115.30699050210225,115.79617309570312,964962
2021-06-30,116.19218340058478,117.75290727026669,112.51167994369695,113.21051025390625,1845186
2021-07-01,114.09569646981593,115.9126596053792,113.4667534339004,114.30535125732422,1098980
2021-07-02,114.74793381092066,116.23877032518119,113.58321667339379,114.63146209716797,1428406
2021-07-05,115.26041510188386,120.01246712302748,115.2138306776563,119.31363677978516,2797284
2021-07-06,119.73292140401861,120.17551960214053,116.07570675883066,116.44841766357422,1332556
2021-07-07,116.42512419046722,117.03077853398666,114.63146403369618,116.00582885742188,1239018
2021-07-08,116.16890136311245,116.96090767136958,112.51168635442079,113.16392517089844,1250978
2021-07-09,113.55993394262165,116.65807904048259,113.23381452845788,115.44677734375,1145762
2021-07-12,116.33196243371528,118.56822107017234,114.3752387926417,115.21383666992188,2683702
2021-07-13,115.53994586999241,116.47171962700847,114.771235364002,115.28370666503906,884838
2021-07-14,115.37688907776584,118.42844972459378,114.93429794018088,117.05408477783203,2152156
2021-07-15,118.00914985813294,123.80944017750653,117.45008701569989,122.85437774658203,8144350
2021-07-16,123.92591626013686,125.2769854359663,120.57152486975897,121.27035522460938,3017034
2021-07-19,120.1988181374849,122.52825259751368,119.2670443534734,120.17552947998047,1227714
2021-07-20,120.85105805844069,121.87601491741158,116.68137175826864,117.869384765625,1494282
2021-07-22,121.13058037325987,126.62803948772022,119.08068108741391,126.02239227294922,8741214
2021-07-23,127.02406108562388,127.32688472861162,122.085657077032,122.71460723876953,2297450
2021-07-26,122.69131585326362,123.18049140277381,119.73293124547915,120.17552947998047,1119058
2021-07-27,120.61810519300839,121.99247711690508,117.1705452730547,118.14891052246094,1256446
2021-07-28,118.80114864404936,120.22209787210825,116.58818607126805,118.84774017333984,1120968
2021-07-29,119.12728827485279,121.94590566324634,118.80116884098497,120.1988296508789,1109650
2021-07-30,120.05904191861606,123.64636198317214,119.73291545013926,120.87434387207031,1287012
2021-08-02,121.59647944791215,122.80778821699484,120.43176221182102,120.967529296875,848678
2021-08-03,120.96752936591754,123.34355537244747,120.43176228055778,120.75788879394531,1013716
2021-08-04,121.13059470100413,124.62474647122541,115.44677590988485,116.30866241455078,6522660
2021-08-05,116.33194655345258,118.12561379309409,114.37522317948775,115.0041732788086,1314778
2021-08-06,115.72630801629792,118.10233415044671,114.67806244691525,115.21383666992188,882914
2021-08-09,115.63313725131235,116.6813828678089,113.30370254798667,114.00253295898438,778422
2021-08-10,113.67639090567235,114.724636313614,110.57824621019246,111.6497802734375,976600
2021-08-11,112.27872663954334,114.14227396966024,109.08739899317058,111.46342468261719,1246754
2021-08-12,111.90601471901189,121.13057533973469,111.85943030151023,117.24041748046875,7023234
2021-08-13,117.86937460044969,118.52161335548155,114.60816660755187,115.0041732788086,1265074
2021-08-16,115.00417196996449,115.44676305647543,113.23380051505157,113.6763916015625,483544
2021-08-17,113.2105155892186,113.67640248464748,109.08741372112503,110.3453140258789,972026
2021-08-18,110.81118223661593,111.11400582403544,109.22716279392904,109.83281707763672,602536
2021-08-20,107.9692802737771,109.76294753611252,105.84949362979962,106.50173950195312,788286
2021-08-23,108.08575466637201,109.0641199443999,103.00759058809459,103.7064208984375,695142
2021-08-24,104.77794896768141,109.34364148660973,103.49676013939826,108.34198760986328,826376
2021-08-25,108.66810470679077,110.22882845395142,106.73467717720574,108.78457641601562,900992
2021-08-26,108.99423612813561,110.22884064781634,107.87611043943396,108.8078842163086,552858
2021-08-27,108.80787464817779,108.80787464817779,107.41021410577054,108.17892456054688,301426
2021-08-30,107.87610844995092,112.8610966425216,107.87610844995092,110.90437316894531,848328
2021-08-31,110.88106440315741,113.28037870951015,109.71634734009903,110.4617691040039,587080
2021-09-01,110.46178386301384,112.04579643686866,109.25047511204033,109.71636199951172,444494
2021-09-02,110.32200324840015,113.44344360128177,109.94929236099588,112.37190246582031,875378
2021-09-03,112.53497089550649,122.22541887101099,111.48672547503082,118.6380844116211,6843564
2021-09-06,118.80116069340849,119.59317411846055,115.53995236064826,115.77289581298828,923754
2021-09-07,116.33195255911136,116.4717200449392,113.4667510895537,114.21216583251953,612820
2021-09-08,114.56158193857974,116.00583412260991,112.67474574536799,113.14063262939453,643952
2021-09-09,113.14062775815583,114.60816853610702,112.37191016728714,112.90768432617188,472204
2021-09-13,113.1173421332934,116.44843066572301,112.97757463980007,114.86441802978516,1061712
2021-09-14,115.07407229614259,118.33528082275392,115.07407229614259,116.47173309326172,1471588
2021-09-15,117.38018793318079,118.5682007971262,116.49500578060054,116.63477325439453,699632
2021-09-16,116.14560023429372,122.52824904810552,116.14560023429372,119.82611083984375,3737284
2021-09-17,120.66470943072153,120.78118115797126,115.67972092620705,119.66305541992188,1579050
2021-09-20,118.38675507334321,124.7213542319637,117.96444368951313,120.6390609741211,3222200
2021-09-21,121.06134039352004,121.29595539428269,116.6974999473587,117.87057495117188,853356
2021-09-22,118.57443225040329,119.65366279781101,117.77674259706103,118.03482055664062,535978
2021-09-23,118.9498204004549,120.33405480757725,117.94097863379261,118.55097198486328,487112
2021-09-24,118.73866210411745,120.00558177000619,117.47174243822872,118.2694320678711,531780
2021-09-27,117.35443793986586,120.47481489700378,117.35443793986586,118.1052017211914,636310
2021-09-28,118.66828037992572,120.4513632158605,116.83828599338003,117.72982025146484,661440
2021-09-29,116.83827604174732,120.07596034521646,116.72096853568131,118.36327362060547,672616
2021-09-30,119.30173818663489,120.09942782611284,117.44828095258495,117.84712219238281,399808
2021-10-01,117.70635986328125,118.69173866361892,117.3778931032864,117.70635986328125,334720
2021-10-04,118.24596389306305,122.30480066274124,118.05827475083632,119.53634643554688,1203952
2021-10-05,119.84134625887567,121.92942561088695,119.09058251018261,119.98211669921875,675140
2021-10-06,120.16981445216986,123.40749881960592,118.8090430589902,119.63019561767578,1602184
2021-10-07,119.93519670592583,122.93826598825095,119.93519670592583,120.94403839111328,1019946
2021-10-08,122.23443506905187,125.51904560833542,121.74174921606556,122.37519836425781,3037094
2021-10-11,122.86789911193445,126.22289131451969,122.46905068063062,122.84442901611328,1443932
2021-10-12,122.93827425113864,128.89750166984405,122.70365922394181,126.43404388427734,5184894
2021-10-13,127.16134086644045,129.92979523906322,125.3078764801493,127.27864837646484,2726740
2021-10-14,127.27862993579339,128.56901235910559,125.28440255431092,125.61286926269531,1236156
2021-10-18,126.17596240437203,128.8975053902672,125.49558739772218,126.5982666015625,1502636
2021-10-19,126.2932597355058,128.334413230362,120.59211773383194,122.35173034667969,1339630
2021-10-20,123.40749914505902,128.85057041236809,120.28712227777748,127.63056945800781,4264314
2021-10-21,128.9913153991664,131.85362106924845,126.7859431403993,130.9151611328125,4716152
2021-10-22,131.8536348449359,134.1763291581881,127.0205713952512,128.7567138671875,3415134
2021-10-25,129.8124975082125,129.8124975082125,122.46904969143402,123.12596893310547,1347922
2021-10-26,123.66557104388795,125.23749453840621,122.70365519189548,123.68904113769531,552378
2021-10-27,124.18173195010615,125.51904047897533,122.86789351598922,123.10250854492188,522950
2021-10-28,123.73597515177656,123.73597515177656,119.65366781602943,120.56867218017578,767296
2021-10-29,120.54520922668125,122.65674466618243,118.05829543695297,120.6390609741211,567838
2021-11-01,121.57751270000321,123.47788873526196,120.54520082914343,121.99981689453125,520348
2021-11-02,122.4221405785569,131.3375132324768,122.39868479947988,130.3521270751953,2892464
2021-11-03,130.9386503510773,145.46132730508847,130.9386503510773,138.7513427734375,22290284
2021-11-04,140.6282623632779,141.7074858321062,139.2205721066676,140.65171813964844,1621736
2021-11-08,142.64595346054645,147.3382545612223,141.3086447829005,144.38211059570312,4541784
2021-11-09,143.84245866108057,148.2063064922721,141.8482310517079,146.37631225585938,2637124
2021-11-10,144.99209364594006,150.62285456422902,142.1767131867956,143.11517333984375,7603410
2021-11-11,143.81900932705022,149.4966957566061,143.04478261387547,143.4670867919922,3888660
2021-11-12,144.1944060645588,144.94517709925057,142.17672233360562,143.98326110839844,1354640
2021-11-15,143.86593617531776,145.46131548115815,142.01247175015195,143.185546875,1130976
2021-11-16,143.5843946719636,144.71054392308488,138.51671588203544,140.34671020507812,798994
2021-11-17,139.3613178823992,139.99478128218107,134.29363932367207,135.1147918701172,1197150
2021-11-18,135.46669836896095,137.48438151655495,130.7978544291457,135.79515075683594,1690604
2021-11-22,136.07669552654195,137.8363079686955,126.69209583505629,127.81824493408203,1658840
2021-11-23,128.05284616000228,132.01784483130146,127.06746043437799,130.18785095214844,904882
2021-11-24,130.9152028331474,134.71596965032117,130.49289859118738,131.36097717285156,763468
2021-11-25,132.32287294322498,133.73056308091887,130.93863857992017,132.4871063232422,540572
2021-11-26,131.055929242976,133.3551676280999,126.6920961050408,127.208251953125,1025026
2021-11-29,129.03826391422325,129.0617196888472,119.77097041492902,121.0144271850586,1236546
2021-11-30,121.38980741639621,124.791724935691,120.52172904752005,122.14056396484375,781918
2021-12-01,122.46902393228548,125.75363376954984,121.99979395553342,123.29017639160156,626928
2021-12-02,122.93828707426981,127.06750625572806,122.93828707426981,125.63636016845703,804280
2021-12-03,125.4955696940379,127.60710470188084,124.34595046186254,124.72132873535156,365006
2021-12-06,124.81519508448396,126.19942947968025,120.73288786321329,121.20211791992188,449352
2021-12-07,123.4074776336437,123.99401507486824,122.3047843801892,122.93824768066406,292104
2021-12-08,124.06442770202969,125.49558800805774,123.26674517451607,124.01750183105469,308424
2021-12-09,124.90902584945026,128.70977721476916,123.59517331942473,127.0909423828125,979572
2021-12-10,126.17596934779719,127.13789963186244,124.76827906652069,125.73020935058594,448644
2021-12-13,127.20826265207572,130.28171358817679,124.36941240873028,125.07325744628906,931224
2021-12-14,124.43981376550781,126.12903047310252,124.11134700582852,124.55712127685547,333376
2021-12-15,124.97942785170403,126.80942219988633,124.46327192791803,126.43404388427734,794738
2021-12-16,126.69210047057693,127.48979720144513,123.24325709381414,124.72132873535156,459234
2021-12-17,125.75366114352933,126.2228912224231,121.9998205123792,122.30481719970703,632064
2021-12-20,117.0728954611942,119.18443064987305,114.63290067514174,115.4071273803711,1185154
2021-12-21,116.36905835304438,118.9732866957443,115.80598369621588,117.166748046875,697580
2021-12-22,117.30750166259665,119.1844216891982,117.30750166259665,118.87942504882812,434896
2021-12-23,119.9821141410626,123.40749470359502,119.70058042626107,121.97634887695312,701522
2021-12-24,122.65672872887399,124.11134470659029,121.38981622164827,123.07903289794922,687198
2021-12-27,123.07902796317046,123.17287969465283,121.17865211864417,121.97634887695312,346772
2021-12-28,122.42212471863827,126.45750626105168,122.42212471863827,125.89442443847656,608178
2021-12-29,126.69212759364487,129.64827150959007,126.66867181644146,128.14674377441406,1401654
2021-12-30,128.4751508836062,130.42246657585702,128.38131348816455,129.36669921875,642892
2021-12-31,129.74214169592364,132.4167593864594,129.50752661148255,130.8213653564453,825742
2022-01-03,134.1528745946002,134.1528745946002,131.87710588358877,133.09710693359375,682300
2022-01-04,134.03555421721666,135.63093344350006,133.16747580416472,135.1147918701172,1263756
2022-01-05,135.32596037035464,137.67211091186485,134.6221152079016,136.66326904296875,1391018
2022-01-06,135.77350407869565,136.350655581817,133.80160157777144,134.3787384033203,992414
2022-01-07,134.66727237855167,136.44681006315253,132.74345420171522,133.9217987060547,1006440
2022-01-10,134.01800299084476,135.86968122805084,132.07014263541765,134.71539306640625,775266
2022-01-11,134.52302925303928,134.8596887209595,131.9018203879742,132.8877716064453,389526
2022-01-12,133.5610778013252,134.47488846562294,132.74344923573037,132.9598846435547,350182
2022-01-13,132.88774913750717,135.8215751115736,131.6853626462971,132.62322998046875,512034
2022-01-14,132.62324373467564,134.64325912042983,132.0460922880113,132.9118194580078,313030
2022-01-17,133.46490747970014,134.64325217352197,133.2244301689259,133.41680908203125,279104
2022-01-18,133.80156504992908,134.45084196672238,130.96392139142748,131.34869384765625,328020
2022-01-19,129.8577365454298,135.62919150300445,129.59321739756854,134.1382293701172,535824
2022-01-20,134.66728041265569,135.91776523771554,133.34465533717426,135.4849090576172,541918
2022-01-21,135.14822159370368,136.7834640440215,130.53105521584305,131.7815399169922,603332
2022-01-24,132.26252536414245,132.26252536414245,121.68152333501104,123.82177734375,952444
2022-01-25,120.98415516115323,128.7996616268499,120.98415516115323,127.86180877685547,613008
2022-01-27,125.76964011946664,128.895845323201,125.52916279610245,128.07821655273438,369038
2022-01-28,129.37679573659148,130.38680339718678,127.45297721262729,128.41488647460938,276960
2022-01-31,128.8958597689472,132.69539896841283,128.8958597689472,130.31468200683594,576482
2022-02-01,131.30058004542244,133.89773144047788,130.53104990085168,131.8777313232422,511614
2022-02-02,132.47895932285084,133.537050707247,131.25251620408434,131.5410919189453,302072
2022-02-03,132.59918037397924,132.59918037397924,128.0541538317407,128.7034454345703,528314
