Date,Open,High,Low,Close,Volume
2005-02-14,27.261297802244957,28.63621675682726,27.261297802244957,28.450523376464844,324560
2005-02-15,28.446567845924513,28.5769486719853,28.43076383540441,28.497928619384766,223190
2005-02-16,28.576950276128628,28.67572308669373,28.446569442749023,28.446569442749023,168190
2005-02-17,28.604608731593828,28.604608731593828,28.33989830245503,28.450523376464844,79240
2005-02-18,28.482126794039672,28.667820164014,28.446570028371582,28.513734817504883,154150
2005-02-21,28.454469243951657,28.48212550965982,26.94522085607708,27.727502822875977,176220
2005-02-22,28.268783923170236,28.683627982556704,27.261299895232163,28.46632957458496,273590
2005-02-23,28.44657481076497,28.482131582410812,27.984318693523846,28.2371768951416,56180
2005-02-24,28.280629237677225,28.525583856143623,27.656384409011643,28.197660446166992,222710
2005-02-25,27.90924680811121,28.28853406201278,27.90924680811121,28.094940185546875,129360
2005-02-28,27.340315751688554,28.43472030056812,27.340315751688554,28.087038040161133,212360
2005-03-01,28.13049384813961,28.422863523213806,27.925047738647972,28.355695724487305,46590
2005-03-02,28.059378792511975,28.675723182220146,28.059378792511975,28.616458892822266,154510
2005-03-03,28.604608731593828,28.604608731593828,28.328043032262098,28.450523376464844,175420
2005-03-04,28.367550436847264,28.446567474108196,27.87763516004787,27.928998947143555,70460
2005-03-07,27.92900602363085,28.438674181728818,27.735409108967637,27.897397994995117,157600
2005-03-08,27.97247165192782,28.881180041454126,27.97247165192782,28.70339012145996,145890
2005-03-09,28.446564146725972,28.841655315430497,28.059373475100717,28.296430587768555,234440
2005-03-10,28.13048845246872,28.52557959935343,28.13048845246872,28.37149429321289,502580
2005-03-11,28.60460972696788,29.943968946192367,27.73540708864546,28.221370697021484,114100
2005-03-14,28.683631615925876,28.920685824789828,28.288540263050013,28.655975341796875,289700
2005-03-15,28.841665001216903,29.71086465854431,28.683627877800806,29.501466751098633,581070
2005-03-16,29.47381651628296,29.89656417476539,29.47381651628296,29.71087074279785,202430
2005-03-17,29.671340888434838,31.054159732902693,29.671340888434838,30.785497665405273,527560
2005-03-18,28.05938418609278,31.089736897693314,28.05938418609278,30.95540428161621,586920
2005-03-21,31.13318077796294,31.212197794505126,30.89612369972446,31.00279998779297,522890
2005-03-22,30.911938532418212,31.038367611749507,30.8171174764965,30.935646057128906,121400
2005-03-23,30.89612579345703,31.13318288776012,30.817108771560115,30.89612579345703,203340
2005-03-24,30.896130419320762,30.975150467354975,30.821065141571538,30.90798568725586,217100
2005-03-28,30.896133711844765,31.054170810448188,30.659079571093105,30.923789978027344,299500
2005-03-29,30.896131764862726,30.975151816338297,30.271889936892826,30.42992401123047,1027150
2005-03-30,30.113858977789384,31.05417517444522,30.113858977789384,30.919845581054688,421360
2005-03-31,30.58007465636024,31.042330866293124,30.58007465636024,30.971214294433594,383890
2005-04-01,31.212210453385165,31.44926461346083,31.054173341898995,31.089733123779297,81880
2005-04-04,31.449262030439627,31.449262030439627,30.89613369282169,30.90008544921875,193290
2005-04-05,30.89612579345703,31.105526628665583,30.817108771560115,30.89612579345703,174290
2005-04-06,31.17269936878413,31.20035563494968,30.89613369282169,30.90008544921875,45060
2005-04-07,31.528274025857044,31.528274025857044,30.836864534187427,30.89612579345703,96180
2005-04-08,30.97514286289463,31.44925097747891,30.896122834259995,31.243804931640625,145450
2005-04-11,30.896130419320762,31.054167501082564,30.896130419320762,30.90798568725586,63760
2005-04-12,30.975150467354975,31.01465898421877,30.85662190245697,30.90798568725586,173300
2005-04-13,30.900078115398383,31.054163420936852,30.89612635993923,30.927734375,245140
2005-04-15,30.89614402766596,30.9000957853849,30.580072739233962,30.813175201416016,850080
2005-04-18,30.89613205586193,30.96724859570639,30.817115017948876,30.904035568237305,177950
2005-04-19,31.054177948490423,31.133198023108978,30.896140813560947,31.01466941833496,317460
2005-04-20,31.212199909657038,31.212199909657038,30.817108771560115,30.89612579345703,413040
2005-04-21,30.89612579345703,31.050211096170337,30.82106052694681,30.89612579345703,396200
2005-04-22,30.915886529843917,31.125284384434305,30.89613076403829,30.994903564453125,18680
2005-04-25,30.983045692678814,31.20824751621756,30.659071086635244,30.805255889892578,168580
2005-04-26,30.81711257543606,31.046266187251074,30.429921886013908,30.52474594116211,87330
2005-04-27,30.817116638779186,30.817116638779186,29.236751682944355,29.924209594726562,190750
2005-04-28,29.86889263498083,30.34300386003841,28.604602063440268,29.06290626525879,74830
2005-04-29,29.623934967995975,29.623934967995975,28.841653185438673,29.398733139038086,36470
2005-05-02,29.236745869994042,30.01112418267172,29.236745869994042,29.272302627563477,42880
2005-05-03,29.39478800762587,30.22447898473769,29.236750913341034,29.987424850463867,86010
2005-05-04,30.40621993394979,30.40621993394979,29.473804413468276,29.80963134765625,188740
2005-05-05,30.105951829963335,30.105951829963335,29.548874738868623,29.59628677368164,33830
2005-05-06,30.026933070082325,30.026933070082325,29.710858884674515,29.94791603088379,118240
2005-05-09,30.422019857778015,30.422019857778015,29.631837523809754,29.92815589904785,121380
2005-05-10,30.10594716844079,30.418069567107562,29.86889305969451,30.042734146118164,202600
2005-05-11,31.038362875263697,31.19244819798804,29.643691458944783,30.406217575073242,578190
2005-05-12,30.5800639591371,30.5800639591371,29.872850245899148,30.050640106201172,169310
2005-05-13,30.188920854877743,30.659077345857618,30.184969098765066,30.402267456054688,154660
2005-05-16,30.801318328581136,30.975159470477788,30.184976846303904,30.876386642456055,191470
2005-05-17,31.212209143827625,31.3702462486831,30.3825181112202,31.180601119995117,121150
2005-05-18,31.212209710966498,31.212209710966498,30.425978943265864,30.706493377685547,37410
2005-05-19,31.054175955073838,31.054175955073838,30.674888664174727,30.821073532104492,68030
2005-05-20,30.896134744946885,30.896134744946885,30.425978204122003,30.828969955444336,35800
2005-05-23,31.014655557245682,31.014655557245682,30.34300180185587,30.358802795410156,265770
2005-05-24,30.42203822502465,30.738112555163774,30.42203822502465,30.50895881652832,37600
2005-05-25,30.50103532299335,30.896126469738373,30.50103532299335,30.73809242248535,40320
2005-05-26,30.817111009753265,32.08140153776418,30.34695155669309,31.358386993408203,226260
2005-05-27,31.836445032263462,31.836445032263462,30.896126182593527,31.382089614868164,131560
2005-05-30,31.599399429918147,31.599399429918147,30.42202618128252,30.82501792907715,67780
2005-05-31,30.856619031265428,31.054164611509517,30.343002331214603,30.354854583740234,89100
2005-06-01,30.580064043482075,30.896135242036017,30.422026937051555,30.726245880126953,129630
2005-06-02,30.971207019151755,30.971207019151755,30.425982105843328,30.5049991607666,28630
2005-06-03,30.817099770142047,30.9356282826724,30.508929254729473,30.88031578063965,126380
2005-06-06,30.81711989276256,31.054174058306973,30.738102842350173,30.85662841796875,23660
2005-06-07,31.125293807156382,31.607305701391816,30.580068868958097,31.31888771057129,90300
2005-06-08,31.449244803591597,31.449244803591597,30.777591270733694,30.88031578063965,53870
2005-06-09,31.17269606598057,31.17269606598057,30.888229921670654,30.90798568725586,44650
2005-06-10,30.983054046176402,31.160846911204377,30.896133491848094,31.030466079711914,47490
2005-06-13,31.121333929651595,31.121333929651595,30.580060889902935,30.904035568237305,79000
2005-06-14,30.9040263442764,31.607288020442297,30.896122834259995,31.243804931640625,134340
2005-06-15,31.5282861399833,31.5282861399833,31.054174783515293,31.251720428466797,201950
2005-06-16,31.251713811477394,31.354438369108145,30.994903924553853,31.14504051208496,135220
2005-06-17,30.90008546824426,31.21220790905161,30.817116669696524,30.923789978027344,243340
2005-06-20,31.212210208884606,31.212210208884606,30.418075915260143,30.591917037963867,264640
2005-06-21,31.21220764622298,32.871589631818395,30.584014027805555,31.883861541748047,697450
2005-06-22,32.03608344397771,32.765086440279134,31.48332088179603,32.352516174316406,298320
2005-06-23,32.16425406803456,32.44463861142739,31.81176714952662,32.25237274169922,170220
2005-06-24,32.16425027242242,32.84518582942822,31.92391719963264,32.10817337036133,217520
2005-06-27,32.044084626125795,32.6849657074559,32.044084626125795,32.464664459228516,130820
2005-06-28,32.4446287929592,32.4446287929592,31.843802333830325,32.14020919799805,68110
2005-06-29,32.0681283448134,33.24574985992873,32.06412503307556,33.00942611694336,301700
2005-06-30,33.15762866268503,33.24575041780682,32.845199207953726,32.92530822753906,340330
2005-07-01,33.28578881197606,33.28578881197606,32.84918967148206,33.04946517944336,69520
2005-07-04,33.566177198049225,33.70636944594377,33.08551413331704,33.606231689453125,847210
2005-07-05,33.566176859033206,33.7263948230306,33.32584380111356,33.68634033203125,210910
2005-07-06,34.04684850563153,34.287178589772836,33.281794325289894,34.167015075683594,518230
2005-07-07,34.44739774709639,34.60761881292658,33.0294463568376,33.74643325805664,204380
2005-07-08,33.72639156593814,34.44738455814436,33.72639156593814,34.43136215209961,78770
2005-07-11,34.84794886562789,34.92805787052014,34.44739772924137,34.89200973510742,329190
2005-07-12,34.52750929866457,34.92806046480204,33.23773711071074,33.67033004760742,197130
2005-07-13,34.44739664252189,34.44739664252189,33.49808937908726,33.682342529296875,181880
2005-07-14,34.12695309168398,34.207065146655964,33.405962932710686,33.55416488647461,121730
2005-07-15,33.64629103466842,33.950710713984854,33.33386167830046,33.51010513305664,31340
2005-07-18,33.646286634914205,34.847939729018286,33.646286634914205,34.711753845214844,310560
2005-07-19,34.347261949704574,35.845322431549796,34.347261949704574,35.57695388793945,395280
2005-07-20,35.2484912375101,36.85069538466965,35.2484912375101,36.734535217285156,259910
2005-07-21,37.01092043084525,37.491580504819495,36.24186309010158,36.69448471069336,140570
2005-07-22,36.129702382987745,37.01091649962275,36.053599763868654,36.64241027832031,441700
2005-07-25,36.77058847924768,36.77058847924768,35.26852200633662,35.66106033325195,105840
2005-07-26,35.80927235584364,36.930813708899414,35.80927235584364,36.57032012939453,385390
2005-07-27,36.13771527816215,36.85069563962711,36.13771527816215,36.746551513671875,78210
2005-07-28,36.746551513671875,36.746551513671875,36.746551513671875,36.746551513671875,0
2005-07-29,36.12969878523555,37.08701542566119,34.04683481871081,36.49420166015625,95540
2005-08-01,36.730528671700235,37.09102521424131,36.45815384577607,36.88274002075195,176810
2005-08-02,36.730536163550134,37.171144836504745,36.730536163550134,36.97487258911133,497320
2005-08-03,37.038955173868615,37.399451721217844,36.61036568312063,37.15911865234375,1878520
2005-08-04,37.175135722871154,37.61574424856757,37.01892108411024,37.2312126159668,256850
2005-08-05,37.251245216338965,37.251245216338965,36.62238023116182,36.726524353027344,2390180
2005-08-08,37.22721151375721,37.804002884935294,36.73052606551503,37.50358963012695,520180
2005-08-09,36.85469698708712,37.48356191132541,36.54226770772766,36.7385368347168,217150
2005-08-10,36.73854394280136,37.010918787549834,36.690476715153245,36.858707427978516,161360
2005-08-11,36.738548617283456,37.251253553583076,36.738548617283456,37.071006774902344,89440
2005-08-12,36.854696099952996,37.29129519625062,36.73052321953288,37.24723434448242,197390
2005-08-16,36.858699518811314,37.243231145558966,36.13370322913783,36.594337463378906,59500
2005-08-17,37.01090483554462,37.41145574706359,36.85068385974485,37.24322509765625,73960
2005-08-18,37.251258459935194,37.95222300084795,37.01092837138625,37.59973907470703,130170
2005-08-19,36.85068814202351,37.411460094507426,36.85068814202351,37.26726150512695,37350
2005-08-22,36.73052207828396,37.571681545205735,36.73052207828396,37.49156951904297,118000
2005-08-23,37.12708191570096,38.933565151047816,37.05097622986141,37.84807205200195,278700
2005-08-24,37.49157903135017,38.13246012344908,37.49157903135017,38.0042839050293,81840
2005-08-25,37.89213888220554,37.89213888220554,37.33136665060328,37.547664642333984,51780
2005-08-26,37.65179051540718,37.93217496707355,37.33134852267876,37.49156951904297,35770
2005-08-29,38.33273908636989,39.04572261209912,37.24324266027679,38.71326446533203,123790
2005-08-30,38.85343644880978,39.0537118944222,37.90012642784053,38.849430084228516,679860
2005-08-31,38.83742972694852,38.853452135781815,38.16049746956159,38.821407318115234,328660
2005-09-01,38.85345132135853,38.85345132135853,38.21257026127078,38.3727912902832,555080
2005-09-02,38.533000746249726,38.61311277102947,38.056347186645645,38.320709228515625,43910
2005-09-05,38.85345988127797,38.85345988127797,38.45290874848129,38.46091842651367,93810
2005-09-06,36.73053136561293,39.254004292516704,36.690476870384416,38.885498046875,304270
2005-09-08,39.013677230782854,39.65455837104157,38.61312613612587,39.35414505004883,256990
2005-09-09,39.414223651297156,39.65054730225717,39.24999625510164,39.41021728515625,257760
2005-09-12,39.49433472929725,39.65455576783446,38.573069105642006,39.630523681640625,262000
2005-09-13,39.65455428958289,40.13521433131424,39.35814736571396,40.00703811645508,329680
2005-09-14,40.05509295121541,40.61586486372464,39.65454202170326,40.01103210449219,747500
2005-09-15,40.135212786196234,40.77609689178142,40.05510380097903,40.187286376953125,188110
2005-09-16,40.535771159525225,40.69599221491499,39.97500204960473,40.26740264892578,114900
2005-09-19,40.05509690891533,41.25674981618279,40.05509690891533,40.53175354003906,316440
2005-09-20,40.85622077304895,40.85622077304895,40.05511840494996,40.41561508178711,180620
2005-09-21,40.615883049881,40.856213104006194,39.109810024887366,39.89488983154297,241070
2005-09-22,40.2153248684425,40.45565488030142,38.04834228373494,38.332733154296875,1388210
2005-09-23,38.85345527145451,39.894887481971146,38.30870555100662,38.837432861328125,79370
2005-09-26,39.25400007605675,40.05510211842525,39.017676440419685,39.938941955566406,56850
2005-09-27,40.12719565878448,41.256749253985234,40.05509636309246,40.85219192504883,1989040
2005-09-28,42.378300474509246,42.378300474509246,40.295433271262496,40.77609634399414,352750
2005-09-29,41.01643132021107,41.65330607236619,38.85345487084772,39.69060516357422,194310
2005-09-30,41.40894834948565,41.40894834948565,39.33810105955971,40.43160629272461,1312860
2005-10-03,40.215325959422074,40.85620702708592,40.215325959422074,40.80813980102539,166520
2005-10-04,41.392954838710224,41.657320067539445,40.73605118981451,40.93232345581055,593460
2005-10-05,40.85619446767917,42.137956208986644,40.38354425257934,41.61323547363281,537070
2005-10-06,41.57719348312455,42.378295453466365,41.02443116777334,42.04583740234375,221050
2005-10-07,42.057863968219685,42.53852404832872,41.33687079209387,41.529136657714844,279070
2005-10-10,41.897630640848945,42.378293636017055,40.05509679927459,40.26338195800781,454680
2005-10-11,41.176654012079155,41.176654012079155,39.73466761747563,40.1912956237793,388130
2005-10-13,40.81615345794025,40.81615345794025,39.734663766794625,40.13922119140625,485750
2005-10-14,40.13521433131424,40.45565639644315,39.17389424785154,40.00703811645508,3375950
2005-10-17,40.0550958941121,41.657299729876584,39.470291860773415,41.08050537109375,4986900
2005-10-18,41.65330229176587,41.657308657883085,39.258008755276286,40.1712646484375,327110
2005-10-19,40.25538919819187,40.8562159026425,39.41423242315352,40.09917449951172,203120
2005-10-20,42.85095345307025,42.85095345307025,39.974996739518915,40.33949661254883,287480
2005-10-21,40.856206118609855,40.856206118609855,39.98701109441931,40.4516487121582,1514370
2005-10-24,41.016415793236796,41.016415793236796,39.838795082563514,40.01103210449219,47910
2005-10-25,40.844190525918705,40.844190525918705,40.04709480246125,40.1712646484375,92930
2005-10-26,40.61587546937106,40.61587546937106,39.27403011631394,39.602481842041016,129900
2005-10-27,43.93243861180215,43.93243861180215,34.090899586624694,39.237979888916016,183280
2005-10-28,39.65455318805063,41.497087371454526,37.25124693422937,37.892127990722656,257460
2005-10-31,38.25609010139514,39.267086156322684,36.642541261619016,39.1417236328125,233010
2005-11-02,40.99791175408039,40.99791175408039,39.63104617034718,40.19720458984375,268450
2005-11-04,40.19720458984375,40.19720458984375,40.19720458984375,40.19720458984375,0
2005-11-07,40.925119780400976,41.32951820939828,40.36705105909816,40.75122833251953,541100
2005-11-08,40.840193980976125,41.00599880766841,40.60160040342181,40.852325439453125,221310
2005-11-09,40.92512095760934,42.057437825498866,40.43984406297968,41.418487548828125,908530
2005-11-10,41.65302629040488,41.65302629040488,40.96555039158216,41.24458312988281,518350
2005-11-11,41.248636339049305,41.329514784019516,40.702699122213104,40.89680862426758,163090
2005-11-14,42.461834694011785,42.461834694011785,40.19720412739418,40.387271881103516,2376600
2005-11-16,40.43984289973028,41.08687976906293,40.43984289973028,40.75122833251953,158060
2005-11-17,40.75122264102947,40.836149014335064,40.1203621672032,40.64203643798828,233860
2005-11-18,41.131355751065,41.131355751065,40.27807498692641,40.71078109741211,66060
2005-11-21,40.605653237687726,41.21629272677412,40.60160838896152,40.99791717529297,81880
2005-11-22,40.84423014475911,41.32142028372431,40.5328447972334,41.15966033935547,63130
2005-11-23,41.28907003751785,41.41039077405672,40.840187631764344,40.860408782958984,128580
2005-11-24,41.08687973703478,42.138315034545116,40.815933530293435,41.52767562866211,183430
2005-11-25,41.97250879934716,42.46183047554181,41.657078552322076,42.40925979614258,192670
2005-11-28,41.89566644701344,42.70446310848209,41.89566644701344,42.51844024658203,440130
2005-11-29,42.54270337163492,43.52134968173949,42.54270337163492,43.38789749145508,223550
2005-11-30,43.51326979380001,44.16030665496543,42.42948189435476,42.4820556640625,730790
2005-12-01,42.86622097009345,44.0875025118918,42.720637331294405,43.68714904785156,591910
2005-12-02,44.07942781830381,44.82351943079916,43.10887099239741,44.50404739379883,988030
2005-12-05,44.46359297030884,44.46359297030884,43.36767391995521,43.8125114440918,576380
2005-12-06,43.12505513423251,43.97024959068228,42.571028086984285,43.47688293457031,133320
2005-12-07,43.513274458781815,43.8367944667061,43.513274458781815,43.630550384521484,352870
2005-12-08,44.07941995284951,44.07941995284951,43.27870986589238,43.424293518066406,416330
2005-12-09,43.3515153763663,43.83679539856858,43.27063691532368,43.69121170043945,741680
2005-12-12,43.43238009461334,44.079416788203,43.27062014988735,43.64266586303711,2693780
2005-12-13,43.99854056180715,44.969094108136765,43.99854056180715,44.495948791503906,309760
2005-12-14,44.96909713385405,44.96909713385405,43.80038610115169,44.64558029174805,2635130
2005-12-15,44.07943209708635,44.637500860629494,43.675033637480055,43.87318801879883,48700
2005-12-16,43.675029805375765,44.47978180549399,43.513269818663204,44.20883560180664,64230
2005-12-19,44.48382230804996,45.13894880184549,44.24118389434174,44.965057373046875,2178510
2005-12-20,45.13895571581555,45.67680330490162,44.73051242090099,45.40585708618164,830000
2005-12-21,45.616138512819546,46.09332872478585,44.91248310996624,45.04998016357422,92160
2005-12-22,45.0499743354646,45.5352510947148,45.0499743354646,45.29665756225586,1580200
2005-12-23,45.69701706192601,45.69701706192601,44.65366849826666,44.91248321533203,52960
2005-12-26,45.49076820987294,45.49076820987294,43.78016496670043,44.86395263671875,96060
2005-12-27,44.961022707909095,45.697027811189976,44.88823085877953,45.59592819213867,242170
2005-12-28,45.85877319558976,46.10141158687885,45.049976501083115,45.58378219604492,191320
2005-12-29,45.53526301287487,46.586698323323716,45.53526301287487,46.29957580566406,154440
2005-12-30,46.14185836417455,47.07197594936846,45.846649250090294,46.80911636352539,222400
2006-01-02,47.22565168315828,48.1234167583511,46.82934291998378,47.71497344970703,134740
2006-01-03,48.12341342838873,48.2851734183203,47.31461656404606,48.07084274291992,157310
2006-01-04,49.41747124927236,49.41747124927236,47.71495476881362,47.755393981933594,261830
2006-01-05,48.523776837279314,48.527821686308265,47.39550461283475,47.719024658203125,83160
2006-01-06,48.277079739099875,48.527807857074805,47.371228189655994,47.767539978027344,85640
2006-01-09,48.10319518260731,48.28517633928228,47.55725788321313,47.56938934326172,33690
2006-01-10,48.36603747605461,48.36603747605461,46.50985070577294,46.86167526245117,164220
2006-01-12,47.719010853662205,47.799889298949225,46.74845408364338,47.35909652709961,113840
2006-01-13,47.557259847838495,47.799898314779995,47.314621380897,47.460205078125,80070
2006-01-16,47.4763779083389,47.79989481211584,47.11241869193897,47.3954963684082,414570
2006-01-17,47.95760081367594,47.95760081367594,46.38449141444243,46.53007507324219,39120
2006-01-18,46.505822648311636,47.71901802174585,46.42494419087551,47.444026947021484,137890
2006-01-19,47.5976871109109,48.12340622820202,47.448061687996066,47.880767822265625,185420
2006-01-20,47.88076139732726,48.357951535272875,45.858769810322855,47.78370666503906,608520
2006-01-23,47.719011777444805,48.60464527146258,47.3146133725512,48.50758743286133,805060
2006-01-24,48.53589149334129,48.93220325742754,48.36604491672493,48.38222122192383,127590
2006-01-25,48.36604231572487,48.932200625980954,47.96164396344403,48.28516387939453,470490
2006-01-27,45.858771118542265,50.54574626997359,45.858771118542265,49.00498962402344,225450
2006-01-30,49.122268401538676,49.41747747126608,48.366042371193,48.378173828125,107280
2006-01-31,49.174835557728805,50.22627058256115,48.77852692817511,49.68842315673828,326040
2006-02-01,50.14539702426563,50.54979538736455,49.34064514558689,50.17774963378906,278780
2006-02-02,50.14135490681974,52.97618845038095,50.14135490681974,52.57987976074219,594350
2006-02-03,52.65265607491632,54.59376909923706,52.571777651117166,53.91438293457031,518750
2006-02-06,54.197471392374574,58.31424384597469,54.197471392374574,57.327510833740234,452380
2006-02-07,59.85095669897692,64.70373697186695,55.402574782161075,56.255855560302734,657960
2006-02-08,57.82897261848511,57.82897261848511,54.99818374904878,55.18825149536133,150750
2006-02-10,55.18825369723621,56.777536549725795,54.31070985317472,54.81620788574219,299040
2006-02-13,56.35292042489173,56.53489847372581,54.270264928637204,54.61400604248047,247310
2006-02-14,55.382350520731684,55.382350520731684,54.18937667141949,54.22172927856445,131760
2006-02-15,54.63422480543303,54.99818088716977,54.02762722211866,54.56547164916992,253540
2006-02-16,54.99817738786239,54.99817738786239,54.1893806615703,54.52503204345703,70030
2006-02-17,54.593782479379996,54.75553936662257,53.623228814665126,53.8254280090332,109900
2006-02-20,53.78498885957562,53.86586730794521,52.814435137880416,53.59492111206055,62790
2006-02-21,53.38058160545719,54.40775068793996,53.13794012990803,53.9224739074707,555960
2006-02-22,54.18939213374048,54.18939213374048,53.14200163240536,53.332069396972656,116000
2006-02-23,53.700053733745115,55.40257348812863,52.59604797522497,53.578739166259766,203440
2006-02-24,54.270255707688094,54.387534681221865,53.46145903195316,53.75666809082031,81190
2006-02-27,53.78498658674591,54.51290493257219,49.78144185533116,53.78094482421875,408920
2006-02-28,53.21477748368476,54.998175691089465,52.73354245908707,54.152984619140625,202630
2006-03-01,54.99413945790126,56.61577478569334,53.562565697053216,55.19633865356445,774970
2006-03-02,55.21251139130421,56.21137590279563,54.18938396384615,54.622093200683594,149670
2006-03-03,54.601870611172124,55.72609760601117,54.59378091585276,54.98200607299805,287340
2006-03-06,55.07905666587953,55.07905666587953,53.46146318864002,54.38753890991211,96470
2006-03-07,54.836420462231686,54.994135576893626,53.016627829688105,53.5180778503418,99370
2006-03-08,54.58165963549666,54.98201632495681,52.571798832629526,52.713340759277344,162860
2006-03-09,52.972134271445015,52.972134271445015,50.95418458128389,52.381710052490234,408270
2006-03-10,52.32915393045145,53.94674763674831,52.32915393045145,53.28758239746094,357900
2006-03-13,53.78498896890562,53.78498896890562,52.575835491711665,53.040897369384766,40720
2006-03-14,52.97618214873071,53.38058048574391,52.65266224499435,53.016624450683594,23090
2006-03-16,53.380607068497625,53.780963842938874,52.57180999170221,53.45339584350586,191070
2006-03-17,53.784985825260975,53.784985825260975,52.74972693502287,53.36441421508789,141270
2006-03-20,52.24826355332497,53.380580123401685,52.24826355332497,53.29970169067383,97480
2006-03-21,53.461471645997925,54.027633154973536,53.235009510659836,53.67176055908203,191960
2006-03-22,53.67173967404639,54.836408683303326,52.65265429094658,54.12871170043945,180730
2006-03-23,54.634230278768506,54.634230278768506,53.07325209449996,53.74454879760742,375650
2006-03-24,53.388677988657236,54.270263530381044,53.388677988657236,53.63131332397461,112830
2006-03-27,53.78499510688374,54.755548941312036,53.38059664743349,54.258140563964844,359510
2006-03-28,51.13212579936144,54.03166108310677,50.95418954697615,51.5931396484375,459000
2006-03-29,53.37249849567271,54.027628092231275,52.16335124266248,53.78094482421875,240930
2006-03-30,54.593785981105846,54.593785981105846,52.98832378119625,53.43720626831055,76720
2006-03-31,53.78498653799575,53.78498653799575,52.17548265358245,52.2523193359375,121500
2006-04-03,53.70410802860728,53.70410802860728,51.924751390267666,52.135040283203125,296320
2006-04-04,52.5717883865579,52.5717883865579,51.358593269945025,51.536529541015625,804850
2006-04-05,52.3291487360244,52.57179023613536,51.277716633679496,51.876224517822266,511370
2006-04-07,52.57178773061727,53.78902459433806,52.13503675361046,52.31297302246094,1206830
2006-04-10,53.05707334753301,53.37655156619207,51.912625037956026,52.23614501953125,149350
2006-04-12,52.976190526374616,53.37249923154364,51.11595849900002,51.23323440551758,141240
2006-04-13,50.719650566351845,51.76299926067548,50.14540553377937,50.56193542480469,190030
2006-04-17,50.355685645734084,51.6821149429136,49.41748151402628,49.67629623413086,447600
2006-04-18,50.347600604980656,50.4689213586367,49.66012456176954,49.86232376098633,308280
2006-04-19,50.46487915367445,51.35859929078014,49.82997375829552,50.82883834838867,78140
2006-04-20,50.95419509919563,51.44351676125966,49.8259232660471,50.27885055541992,59950
2006-04-21,49.902753283399626,50.95418829788032,49.34063986566879,50.55787658691406,551030
2006-04-24,50.54980192670793,51.358598757535255,50.14540351129427,50.472965240478516,179840
2006-04-25,50.86523243282627,51.641676653543485,50.31929518655056,50.98655319213867,236840
2006-04-26,51.350514826536276,51.520361429397994,49.34469586633187,50.24650573730469,144940
2006-04-27,50.93802097597414,51.18874908918553,49.821880552578634,50.230323791503906,79780
2006-04-28,48.51972331762494,51.76299725696823,48.51972331762494,51.447566986083984,123830
2006-05-02,52.49091758442917,52.57179603651312,51.39903996940479,51.66189956665039,195890
2006-05-03,51.76300751620468,51.76300751620468,51.196849004433055,51.54463195800781,255720
2006-05-04,51.84387628139544,52.4100377725546,51.56079862113095,52.325111389160156,349510
2006-05-05,52.57178751002686,52.644576253907886,51.528438986660035,52.563697814941406,195150
