Date,Open,High,Low,Close,Volume
2009-09-09,155.65757442318596,157.11532348016982,154.09276785521976,156.0487823486328,15133650
2009-09-10,157.3088617527771,158.54011734398537,154.10099456103018,154.96163940429688,15544830
2009-09-11,156.43586689238217,160.40966220811262,154.53337488845722,158.1695098876953,15730190
2009-09-14,158.86957546319934,161.78919597172938,157.35418175504094,161.1303253173828,20335210
2009-09-15,163.8687029782165,166.35593311381822,161.42677655089363,165.37997436523438,21787620
2009-09-16,168.8308054783057,172.8704889559701,165.95237988337743,171.85748291015625,25738170
2009-09-17,173.77646584711474,176.46959279390728,171.58984828932034,173.1011199951172,31467900
2009-09-18,171.7174597334351,178.05906124857827,171.26448550373013,176.8895721435547,39998710
2009-09-22,176.2471875360909,179.95331998427974,175.4236025476045,178.7797088623047,18926230
2009-09-23,179.95331832094251,180.17156783819772,175.8353934165731,176.38307189941406,17880240
2009-09-24,174.68238491633716,179.36857304741088,174.1841069391984,178.49557495117188,26885360
2009-09-25,177.0707902903729,178.96503846732654,175.4236201481369,176.12367248535156,12405000
2009-09-29,176.35013438237755,178.47086319898804,171.71746885569513,172.29397583007812,20299040
2009-09-30,172.95283140064834,182.7534868199217,171.73392925046386,180.77276611328125,29648950
2009-10-01,180.49276921532973,184.07124703667515,178.74265109473495,182.0740509033203,29251450
2009-10-05,182.42408596052653,182.42408596052653,173.9246823342216,175.68304443359375,32553460
2009-10-06,177.84495423037114,178.50793415054108,172.8993220804098,177.78318786621094,30294870
2009-10-07,178.31439108679422,180.32394057932774,171.7998430223762,173.09286499023438,26530130
2009-10-08,174.1882074032836,175.8024393464842,172.67281419417827,174.26644897460938,19955940
2009-10-09,174.7111822739518,175.41946580699238,168.5878304116828,170.28030395507812,35045440
2009-10-12,172.8457566394276,179.9532982531717,170.21851883271492,178.94029235839844,29287260
2009-10-13,178.94029235839844,178.94029235839844,178.94029235839844,178.94029235839844,0
2009-10-14,179.97806734451547,188.2715760915155,179.12977561934926,187.15560913085938,27478890
2009-10-15,189.33395869809775,192.71066228818844,187.3655910138593,191.78823852539062,31846380
2009-10-16,192.22474372106825,203.75493430577114,190.24814464759766,201.47772216796875,51979710
2009-10-20,202.6019034317561,205.81387980086166,201.50241196296074,203.49549865722656,23720870
2009-10-21,203.42548712090036,203.42548712090036,196.01322240799306,196.51560974121094,22230480
2009-10-22,195.41615009717574,196.40034032641935,190.66818248568293,191.46295166015625,19938160
2009-10-23,189.63456636528238,195.98852156286966,187.16381138914022,193.91720581054688,17689410
2009-10-26,194.7778301148463,195.51082017792984,189.01273577740898,189.87750244140625,16560360
2009-10-27,189.01276875454334,192.6365379435525,179.94097994205072,181.41519165039062,55845720
2009-10-28,182.72879260729263,183.8653438831662,174.32410651100952,182.25523376464844,53992560
2009-10-29,178.11262126853947,183.11178858034253,178.11262126853947,180.87986755371094,36680960
2009-10-30,182.4240734118355,189.3421822300352,179.5827077388931,180.4515838623047,39272250
2009-11-03,180.1180293335897,180.1180293335897,172.12925768640628,173.19992065429688,29840820
2009-11-04,175.42360219010317,179.95331961754715,169.44437970996458,178.82501220703125,36301530
2009-11-05,179.35212568904734,179.35212568904734,171.66395346786814,176.18544006347656,31956440
2009-11-06,177.89436184630102,183.32590598302582,177.48256934202718,181.60049438476562,35324450
2009-11-09,182.4240595196753,191.48349362674722,182.01226706026293,190.9234619140625,29647600
2009-11-10,192.55418529536936,196.1697231263667,191.4835222275964,195.09906005859375,41833010
2009-11-11,194.7778472663365,196.38383545980176,191.8952998437903,195.8690948486328,22420760
2009-11-12,195.18966362009797,195.86911879653258,187.4479689083437,188.90159606933594,22259290
2009-11-13,187.44795313135756,192.14238517068287,186.34023028856768,189.41632080078125,21043670
2009-11-16,187.16383838330643,195.4037988716706,187.16383838330643,193.17189025878906,18478550
2009-11-17,194.34959149225932,194.36606671156295,189.14454064731925,193.604248046875,19729730
2009-11-18,193.34480607565155,194.27958307413348,190.65992355528869,191.714111328125,14662960
2009-11-19,191.81293162553277,191.8211755179318,186.95790734796546,187.8885498046875,16901590
2009-11-20,187.85976132659013,193.21306433381883,184.5654210144494,192.30299377441406,26760130
2009-11-23,193.2954086886211,193.2954086886211,189.9104736310225,191.0717315673828,21826520
2009-11-24,191.07173930941624,193.54249455910698,189.25985463969192,189.88165283203125,23249160
2009-11-25,189.7539904450797,193.04833064424366,189.44926799806842,191.24468994140625,15058220
2009-11-26,191.8459091684528,191.8459091684528,184.93603089954215,185.68960571289062,19342730
2009-11-27,182.9717447752902,186.8714200138291,176.49425719032766,184.72186279296875,26620130
2009-11-30,187.77738377058432,188.78215849611308,182.7123409456418,184.44598388671875,27829100
2009-12-01,184.9771817513176,189.25982090742687,184.7383350822809,188.73272705078125,17561300
2009-12-02,190.23166455940589,193.68248780678744,189.5563313772363,190.1616668701172,17971870
2009-12-03,191.81293962107276,194.7243155840186,189.83634066692292,193.91720581054688,24354640
2009-12-04,191.8952699948116,195.60140181874573,191.17051130560964,191.7346649169922,21757810
2009-12-07,192.30709844707033,193.52189135481683,189.9475228863624,191.21585083007812,18355880
2009-12-08,190.62701352706233,191.8665005619498,187.68268672942412,190.02578735351562,24811510
2009-12-09,189.23511595809663,190.98934334198813,187.4479381390011,188.92214965820312,18696060
2009-12-10,188.6009575181296,190.4128419328695,187.03615110696998,189.17335510253906,16619380
2009-12-11,190.24814737790462,191.48352495828064,186.1302221099846,186.66143798828125,20011940
2009-12-14,186.70673202565968,188.1850657117088,184.5365898999444,185.05133056640625,19594840
2009-12-15,186.13023217081727,186.13023217081727,179.1297588369591,179.58273315429688,28383370
2009-12-16,178.67675746634208,180.36510917519956,176.74134031899126,177.28489685058594,27712020
2009-12-17,177.16962114010815,179.4180174916077,175.03241681895875,178.40499877929688,28004020
2009-12-18,177.24372754586628,179.62388761485235,175.50596275038447,176.68780517578125,18490050
2009-12-21,176.9883962311453,178.46262029165584,175.8436136824094,176.72073364257812,12814370
2009-12-22,177.48257280674503,179.17092462060884,177.48257280674503,178.3843994140625,9524630
2009-12-23,178.79619992431253,182.42409111471736,178.79619992431253,182.01229858398438,14132130
2009-12-24,184.07126385035693,184.07126385035693,181.29166422845557,182.7576446533203,11181160
2009-12-29,183.255924037615,184.27717413006653,181.83524721854707,182.84413146972656,8265300
2009-12-30,183.0005814133221,184.30596914583984,182.19759359195328,183.19000244140625,11239390
2009-12-31,184.07124550054007,188.08210038556135,183.5770894791439,186.87142944335938,24604130
2010-01-04,187.36556455123227,189.424526799048,187.36556455123227,188.69976806640625,11031470
2010-01-05,190.0834096547254,190.248124131934,187.78560059851998,188.76979064941406,11613740
2010-01-06,189.1774932942228,190.65994897457801,188.18919369628975,189.90225219726562,14527930
2010-01-07,189.9187355652198,190.2481645896927,187.86800407217777,188.83982849121094,8576510
2010-01-08,188.93038329559187,189.74573692359863,187.78560071296712,188.275634765625,10453820
2010-01-11,189.1774700639387,190.47050453291382,186.3978707171888,186.7231903076172,14145340
2010-01-12,186.70673476258054,186.9538127994863,180.87575089939543,181.4522705078125,22917720
2010-01-13,180.77690779046083,180.77690779046083,177.73787712487234,179.203857421875,21719690
2010-01-14,180.20042254649914,181.10635861712214,176.70429524852878,177.67613220214844,20723990
2010-01-15,178.55322044228575,179.40974326453423,175.98362684172218,176.52308654785156,20611920
2010-01-18,179.12972309373578,179.79270293329984,176.477778601662,177.5978546142578,19222170
2010-01-19,178.701512496147,180.1180800401008,177.64732444951804,178.97329711914062,12277070
2010-01-20,179.87097142622943,180.08511158387725,177.2808054700797,177.88201904296875,16830720
2010-01-21,177.8120175712711,178.00145119192314,173.96587667294182,174.93771362304688,19265470
2010-01-22,172.9651985077959,173.4881704443025,169.08610773520965,171.9110107421875,27193180
2010-01-25,169.29199929525527,176.00010226859536,169.29199929525527,172.2610321044922,15378040
2010-01-27,169.65849714534397,170.3503054768688,162.33682755276737,163.69985961914062,38068910
2010-01-28,172.95285241671573,172.95285241671573,163.97578081804065,164.9846649169922,27952460
2010-01-29,163.89341514188834,170.26796757149452,161.0149895858075,169.3784942626953,46487190
2010-02-01,176.90607586246614,176.90607586246614,165.99357366565346,166.46713256835938,22047160
2010-02-02,167.20424659343092,168.4396242144143,162.58804316818046,162.9339599609375,24086260
2010-02-03,163.5886980368942,166.02650268087154,163.35809523454256,164.61817932128906,30450710
2010-02-04,164.3875713575346,164.4452157728575,159.7754903214905,160.42611694335938,35357120
2010-02-05,159.77216677218158,159.77216677218158,154.23394819303826,157.10653686523438,26878830
2010-02-08,157.2886410880335,161.2456911532865,155.93513548715654,160.3143768310547,18885130
2010-02-09,159.85490634508764,162.09005779848482,159.35820040799638,161.45262145996094,13836980
2010-02-10,163.08346933237559,163.08346933237559,156.87470780956943,158.2696075439453,19731930
2010-02-11,159.26716796985568,160.5999827650837,158.19926642593813,158.74977111816406,12427940
2010-02-15,159.3582147281214,159.3582147281214,156.15449777808738,156.8747100830078,13325010
2010-02-16,158.4475682865715,159.35819157685597,156.87468729254132,158.9939422607422,8070150
2010-02-17,160.18607087014982,162.46261709698658,159.54450380438146,161.99488830566406,13468360
2010-02-18,162.0817789253062,162.25562980092323,159.54860631786275,160.79864501953125,13103230
2010-02-19,159.35820686282722,160.1032531668856,156.46492813623325,157.7273712158203,15863020
2010-02-22,158.94429990434742,160.18605224735012,158.12888202717198,158.6421356201172,11528650
2010-02-23,158.52214149855558,160.14469115579578,157.83503687725874,158.27378845214844,10625770
2010-02-24,157.78534727527597,159.77214611204863,157.2886412502033,159.04779052734375,8173590
2010-02-25,159.3581822119355,159.77209956833013,157.5700562006894,158.41859436035156,21615960
2010-02-26,159.35823275964674,168.2160644698051,158.53039778427194,163.439453125,43215190
2010-03-02,164.78464705304395,166.47758030419243,163.4311417270989,164.4617919921875,19347350
2010-03-03,164.66464910717315,167.71107558909029,164.66464910717315,167.4213409423828,15843680
2010-03-04,167.47103159116554,169.267432117226,166.56040799189051,168.27403259277344,14301070
2010-03-05,169.29222529968627,170.45118902654113,167.31370053128296,169.47434997558594,12685070
2010-03-08,170.5340027371946,174.88013630209883,168.3071246609527,171.0265655517578,38664790
2010-03-09,168.26156704295073,172.02407470939173,168.26156704295073,169.2591094970703,14305280
2010-03-10,169.72267922099235,169.72267922099235,167.75242852909807,168.650634765625,12767630
2010-03-11,168.87832179348933,169.93794946871174,167.08192155296763,169.3543243408203,11979800
2010-03-12,169.04389851407572,170.7533797498902,168.76658087263783,169.53231811523438,12033430
2010-03-15,168.83695134873005,169.27157231726596,166.48590290202333,166.81703186035156,8997490
2010-03-16,166.97844076053556,167.6365679931421,165.3682958096538,166.8791046142578,12857170
2010-03-17,167.22677740582395,169.04386827318191,166.8625280627458,167.8269500732422,10777370
2010-03-18,168.05047688556357,169.74754087800082,166.43620143197984,168.02149963378906,14269070
2010-03-19,168.87829869525103,171.01825720482796,168.32365089671958,170.40565490722656,12889130
2010-03-22,167.64895923476325,170.02071041654455,166.39479005380707,168.95693969726562,11151560
2010-03-23,169.0438897382752,170.2566648759366,167.10675903875511,169.58612060546875,13650500
2010-03-25,169.26327111935436,170.66645743196116,167.6531386996625,169.66891479492188,13646480
2010-03-26,170.10765769100155,172.02409753666848,169.29638301273454,171.59776306152344,13422710
2010-03-29,171.7757490466216,174.2592538521149,171.61018458594043,173.43556213378906,11231550
2010-03-30,173.4355350847172,175.66241273408625,171.77572225641475,172.40074157714844,11929880
2010-03-31,172.60357106460262,173.75426103309633,171.6391489952846,172.0406494140625,9997220
2010-04-01,172.1896598006952,174.50760005513314,171.80057638579723,174.06056213378906,7681450
2010-04-05,175.0870663340763,177.3387780795043,174.2592315050736,177.01177978515625,11075350
2010-04-06,177.47955395647492,177.79826589986527,174.84704458901714,175.79490661621094,12359300
2010-04-07,176.35369792484977,176.7427814049941,173.51422979503087,174.74769592285156,13004150
2010-04-08,174.25925323008892,174.65661046065702,172.81468531554617,173.50592041015625,11497010
2010-04-09,173.84533147782903,175.914918757327,173.31137442282625,174.35031127929688,12367190
2010-04-12,175.08706707470557,175.08706707470557,172.18964516093976,173.18304443359375,8614120
2010-04-13,173.59696598856493,174.8387182669263,170.78233254364883,173.344482421875,17619090
2010-04-15,173.567984184121,174.59450392140496,169.54057581793978,170.04141235351562,13016220
2010-04-16,169.70617610223456,170.10767658511267,167.6572794112232,169.51577758789062,9466180
2010-04-19,168.87417205753343,169.28395891213202,166.56037508711358,168.2532958984375,9250600
2010-04-20,169.07700300006584,174.39170149436995,167.3054368352978,173.708740234375,24993280
2010-04-21,174.67315910334435,175.41820544018157,172.73602852216135,174.32546997070312,15633000
2010-04-22,172.36350106579013,186.1717804118467,172.36350106579013,184.0359649658203,65306760
2010-04-23,184.6072077428197,189.90534676883345,183.03432627215432,187.140380859375,31784560
2010-04-26,187.4217940849628,188.66354628773001,185.5260579467111,186.39114379882812,12145600
2010-04-27,186.42843843105075,186.67679145601377,182.87703185888617,183.5972442626953,11094760
2010-04-28,182.45480616882975,186.4159991809192,180.6749661937367,184.789306640625,18684250
2010-04-29,185.43500044219624,189.16025714750822,185.0210830304949,188.2496337890625,21393940
2010-04-30,188.7463821808229,191.96665986276042,188.7463821808229,190.4600067138672,19146310
2010-05-03,189.5741929942751,190.8159453501328,188.50214830952893,190.1660919189453,13160890
2010-05-04,190.81595220407226,191.71828925011803,188.17515674467856,188.754638671875,13397620
2010-05-05,187.09065914323392,189.16024608065908,185.47638385839355,188.43174743652344,16717010
2010-05-06,188.7463586111096,192.0576982358659,187.28108729026263,191.36231994628906,17751300
2010-05-07,188.34901210118454,189.72320852344896,183.64277241301843,184.28848266601562,16085350
2010-05-10,186.26288172096474,192.47991824786197,185.6130281908936,191.05191040039062,14791690
2010-05-11,191.56098988555533,193.6264465407124,188.84156185227667,189.39620971679688,18377970
2010-05-12,189.57418649060784,193.63057232787844,188.9119160638524,192.40538024902344,20204040
2010-05-13,193.05108135298028,194.45839804873376,190.91526595891608,191.8714141845703,17762910
2010-05-14,191.64377898646794,193.20838643922968,183.08396916832712,184.1311798095703,33008880
2010-05-17,182.9515262348467,188.08410046259468,177.26843468468846,186.324951171875,25703050
2010-05-18,186.08901266342951,190.23647384304073,184.71894683311245,188.74636840820312,18901340
2010-05-19,187.09068778641458,188.16687568498895,181.29584347444597,183.29505920410156,20415020
2010-05-20,183.94489684571997,188.91190582966428,183.8703947425825,187.7115478515625,17039960
2010-05-21,183.944921641926,188.74636683333628,182.98049949217685,188.0178680419922,15706440
2010-05-24,188.91193071959052,191.31265962385712,184.02356641103702,184.70652770996094,15195470
2010-05-25,183.77934548565764,183.77934548565764,176.99110191749398,178.4066925048828,17355820
2010-05-26,179.78913930908524,180.96467573320163,178.11692226133889,179.9381561279297,16500270
2010-05-27,179.64016896458318,186.09728355509947,178.58881513006415,183.72967529296875,21781920
2010-05-28,185.76614243084362,186.99134715082357,182.3844440123362,185.38534545898438,13567960
2010-05-31,184.60719494124882,188.29105796417306,184.60719494124882,187.81919860839844,11989040
2010-06-01,186.3539102405526,188.4152236380625,182.2975243834655,182.9225311279297,14423360
2010-06-02,183.13366971132984,187.6702022221737,182.9515449908434,186.9458465576172,12342500
2010-06-03,187.50873726411515,190.89457877843182,187.50873726411515,189.3506622314453,12587190
2010-06-04,189.5741920696798,194.3756370152635,188.6635686271222,193.77545166015625,19478740
2010-06-07,186.36217065103554,192.05767825524998,184.84310082999878,189.3051300048828,14925200
2010-06-08,189.408648041933,193.00559208029367,187.8026461419169,189.0609588623047,14018340
2010-06-09,190.83147246609425,192.83582419115226,188.57657358956465,189.78753662109375,18141760
2010-06-10,189.244651441777,195.25771797377658,189.244651441777,194.32652282714844,24496840
2010-06-11,219.65242666299727,219.65242666299727,194.26390328518522,195.41641235351562,15063270
2010-06-14,195.84231567382812,197.09085855515463,194.2555386825546,195.84231567382812,10187660
2010-06-15,196.25157491270338,198.29350662159726,193.75447600077476,197.44583129882812,15305340
2010-06-16,201.85543168847983,201.85543168847983,195.87576413219236,197.237060546875,14141550
2010-06-17,197.01152215042083,197.26206924412915,194.05092230576446,196.3308868408203,10331080
2010-06-18,196.2473810278372,198.76117355646852,195.4247592026559,198.1473388671875,15597620
2010-06-21,198.34777421567537,200.6653062696954,198.34777421567537,199.41676330566406,8879250
2010-06-22,198.34780052257892,199.93457782941684,196.26827583686006,196.63992309570312,8514510
2010-06-23,196.2599159722642,196.9280373838197,194.46435162560505,196.2223358154297,10849420
2010-06-24,196.25993110875808,197.59617403492643,195.25775528581028,196.89047241210938,12123400
2010-06-25,196.27245748366468,196.67750508454972,190.83146459371386,192.1510009765625,13022720
2010-06-28,191.0820131544784,193.2951519736801,189.99631736372854,192.38902282714844,10718170
2010-06-29,192.50170769364888,194.49771187540205,190.5098833318012,191.34503173828125,14208420
2010-06-30,190.39718964187105,193.0863693705959,189.9963218496251,192.251220703125,10610400
2010-07-01,191.34090249789256,192.00066430633933,188.24249548373572,188.93150329589844,14219900
2010-07-02,189.1611339003594,190.40550974408868,188.52224581215197,189.16531372070312,8907340
2010-07-05,189.16952201324474,191.58310117715163,188.20492631193287,189.78753662109375,6192550
2010-07-06,189.82926485931674,193.67094048047895,189.44092384832277,193.1531524658203,10143910
2010-07-07,192.83578932854113,193.67093785355578,191.3325321781989,192.42657470703125,8912210
2010-07-08,193.33690472398345,197.66714826169374,193.33690472398345,196.82781982421875,17562290
2010-07-09,197.512640949272,198.64426371722644,197.10341355377736,197.83834838867188,9803290
2010-07-12,198.3519672233263,201.43783459447576,197.93439293405777,200.49412536621094,14948170
2010-07-13,200.51918598726584,203.5340729735208,199.60886431909955,202.86595153808594,17615470
2010-07-14,203.52568358140852,207.03330467552107,203.52568358140852,205.8223419189453,18159640
2010-07-15,206.32349632448538,206.53228350701505,203.2751958135373,203.76376342773438,8162390
2010-07-16,204.19382348004325,205.84324698790942,202.78242037083527,204.5278778076172,9528070
2010-07-19,203.68856694091727,205.69709826082243,202.60705105661114,205.0498504638672,7630370
2010-07-20,205.04984565904877,205.85577370660954,203.79712281561294,204.5278778076172,5076900
2010-07-21,205.07489235737316,205.70543357905584,203.27514828424782,203.50482177734375,5055340
2010-07-22,202.7030826138181,207.73486040660936,201.91804091712666,206.8036651611328,11585880
2010-07-23,207.20040420440344,209.10036246041992,206.78282984102768,208.51992797851562,14843460
2010-07-26,208.62012400487188,208.98341160898306,200.61105194412224,201.28334045410156,15780730
2010-07-27,202.10178634895652,204.3525179981147,200.48577580715465,203.3712158203125,23112370
2010-07-28,203.3294473451902,206.9498220710297,202.3690315690431,206.39027404785156,16576370
2010-07-29,205.61355669409377,207.350667090985,203.45052515282887,206.53639221191406,15800230
2010-07-30,205.44657567317694,210.62449495041477,204.64900715304768,209.02935791015625,26944870
2010-08-02,210.45327338936107,217.13864220115937,209.78933176260264,215.99867248535156,20585770
2010-08-03,217.0509282242291,218.53749165798604,215.3848109064936,217.18455505371094,16001370
2010-08-04,217.96960039339228,217.9737802141822,214.88372026167178,216.7335968017578,9779810
2010-08-05,217.13864117940855,222.37501385109522,216.30349255948775,220.9552764892578,22437960
2010-08-06,220.0616482230284,221.72358572179232,217.8067368890565,218.754638671875,12794400
2010-08-09,219.22650871112629,221.7444939876591,218.4748800643164,221.38536071777344,8402850
2010-08-10,221.32272766291715,223.40223941801383,219.14715649262095,219.61483764648438,13309390
2010-08-11,219.22650920616377,221.06384633514818,216.35359596086786,217.105224609375,9961780
2010-08-12,216.2951367052007,233.42404335547806,215.15934679584132,232.53878784179688,64002190
2010-08-13,232.5054085353657,240.49778824580224,232.5054085353657,238.03826904296875,40721170
2010-08-16,237.76683905245426,238.40153471738512,234.63918584146276,235.6288604736328,15501900
2010-08-17,235.9294828691948,238.5226284844428,234.80620696668532,235.38246154785156,12544710
2010-08-18,236.13406893050114,236.73955671694856,231.010424502118,235.0692596435547,15230490
2010-08-19,235.09848878232074,235.91276368867804,232.39261572657122,234.317626953125,10875610
2010-08-20,233.8415858584332,236.65603229607,232.17964845754378,232.74754333496094,9755310
2010-08-23,233.00647622271902,237.39100668927557,231.3779261404551,235.78335571289062,13250210
2010-08-24,233.54928867559377,238.42655318605645,233.54928867559377,237.66656494140625,19905960
2010-08-25,236.8481360031616,238.39316593187118,235.0943189350781,235.80838012695312,9216230
2010-08-26,236.3470350731489,240.92365821373878,235.92946080623523,239.3660888671875,22642910
2010-08-27,238.98611599222752,239.31181067890617,232.58887493734088,233.37391662597656,12367930
2010-08-30,234.3969641484553,236.3887760176922,232.7057935097787,233.84158325195312,9183040
2010-08-31,233.00644554735058,233.00644554735058,228.9643296220671,231.03550720214844,13063890
2010-09-01,231.7537611143505,232.69748321045637,228.60107991184972,231.8790283203125,11380730
2010-09-02,233.0022993156922,234.24250834483527,229.7494044183708,230.42587280273438,10757500
2010-09-03,230.6388429394607,232.92296235149018,229.77864081632515,231.62013244628906,6371210
2010-09-06,231.75369640437802,239.85464661752064,231.75369640437802,238.7772979736328,15331120
2010-09-07,238.94018316780128,239.05709071077933,236.19671714452068,236.93580627441406,8915520
2010-09-08,235.93368662824577,242.69421634718964,234.6099830803176,241.8507080078125,24261960
2010-09-09,242.19308641167257,250.1019444253429,241.94670636823852,249.21250915527344,32230550
2010-09-13,249.79712403734564,264.40804429879387,249.79712403734564,262.9507141113281,49114260
2010-09-14,263.41002472009376,264.40803334402625,257.43453792495376,259.693603515625,24448530
2010-09-15,259.3972022428135,260.9589262997167,254.1649831833157,255.58056640625,18165620
2010-09-16,255.8060303390225,262.4037252965183,255.55549592985574,258.4618225097656,32196770
2010-09-17,262.23667076725303,262.23667076725303,257.22577896915266,258.29058837890625,13313900
2010-09-20,258.8960488234109,260.8753467962194,256.8081774619318,259.63934326171875,13964290
2010-09-21,260.14880356321225,261.3180065717715,257.7018241441,258.79168701171875,9449940
2010-09-22,260.21558038510483,263.8150941717743,258.7457362319726,262.9632263183594,19799750
2010-09-23,263.7399499116579,264.3245641977769,261.088362977346,262.1907653808594,13751230
2010-09-24,261.82739854155386,263.9069100249278,260.84608382143006,262.3535461425781,10802760
2010-09-27,262.65422408411763,267.235001736351,262.65422408411763,265.63153076171875,12317840
2010-09-28,265.49372068882946,268.07850648749957,264.1867111605709,266.4708557128906,14599770
2010-09-29,266.4123869449668,269.33540686442564,266.0950264186946,266.888427734375,14836720
2010-09-30,267.16408550580064,273.48616778974576,265.15973356204523,270.62579345703125,30806190
2010-10-01,270.5380258943447,274.59683565225646,269.0013556061613,273.27313232421875,16451380
2010-10-04,273.51117372255476,275.5948654567044,271.0224216536182,272.2292175292969,12102230
2010-10-05,271.8408703203951,273.51952716844426,270.35430682628356,271.2562561035156,9620340
2010-10-06,271.8408479871923,273.75334526752863,269.2978094854175,270.028564453125,7865720
2010-10-07,270.2541180090683,271.1644270120771,267.91568641248784,268.9095153808594,8527160
2010-10-08,268.75083757640476,272.9182468600677,268.50030316471634,271.2061767578125,9432630
2010-10-11,272.0914111598801,273.38590681746854,271.0182676077072,272.676025390625,6559420
2010-10-12,271.8408813060446,272.74283061972625,267.38119064348473,270.0578308105469,7547160
2010-10-13,270.5839589817866,276.8517531266762,269.1683760277217,276.06671142578125,15432970
2010-10-14,276.85174629383283,277.67435538781143,271.2729600569699,272.3795166015625,6700620
2010-10-15,274.01225671453835,274.01225671453835,263.09267873596184,264.3788146972656,14198900
2010-10-18,265.99477431924197,268.03253852250805,261.63947832560655,264.55413818359375,17299680
2010-10-19,265.97816028941844,267.58163147949074,259.37213118443725,260.2824401855469,11811670
2010-10-20,259.3136295971642,261.7272211851684,256.89170385446863,258.4241943359375,12889050
2010-10-21,259.5641557454416,268.03675398570925,259.40132115022493,266.83831787109375,12952060
2010-10-22,267.247501350647,269.0848381171158,264.8255759669983,267.7652893066406,12025260
2010-10-25,267.9991668335719,271.62370851240604,267.91564688053285,270.5213317871094,9432490
2010-10-26,270.0870394284086,270.0870394284086,265.0761480642945,265.64404296875,14037350
2010-10-27,265.527118183883,268.40003108505357,263.6271604290209,266.23699951171875,8411000
2010-10-28,267.08051250984425,270.2540924869163,264.33289196191,266.27459716796875,19709480
2010-10-29,265.5939812659786,266.2746294976383,260.403535136937,263.1219482421875,9741720
2010-11-01,266.83003671230904,268.7508687224365,264.5918440861199,267.1181640625,8783170
2010-11-02,267.1640181771662,270.58813235680134,265.3016532073168,267.40203857421875,12948750
2010-11-03,268.5002660473257,274.4298260091657,268.17454587044284,273.31072998046875,13392290
2010-11-04,275.4320105925897,288.0427601225821,274.4423614955871,286.7441101074219,19974730
2010-11-08,292.71952069099103,293.55466910951026,285.0570441457599,286.0508728027344,17527910
2010-11-09,278.1045356307442,279.6077931962234,272.3503484707059,273.3066101074219,39874860
2010-11-10,273.1770460731671,274.9225031665186,267.9991158110736,268.466796875,23510530
2010-11-11,269.0848820491075,271.75734220690697,264.416379069385,265.239013671875,23159970
2010-11-12,264.763015706898,265.15971644301425,250.71580823395544,252.78280639648438,27246230
2010-11-15,253.2170801657463,265.13464219266325,251.37974294620466,264.19927978515625,38057580
2010-11-16,264.9008212198584,266.24539840860393,255.6724381740606,257.2759094238281,31881610
2010-11-18,259.5641674929788,259.8147273580636,247.62155303858515,255.9772186279297,43440440
2010-11-19,256.2235657069434,256.2235657069434,248.46087418417693,249.78875732421875,22096350
2010-11-22,250.64895846091449,254.72030764041287,248.92019484634756,253.87261962890625,22722140
2010-11-23,251.71376919677988,251.71376919677988,239.7168683686686,246.65277099609375,44970820
2010-11-24,246.83231179622618,248.54853586774382,235.03583909056516,238.10084533691406,34672020
2010-11-25,239.77117608164625,240.8568591028424,231.75374415933206,235.67059326171875,46879080
2010-11-26,236.43891603303766,243.00319750758308,233.15260821810415,239.08216857910156,40665000
2010-11-29,239.86306735108795,242.28083931399524,237.2657669505571,240.50196838378906,18550930
2010-11-30,239.8880541942694,250.53619788930737,238.45577753212638,249.8931427001953,31774970
2010-12-01,250.46105461656225,260.85866465598906,248.46088293811138,258.9085998535156,28775250
2010-12-02,260.86290037934805,265.042798518701,257.81458701276836,258.8293151855469,20127970
2010-12-03,258.3114629135726,259.3136514714327,254.55329405166776,256.4532775878906,16717370
2010-12-06,257.2006932357206,258.060895200253,245.11609301383257,246.5650634765625,31659450
2010-12-07,246.6193931512635,246.78643308069104,238.01737200675785,239.2283477783203,38866190
2010-12-08,238.01733904343874,238.8524876014859,233.1734876014498,234.25917053222656,34752920
2010-12-09,235.09432358173166,235.2613634912169,222.69236216045067,224.3960723876953,43130530
2010-12-10,224.15389896815313,229.21071807159706,221.7737201502935,228.2001953125,52261980
2010-12-13,229.29001972585232,232.17129236171613,225.0725298254766,229.23573303222656,42073330
2010-12-14,229.59907269942153,234.2591908432182,228.8766518031109,233.23194885253906,24181790
2010-12-15,232.42182257932149,232.42182257932149,222.9846545118918,225.32723999023438,30594750
2010-12-16,226.24171787359748,232.08775722685175,223.60264562143763,230.7473602294922,45922940
2010-12-20,229.6658599691372,229.6658599691372,224.65496847890148,225.5277099609375,24810450
2010-12-21,226.26263266789954,230.91859648059332,226.26263266789954,229.14390563964844,19613340
2010-12-22,229.49880903701023,232.83940320341043,227.99555185681447,229.2440948486328,18938400
2010-12-23,230.08344669888982,231.1607955638141,228.42150908719424,229.35269165039062,11988360
2010-12-24,229.33182420902088,231.2526559078416,227.99558127271706,230.11268615722656,11545630
2010-12-27,230.87684469361437,231.4489194556604,229.2984015784476,229.76608276367188,10204450
2010-12-28,230.91857211851044,230.91857211851044,227.5779779468141,227.8702850341797,9764330
2010-12-29,228.41315236005605,230.7682776346566,228.09997162098833,230.1001434326172,9241550
2010-12-30,229.74941094434533,232.20892996635308,228.98106293128376,229.63665771484375,21062540
2010-12-31,229.9999463788507,236.13411458638265,229.92060623305585,234.83546447753906,19624140
2011-01-03,236.57249593240533,238.18435183585024,235.10683178871503,235.68724060058594,11060070
